id,value
318,0.880294449037171
319,0.8800071792690901
320,0.8799934401781683
321,0.879572749184158
322,0.879372628577663
323,0.8789470789455411
324,0.8785713176292402
325,0.878374437322107
326,0.8783356653440326
327,0.8783283434357049
328,0.8782516844110037
329,0.8782242909402831
330,0.8778422092834748
331,0.877607391335419
332,0.8775558010870246
333,0.8769456720548388
334,0.8768817275366005
335,0.8765188756180233
336,0.8763130197613918
337,0.8760658570131757
338,0.875838657908164
339,0.8756743029924356
340,0.8754193381309201
341,0.8752225867343275
342,0.8749373644438042
343,0.8746227965231717
344,0.8741522042232013
345,0.8723454684361626
346,0.8710722992446553
347,0.8702561437845143
348,0.8700431623273861
349,0.8699019733478539
350,0.8687435022005087
351,0.8685820024672528
352,0.8674545011264491
353,0.8665744626363173
354,0.866287181212174
355,0.8657298107670951
356,0.8654384418132773
357,0.8652296786213365
358,0.8652149500677616
359,0.8645159424630454
360,0.8642731657614313
361,0.8635432779426578
362,0.8627676232945909
363,0.8627197395877456
364,0.8626018526477692
365,0.8625403281108358
366,0.8623857932464635
367,0.8623839976521419
368,0.8621610175156535
369,0.8619418597196709
370,0.8619307702956911
371,0.8615823585788052
372,0.8612066199989992
373,0.8605931236357658
374,0.8596279207254824
375,0.8595066569386764
376,0.8594155456544367
377,0.8594015111362456
378,0.8592276734883209
379,0.8583357747636244
380,0.8578404346032901
381,0.8575956443724376
382,0.8575123415920428
383,0.8574594689102495
384,0.8574394129542677
385,0.8571536818250826
386,0.8570265102947647
387,0.8568847589720996
388,0.8567996282767677
389,0.8566553341879405
390,0.8561976615198239
391,0.8561654918603377
392,0.8561634640651089
393,0.8559980711827678
394,0.8552196135306366
395,0.8552189739425843
396,0.8549728075272552
397,0.8545842403072637
398,0.8545471723097782
399,0.8544650394591846
400,0.8542897299826977
401,0.8536993472527326
402,0.8531987299632017
403,0.8528935779198137
404,0.8527620957504795
405,0.8522326362276873
406,0.8515342375346048
407,0.8512381519274974
408,0.8511815574288962
409,0.8510573616640273
410,0.8506940462877718
411,0.8504785711376547
412,0.850326310738713
413,0.8501367975269528
414,0.8501098934613107
415,0.8500866269923296
416,0.8496496248916661
417,0.8486080841810879
418,0.848380077681897
419,0.8477438792343902
420,0.8476619480625807
421,0.8469923829847835
422,0.84686007632915
423,0.8467215774625854
424,0.8465672781596718
425,0.846418019791164
426,0.8456465602674348
427,0.8455015800961261
428,0.8452841131424321
429,0.843944470997489
430,0.8436576151662458
431,0.8430954845041514
432,0.8418319072819062
433,0.8415720658110207
434,0.8414510423711261
435,0.8414332240555081
436,0.8411395240292086
437,0.8410427351697464
438,0.8404564228188314
439,0.8401149108141464
440,0.8400526549292191
441,0.8398316998792416
442,0.8394417791841928
443,0.8391232442250737
444,0.8389518210071232
445,0.8388728341271935
446,0.8383141873862153
447,0.838158764144022
448,0.8371611288509583
449,0.837127590004811
450,0.8367151526533095
451,0.8363909206684467
452,0.8360966147872051
453,0.8354537736395519
454,0.8352646400118116
455,0.8351100144010016
456,0.8348259920706488
457,0.8347863633540844
458,0.834396269007966
459,0.8343616442105649
460,0.8342536272316592
461,0.8340488121207444
462,0.8340085847130321
463,0.8336852459629387
464,0.8332016810028345
465,0.833099701391295
466,0.832714457926341
467,0.8326375459769432
468,0.8326295354945457
469,0.8316744641092656
470,0.8311763456727472
471,0.8310852893536459
472,0.8304917920017959
473,0.8302509620066287
474,0.829926013056846
475,0.8290588254576576
476,0.829056615213152
477,0.8288419338507514
478,0.8287686170827007
479,0.8282368204685777
480,0.8280099621836741
481,0.827828908180694
482,0.827375109881991
483,0.8272244265611712
484,0.8260079258864692
485,0.8259297172476072
486,0.825843812852276
487,0.825832268682898
488,0.8251978606650782
489,0.8251233106924973
490,0.8249292812380287
491,0.8241627063277375
492,0.8238350356883962
493,0.8233373630863263
494,0.8231592097990819
495,0.8230625544896066
496,0.8227740569047087
497,0.8225052121774195
498,0.8224726436880534
499,0.8222541996954131
500,0.8219293864153971
501,0.8209100995069039
502,0.8203876540081597
503,0.8201805718811923
504,0.8194206220184911
505,0.819049058832612
506,0.8189428826505157
507,0.8188755772977949
508,0.818569249154895
509,0.8183815744366831
510,0.8182215795986258
511,0.8176095019814591
512,0.8172340624649262
513,0.8169418479575631
514,0.8169350301860131
515,0.8164985300769093
516,0.8159908390378142
517,0.8158187041159157
518,0.8157712016694693
519,0.8155100031606208
520,0.8154644527236489
521,0.8154483905195041
522,0.8151896803720402
523,0.8151218813586889
524,0.8144969984519412
525,0.8142979712644541
526,0.8141469657726694
527,0.8141057214095113
528,0.8135043212801456
529,0.8126794160373062
530,0.8125941647058492
531,0.8124631873795798
532,0.8121923210729285
533,0.8121727839129383
534,0.8120710734866862
535,0.8120511404626424
536,0.8105283592404924
537,0.8103457820000153
538,0.8102141252696895
539,0.8101842340449115
540,0.8095547309360565
541,0.80931229038853
542,0.809040548832521
543,0.8084691556499644
544,0.8083082528323685
545,0.8077145973638766
546,0.8076571975732779
547,0.8065242139884302
548,0.80609524676641
549,0.8060056985113407
550,0.8059375223598085
551,0.8058506593061905
552,0.8054795633127306
553,0.8053718257470251
554,0.8042015314605524
555,0.8041947672017881
556,0.8038422341677559
557,0.8034394837428102
558,0.8034384660917097
559,0.8032032109773545
560,0.8029974836631216
561,0.8027479875676189
562,0.8026484664813768
563,0.802504259110275
564,0.8024490960384015
565,0.80240513535083
566,0.8023270745813936
567,0.8021426162922477
568,0.8019454458517651
569,0.8005007055080015
570,0.8004902592789429
571,0.8003953141581952
572,0.8001863438938135
573,0.8001050901038267
574,0.8000235664676629
575,0.7995641893019162
576,0.7992562288478882
577,0.7992185444254037
578,0.7992059886371685
579,0.798967652286074
580,0.7988188160506945
581,0.7988056534551231
582,0.7985153913531201
583,0.7984457841626176
584,0.7983253220939982
585,0.7982323823332897
586,0.7980284771248461
587,0.7973782911364995
588,0.7973203705583192
589,0.7971158830170098
590,0.796479784457867
591,0.7962546198193067
592,0.7959469687508117
593,0.7959464264486789
594,0.7958026290742904
595,0.7957424653503127
596,0.7954893735460769
597,0.7951698108878645
598,0.7950682287002027
599,0.794689680550302
600,0.794293233997609
601,0.7941539899113539
602,0.7939207382059437
603,0.7938992079293293
604,0.7938227963394621
605,0.7934899293386938
606,0.793433287276871
607,0.7933734086251832
608,0.7927882641589483
609,0.7924398284132399
610,0.7923540626323041
611,0.7923489611148877
612,0.792008598723293
613,0.7918509226588
614,0.7916714588092258
615,0.7915954455254007
616,0.7915599533443253
617,0.7915521735976185
618,0.7913856009416873
619,0.7913741308240518
620,0.7912296744245075
621,0.7911741021472896
622,0.7902802668489307
623,0.7898727084644609
624,0.7897968594129174
625,0.7896314992636919
626,0.7894651374028521
627,0.7894512293288386
628,0.789012338868104
629,0.7887282869045107
630,0.788690086145236
631,0.788685754172075
632,0.7882722671027581
633,0.7881886650358543
634,0.7881728111962952
635,0.7871238084528371
636,0.7870011036762322
637,0.7865656864167003
638,0.7860598154407914
639,0.7860338575945891
640,0.785674915017623
641,0.7855635035794678
642,0.7854382171938968
643,0.7852605476255164
644,0.7851596811797219
645,0.7848066326254145
646,0.7847570848980495
647,0.784553284899158
648,0.784221562770264
649,0.7840313177732523
650,0.7840142063821641
651,0.7836522146910568
652,0.7834843429821706
653,0.7834357883350359
654,0.7828926534954308
655,0.7821509701436395
656,0.7819198835447416
657,0.7818673078637122
658,0.7817214623907265
659,0.7814266245282986
660,0.7811176173373298
661,0.7809148454954712
662,0.7808608140197519
663,0.7808574318651561
664,0.7808079988562462
665,0.7807403592227065
666,0.7804294063676188
667,0.7804247419120343
668,0.7802160172886654
669,0.7799742870785685
670,0.7791991131684857
671,0.7791375702522458
672,0.7790661836443818
673,0.7787623308740892
674,0.7786405190112275
675,0.7784867886436765
676,0.7784482308334133
677,0.7778587011855865
678,0.77765125405316
679,0.777638865031266
680,0.7770491177460894
681,0.7770247011830422
682,0.7769613270127262
683,0.7767544293300294
684,0.7760594357900978
685,0.7756130384312335
686,0.7755730911459046
687,0.7751635302268443
688,0.7751326469316051
689,0.7749333335308392
690,0.7749208601438552
691,0.7748333334064852
692,0.7744946135916573
693,0.7744027727526177
694,0.7742855661143293
695,0.7742016585656246
696,0.7739663157478234
697,0.7734972454245077
698,0.7734729034229482
699,0.7729709178125862
700,0.7728415529388649
701,0.7728296446323201
702,0.772570780252145
703,0.7724844138032184
704,0.7719545262699906
705,0.7718392456625456
706,0.7710578144175542
707,0.7709466262589791
708,0.7708503668646278
709,0.7705003882249393
710,0.7700344456797594
711,0.770022935545357
712,0.7699986579990098
713,0.7698863140356309
714,0.7698674376079292
715,0.7697972596528886
716,0.7695568248359376
717,0.7685286113323205
718,0.7684029765766044
719,0.7683110591884927
720,0.7681730744271328
721,0.7680827475493806
722,0.7677107885043619
723,0.7675889197314989
724,0.7673357664284305
725,0.767278076264408
726,0.7667718877012436
727,0.7666692321552477
728,0.7664939612343744
729,0.7664787150422969
730,0.7659665750951501
731,0.7658547842152212
732,0.7654833342093401
733,0.7652427835608584
734,0.765161762987599
735,0.7651409195418943
736,0.764799153449346
737,0.7643049012495907
738,0.7641021101325859
739,0.7637719654892943
740,0.7636856172122658
741,0.7636416147760233
742,0.7635433286173455
743,0.7635079868522969
744,0.76315091356168
745,0.7624345833676716
746,0.7623886020680019
747,0.761595765997712
748,0.7614278703821211
749,0.7611167046608782
750,0.7610531932801743
751,0.7607997836619013
752,0.7605449841645924
753,0.760487129198809
754,0.7602361126755606
755,0.7599991070683816
756,0.7597107271844294
757,0.7597025772796527
758,0.7596937962140169
759,0.7596879145607657
760,0.7591609341884132
761,0.7587172743436217
762,0.7582020133547621
763,0.7581189404993613
764,0.7576406962742418
765,0.7569185721325968
766,0.7566892185658256
767,0.7565027946858239
768,0.7557245732377663
769,0.7556896314197294
770,0.7555117913606908
771,0.7546953239121175
772,0.7545565188720462
773,0.7545231702377813
774,0.7539836744892026
775,0.7534168149080435
776,0.7533345525657531
777,0.7533279077543855
778,0.7531370217051991
779,0.7525331591087171
780,0.7524417559102988
781,0.7520877696126157
782,0.7513571093421592
783,0.7513354303371619
784,0.7512279246652255
785,0.7511109507620126
786,0.7510954336556374
787,0.7509610292476048
788,0.7508364220707592
789,0.7506996066402718
790,0.7502684003983007
791,0.7501279603347308
792,0.7500193276801141
793,0.7499948088180377
794,0.7498197589785409
795,0.749626852751282
796,0.7494520558623091
797,0.749360848108691
798,0.748762256393418
799,0.7486654835912236
800,0.7485909636467982
801,0.748555221507332
802,0.7481179648275741
803,0.7474807711330541
804,0.7472485558199428
805,0.7471994678489776
806,0.7467239641401755
807,0.7464523892104751
808,0.7457487876437303
809,0.7457147440465012
810,0.7457131877756976
811,0.7456756339479267
812,0.7455241981105605
813,0.7454501781494288
814,0.7454028524727067
815,0.7449969785882969
816,0.7446184847410747
817,0.7439083707072511
818,0.7436664518737619
819,0.7436096704671628
820,0.7435474350161861
821,0.7432795749415051
822,0.743103056032759
823,0.7428070996093856
824,0.7426796998004962
825,0.7425713861682066
826,0.7424084445916763
827,0.7421781954836367
828,0.7418241097039856
829,0.741552221400412
830,0.7413725652464622
831,0.7411544860782698
832,0.7409369925964366
833,0.7405806841050351
834,0.7405004422823019
835,0.7401682541760617
836,0.7400023090145281
837,0.7396972716286325
838,0.7394865518358292
839,0.739433564643624
840,0.7394246870512852
841,0.738871942729742
842,0.7388031818147622
843,0.7387333754003861
844,0.7386133211336459
845,0.7385815249811105
846,0.7383907002617277
847,0.7372124424203974
848,0.7371470631516109
849,0.7370087867913134
850,0.7366967854231856
851,0.7365779254594891
852,0.736370516820607
853,0.7362571069845024
854,0.7360806141868272
855,0.7359697831412035
856,0.7354722429219205
857,0.7354325348301753
858,0.7350650973463286
859,0.734868724725754
860,0.7346754348045538
861,0.7342585746607814
862,0.7339650721551917
863,0.733907613893994
864,0.7338584222113131
865,0.7335680630884981
866,0.7333698210967295
867,0.7332660468404039
868,0.7327760614771601
869,0.732331582346869
870,0.732078028112285
871,0.7319584640764789
872,0.7314480356112362
873,0.7311781872283144
874,0.7311730191789431
875,0.7311365682575914
876,0.7309112346985517
877,0.7307361870432095
878,0.7303269506761673
879,0.7302219158067803
880,0.7296667009432536
881,0.7294142203624765
882,0.7293512548802396
883,0.7292668926228236
884,0.7291858286180769
885,0.7291497645345615
886,0.7290650728232928
887,0.7286586796838173
888,0.7285571746521071
889,0.7280592709004343
890,0.7280351804415064
891,0.7279609834462175
892,0.7279459296907241
893,0.7275608548164462
894,0.7275139465399432
895,0.7271397004247743
896,0.7271254145088581
897,0.7269259424457981
898,0.7269236329011927
899,0.7267515956231042
900,0.7265277978229783
901,0.7261935392823979
902,0.7261756877593979
903,0.7259250225861651
904,0.7255881026247035
905,0.7252997298138616
906,0.7251869297763784
907,0.7250125622916048
908,0.7248099328475975
909,0.7244605297355167
910,0.723875347801988
911,0.7236250565458066
912,0.7235755212446234
913,0.7233457425649508
914,0.7232457088629273
915,0.7228663528971788
916,0.7228256189218477
917,0.7226421962781665
918,0.7226409550854459
919,0.7225036562194025
920,0.7224986921720054
921,0.722403318914776
922,0.7221664703903988
923,0.7220709509686078
924,0.7219549659013245
925,0.7219210619611713
926,0.7213988679843151
927,0.7210364210932424
928,0.7208363149336852
929,0.7206680474227568
930,0.7205912860344579
931,0.7205428172331508
932,0.7205213312074347
933,0.7204759599292456
934,0.7204432305738642
935,0.7203452874083318
936,0.7202920854029778
937,0.7200169209284093
938,0.7199242673109651
939,0.7190468531151072
940,0.7188383689169133
941,0.7185248946655842
942,0.7180595966079107
943,0.717889649949851
944,0.7177617874891472
945,0.7177406914321067
946,0.7174999593879404
947,0.7168873017710323
948,0.7166362000778593
949,0.7166134813255728
950,0.7165468591562603
951,0.7163494864977573
952,0.7162537556639971
953,0.7162282720220596
954,0.7160869308624286
955,0.7155046710239701
956,0.7153634232958083
957,0.7144230156400989
958,0.7143136410167085
959,0.7142309330083337
960,0.7141294327905474
961,0.7137098632686769
962,0.7133799479697467
963,0.7130880268327141
964,0.7126753092015942
965,0.7126737403570615
966,0.7124745456240144
967,0.7122966082648633
968,0.712269991458293
969,0.7121306441072452
970,0.7120097725761994
971,0.7112799688350631
972,0.7109913689941642
973,0.7109366775003967
974,0.7108243382064434
975,0.7106126748620077
976,0.710585438782244
977,0.7097787980923586
978,0.709664304579739
979,0.7096405300464644
980,0.7095694891462594
981,0.7095460252987548
982,0.7092328429552321
983,0.709112073694522
984,0.7089221516729793
985,0.7085507704830467
986,0.7084269898441077
987,0.7083143399814921
988,0.7081610233421904
989,0.7078622801033029
990,0.7078082409420845
991,0.7072422771478531
992,0.7071921098687014
993,0.7070196868342049
994,0.7068500178538688
995,0.7066051974823394
996,0.7061403648374698
997,0.7060398755955539
998,0.705666568634216
999,0.7056526992512776
1000,0.7056097550163147
1001,0.7055878745178754
1002,0.7055432177953685
1003,0.7054167215952806
1004,0.7053373090343723
1005,0.7052416814066237
1006,0.705223600430558
1007,0.7050880507990562
1008,0.7048934792678178
1009,0.704822209084056
1010,0.70475792992927
1011,0.7042072721705194
1012,0.7038358058871839
1013,0.7038240121607902
1014,0.7031560200261175
1015,0.7031268383396472
1016,0.7024991581545843
1017,0.702403761099953
1018,0.702245951763972
1019,0.7020427406761749
1020,0.7019560267556096
1021,0.7018725403973385
1022,0.7015438620152216
1023,0.7014121655010739
1024,0.7013616072631562
1025,0.700889810529551
1026,0.7008874563891739
1027,0.7007554247044954
1028,0.7005999883768403
1029,0.7002252160513615
1030,0.6999865316627782
1031,0.6995735292376214
1032,0.6994721977573674
1033,0.6987947854617192
1034,0.6987252690291423
1035,0.6985792596151006
1036,0.6984005098599473
1037,0.6978853827867263
1038,0.6978824918847045
1039,0.6975463931666892
1040,0.6975426838591061
1041,0.697475676146069
1042,0.697264514771181
1043,0.6968865372062408
1044,0.6968769055956646
1045,0.6962823441796457
1046,0.6961733763673265
1047,0.6956688338354594
1048,0.6955884856181811
1049,0.695495870814457
1050,0.6954262126761385
1051,0.6954153650908313
1052,0.6947946098798542
1053,0.6941394067080804
1054,0.6940154707374498
1055,0.6938608772443504
1056,0.6938577322074214
1057,0.6934705161749856
1058,0.6933151939010563
1059,0.6929133335472221
1060,0.6928127809142554
1061,0.6926358981393432
1062,0.6924166581401556
1063,0.6918715385325337
1064,0.6917842488752526
1065,0.691591402058422
1066,0.6905594556368075
1067,0.6903878990694955
1068,0.6902895971829849
1069,0.6901470156925082
1070,0.690117373705541
1071,0.6900663804033764
1072,0.6895483859776389
1073,0.6893941307632416
1074,0.6891345517312077
1075,0.688991170509781
1076,0.6889651107135228
1077,0.6888298746942346
1078,0.6886306277176298
1079,0.6883385526493823
1080,0.6881320800611801
1081,0.687890472787121
1082,0.6876846695008445
1083,0.6873091220858815
1084,0.6872761169841636
1085,0.6867913863707157
1086,0.6865573402685605
1087,0.6864987555761387
1088,0.6863010436211344
1089,0.6861695231200607
1090,0.6858161726392754
1091,0.6855856138634928
1092,0.6853444115519856
1093,0.6849797788154464
1094,0.6848900487826859
1095,0.684687082979301
1096,0.6845268256393096
1097,0.6843928866269018
1098,0.6843188844572398
1099,0.6842900206294246
1100,0.6842285789653718
1101,0.6840746912864575
1102,0.6839953726805167
1103,0.6838925160658994
1104,0.6838646808249506
1105,0.6835906432347071
1106,0.683502956193928
1107,0.6832264980569847
1108,0.6832163183801019
1109,0.6831815110207959
1110,0.683175350660696
1111,0.6830177507594961
1112,0.6829944296330709
1113,0.6829691854855215
1114,0.6829317676086593
1115,0.6829025193830469
1116,0.6829012783025465
1117,0.6828788375834285
1118,0.6826760279629448
1119,0.6825506346475779
1120,0.6824796845915965
1121,0.682389564824801
1122,0.6820292265980616
1123,0.6820056551152404
1124,0.6817725464606206
1125,0.68176648808541
1126,0.6814912806265666
1127,0.6810732788354205
1128,0.6808882529771544
1129,0.6808159811392924
1130,0.6807699522629653
1131,0.6806963516527671
1132,0.6806330858399676
1133,0.6805888188226897
1134,0.6803490807466509
1135,0.6801747445366264
1136,0.6801335927846315
1137,0.6800979986663965
1138,0.6800199095923135
1139,0.6797372539342227
1140,0.6795991594997672
1141,0.6793183742955293
1142,0.6790749288827224
1143,0.6787227950804252
1144,0.6786014796646762
1145,0.6785234317189058
1146,0.678387378976935
1147,0.6782396231081597
1148,0.6776637915015776
1149,0.6774843562399219
1150,0.677244245538154
1151,0.6770338887634866
1152,0.6769791097848858
1153,0.6764214468523276
1154,0.676227550604966
1155,0.6755912698587032
1156,0.67546581528127
1157,0.6741946564581595
1158,0.6740699474221459
1159,0.6740606251713106
1160,0.6735328657927928
1161,0.6734677931959213
1162,0.673333422672901
1163,0.6731203636793369
1164,0.6726380980828396
1165,0.672194762181294
1166,0.671713847966437
1167,0.6716995528131973
1168,0.6713502239716143
1169,0.6713072174613949
1170,0.6713021375539451
1171,0.6712999148944063
1172,0.6710816191665844
1173,0.6710256064883271
1174,0.6706858470224359
1175,0.6703776705414566
1176,0.6703705445495508
1177,0.6700198941604572
1178,0.6699907993441391
1179,0.6699749461585658
1180,0.6697488047718436
1181,0.669077362516016
1182,0.6689367886564082
1183,0.6688661799522496
1184,0.6686670483531965
1185,0.6686022899722527
1186,0.6685239131517331
1187,0.6683191414686476
1188,0.6680747618975239
1189,0.6680546517345332
1190,0.6679615152239204
1191,0.6678213244363101
1192,0.6678087522033334
1193,0.6675152105222164
1194,0.6672410958765582
1195,0.667228621268597
1196,0.6671338162104754
1197,0.6666579938277215
1198,0.6664639220431192
1199,0.6662852800303719
1200,0.6660146725136431
1201,0.6659302935299052
1202,0.6659102527621314
1203,0.6655133357079397
1204,0.6653116398676833
1205,0.6650462802156184
1206,0.6649644029501626
1207,0.6649590782999435
1208,0.6645236010648812
1209,0.6645139648390697
1210,0.6645039994258679
1211,0.6644465794876944
1212,0.6644051909546907
1213,0.6643711906020227
1214,0.6640971827411405
1215,0.6637710711728511
1216,0.6637059817730291
1217,0.663660434664392
1218,0.663657665895435
1219,0.6636058030941718
1220,0.6632249162067514
1221,0.663143730206767
1222,0.6629758537932741
1223,0.6626978869879183
1224,0.662490677667992
1225,0.6624512899617698
1226,0.6624126808810648
1227,0.6624047966339749
1228,0.6622775569808425
1229,0.6621172094500977
1230,0.6620747439285106
1231,0.6620457625966863
1232,0.6613267873686045
1233,0.6608632121033773
1234,0.6607349944712535
1235,0.660672772221807
1236,0.6606180206761306
1237,0.660588434209885
1238,0.6603977468257739
1239,0.6603969996366085
1240,0.6593851091388725
1241,0.6592729078938196
1242,0.6589392617649668
1243,0.658843247851374
1244,0.6588036948176927
1245,0.6587381950638398
1246,0.6585702856752758
1247,0.658557798569595
1248,0.65854798714259
1249,0.6583471582260569
1250,0.6582350679739766
1251,0.6579253900825701
1252,0.6579068634189668
1253,0.6578889742655993
1254,0.6574807856660474
1255,0.6574288320824996
1256,0.6574282724233597
1257,0.6573080486722016
1258,0.6571653959230549
1259,0.656773002590332
1260,0.6566623995795776
1261,0.656422630722544
1262,0.6563676101156918
1263,0.6563543885812785
1264,0.6561452128340012
1265,0.6561393674787649
1266,0.6560087321433313
1267,0.6559133199351765
1268,0.6558392379110387
1269,0.6558275191132289
1270,0.6558009426192982
1271,0.655616423404693
1272,0.6555954253712893
1273,0.6555056193456845
1274,0.6554094521358352
1275,0.6551646169201728
1276,0.6546901008119002
1277,0.6545781538095535
1278,0.6544056700639456
