id,value
437,0.33311890820620405
438,0.4143651083718805
439,0.5723257200004163
440,0.6694232681841144
441,0.2508520179511331
442,0.3494307842067973
443,0.5355824615559294
444,0.3619552867688572
445,0.1305018219428435
446,0.5289269603809696
447,0.4490043714324668
448,0.7332265231327727
449,0.6365772897489574
450,0.7172719259181659
451,0.42411327788754166
452,0.6001087168572155
453,0.6064253082925093
454,0.6253694016734078
455,0.6834146689390922
456,0.5213052997290817
457,0.45079000737549013
458,0.506252046724288
459,0.49757154249639396
460,0.4859448830896591
461,0.5282833939371157
462,0.374705128541829
463,0.564755231355267
464,0.659617892490883
465,0.32287323639989934
466,0.14755212147689584
467,0.4672788821389545
468,0.5072286935735459
469,0.6038572273657534
470,0.706488976271071
471,0.42359664996019564
472,0.3109434271090476
473,0.5762598711673635
474,0.31241017164763496
475,0.35371978622007205
476,0.9390324463187483
477,0.4404230701527233
478,0.28936476714822773
479,0.09351938627687656
480,0.756592834221357
481,0.3059080428540315
482,0.44531340455833807
483,0.3381884629459514
484,0.5587641822072152
485,0.4544379908088986
486,0.520302385566395
487,0.4985161541329313
488,0.4562826793219313
489,0.7579131293114674
490,0.5661602450419894
491,0.5160644115251773
492,0.37056163070469195
493,0.39157483460375536
494,0.30592091236531793
495,0.4515377231692805
496,0.4539168087583378
497,0.2897465872395023
498,0.37748515082905926
499,0.3414876401786016
500,0.614769725536743
501,0.6079936020126397
502,0.3747717676669236
503,0.3945199728031628
504,0.4700342434332549
505,0.6025552117055007
506,0.58458319868295
507,0.4613128414090768
508,0.7296334787760503
509,0.5913310906525906
510,0.25925137514746593
511,0.7100461373498712
512,0.5424416544609267
513,0.6425371807810931
514,0.3987401131597681
515,0.34750446759099396
516,0.39503625474531845
517,0.486175268630338
518,0.4745688908821082
519,0.46133543211541367
520,0.5210529770192258
521,0.501908723954153
522,0.17842858553869462
523,0.48934833963388724
524,0.4175340853802631
525,0.5004387018440632
526,0.6272607261107634
527,0.4502607028832878
528,0.5539000956381044
529,0.36864746952854227
530,0.6194264079932335
531,0.698211837438705
532,0.5920132004433375
533,0.6917163900774198
534,0.35968563559399985
535,0.36760082347557627
536,0.27636581597164717
537,0.5967384762250632
538,0.6079393920689462
539,0.7640207850629541
540,0.39596195918820365
541,0.6654417176597714
542,0.5837414516853985
543,0.48940542027691625
544,0.5257700335177634
545,0.338968648442275
546,0.3967463681024493
547,0.7571485181922302
548,0.4958522409054807
549,0.4623052395443437
550,0.5161200952729579
551,0.43852423331992774
552,0.6411926962437806
553,0.6305312836873532
554,0.25212193655417675
555,0.3295131366711893
556,0.37271954577289124
557,0.5803427249983991
558,0.16937649800130355
559,0.6744104852795296
560,0.36873333653515317
561,0.2736344559305235
562,0.6535378360753521
563,0.5842979991385682
564,0.2575588518062458
565,0.4325935393987646
566,0.17316449191320682
567,0.5469081096819347
568,0.6486764933738443
569,0.20903354297179066
570,0.46285399342435923
571,0.5870448596504607
572,0.5259325398173186
573,0.4737738414351257
574,0.43687617134880885
575,0.4874429729681211
576,0.21730989679779683
577,0.4739944533934844
578,0.6547353016735421
579,0.1805577705787343
580,0.15495540244119227
581,0.4117445615438404
582,0.5892017233211305
583,0.38981558646365827
584,0.5203132368124694
585,0.5264282140230454
586,0.49598975876707646
587,0.41522923943774515
588,0.6847145489864496
589,0.5750433598320827
590,0.41796919083302525
591,0.5042189397989059
592,0.36312834082263845
593,0.41708963897588797
594,0.4382574997549621
595,0.45900031353541065
596,0.7472623874105558
597,0.20455119629251828
598,0.3704101006672277
599,0.5343917613925278
600,0.5254396880136708
601,0.5190578849864698
602,0.48229178656094684
603,0.36286153804241517
604,0.4211423900214357
605,0.7479587273274384
606,0.5943072542166384
607,0.36249655212286486
608,0.2552348127920585
609,0.8408460510842424
610,0.46949587420034367
611,0.7284146351559084
612,0.5101682521031897
613,0.4575144025588183
614,0.42360465559053184
615,0.859695763922685
616,0.7212193367373492
617,0.4397422926205707
618,0.657586863137889
619,0.35915322359628093
620,0.6882419876446816
621,0.5410177062433554
622,0.35920517688542686
623,0.4251953846049395
624,0.5227031581512517
625,0.42440335727585776
626,0.5055333686589131
627,0.7925957885057464
628,0.48652315715982347
629,0.5223190831006157
630,0.8120835459427616
631,0.4290747864943547
632,0.8370608692613961
633,0.326066356424068
634,0.6042072824507405
635,0.47924607858237633
636,0.35834930811026156
637,0.6464589171889876
638,0.533956043802328
639,0.539410775422931
640,0.6234333888523362
641,0.2998780690798907
642,0.3623398143973394
643,0.2996047338645842
644,0.23195448800358903
645,0.6165428698642454
646,0.5485292217967708
647,0.6887706945477099
648,0.5429799584507501
649,0.34876091489433236
650,0.5069191248174086
651,0.2288346130662236
652,0.2730996256182529
653,0.6240762903467969
654,0.3857263871180605
655,0.55860524303423
656,0.602283635102996
657,0.48192027270090965
658,0.5275161146585825
659,0.4231380040052939
660,0.33452028233060604
661,0.26294961620676527
662,0.5099416937994717
663,0.5601235602162007
664,0.3860819394169771
665,0.4822313124640905
666,0.5372122883881136
667,0.6089149047308661
668,0.7449836221014798
669,0.5107107571300012
670,0.3495736107749474
671,0.6194531346777068
672,0.5002061326419498
673,0.38789563386128195
674,0.5246857023149609
675,0.7374809201173463
676,0.47687765195660825
677,0.558275689728342
678,0.4186527051026795
679,0.4773288954213173
680,0.46468200168940355
681,0.28617275636586836
682,0.37850352444049096
683,0.6569199780019325
684,0.6986010232870727
685,0.32635506244456125
686,0.6184813071325923
687,0.5602383734182779
688,0.6989185531440669
689,0.873602832673086
690,0.44752479755759533
691,0.5638103501596279
692,0.6857314174138388
693,0.380251988857787
694,0.4118500786169582
695,0.254021901195564
696,0.5107323709744076
697,0.819798893580368
698,0.6139345963588172
699,0.523980155424115
700,0.6839044169567996
701,0.5424971683730849
702,0.3020948351530254
703,0.8271303033151727
704,0.5009582612128292
705,0.5321927166415268
706,0.49140861013386405
707,0.7001133199281422
708,0.32315727969599894
709,0.3603593816670059
710,0.7100311819580752
711,0.6377530193339166
712,0.3622074834369752
713,0.37759417818879526
714,0.5093404388454494
715,0.6354906287787883
716,0.29157873999895134
717,0.6993547813763022
718,0.4836863436461114
719,0.6460672519520322
720,0.5915894818119433
721,0.5122983695694581
722,0.7229164390878148
723,0.3185611173587574
724,0.21235626456716866
725,0.39971781563345893
726,0.4686590865119236
727,0.5355777842045616
728,0.6674711599713145
729,0.5652785423406099
730,0.4992874881087159
731,0.6279817323730569
732,0.7358679140101921
733,0.3032814285223772
734,0.5602588198387966
735,0.37942479607536556
736,0.47142331341520793
737,0.41966811439514545
738,0.5123255659237477
739,0.27548205400847403
740,0.6192586587205678
741,0.3521154898840384
742,0.6761233370148036
743,0.7628735845803915
744,0.6030712029518961
745,0.5577095462165824
746,0.49106428224977955
747,0.3957552723043893
748,0.41493948602235836
749,0.5497578252982727
750,0.14467787482789568
751,0.24793136001159427
752,0.4900735716191198
753,0.2852911307679685
754,0.3403210784146683
755,0.4507516798193604
756,0.5420493803095655
757,0.6057194099307946
758,0.5811692027611367
759,0.6103683248940126
760,0.7473043901501341
761,0.7939257856832216
762,0.4735938608777099
763,0.6719861849068036
764,0.3567570305664649
765,0.766236656429145
766,0.5276283905489041
767,0.30062291189070345
768,0.5740058869837574
769,0.5074274718479057
770,0.5160662891166508
771,0.4783022010075133
772,0.49781352170699655
773,0.10597260964350225
774,0.33909180228451175
775,0.4966730680933569
776,0.3799066752191729
777,0.6354126329526233
778,0.502317472913051
779,0.4558865042280279
780,0.5332076698926398
781,0.7335422868343014
782,0.21742839040638479
783,0.5402140587644455
784,0.6721952366852514
785,0.575920495880426
786,0.5280438895617129
787,0.5925948811233802
788,0.4890500312705929
789,1
790,0.5422008452291823
791,0.4443833241378737
792,0.4084544840397929
793,0.34760971947191377
794,0.5917809453864773
795,0.5568120842012776
796,0.4556583101743853
797,0.5883786592531101
798,0.3585676433346725
799,0.7072134663137233
800,0.8803666504710017
801,0.27731646228927975
802,0.3398119167535849
803,0.5745998502211939
804,0.596284850720003
805,0.4776308176958731
806,0.4007749520373696
807,0.44327880569097877
808,0.7234240375942089
809,0.37443884443043285
810,0.7764272998284405
811,0.45513691475803475
812,0.25723004134505756
813,0.4604871415968085
814,0.24958123460923098
815,0.7967037367820164
816,0.45256446651306814
817,0.10223535334323575
818,0.41084271986113985
819,0.6735562596091548
820,0.5611030818138835
821,0.15244906450245893
822,0.6077473431415452
823,0.4245361680778154
824,0.5292057813735487
825,0.37691032734431473
826,0.6511085360942723
827,0.4321843184026197
828,0.5137810690639737
829,0.1686198913040184
830,0.31838406658119794
831,0.8151084517958668
832,0.751697780018008
833,0.5966165287405232
834,0.47972370290877114
835,0.5057743504737348
836,0.544810325320117
837,0.4875730399959554
838,0.34470552868300636
839,0.677295502131494
840,0.29029223080044725
841,0.6736935527127556
842,0.4886506463948773
843,0.22693154359868983
844,0.4225658017265976
845,0.566930018045146
846,0.39621235105270314
847,0.6618823690340623
848,0.6359139832740819
849,0.5774326811189592
850,0.681020227221056
851,0.6656376987964198
852,0.43677840477236984
853,0.23382344379857634
854,0.35282486044486283
855,0.42619320448151476
856,0.5564283382581918
857,0.7483707145501959
858,0.4910806349467871
859,0.3616653416622784
860,0.4822409870271785
861,0.5774458244290532
862,0.19571877806328758
863,0.36859754005883716
864,0.41969318527082383
865,0.7234260695298785
866,0.6293574167149146
867,0.38340627916588443
868,0.6068420137570418
869,0.5857012033420865
870,0.5297446866871242
871,0.6015574777181313
872,0.4724097050874843
873,0.376888635867227
874,0.3155953888183679
875,0.8931629935247593
876,0.5537994252612294
877,0.6798637805315487
878,0.7106349693136977
879,0.5494663124470845
880,0.4521429136762074
881,0.5649632471243574
882,0.37659035224734183
883,0.5144269225805813
884,0.8792531448560764
885,0.6633413078791676
886,0.3315299839816679
887,0.5981367867891431
888,0.10424797766884925
889,0.3143316888176778
890,0.44583641849903494
891,0.6980848484882489
892,0.47470733881434224
893,0.3261998732844763
894,0.38632684039494236
895,0.19742554982280974
896,0.48677914225658014
897,0.5069738591470323
898,0.2668586798020616
899,0.7266368554467744
900,0.423153199120001
901,0.5603370975884524
902,0.555384819005511
903,0.5324235419074105
904,0.5800510746782717
905,0.6679264352867875
906,0.4526784603033469
907,0.4316512100284671
908,0.7641496567407242
909,0.43105158031586893
910,0.4688715212496675
911,0.3042566748997553
912,0.37118800806487684
913,0.5207239995567391
914,0.6320144114996411
915,0.21867507277285347
916,0.4409899225715822
917,0.5516129575237417
918,0.38532789341430157
919,0.3625415714033977
920,0.503358505103335
921,0.38747257167034227
922,0.489006687617435
923,0.7822704870321435
924,0.4730716833789983
925,0.5916905588247557
926,0.7152869334902539
927,0.5064789443384476
928,0.611223910123138
929,0.570897277706566
930,0.46314657033092393
931,0.3276783882885164
932,0.4025750026286023
933,0.5160577791365161
934,0.6696811812268011
935,0.6098996004412593
936,0.4890174797985981
937,0.4089632212520339
938,0.5919928060838178
939,0.4957340497335923
940,0.5655877550208998
941,0.8134638619754291
942,0.41414345196679403
943,0.5170002064339039
944,0.5611097479003753
945,0.47290180204297594
946,0.38037521401326396
947,0.5935336428650055
948,0.41305066573921134
949,0.5219846518890455
950,0.47453244175795334
951,0.21604168522025874
952,0.5876269577125196
953,0.5073659795187716
954,0.26419147779282726
955,0.5552875377492946
956,0.5650747009920736
957,0.5197211437299794
958,0.48911795484865594
959,0.45924091372612175
960,0.2744858055071257
961,0.7238949529852761
962,0.2675492421764498
963,0.4742864068021829
964,0.7224963409081357
965,0.4289035649641495
966,0.525123730274356
967,0.42863615248155107
968,0.4952931344664718
969,0.7068244800455411
970,0.5966594600000181
971,0.31660853761360275
972,0.48961059156654574
973,0.653756143424723
974,0.46422314492325345
975,0.4534388058077237
976,0.42708303662885805
977,0.34657626046907186
978,0.5785341939580316
979,0.47712867131956166
980,0.4722320395988137
981,0.342086181771067
982,0.8796024176277559
983,0.582111809889517
984,0.610213751287152
985,0.46298791436242615
986,0.6613585707662012
987,0.4366701625980066
988,0.372967287697364
989,0.5743704205573616
990,0.3622751475316133
991,0.4666194622940264
992,0.44376732134019414
993,0.6952801450136972
994,0.5903626077164115
995,0.6826476636718528
996,0.37246788859922453
997,0.6225341158621902
998,0.6586197602560686
999,0.651183755392631
1000,0.6299359415764134
1001,0.49319633953692876
1002,0.3069406734645044
1003,0.3999676295015476
1004,0.3778249172314246
1005,0.4471632556004056
1006,0.30054241176720053
1007,0.356970313971684
1008,0.40829623586457164
1009,0.5765853386394567
1010,0.3315205198880376
1011,0.23513966416078114
1012,0.35300436839470156
1013,0.3369915607389401
1014,0.31456159161785835
1015,0.4209606179279468
1016,0.5141747381817721
1017,0.6471735363304754
1018,0.7293873437810113
1019,0.6025981743334816
1020,0.6190740394975904
1021,0.7964655558647309
1022,0.36345406897875193
1023,0.3428307109116747
1024,0.43560967730719785
1025,0.45567968172884843
1026,0.5361553585040403
1027,0.18739165755428172
1028,0.35780699066391497
1029,0.6792829174018264
1030,0.5376403989918532
1031,0.4093598955328908
1032,0.5086708795593138
1033,0.6929790700604206
1034,0.1309817675027331
1035,0.3326110413150041
1036,0.2564463851720437
1037,0.5860986833156239
1038,0.8192149520371659
1039,0.26747795402459074
1040,0.616503141959346
1041,0.39303030349071866
1042,0.7530155846081396
1043,0.5970920103924958
1044,0.3888126513123502
1045,0.7637815017548886
1046,0.2988956351520773
1047,0.6072361675396164
1048,0.2442865796030495
1049,0.42061760087874545
1050,0.46838224520422506
1051,0.3877089133894242
1052,0.6136595877399416
1053,0.2350407602906197
1054,0.5014951356212581
1055,0.5289980100746321
1056,0.35577135437552715
1057,0.5335720152270171
1058,0.368875397493725
1059,0.33968548142322186
1060,0.46657689258843515
1061,0.29589965931871665
1062,0.2147016114828959
1063,0.7049024316188635
1064,0.47858700035974144
1065,0.7123819117806401
1066,0.7067100359173687
1067,0.6116437887301654
1068,0.6173435972678704
1069,0.3124609546998147
1070,0.6581881981333744
1071,0.6035821815459199
1072,0.31862131157492574
1073,0.6016340232669426
1074,0.464744182731057
1075,0.5106056283024928
1076,0.8691446225456535
1077,0.6366300307439862
1078,0.4118714307746509
1079,0.4454447354635182
1080,0.47685623012312084
1081,0.5225414134923356
1082,0.7045241144665682
1083,0.47538360163086224
1084,0.31984251054753465
1085,0.5854658635631822
1086,0.5120459388140319
1087,0.37457791158425185
1088,0.5168007330073732
1089,0.3614223585998789
1090,0.5795006648779641
1091,0.2622953012224655
1092,0.8305657030543578
1093,0.6093891319781988
1094,0.5448531098080689
1095,0.43731789092747386
1096,0.4495831489343225
1097,0.6047937263048457
1098,0.30791340134843215
1099,0.553046373515139
1100,0.45977179200427165
1101,0.5438080456633556
1102,0.7119420426699046
1103,0.40668107970013656
1104,0.7406373242627525
1105,0.4712652729674407
1106,0.18529964389772835
1107,0.7286897662561079
1108,0.593735130848251
1109,0.4092997324116776
1110,0.5432129471714751
1111,0.47188886101174926
1112,0.6438334477300842
1113,0.5626815698680093
1114,0.7961375110946847
1115,0.28915380556566606
1116,0.9034255489438238
1117,0.5756888882888579
1118,0.25586324671987604
1119,0.5772470673700913
1120,0.420634807735347
1121,0.39324463977957325
1122,0.2612670239026187
1123,0.4768838651534323
1124,0.2809740546267201
1125,0.647679376616221
1126,0.375628494953523
1127,0.35920735939746684
1128,0.41907688791989783
1129,0.3865382669516084
1130,0.45837500205413395
1131,0.4324836140855905
1132,0.531431740666952
1133,0.38057628107088837
1134,0.5736555158677561
1135,0.5319630497432748
1136,0.5290113997391473
1137,0.36255623182978114
1138,0.49116272444574416
1139,0.5215010583889336
1140,0.5113252720081405
1141,0.38196898638512294
1142,0.40064339958702844
1143,0.603064111364926
1144,0.5323599661057599
1145,0.44513755166323027
1146,0.7145839816884969
1147,0.5611063281390287
1148,0.5402109469253784
1149,0.5252639558240225
1150,0.5728379721213726
1151,0.3143604976988914
1152,0.7383384518717968
1153,0.5381467822447678
1154,0.4841888115313143
1155,0.4185262529317608
1156,0.36271568803117865
1157,0.5567065733714311
1158,0.698269012119011
1159,0.530351805004447
1160,0.5255042380882253
1161,0.32084785674390115
1162,0.5196023575184384
1163,0.34919318276670075
1164,0.25252121497272917
1165,0.41595454470334525
1166,0.694629958880492
1167,0.37361259497320826
1168,0.4088724498113411
1169,0.6460506409691547
1170,0.6721972344846586
1171,0.8074594574125744
1172,0.5043293556455869
1173,0.6557890356110206
1174,0.5934074175185294
1175,0.49723461810781994
1176,0.4908441893390686
1177,0.39802066673154685
1178,0.7587108926862502
1179,0.6362012874866113
1180,0.6176024696526466
1181,0.6147665488006218
1182,0.614002310852066
1183,0.486944988659564
1184,0.4895010575622865
1185,0.44658739425462723
1186,0.2517255703786559
1187,0.6642285607086299
1188,0.28811432742252974
1189,0.44186880536683165
1190,0.4937926845849784
1191,0.3886318630598434
1192,0.5317943326180073
1193,0.5077424579328025
1194,0.2990486488678232
1195,0.7472730508072307
1196,0.5372633478232101
1197,0.4548994038204135
1198,0.41325485458052036
1199,0.5785596170847024
1200,0.46851920715648804
1201,0.5992078431515303
1202,0.5316372786399292
1203,0.5155446088073843
1204,0.597712683059501
1205,0.6134165143626703
1206,0.3932182852047266
1207,0.4113207119945935
1208,0.3966803465365978
1209,0.5643475793799997
1210,0.30291745752724264
1211,0.3172524666876816
1212,0.27576364862643865
1213,0.526737701772109
1214,0.45964365059627915
1215,0.4493703913656072
1216,0.4480516432163411
1217,0.6810200968486508
1218,0.2786715478136909
1219,0.362029465043945
1220,0.6760787513133957
1221,0.25861000389679084
1222,0.46552337741515704
1223,0.5147683610437571
1224,0.45749007959766297
1225,0.707658071493734
1226,0.2515839031140172
1227,0.47346872537440116
1228,0.7831139512575949
1229,0.5073447202476234
1230,0.5843485888560946
1231,0.27231739157153567
1232,0.4813834010855092
1233,0.5029255145761692
1234,0.7474087292243135
1235,0.4673184179091307
1236,0.6114390277199966
1237,0.4905493898764406
1238,0.5029165790368518
1239,0.661794384706688
1240,0.4457203949548503
1241,0.5821131051944898
1242,0.44357148033035554
1243,0.4755114867352008
1244,0.616294819747821
1245,0.5404862009161755
1246,0.6448903334597235
1247,0.5914215251950498
1248,0.5086704590257387
1249,0.6146895771551536
1250,0.14427159159828956
1251,0.28497709216093847
1252,0.305223684332855
1253,0.43278741398822607
1254,0.5277461014464759
1255,0.3435014429937176
1256,0.7535640752718286
1257,0.4285407929967885
