id,value
103,0.13000471501300725
104,0
105,0.6633192532518721
106,1
107,0.5641909301913196
108,0.756210947735667
109,0.5090701992335176
110,1
111,0.6375798049475507
112,0.5877394198147865
113,1
114,0.37637533573719717
115,0.5054416948121823
116,0.799235402553934
117,0.3806136712524205
118,0.4397673772837728
119,0.7139739820295613
120,0.7592961940571509
121,0.4019752613688439
122,0.1677459092257338
123,0.6607742881391288
124,0.43119768726527014
125,0.5355580160455368
126,0.6020415742023796
127,0.2158683342425155
128,0.40986407464799124
129,0.31061894420900993
130,0.26581039694332254
131,1
132,0.4077371993400248
133,1
134,0.3196059635057287
135,0.908828101644122
136,0.7199050485958642
137,0.11264374420224688
138,0
139,0.8875741191682216
140,0.41646547671996365
141,0.3157439077143732
142,0.5723036129238974
143,0.5242384781685165
144,0.33870371462391424
145,0.23396624691162365
146,0
147,0.8102629436113631
148,0.3577731202931901
149,0.2847038919090491
150,0.6011333509371074
151,0.9506714253517856
152,0.45050905996067725
153,1
154,0
155,0.9331504258084906
156,0.8458815605410679
157,0.8587906514210512
158,0.671724477909818
159,0.772823859585936
160,0
161,0.10001145094554276
162,0.009944888804558738
163,0.45441579578925384
164,0.6651748467602718
165,0.5889752753103349
166,0.5096391988830122
167,0
168,0.7158989908934641
169,0.6230085962591889
170,0.9753010773423776
171,0.7395602916459914
172,0.3863703358830055
173,1
174,0.5707878732441146
175,0.7406740666065947
176,0.43609931035257965
177,0.4848352197960949
178,0.5557956720923422
179,0.9513282458946524
180,0.33803167345956053
181,0.5078583864616064
182,0.5528850253404781
183,0.489082514742315
184,0.7912655074113826
185,0.789596404117177
186,0.8143849658076291
187,0.5331865480011337
188,1
189,0.2871221290218516
190,0.9306696016161771
191,0.8706005722922066
192,0.6669762439305092
193,0.6332484475936816
194,0.5303771734091691
195,0.3451225127574571
196,0.6758416950841972
197,0.5814437781386362
198,0.9690234877789795
199,0.5350749464146294
200,0.391248151427816
201,0.82146223549206
202,0.9316430287654662
203,0.48580923762747197
204,0
205,0.8443548510194454
206,0.4009949304265603
207,1
208,0.8921534419885828
209,0
210,0.862768505018991
211,0.31176420213800426
212,0.3215075183388536
213,0.7529036833315638
214,0.7623222272259157
215,1
216,0.8542867609503462
217,0.9745877297638764
218,0.40100413809945656
219,0.07451326772969374
220,0.9672768796718965
221,0.6263524763723314
222,0.8901715650536556
223,1
224,0.4224838228050966
225,0.528968272414087
226,0.9272881964124242
227,0.761719602625387
228,0.3572227691575147
229,0.40100523505591357
230,0.6961392740503294
231,0.5981933196876192
232,0.6260834173153572
233,1
234,0.40958270251943546
235,0.5545703089505984
236,0.3543851338177725
237,1
238,0
239,0.36766917301316127
240,0.5123489963297957
241,0.6401820996488061
242,0.5801588002704492
243,0.4622431757607749
244,0.7377141056460951
245,0.7575643537558996
246,0.7276451816911987
247,0.7398633959862274
248,0.8678410800678988
249,0.8713532973617462
250,0.37214163046796406
251,0.4913788381789511
252,1
253,0.2763495260737667
254,0.5833651123159361
255,0.7917572596933176
256,0.138507075948608
257,0.5943773198502749
258,0.6306459647420585
259,0.9701503159511136
260,0.5278027883471268
261,0.37772457059318865
262,1
263,0.8508902482189544
264,0.7870264701064147
265,0.22930214705345786
266,0.657222743722319
267,1
268,0.31378120654492925
269,0.5698390973864471
270,0.5381738076528204
271,0
272,0.6076674976636153
273,0.44419828179587184
274,0.5605733015873302
275,0.7176572721761538
276,0.5683844124348814
277,0.8938485881151766
278,0.18662402028177646
279,0.27632771535907596
280,0.544133859531028
281,0.7308966994814656
282,0.75371485313145
283,0
284,0.7717921755353512
285,0.8048551547117713
286,0.02443469654705893
287,0.71445514400849
288,0.8387432993170054
289,0.07768105936149805
290,0.3979834096756065
291,0.818363542139282
292,0.5141766825448306
293,0.04621401278349595
294,0.0656810023163985
295,0.7014455440828625
296,0.1976309797531867
297,0.1574676927026895
298,0.5778411800114311
299,0.811922205398293
300,0.9901633280265094
301,0.4894840019713315
302,1
303,0.543053123562358
304,0.640629372425412
305,0.8750733055160929
306,0.8590755110312561
307,0.29077360844194494
308,0.5667106870897776
309,0.751569351283785
310,0.5640597131585392
311,1
312,0.7580659323156581
313,0.2720611869258523
314,0.6039014479994442
315,0
316,0.9639427085784392
317,0.8837940019463613
318,0.48491075145171925
319,0.2520906478041843
320,0.8321704903645588
321,0.17733588133405837
322,0.6756623942042936
323,0.3288232297721868
324,0.9014944705639865
325,0.8716383944295004
326,0.207796212734766
327,0.9824232740742791
328,1
329,0.32030213886644454
330,0.6765830942633321
331,0.7256150188750403
332,0.3444854749742885
333,0.7047490182511971
334,0.7105741405290423
335,0.8439194474236931
336,0
337,0.6628149624532078
338,0.5453824843783788
339,0.8849801908763343
340,0.9628945772222245
341,0.6058050718800319
342,0.48597234121155863
343,0.3945452207427864
344,0.5204004117512371
345,0.5676161677753968
346,0.542287911451371
347,0.7105046956506769
348,0.5766709884771791
349,0.3805423967074023
350,0.7433631041719949
351,0.5051919844954221
352,0.7046553973213797
353,0.9848190602195317
354,0.24790557523787726
355,0.761670834942495
356,0.9775375711723628
357,0.7198023058878633
358,0.735508525876682
359,0.08723691438678965
360,0.22903444439832657
361,0.49534519878631167
362,0.9387983190030937
363,0.5297989918969644
364,0.6929143865673022
365,0.8501230088840216
366,0.150837803397738
367,0.6585503444076487
368,0.7772513886417154
369,0.260545014630183
370,0.5974605688391481
371,0.022683992665727293
372,0.6005718470859485
373,0.2513162077765555
374,0.5138267436098038
375,0.47169098267173415
376,1
377,0.5734643035509908
378,0.518219043827703
379,0.8905419674836729
380,0.2866923419281172
381,0.2957209409283369
382,0.933272768689747
383,0.9174804440687637
384,0.9814198018392578
385,0.4952426240536747
386,1
387,0.5564517087178621
388,0.000009852049093206361
389,0.5872258013122362
390,0.6650918546087896
391,0.5827493816947843
392,0.8603013034384415
393,1
394,1
395,0.541639550599034
396,1
397,0.6891273528787958
398,1
399,0.778084831523784
400,1
401,1
402,1
403,0.8225082814357152
404,0.9711201738362143
405,0.8810465017477279
406,0.46803517524662447
407,0.45156482761439753
408,0.469773632448761
409,0.859410630996891
410,0.6701048308111281
411,0.15523044478407502
412,0.7939354247854266
413,0.3748498879957165
414,0.5593948578268532
415,0.8775424241189379
416,1
417,0.6470132158799585
418,0.6569551175328143
419,0.4510813210266621
420,0.6298567145052276
421,0.6762998106843537
422,0.25095099853784164
423,0.9808554402113913
424,0.7905132281976737
425,0.13766548939090512
426,0.23896859306796858
427,0.4867656900968242
428,0.5762452786668733
429,0.3337463163951693
430,0.446163832966397
431,0.29691871743604675
432,0.18600944130688551
433,0.4494967892012426
434,0.2549362306873935
435,0.906030939265756
436,1
437,0.4720090074930018
438,0.09068923917170266
439,0.47270713127181907
440,0.6185992550124078
441,0.3521378690361992
442,0.8322956230872112
443,0.267997699634046
444,0.07186809483462213
445,0.4017315720232519
446,0.5058965126229458
447,0.3716231730121144
448,0.8357224210367709
449,0.7010548195034942
450,0.222573132130949
451,0.506050401212617
452,0.6979599424512206
453,0.74601869779835
454,0.6138573206764479
455,0.777194123678933
456,0.983769614916343
457,0.7568682062633011
458,0.34726235525247295
459,0.5230005260742896
460,0
461,1
462,0.9465655703591802
463,0.31623667691248225
464,1
465,0.27025022778247676
466,0.3165270014839462
467,0.9251127093470156
468,0.492301110109735
469,0.8736693075003232
470,0.9655228794722515
471,0.49687996001706475
472,0.32049439933709956
473,0.6154454558488293
474,0.4974836841510394
475,0.515796058746851
476,0.5374008101313177
477,0.9166256151029847
478,0.6157113026236031
479,1
480,0.4126593284131336
481,0.4411994794406778
482,1
483,0.6416521752719021
484,0.5904642175161667
485,0.5451826793137774
486,0.6812688694106368
487,0.44166163114686596
488,0.8570964363753002
489,0.36035260368442523
490,0.6170827931894405
491,0.2205006558410117
492,0.5846309567603453
493,0.7626825624462525
494,0.5081118865109868
495,1
496,0.2893406172766169
497,0.6557509013738932
498,1
499,0.6657231218969529
500,0.5792640777973471
501,0.6397451875651864
502,0.6865805101082083
503,0.5911491226179554
504,0
505,0.857633105343627
506,0.6565667839401742
507,0.6206541680243912
508,0.6049096791588173
509,0.9044630872324171
510,0.5606608533255713
511,0.24932048158110187
512,0.48726974610068396
513,0.3854233975739366
514,0.5169886706247181
515,0.8571332064106086
516,0
517,0.5303289457110583
518,0.618451324340217
519,0.32898018129817047
520,0.704333747550281
521,0.6182135007673812
522,0.672813255664164
523,1
524,0.22644144856756343
525,1
526,0.8143167933757479
527,0.7896457495746241
528,0.6068037997410968
529,0.6723535460725856
530,0.5998591675566367
531,0.37542124163425067
532,0.6732030315032933
533,0.5718260807250446
534,0.8949757272868817
535,0.6030709519624893
536,0
537,0
538,1
539,0.5140473772693117
540,0.6704712610276322
541,0.7824762874807398
542,0
543,0.48760881429211084
544,0.6123693553690406
545,0.5361311865570121
546,0.3431053917976446
547,0.16878067241451433
548,1
549,1
550,0.7856500120695094
551,0.573778326399475
552,0.4756822841608764
553,0.21304060519504214
554,0.2594542357153537
555,0.6405186841758505
556,1
557,0.5424521591114875
558,1
559,0.14528850841463228
560,0.4938228059006222
561,0.8987168881455376
562,0.4673222633290418
563,0.5552954554835178
564,0.994930774942807
565,0.4607121795536321
566,0.7662760745493303
567,0.9858883604469628
568,0.5498551386111257
569,0.7230453289482959
570,0.9220459569918216
571,0.8832472647311462
572,0.4692932350041942
573,0.5207898916985672
574,0.5185389814422503
575,0.8923658604083786
576,0.4569826820177101
577,0.6967634950006864
578,0.8455072654042752
579,0.07186044522709234
580,0.8098971681603951
581,0.39708848655302087
582,0.5562553202211707
583,0.6753903840113487
584,1
585,0.2926630451097208
586,0.7637972128727066
587,0.6816186157270449
588,1
589,0.6920572926153926
590,0.9447600734636732
591,0.6986895284515374
592,0.5116222660800838
593,0.13224991040399522
594,0.9068595119824495
595,0.5179034969722356
596,0.6730349718728449
597,0.9477466022689132
598,0.736575618916843
599,0.10039793870903779
600,0.12053518524422377
601,0.18854176573151618
602,0.7888613405389567
603,0.6288158033866675
604,0.5879620984831029
605,0.5997907736204952
606,0.5909729291644727
607,0.4977131445458559
608,0.3560171222975574
609,0.23668430336317173
610,0.9056198080829749
611,0.7273686036939402
612,0.6262288261606789
613,0.8563860283084462
614,0.6208525885469878
615,0.47189763890261505
616,0.6312037603819121
617,0.6797450747539643
618,0
619,0.49262520231127443
620,0.9264241731169363
621,0.8860722519335641
622,1
623,0.6351134961505948
624,0.5079774791535002
625,0.18014859347318496
626,0.6953743664621723
627,0.7264829967898851
628,0.8322199392132918
629,0.07716735663077251
630,0.6869380788873143
631,1
632,0.6468018171498595
633,0.9010412392872607
634,0.6812873780810756
635,0.2325751339619264
636,0.24714884378374669
637,0.7909232797737872
638,0.6598465085897084
639,0.2859612022827581
640,0.5778303646050059
641,0.5544337218809905
642,0.42005946518102044
643,0.3386788845950164
644,0.5904190616016228
645,0.23237655223707113
646,0.46866811945618725
647,0.6303674824654951
648,0.12042376346599828
649,0.19516841417608666
650,0.49924412783202116
651,1
652,0.052087727690290686
653,1
654,0.9950064752059101
655,0.9280959204315538
656,0.3048100259139075
657,1
658,0
659,0.8958124965897462
660,0.6405200485756543
661,0.281735475068251
662,0.4215392777652346
663,0.4740523261017274
664,0.4987702434005648
665,0.9759134070751183
666,0.7014392220420121
667,0.3315310435107188
668,0.41448124948995774
669,0.6128953850252807
670,1
671,0.6537508782052398
672,0.46031949635901404
673,0.3240365452046083
674,0.3397898424827785
675,0.13171620505854964
676,0.7287253649850488
677,0.38611422724102934
678,0.5408222749271978
679,0.21708889859703034
680,0.29614961404765366
681,0.7031554817130375
682,0.585613744970953
683,1
684,0
685,0.11991932654214056
686,0.13181415476126124
687,0.9529122736531382
688,0.47265835249079946
689,0.6401788850928398
690,0.8256196265871549
691,0.7391666906867633
692,0.32911859772480273
693,1
694,0.41367077263518265
695,0.05993733284254671
696,0.15402461918477628
697,0.9131231063563194
698,0.1454574515257175
699,0.6674372995636693
700,0.17086309793712706
701,0.6170345047966715
702,0.5753667065521562
703,0.6704488220072191
704,0.6873127742427686
705,0.892636154077497
706,0.5420638038279868
707,0.6108639185582583
708,1
709,0.23454064622442422
710,0.5601077619096385
711,0.8092670450348072
712,0.7259546731754556
713,0.8002877604192957
714,0.5431632278436063
715,0.5813272640009413
716,0.5177979312265917
717,0.9375957976453623
718,0.7087019826736796
719,0.6408979989992629
720,0.8552213138170852
721,1
722,0.8265320194316629
723,0.5296048856795996
724,0.14367569739716024
725,0.529912116842738
726,0.7943254167280731
727,1
728,0.6286770620583723
729,0.5799610298150217
730,0.9086434438338895
731,0.3668744470106181
732,0.24769534099910995
733,0.49221045656652423
734,0.45896926395044135
735,0.4588274749411495
736,0.5304924575575485
737,0.7929848574154816
738,0.6653972612338581
739,0.722433067772004
740,0.9511878823299602
741,0.846343721158944
742,0.322201962866396
743,0.8866639762072938
744,0.1933738460702344
745,0.17286747927337623
746,0.45519684782260006
747,0.7319959055926697
748,1
749,0.6229951634269781
750,0.8334319251180455
751,0.0954416022288892
752,0.6641221132737534
753,0.4461712622171703
754,0.8595638585128406
755,0.5346016397676195
756,0.23026524075037497
757,0.24737022714618312
758,0.5100862065770777
759,1
760,0.14211562883890005
761,0.7276110310355742
762,0.49927063314832226
763,0.3582786501086979
764,0
765,0.6142971542698296
766,1
767,0.06630391599612695
768,0.837418828476016
769,0.44349075471006155
770,0.5153722239540998
771,0.8337719690783214
772,0.33363638802971907
773,0.9378502734754726
774,0.5179021746660791
775,0.5693043180574081
776,0.8564722092787906
777,0.6316027565065435
778,0.5728613671520352
779,0.17972632809527828
780,0.8711304835117906
781,0.37094451454624155
782,0.7288538558810963
783,0.5970559847645662
784,0.6767853179577528
785,0.8578223325097769
786,0.36468270675494224
787,1
788,0.3273138273259558
789,0.5577196579426005
790,0.9749967337482207
791,0.5638324486355246
792,0.5093469000098416
793,0.24953546477726105
794,0.30529153610358156
795,0.3840847420704867
796,0.570779608189872
797,0.5414531265486735
798,0.9317002919399499
799,0.6568429029061265
800,0.6077439037552436
801,0.3313459567007751
802,0.32294692739957126
803,1
804,0.7731294306838458
805,0.1621016461687184
806,0
807,0.8792995372995511
808,0.40729948222474643
809,0.9770135570674333
810,0.7529137065325652
811,0.29057078644093753
812,0.10614516630379328
813,1
814,0.29632287149501696
815,0.7727016369325986
816,0.35923750406542887
817,0.7995093216893898
818,0.9431761562387722
819,0.9255453318487583
820,0.6891308482962615
821,0.7249004068388929
822,0.47589260757117346
823,0.43698309361012944
824,0.5901711515847285
825,0.23908164485734015
826,1
827,1
828,0.43623725830229165
829,0.95965117019798
830,0.25575645997605023
831,0.4583403751370947
832,0.7969486757169094
833,0.7815981604844634
834,0.47879374728889557
835,0.6783067133401693
836,1
837,1
838,0.44965525957907704
839,0.463710617549304
840,0
841,0.5152862171852279
842,0.9833283421746835
843,0.08495017917513192
844,0
845,0.8086930508782555
846,0
847,0.7796522020705512
848,0.7817868498537206
849,0.13065995771462363
850,0.8392412624832604
851,0.6277849959254723
852,0.975801141995094
853,0.17191319317160228
854,0.494257976956248
855,0.20603803123199826
856,0.536839024421563
857,0.6899819498451363
858,0.6041613279587843
859,0.40512646144541054
860,0.42534379472262407
861,0.9503565697936824
862,0.8629955848918724
863,0.7271874325612211
864,0.8550071591342383
865,0.8173246705440542
866,0.44090045462176397
867,0.6784209229052216
868,0.7465703960986029
869,0.3743536918364265
870,0.7517301434677351
871,0.5057244060491113
872,0.5897004011105101
873,0.6285960207981282
874,0.6301114552762371
875,0.6336995190528677
876,0.1215415623311481
877,1
878,0.3373768586673539
879,0.4121074113347276
880,0.36944055148090416
881,0.380670920780857
882,0.4418435924263083
883,0.3981322849018721
884,1
885,0.559396356957276
886,0.6772450661822693
887,1
888,0
889,0.5895507352842462
890,0.4421165729912565
891,0.8595837494022714
892,0.47701668781153983
893,0.37869892970800556
894,0.6569105692519572
895,0.24234254062051885
896,0.1738267149419062
897,0.5873930574637073
898,0.7864221334945349
899,1
900,0.7708342031262756
901,0.3845506499454624
902,0.3829773582249825
903,0.8042600061953433
904,0.6925455088858018
905,0.28112732246275957
906,0
907,0.435572913152823
908,0.43218018892195886
909,1
910,1
911,0.5396078190974127
912,0.7590596031771026
913,0.6535058857967276
914,0.9939695321493691
915,0.7549882744719543
916,0.6557457506696314
917,0.5649007219309994
918,1
919,0.6427305461992102
920,0.48908608975826373
921,0.9479837383839975
922,0.3849931013157132
923,0.12765460997491387
924,0.4212250314065261
925,0.21875966071161582
926,0.6638268468917934
927,1
928,0.4872787311998323
929,0.47082679248724313
930,0.7062262154585001
931,0.7296885817673234
932,0.7555905123666449
933,0.47089620514241054
934,0.7659395776188563
935,0.005010578597567039
936,0.2954741061605748
937,0.23477010798626666
938,0.5092012994297314
939,0.34951281651124416
940,0.4359837891319548
941,0.29409404407873185
942,0.9743035931968174
943,0.6494379210865118
944,0.4517923518703735
945,1
946,1
947,0.528942323964151
948,0.3805955045834542
949,0
950,1
951,0.9561256834831966
952,0.23002394092250578
953,1
954,0.34202646940042336
955,0.9247152216718929
956,1
957,0
958,1
959,0
960,0.5306379936217444
961,1
962,0.914209787135636
963,0.5521377818747226
964,0.366331298735428
965,0.5813284575164749
966,0.34663888021257044
967,0.5072181134313039
968,0.881255156661183
969,0.32151167972741845
970,1
971,0.13771074321123078
972,0.8061223686588113
973,0.7586311220676367
974,0.8762024667363524
975,0.5965221762588687
976,0.42404911641033627
977,0.15902342819770693
978,0.9113881071115141
979,0.7758070062559563
980,1
981,0.7066776067982222
982,0.09372832573947304
983,0.48372277181004425
984,0.5828391672609806
985,0.2965193278557411
986,0.5053001956437857
987,0.7430424821185866
988,0.8476300383171276
989,1
990,0.7525640514425811
991,1
992,0.3033594296042783
993,0.5884222819400027
994,0.6156613175252235
995,0.8823818765001405
996,0
997,0.6477168463337779
998,0.5972638458713582
999,0.0650985800576808
1000,1
1001,0.2715700413912576
1002,0.6190075015123535
1003,0.8829406075081714
1004,0.8565822044837854
1005,0.22119611169138975
1006,0.7957773262925203
1007,0.04779152850925045
1008,0.6317565473007365
1009,0.8575507194619709
1010,0.4867112255002128
1011,0.32631246186636714
1012,0.46895746082269907
1013,0.5288942019458178
1014,0.6649585317061707
1015,1
1016,0.5885473737487731
1017,1
1018,0.27608882469305795
1019,0.6976588620600206
1020,0.8317092735220946
1021,0.42026796994217736
1022,0.20964210438040104
1023,0.9623784445629854
1024,0.493083415253754
1025,0.7774999730380726
1026,0.3504606284424801
1027,1
1028,0.8400651937749897
1029,0.32908950252665803
1030,0.5193666794412781
1031,0.41514131214017413
1032,0.3524775558368761
1033,0.46492492400174
1034,0.47078860820389873
1035,0.655747092505662
1036,0.7532003483445822
1037,0.3866435809610851
1038,0.21749336971076233
1039,0.8081479040383409
1040,0.6758202854665987
1041,0.19949964847810703
1042,0.50249164202243
1043,1
1044,0.6739716618717005
1045,1
1046,0.6391432797701072
1047,0.616892696646913
1048,0.7385367316982108
1049,0.8014606741445051
1050,1
1051,0.910090254246074
1052,0.24620093323970327
1053,0.6436803291523211
1054,0.9594753713683535
1055,0.5046307877114654
1056,0.7809269672967621
1057,0.6859355045887784
1058,0.6022897304980628
1059,0.754099505249044
1060,0.7530990035616744
1061,0.3390236028720236
1062,1
1063,0.12556756378835976
1064,0.5457802822168437
1065,0.7012448877589695
1066,0.6205467323798639
1067,0.6488333628099205
1068,1
1069,0.8501877174199494
1070,0.24002048443508917
1071,0.5968209801844744
1072,0.810267800435046
1073,0.5026077492298718
1074,0.30551133326833474
1075,0.8995799456352057
1076,0.20479692546754114
1077,0.2649746555693073
1078,0.40598720965043655
1079,0.20916671973251671
1080,0.3807293158968667
1081,0.5309744736699185
1082,0.8626437375936112
1083,0.8009209126260798
1084,0.8671988345498878
1085,0.4256501749086777
1086,0.2645286217516706
1087,0.8724354582978562
1088,0
1089,0.5221455952496865
1090,0.38264618328656963
1091,0.5436696024180707
1092,0.8179441111337654
1093,1
1094,0.846301775195646
1095,0.49812456480811335
1096,0.5075970943575916
1097,0.8479161472291212
1098,0.797122796373595
1099,1
1100,0.3503222270574194
1101,0.5375468225642577
1102,0.822277219277451
1103,0.32113564478911094
1104,0.5892739210834742
1105,0.9190538450798826
1106,0.4827813615981438
1107,0.7602520739760015
1108,0.42519352988955406
1109,0.6991550811026092
1110,0.37597336011788524
1111,0.778108616796305
1112,0.3431660157180119
1113,0.48738674337318977
1114,1
1115,0.5900686223658063
1116,0.5243006732194061
1117,0
1118,0.5766146893545476
1119,0.9320784844411263
1120,0.5249620015695257
1121,0.5863879374299361
1122,0.7378488596667137
1123,0.9790419158988387
1124,0.6618246556230271
1125,0.5520024953932265
1126,0.6034224538450852
1127,0.6438338909542924
1128,0.6821229869848893
1129,0.5894889535260271
1130,0.32709991068592437
1131,0.8040892417446805
1132,0.4310496923886279
1133,0.4513887675928428
1134,0.5119938550245977
1135,0.22813087875966698
1136,0.4832112203655611
1137,0.6380772606165301
1138,0.747210647015945
1139,0.9533283640638016
1140,0.45808782275344917
1141,0.6639562951825371
1142,0
1143,0.6108735527953862
1144,0.24827275371524243
1145,0.8319701492276098
1146,0.878707509240716
1147,0.5312022656077432
1148,0.4373039221396432
1149,0.5866650438669317
1150,0.8920538153964204
1151,0.3026303946269298
1152,0.417625052812559
1153,0.9427640083501115
1154,0.5465561948653868
1155,0.2162512714784212
1156,1
1157,0.6868105888457559
1158,0.6042598494944575
1159,0.2925078343285562
1160,0.11343949270046161
1161,0.8319526505272281
1162,0.5489745851999585
1163,0.586087716641504
1164,1
1165,0.6021290367167716
1166,0.3607825809375824
1167,0.43787788467374816
1168,0.2819387944947207
1169,0.7193912873563191
1170,0.6843555641417419
1171,0.0054883324254709764
1172,0.945477780214453
1173,1
1174,0.10416359889973004
1175,0.7456888672064688
1176,0.49810736935765487
1177,0.3098608678207418
1178,0.3999350992716557
1179,0.6747310747616778
1180,0.6601876522293008
1181,0.6559185139610402
1182,0.37989116975239
1183,0.9417749771957182
1184,0.48616747865821297
1185,0.8915930160578416
1186,0.4881047963959052
1187,0.6399595549208056
1188,0.8666225220811714
1189,0.7333364273726585
1190,0.5151983555911832
1191,0.887856741328737
1192,0.6500741731082084
1193,0
1194,0.529302353216902
1195,0.2385797965211655
1196,0.9822434136595759
1197,0.7295130701653925
1198,0.6794094553324433
1199,1
1200,0.9861674360738307
1201,0
1202,0.6381748065303812
1203,0.37208060635125023
1204,0.22597401764131897
1205,0.3500679304643278
1206,0.8407417745716079
1207,0.6224326434334699
1208,0.9048125439794743
1209,0.7768985186951638
1210,0.5280846854803007
1211,1
1212,1
1213,1
1214,0.3916540395020458
1215,1
1216,0.9923256714074584
1217,0.7194164437870328
1218,0.7172894407063116
1219,0.5723216876124877
1220,0.33017156217286614
1221,0.36315456021349846
1222,0.3198740214390104
1223,0.7342943086768097
1224,0.7075466099754194
1225,0
1226,0.355926198358135
1227,0.46838613918162286
1228,0.4837712163456685
1229,0.724465414184476
1230,0.7113294719949094
1231,0.791500584770597
1232,0.6631640790166298
1233,0.38665645250529584
1234,0.5513282139755288
1235,0.40724177351606017
1236,1
1237,0.7753958841429284
1238,0.8309909028538537
1239,1
1240,0.4705177706864683
1241,0.20550711541202055
1242,0.3072444871267076
1243,0.7212990933727945
1244,0.19089434029735847
1245,0.7535883205481072
1246,0.5030872263363475
1247,0.5895351153577552
1248,1
1249,0.8280294736142054
1250,0.5903501380424382
1251,0.7489150245848255
1252,0.6967101585150265
1253,0.19237376589616634
1254,0.30703715122627023
1255,0.9465390623977702
1256,0.6462651707535881
1257,0.5020382514515349
1258,0.6165210926056447
1259,0.4576180408859475
1260,0.8213111341331056
1261,0.08182855994093619
1262,0.410882823359331
1263,0.6806683030850355
1264,1
1265,0.17622341314898193
1266,0
1267,0.36183799218696966
1268,0.1716717350241571
1269,0.6701488911368636
1270,0.6642002390933166
1271,0.7406009769314367
1272,0.5126009164370315
1273,0.49712806383628166
1274,0.7327500780577916
1275,0.21934669816018687
1276,0.7469794478972928
1277,0.1942143325978737
1278,0
1279,0.841385240096638
1280,0.4495399378692668
1281,0.14945415720831193
1282,0.23319116558868588
1283,0.2927471289570783
1284,0.6688227472433921
1285,1
1286,0.5007279892954405
1287,0.6190075912344788
1288,0.738953258687467
1289,0.8053741072599085
1290,0.5637852622472049
1291,0.7317545827743908
1292,0.2983563257588428
1293,0.4781070530659877
1294,0.7598461546156413
1295,0.49556431840022863
1296,0.7348384108503145
1297,0.8419520486581756
1298,0.9528200395616151
1299,0.2763708226491865
1300,0.7132818240647917
1301,0.17795994872556764
1302,0.664113156866182
1303,0.8645932827518454
1304,1
1305,0.7229841916671631
1306,0.2899866729787043
1307,0.05255587824076852
1308,0.7572430197107729
1309,0
1310,0.37778914484009646
1311,0.779974341605667
1312,0.6591678373269094
1313,0.13565939990834205
1314,0.6533219553651084
1315,1
1316,0.4748165069138941
1317,0.48679472487263215
1318,0.5511346231861163
1319,0.5525325804673928
1320,0.2444691626424536
1321,0.5457290606983349
1322,0.457140306012398
1323,0.4166036967134993
1324,0.5251118985314099
1325,0.3315892772842642
1326,0.6619108065697057
1327,0.7651577411421877
1328,0
1329,0
1330,1
1331,0.6026260339283365
1332,1
1333,0.016013076163411966
1334,0.35614331221851564
1335,0.4168191902515219
1336,0.8886520197487241
1337,0.5246106372886072
1338,0.46097321378370393
1339,0.5128288747843887
1340,0.9742537631450047
1341,0.13791731207677305
1342,0.06447640503988922
1343,0.14639163470233788
1344,0.5852049637569122
1345,0.5439093970241287
1346,0.5257346347209294
1347,0.25046837368619057
1348,0.3302653894897467
1349,0.6224169398171148
1350,0.444915384083825
1351,0.46943240543555614
1352,0.8451355901490696
1353,0.8160433943807168
1354,0.46577183109000353
1355,0.4546874867189166
1356,0.8042605620602541
