id,value
196,0.14736547541472605
197,0.14738793510887518
198,0.14763754256821876
199,0.14816100798670365
200,0.1496457466941774
201,0.1505809921039286
202,0.1508137460127953
203,0.15082633667877776
204,0.15140157425657347
205,0.15174571332080333
206,0.15176333985148882
207,0.15317031643785417
208,0.15475836837705934
209,0.15613130020190763
210,0.15646926918327683
211,0.15687514112337764
212,0.15689161973755886
213,0.1576016859336392
214,0.15776284298661958
215,0.1582013956099832
216,0.15890733208853391
217,0.15937527071464727
218,0.16076669002570032
219,0.16296797800328458
220,0.1635766539443932
221,0.16433421944793652
222,0.165181024760727
223,0.1654645233899604
224,0.16575602754563407
225,0.166980280725544
226,0.16749865134437653
227,0.1689132651972155
228,0.16901105726402033
229,0.16910520140538762
230,0.16927573774907453
231,0.16973144788535158
232,0.16975729168094
233,0.16984461169277826
234,0.16991358069320425
235,0.170238666506761
236,0.1702725589007816
237,0.1704021590928436
238,0.17186430781383416
239,0.17290375202343594
240,0.17545193428001993
241,0.17602053252597982
242,0.17617490890897655
243,0.17851356831586349
244,0.17851749841252393
245,0.1791492392766485
246,0.17966760485701
247,0.18033612820256611
248,0.18209457429878403
249,0.18225357326937536
250,0.1823694812124313
251,0.1833172627617213
252,0.18483958706278017
253,0.18512279138459325
254,0.18783820141273466
255,0.18805640602394535
256,0.1881056902662231
257,0.18923555771147496
258,0.18955575354181092
259,0.1900429087933327
260,0.19025667827158907
261,0.19030419979469862
262,0.19043921154338864
263,0.1918875622287127
264,0.19486372482274308
265,0.19488051935934333
266,0.19506220080524023
267,0.1953237469076959
268,0.19618663006746756
269,0.19697409282087722
270,0.1988173104377499
271,0.1988966177139551
272,0.19956030353862333
273,0.19985742973801635
274,0.20036294773443514
275,0.20106370863843237
276,0.20115835393497616
277,0.20116645512250927
278,0.20132889376027113
279,0.20174855040751
280,0.2023601501649556
281,0.20317855685556996
282,0.20404415860416564
283,0.20407288073181096
284,0.20462684835565684
285,0.20493229475978014
286,0.20551506018482013
287,0.20647583065407438
288,0.2069506120710196
289,0.2073299375111964
290,0.20801133506505054
291,0.20852469772236745
292,0.20858198372002473
293,0.20874334605446235
294,0.20892244106413277
295,0.2105731236272275
296,0.21259843187719019
297,0.21405309420402024
298,0.21504522256644343
299,0.216284914737284
300,0.21633694418844784
301,0.21778875871293302
302,0.21846044818838278
303,0.21906183655677333
304,0.2199012270394952
305,0.22042079945778595
306,0.22058488179169983
307,0.22105073159449085
308,0.22136056802507664
309,0.22138323341223126
310,0.22155980841424297
311,0.22272961690904358
312,0.2234570901354717
313,0.22359912964550135
314,0.22465307330433446
315,0.22578077127675883
316,0.22761701129212586
317,0.22846528752660789
318,0.22858539019942095
319,0.22928110137477523
320,0.22950937086395382
321,0.2302102866264277
322,0.2302588028517143
323,0.23054885707991002
324,0.23097498339936545
325,0.2315739784303323
326,0.23176845963233358
327,0.23216145914276365
328,0.23223982433747228
329,0.23232192755438477
330,0.23288333814569603
331,0.23396338232729347
332,0.23488670320168886
333,0.23494589671295366
334,0.23541219690669613
335,0.23600356867089123
336,0.23689333744967994
337,0.2377372780107656
338,0.23887688674948993
339,0.23906698623128952
340,0.2410325876978676
341,0.24120089836929576
342,0.24131389680857357
343,0.2416594362971615
344,0.24167949494308752
345,0.2419736144066019
346,0.24214878069847712
347,0.24310800033814509
348,0.24322123396336373
349,0.24342022884121436
350,0.24363825032729794
351,0.2439148668079233
352,0.24536124375534607
353,0.24576650224297386
354,0.24696889355958707
355,0.24713536638076086
356,0.24714784094112818
357,0.24724296152409275
358,0.24732935380626514
359,0.24771073535721383
360,0.24864383081753083
361,0.2498930889191386
362,0.2499593668848916
363,0.25007002341178197
364,0.25081044466941127
365,0.25110765872268226
366,0.252694652552181
367,0.25287466562376565
368,0.2529667258460101
369,0.2539797421439794
370,0.25406230555084947
371,0.25631775558381537
372,0.25689577536992847
373,0.2573950810818979
374,0.25801840194521675
375,0.25824417582857284
376,0.2582525924270142
377,0.25864877317547474
378,0.25871731453035024
379,0.2595489806394425
380,0.26048406634704685
381,0.2606175525670542
382,0.26122551551973405
383,0.2615902603202631
384,0.2625481093681032
385,0.26265427648820444
386,0.26318124369495327
387,0.26382431377596066
388,0.2655146093297799
389,0.2664140443180725
390,0.266572555137454
391,0.2668149157211121
392,0.2671730005405817
393,0.2683130383321844
394,0.2683183061544078
395,0.26906786812671557
396,0.26961202293428915
397,0.2698776998556909
398,0.2704518512136184
399,0.27195886991640583
400,0.2733684297323582
401,0.27372353912529523
402,0.2738037915245529
403,0.2738641979721034
404,0.27398249387779106
405,0.27420885038747134
406,0.2769313739150132
407,0.2779080704643335
408,0.2785947125968573
409,0.2791041341144885
410,0.2797002303867289
411,0.27984618289155455
412,0.28003858949227095
413,0.2809500167574759
414,0.2812620695468173
415,0.28130883490957237
416,0.28332718054232997
417,0.2844179979838777
418,0.28490395486814596
419,0.2857431462676767
420,0.28734323559633024
421,0.28782355767036755
422,0.28803020970092064
423,0.2887798438576612
424,0.28883190711833223
425,0.2898268524677919
426,0.29003658393100856
427,0.2901191421183645
428,0.29032404800269423
429,0.2904620258873695
430,0.2906402954015221
431,0.29082051116744567
432,0.2913875301934141
433,0.29198208779626084
434,0.2923267466718953
435,0.292349166079517
436,0.29258474182445565
437,0.29270457974550584
438,0.29532007280526906
439,0.29534283124205296
440,0.2959918056640863
441,0.2973826094375521
442,0.2985752012340177
443,0.3001340685633226
444,0.30177990901677176
445,0.3025698596730118
446,0.30448526218903804
447,0.3059344346257472
448,0.3060459687596803
449,0.30666523421433883
450,0.30730805976353265
451,0.30860316337253557
452,0.3089283491679658
453,0.31098627588773964
454,0.31136909921478884
455,0.3114175271204932
456,0.3115153307481927
457,0.3122960972149556
458,0.31347610636788803
459,0.3137001862836532
460,0.31413368391703284
461,0.31558146257323505
462,0.31612064358063224
463,0.31635754933221877
464,0.3166431169073158
465,0.31686143766561076
466,0.3168638820523907
467,0.31705299704891526
468,0.31715241563353025
469,0.3171679151451183
470,0.3174188079675535
471,0.3193192321179244
472,0.3196484604126924
473,0.32004044817091654
474,0.32030249695436297
475,0.3213241797998799
476,0.3223073835309422
477,0.32360068103091016
478,0.3239767952340274
479,0.32399133274839603
480,0.3243440550055842
481,0.32472464479486496
482,0.3273652504366368
483,0.32740458846588916
484,0.3274490525115664
485,0.3277143211475912
486,0.32776800363039715
487,0.32815845160385926
488,0.3285861969287751
489,0.3289887903611413
490,0.32934921944976664
491,0.330169142958614
492,0.3304231034950607
493,0.3305018874031384
494,0.33185271252936543
495,0.3339451684399375
496,0.33556950207370995
497,0.33585062352439066
498,0.33623478178662125
499,0.3363424238425012
500,0.3366164729767155
501,0.3375644713971602
502,0.3377523892055197
503,0.33920615452494973
504,0.33999388352466425
505,0.34043349831840947
506,0.3417375317469433
507,0.34196359766198137
508,0.3421003662118852
509,0.3423872668154975
510,0.3430611913616128
511,0.3433402620767124
512,0.3436258428816014
513,0.34397022677576466
514,0.3443085349193495
515,0.3443752094456734
516,0.3443792371946028
517,0.3454775167041194
518,0.3460849591328794
519,0.3464727844816426
520,0.3468521850787787
521,0.34697175778179806
522,0.3471666618671982
523,0.3475081393848974
524,0.3487962303354428
525,0.34879789442009085
526,0.34966080483186585
527,0.3500979855394188
528,0.35017609720810233
529,0.3503639266115245
530,0.35080132004843034
531,0.35157816136377507
532,0.353196407051253
533,0.3535765041106952
534,0.3536666122454431
535,0.35421307589933476
536,0.35515211354333953
537,0.35580819754742354
538,0.3562778769203241
539,0.3573697894533392
540,0.3582726357628986
541,0.359628257439691
542,0.36003975055929305
543,0.36303957570628004
544,0.3647553603407272
545,0.36515180427058347
546,0.36525295675087294
547,0.3657056174710861
548,0.36581874715588936
549,0.36652930417383184
550,0.3666905550700647
551,0.36998334447482517
552,0.37089972508695646
553,0.3710435837720279
554,0.3713435208249882
555,0.3724827633633201
556,0.37319179259668417
557,0.37389110287034677
558,0.3740508482119805
559,0.3749219876106196
560,0.3753086629621831
561,0.3756365003118555
562,0.376054321123959
563,0.3760868376664947
564,0.3766612816926921
565,0.3768682666652085
566,0.37712155717206297
567,0.377160453314326
568,0.379202036606498
569,0.3795632870650593
570,0.380242466028268
571,0.38184368857227374
572,0.38391303821465667
573,0.38413710790539335
574,0.38440964897002333
575,0.3858212485373382
576,0.38586870251741906
577,0.3859619955085394
578,0.3869854695342132
579,0.3871018476584701
580,0.387581925583895
581,0.3878192047318992
582,0.3905150579246411
583,0.39131610673719286
584,0.39136281982179816
585,0.39162151114650096
586,0.3920965893904115
587,0.3925868375987729
588,0.39299276573780373
589,0.3936475255825907
590,0.39373185716386444
591,0.3948218974937746
592,0.39505179091276416
593,0.3958172418484349
594,0.3985226519936385
595,0.39939493487870964
596,0.3994670683468285
597,0.39999327510724564
598,0.40081687499016544
599,0.40091948624671686
600,0.4018877795994247
601,0.4031252994559563
602,0.4039312742728117
603,0.40494817471617883
604,0.4049655645183338
605,0.40496722521321277
606,0.4053515516908824
607,0.4065717579221089
608,0.4066436393531686
609,0.4071666689221916
610,0.407382442545553
611,0.4084350138853194
612,0.40855056455916894
613,0.40889784264733864
614,0.4089446281735888
615,0.40956523260691957
616,0.41051664778817576
617,0.4108424689185145
618,0.41116498329854007
619,0.411937427173835
620,0.41207539218764644
621,0.4144481664235397
622,0.4147389328678527
623,0.41558256191033793
624,0.41565783141575985
625,0.415664768572933
626,0.4159001124216512
627,0.4163171972988231
628,0.4163779667152099
629,0.41643479792886606
630,0.41662084072061417
631,0.4175674042080783
632,0.41776829212729816
633,0.41791674770472476
634,0.4181207439218428
635,0.41817154192325035
636,0.4191267526621368
637,0.4192184584174946
638,0.4192798769222102
639,0.41964440812645626
640,0.42001730270354914
641,0.4203661469005283
642,0.4205200768193793
643,0.4206887464726461
644,0.4207164886262546
645,0.4211918789758129
646,0.42119504580740175
647,0.4213147703281246
648,0.42146874375044663
649,0.42202219994285484
650,0.42238562507287136
651,0.42244148096236517
652,0.4226045535617002
653,0.4228048244722436
654,0.4230881006457463
655,0.4233517771220099
656,0.424464016435096
657,0.4250997371539295
658,0.42562852228106374
659,0.4262930916791753
660,0.42638843388628483
661,0.4268418956890334
662,0.4272331900615118
663,0.4280828805390066
664,0.42823979300173054
665,0.42826103044143604
666,0.42919360702324616
667,0.42953072287026406
668,0.42971896532696563
669,0.4303783234845625
670,0.4305717545018441
671,0.43132662056071347
672,0.43133572321033126
673,0.4316177220559263
674,0.4319577777218376
675,0.4322567893733728
676,0.4326256491825788
677,0.4332126516730989
678,0.4334102218674622
679,0.433754055509412
680,0.43434289520678443
681,0.43527299666899827
682,0.43564473691464856
683,0.4370527528531789
684,0.4373352174760119
685,0.43743788992605764
686,0.43749650985435273
687,0.4381324173000681
688,0.43855749539711286
689,0.4394089379451063
690,0.4394495191563988
691,0.4395103677862485
692,0.43973925368834377
693,0.44000187033080107
694,0.44020600697389506
695,0.44022603781024555
696,0.44066177631963155
697,0.4410932040123184
698,0.4411435563133605
699,0.4411706454602342
700,0.4414411955161806
701,0.4414920725010814
702,0.44215511972000265
703,0.4422855246896106
704,0.44268714679543975
705,0.4435714639384662
706,0.4437021399788439
707,0.4440227285031629
708,0.44462005689085415
709,0.4448634706338983
710,0.4449359233225537
711,0.44575485405866566
712,0.445766121829115
713,0.4457992305890245
714,0.447483093029297
715,0.447930148104912
716,0.44803573961323484
717,0.448955170682749
718,0.44900961463371025
719,0.44920934045003774
720,0.44987540787014285
721,0.4502967372787765
722,0.45065514199936635
723,0.45095154942295634
724,0.4514955659768627
725,0.4517010584247953
726,0.45209474218880497
727,0.4524494508904231
728,0.4527460086443561
729,0.4528988172558517
730,0.4533623050812627
731,0.4553945146707713
732,0.45596259507098613
733,0.45607534849425635
734,0.456946151064639
735,0.4583106457036096
736,0.45868179868946873
737,0.45928516163994204
738,0.45933548349539943
739,0.45942657566917056
740,0.45963100253682126
741,0.4605046377807178
742,0.4608776997552237
743,0.46095775152110235
744,0.4611296826122745
745,0.4614580283350984
746,0.46220834371505526
747,0.46261123171464263
748,0.463608474722158
749,0.4638713721697881
750,0.4639061263003444
751,0.4639173757633229
752,0.4640566608565026
753,0.4648138901373004
754,0.4654281404065163
755,0.465490667601423
756,0.4660762481259233
757,0.46621517822895936
758,0.4663902100204981
759,0.46676966356411037
760,0.4671255896343792
761,0.46724701680052994
762,0.4676318550151087
763,0.46792414842763674
764,0.468442088471312
765,0.4692078884534619
766,0.4698772189769269
767,0.46993845443588533
768,0.47058850872448155
769,0.47180702130214647
770,0.47195736268026767
771,0.47208593456957765
772,0.4721179939391689
773,0.47265182932787947
774,0.4728463796810008
775,0.4730964161624818
776,0.47366528401079344
777,0.4748197500990587
778,0.4748799816670308
779,0.4751130539241267
780,0.475347841526675
781,0.4759017348938404
782,0.47600559897098305
783,0.47603782138715434
784,0.4776977411203027
785,0.4778484363349988
786,0.4781935273793516
787,0.4782352218464214
788,0.47831664053790185
789,0.47833193060881807
790,0.47841145973161425
791,0.4786405953736059
792,0.47866667576144023
793,0.47872191560517297
794,0.47991718041930004
795,0.4801793462415609
796,0.4811147547009841
797,0.48111819633284136
798,0.48191345105449857
799,0.48208618006912274
800,0.4821486006387339
801,0.4830707614665918
802,0.48316110511038934
803,0.48345720398420433
804,0.48373969211849055
805,0.4842210973962494
806,0.48449133167608555
807,0.4855703169333542
808,0.4855843636330104
809,0.4857537408713133
810,0.4863161498873629
811,0.4864756412824002
812,0.4865253144485097
813,0.48659698237737325
814,0.4869054825314837
815,0.4872367227307382
816,0.4874268801727989
817,0.4875163886726873
818,0.4879635563699948
819,0.48834744355685306
820,0.4887812286737141
821,0.48880584391880777
822,0.4889232707343509
823,0.489074826190393
824,0.4892079443952564
825,0.48964626476335005
826,0.4904784376304801
827,0.49079108409758754
828,0.4913872958576816
829,0.4915350851947637
830,0.4915456266952294
831,0.49198063438721534
832,0.4922403747848423
833,0.4922858729884827
834,0.49233534840377857
835,0.49263536857085305
836,0.4926491829826295
837,0.4926719532498287
838,0.4928901108731967
839,0.4929150754059354
840,0.49296566626853294
841,0.4933855663581934
842,0.49402478297596936
843,0.49428436218537125
844,0.4943121945200982
845,0.4945964412959642
846,0.4947569267559421
847,0.49502801049715894
848,0.49509924427416163
849,0.4951893941254426
850,0.4953975679900386
851,0.4956133952092796
852,0.49570247267783046
853,0.49583905502944986
854,0.4960161965912465
855,0.4960441876494982
856,0.49676763307115684
857,0.4968480411977587
858,0.4968919903474462
859,0.4969210649092105
860,0.4969841618734669
861,0.49699249660905886
862,0.49706058170034007
863,0.49716989572356074
864,0.49749652897403174
865,0.49769342260670046
866,0.4985420722504367
867,0.4988171487068478
868,0.4994486920541651
869,0.49946733122151754
870,0.5001741212985662
871,0.5003510287862029
872,0.5005079715803437
873,0.5008895465994827
874,0.5010392192830092
875,0.501874945426747
876,0.5020741220151128
877,0.5027681584019243
878,0.503460205816017
879,0.5038832912201769
880,0.505151842556715
881,0.5054026930323604
882,0.5058589873910166
883,0.5072107329402075
884,0.5085085357974717
885,0.5086375644918957
886,0.5092788723648365
887,0.5093740674287668
888,0.5095913860933193
889,0.5098869335113483
890,0.5104259551969726
891,0.5105358119130861
892,0.5111149721670807
893,0.5111804058838478
894,0.511232370273054
895,0.5112607416799254
896,0.5113197945538632
897,0.5120566755815203
898,0.5121457669030519
899,0.5124968115430326
900,0.5128949104309501
901,0.5132986564801145
902,0.5133874373756344
903,0.5136969545737327
904,0.514366580421626
905,0.5144832675500122
906,0.514531892154765
907,0.514710385452547
908,0.5152341927649793
909,0.516053180364218
910,0.5160794456145623
911,0.5166617300398257
912,0.5167037797971996
913,0.5168566204032673
914,0.517014947476041
915,0.5171145461688771
916,0.5176058809923737
917,0.5181168460180133
918,0.5182456706935722
919,0.5187731732834818
920,0.5188147331255117
921,0.5189108423687422
922,0.5192162301999053
923,0.519222330843208
924,0.5193555098841525
925,0.5198392277112304
926,0.5200367401527366
927,0.5209016130515063
928,0.5209063276580616
929,0.5209912820150225
930,0.5212026519507078
931,0.5216793922811532
932,0.5216867768333591
933,0.5226747205839153
934,0.5231013154491414
935,0.5231812663528558
936,0.5233450724056367
937,0.5235760580014083
938,0.523895129579022
939,0.5239166097229988
940,0.5243155839204784
941,0.5245820290491983
942,0.5248416327953904
943,0.5251500468772307
944,0.5251602448906539
945,0.5253487355980053
946,0.5255116178245047
947,0.525758181266943
948,0.5263012380747564
949,0.5265734709191439
950,0.5266119119498262
951,0.5267555592256356
952,0.5275579652219784
953,0.527570761817679
954,0.5277930646860067
955,0.5279273733101769
956,0.5282910798482191
957,0.5285284356854832
958,0.5286638379483656
959,0.5289837984106343
960,0.5294715981618607
961,0.5295653489095536
962,0.5296962413630606
963,0.5302893150656613
964,0.5304971872680668
965,0.5308220396338831
966,0.530913221216624
967,0.5312505239072901
968,0.5312573997274752
969,0.531316585192889
970,0.5323368821512403
971,0.5325034705398766
972,0.5326046441697209
973,0.5326884403589491
974,0.5329187788152755
975,0.5330792844741786
976,0.5335232158936444
977,0.5338403218905031
978,0.5339395236995669
979,0.5342449033694338
980,0.5343055453569008
981,0.5345636467117151
982,0.5345697550117651
983,0.5347452335463279
984,0.5348846926025725
985,0.534941458125366
986,0.5349640467250163
987,0.5353600851395093
988,0.5355838895986107
989,0.5361294803224234
990,0.5365048371415546
991,0.5366151428679083
992,0.5366306680978976
993,0.5367494724394957
994,0.5372782639494276
995,0.5373656425097798
996,0.537418501959648
997,0.5377664246349245
998,0.5378055659568876
999,0.5379227720128595
1000,0.5381363781406091
1001,0.5383754406449641
1002,0.5388237848771483
1003,0.5388861476149355
1004,0.5390169312554667
1005,0.5392363896293687
1006,0.5395617773079464
1007,0.5403838413630018
1008,0.5403911472258736
1009,0.5403973840116996
1010,0.5404916259373522
1011,0.5412903142520303
1012,0.5413671430139959
1013,0.5413995876711323
1014,0.5417585490527868
1015,0.5420881395188744
1016,0.5427239659458198
1017,0.5427424695213225
1018,0.5428289450780911
1019,0.5431709547888091
1020,0.5432840983519199
1021,0.5440134132499352
1022,0.5440997456399548
1023,0.5445513292289987
1024,0.5450487615771062
1025,0.5455880980762322
1026,0.5462771481886733
1027,0.5464357683453199
1028,0.5470365898074314
1029,0.5480579978992678
1030,0.5490348516813164
1031,0.549324329438075
1032,0.5497096921087485
1033,0.5502923437241937
1034,0.5504690899252299
1035,0.5506004287031695
1036,0.5506552405306407
1037,0.5515695426734899
1038,0.5517353876616695
1039,0.5523357630097431
1040,0.5524953920147424
1041,0.5528905149693961
1042,0.5532441726265626
1043,0.5541566923144696
1044,0.5542062857768254
1045,0.5548990552504568
1046,0.5553788513836128
1047,0.555420957790761
1048,0.5555616114635058
1049,0.555839721618684
1050,0.5561790052807056
1051,0.5563057995306717
1052,0.556328239971171
1053,0.5563528626239977
1054,0.5563659907371424
1055,0.5564816025532628
1056,0.556700353868107
1057,0.556876073502475
1058,0.5571820289200234
1059,0.5574232230698986
1060,0.5575795072583374
1061,0.5576817095768031
1062,0.5577419453761192
1063,0.5585686028998846
1064,0.5588914381067213
1065,0.5589681566090071
1066,0.5591212350791205
1067,0.5592798813507838
1068,0.5593443943531832
1069,0.5594387808210338
1070,0.5601417037775139
1071,0.5607250751807701
1072,0.5610850386968451
1073,0.5614606568161509
1074,0.5615153916663318
1075,0.5615322774214022
1076,0.5615387156582183
1077,0.5617222730578313
1078,0.5619072676449394
1079,0.5620594238455322
1080,0.5630952494456009
1081,0.5632852938889908
1082,0.5636843672280228
1083,0.56395069030322
1084,0.564008717409625
1085,0.564457208538272
1086,0.5645686061571507
1087,0.5649107407728636
1088,0.565013592906532
1089,0.5650181278517498
1090,0.5651754361384767
1091,0.5651802090751538
1092,0.5651921362993667
1093,0.5653159654335651
1094,0.56547870301361
1095,0.5657734340933337
1096,0.5659682741488814
1097,0.5663450948988789
1098,0.5663790725975708
1099,0.5669997474108213
1100,0.5670071276167163
1101,0.5671146158785669
1102,0.5672250424782967
1103,0.5680209166902883
1104,0.5680465166393448
1105,0.5682609407085331
1106,0.5683620731930457
1107,0.5685042371009219
1108,0.568871534040098
1109,0.5690428023257195
1110,0.5694110629239151
1111,0.5696368658404569
1112,0.5700616794875529
1113,0.5703450302741935
1114,0.570562783248327
1115,0.5706641906911568
1116,0.5707761878829843
1117,0.5708137203426239
1118,0.5708557201624351
1119,0.5712627650698657
1120,0.5712956151061545
1121,0.5713883841848989
1122,0.5714776423852078
1123,0.5715153358644028
1124,0.5715560981631536
1125,0.5717800543586211
1126,0.5720415612594618
1127,0.5726870174036351
1128,0.5728436451547887
1129,0.5728772633252459
1130,0.573113447206381
1131,0.5735729427072391
1132,0.5736958973735888
1133,0.573696056326272
1134,0.5741514491073589
1135,0.5741667303436676
1136,0.5742348860263458
1137,0.5743028627606439
1138,0.5744107829820482
1139,0.5748201649158667
1140,0.574975397072871
1141,0.5749908658268228
1142,0.5751360764871294
1143,0.5751947646839048
1144,0.5756476707426629
1145,0.5757099501432426
1146,0.5757582323365025
1147,0.5761513855882894
1148,0.5762119205983616
1149,0.5763914950047929
1150,0.5765661264606831
1151,0.5768183858175936
1152,0.5770056018635523
1153,0.5770666107153049
1154,0.5770691704592243
1155,0.5772542330970335
1156,0.5775125967734261
1157,0.5775838917741816
1158,0.5776385801786115
1159,0.5777871555179068
1160,0.5782898694369697
1161,0.578441654025782
1162,0.5784958344114427
1163,0.5789324813542466
1164,0.5792279974471414
1165,0.5792460720052113
1166,0.5795089928007963
1167,0.579667392331897
1168,0.57976674037169
1169,0.5802889773523539
1170,0.5804392835394837
1171,0.580596948877622
1172,0.5806682994850658
1173,0.580858153709971
1174,0.5810033825558438
1175,0.5812353446802727
1176,0.5812624698597831
1177,0.5812988081060421
1178,0.581384012708896
1179,0.58153279711409
1180,0.5815334392703332
1181,0.5827528673156166
1182,0.5827983954381625
1183,0.5832273510828985
1184,0.5834303748080081
1185,0.5837489294358277
1186,0.5845223737474929
1187,0.584707926821779
1188,0.5847272026004147
1189,0.5848888773356491
1190,0.5852356199774819
1191,0.5854667645507361
1192,0.5856625595735029
1193,0.5858449498225644
1194,0.5863943023962448
1195,0.5868160627946062
1196,0.5869156300636783
1197,0.5869193308623895
1198,0.5869724025061531
1199,0.5874451643629912
1200,0.5877787097609363
1201,0.5881464994313335
1202,0.5881635443754816
1203,0.5883716017029379
1204,0.5883869706203713
1205,0.5886822898759554
1206,0.5889038868766454
1207,0.5889700679498096
1208,0.5892185496227185
1209,0.5894929965206814
1210,0.5898431293147538
1211,0.5898663384200267
1212,0.5902182934248976
1213,0.5902914939880879
1214,0.5906858798383361
1215,0.5907450158926738
1216,0.5907921447504445
1217,0.5908188332222258
1218,0.5910273090264566
1219,0.5915754273406332
1220,0.5919985533266193
1221,0.5920414617943524
1222,0.5923688964420435
1223,0.5927622272126509
1224,0.5928207994217327
1225,0.5928983984339611
1226,0.5929289891962667
1227,0.5929594936559984
1228,0.5931978976613144
1229,0.5935159029797763
1230,0.5937195330618514
1231,0.5938171689668154
1232,0.5940824082633372
1233,0.5942355634346774
1234,0.5943116183211785
1235,0.5943616041338514
1236,0.5946292942127027
1237,0.5948743582355902
1238,0.5949688569800659
1239,0.595193288010661
1240,0.595441540493984
1241,0.5955001268929004
1242,0.5960079024077145
1243,0.5960255794597382
1244,0.596185181521723
1245,0.5969394782253348
1246,0.5972734667742554
1247,0.5974083076045938
1248,0.5974245659396364
1249,0.5975933506762481
1250,0.597604380947961
1251,0.5979569536543633
1252,0.5980953762050144
1253,0.5981849289453046
1254,0.598303884037983
1255,0.598545051216886
1256,0.5986691932976529
1257,0.5988079847239478
