id,value
528,0.7333572920231104
529,0.5976446618610474
530,0.7091042662342433
531,0.7933789412123199
532,0.7978365524170347
533,0.5777821727150919
534,0.5167418774266427
535,0.8323203333657804
536,0.6139823013217284
537,0.831229569499421
538,0.672070647984703
539,0.6529910651810685
540,0.6278032111266361
541,0.7842565997159401
542,0.7489145556452044
543,0.6972580185424619
544,0.868512648511486
545,0.7680701527126332
546,0.756018599994973
547,0.8318694500673386
548,0.5943652766143734
549,0.7280183656669987
550,0.6548192806449998
551,0.6918437864076807
552,0.7281355133397454
553,0.6885768165312534
554,0.712371698404287
555,0.7125243478869631
556,0.7392005458675417
557,0.5165054304565172
558,0.7416795860045841
559,0.7265518628413661
560,0.730982149849233
561,0.7379151725534001
562,0.7171127755705708
563,0.6362049387828841
564,0.7637164997685935
565,0.7268550450813018
566,0.5557928860181119
567,0.8693165445746195
568,0.770426980485528
569,0.7648102188865349
570,0.6447922616673887
571,0.7859220714356393
572,0.6536356917178613
573,0.7600450042897273
574,0.6670705291514463
575,0.6288607157926273
576,0.6969455184229351
577,0.8269396719075325
578,0.6540390734024635
579,0.6577088852899236
580,0.7841090305257138
581,0.6266888575590275
582,0.6930851417730515
583,0.8030673646912267
584,0.667931484279562
585,0.6059020631900548
586,0.8268507556000061
587,0.7435821409259649
588,0.6730125192005726
589,0.6534628989386586
590,0.826293633401727
591,0.7303475021594751
592,0.7411509065657074
593,0.6194783045015514
594,0.7147583742575477
595,0.8070686071591694
596,0.6680870379763509
597,0.9178496972514585
598,0.7326742787860175
599,0.7863625511282234
600,0.870058913281254
601,0.6928486591872671
602,0.8719882469641098
603,0.6681625799933777
604,0.615695060212802
605,0.6898090733982065
606,0.5743407150975685
607,0.7610897262719274
608,0.8484771442072075
609,0.6660903940050538
610,0.7255128149757136
611,0.6829704379126523
612,0.8879088976866838
613,0.741481709099397
614,0.6090399140491733
615,0.8066363119817491
616,0.8061584826192939
617,0.8203273544042076
618,0.6101337022989
619,0.7263745257716985
620,0.7327077757814564
621,0.7236795044755487
622,0.7066837378884128
623,0.7603879558935822
624,0.698421157446126
625,0.879354333182548
626,0.8421989570271068
627,0.7194204758781155
628,0.821046554884536
629,0.6125627470278127
630,0.5990916814484969
631,0.5726560766838279
632,0.8888043963759751
633,0.6711188801172943
634,0.7859016486506082
635,0.7665556487469434
636,0.5851497077819917
637,0.5825789460637302
638,0.6474209419346886
639,0.5821167403688801
640,0.6597254925311178
641,0.714189417069209
642,0.5259955365074457
643,0.7529261892328254
644,0.7542788085640587
645,0.7583161737395709
646,0.9001893702777334
647,0.6225955085574948
648,0.8134588900557352
649,0.5952081423677329
650,0.8083262787077621
651,0.7918281106322133
652,0.7776847294898956
653,0.7411648689957779
654,0.7162104329241212
655,0.7240943838908626
656,0.7860751727776956
657,0.7436831546592324
658,0.5057203824788056
659,0.6147729889348832
660,0.7342722873161185
661,0.7642288268522651
662,0.7243594946613212
663,0.7218845724590572
664,0.5824164373223151
665,0.8501520375174281
666,0.6581604144391391
667,0.7229754022446948
668,0.6561523764296999
669,0.6732662282267226
670,0.5994013989434566
671,0.9171559022372667
672,0.7868677431516038
673,0.6910908091544924
674,0.7201368285280758
675,0.7809787896386149
676,0.6206350539664871
677,0.77078454951257
678,0.7880126919976729
679,0.6673918103551023
680,0.6416986122192799
681,0.6921058327646585
682,0.6868932324469492
683,0.8057988409019672
684,0.591107790227985
685,0.8007236181829511
686,0.7114761813621296
687,0.6197646768132458
688,0.7481107176396349
689,0.7782798549037978
690,0.712317114481926
691,0.6910291289248095
692,0.6070619252056695
693,0.7776309927895082
694,0.8228899795996356
695,0.6205887345877286
696,0.7528963653496383
697,0.7484931467208209
698,0.5715040492441475
699,0.6034361800442407
700,0.8302523090660855
701,0.7660462673959294
702,0.8115373555662644
703,0.7291500254944908
704,0.7247811960645
705,0.6677130003390255
706,0.687519360038407
707,0.8494777106759493
708,0.7108152122449604
709,0.8362204263335222
710,0.8141047508793302
711,0.78523240715184
712,0.7882137093085319
713,0.617013178908483
714,0.8423279256501724
715,0.8897188896947485
716,0.8836076445969475
717,0.7241813169504274
718,0.7308738771648989
719,0.8435605624482847
720,0.7656127347814587
721,0.6825155522557868
722,0.6457632776233614
723,0.8816716649950087
724,0.7838022896288455
725,0.7430691517529506
726,0.6883255878565092
727,0.7114439207424716
728,0.6597650259575926
729,0.7603202447447627
730,0.7279997696474586
731,0.820929874370412
732,0.8052288531789422
733,0.817790186374315
734,0.654935734900348
735,0.6690535028861327
736,0.7269985152381911
737,0.7593837083288832
738,0.657959337927756
739,0.7818072855166853
740,0.581655198496321
741,0.721567011769222
742,0.7946649542620735
743,0.7908943839689202
744,0.7013953713269178
745,0.6614137938749338
746,0.7553825738731373
747,0.8641986266637057
748,0.5700808896713576
749,0.6681312268566693
750,0.5085465842838356
751,0.6154667390885028
752,0.6610386808778989
753,0.719473183450103
754,0.7299202167557213
755,0.7741920087816391
756,0.7504190879159394
757,0.7573280955476556
758,0.6031060234445987
759,0.7092594412176997
760,0.7815860316777556
761,0.5849365245021978
762,0.7405260920912915
763,0.7844786016135215
764,0.8583886316341152
765,0.7624491358288862
766,0.8048967011181172
767,0.8679161601160119
768,0.8239250512440852
769,0.6051572693456831
770,0.6769573043708201
771,0.8162004295926761
772,0.8603439533781864
773,0.6296565745376466
774,0.7412773564582034
775,0.6653722674567653
776,0.7309882819914686
777,0.6531903083985415
778,0.5578356873556275
779,0.8365511393629319
780,0.7126878308855376
781,0.7062679534709386
782,0.8417384864383706
783,0.7836177571566533
784,0.7328691347835739
785,0.5687706028540522
786,0.680202313158456
787,0.6793886019139844
788,0.6882974365243949
789,0.768541922366964
790,0.8978584279301945
791,0.7340200541298542
792,0.8190715735594856
793,0.6484856429437732
794,0.5781062413424969
795,0.8134104003361692
796,0.6149810510348229
797,0.8618109547843468
798,0.607460662812135
799,0.7064863325195169
800,0.7032651275288665
801,0.8010513951044562
802,0.6043410836739376
803,1
804,0.8104445038088257
805,0.6513081904557648
806,0.8077227102365685
807,0.9022975929570921
808,0.7607444194622762
809,0.7488231005290094
810,0.7461199793093463
811,0.701623261910609
812,0.6738679316805194
813,0.7658718970647163
814,0.8489344620879535
815,0.8072458580066937
816,0.669641450560942
817,0.7995803075717925
818,0.8115259616305568
819,0.8856204977283363
820,0.6617656087932022
821,0.6365563684948716
822,0.6751375560694705
823,0.798506690853958
824,0.8102721004497968
825,0.48620773892049124
826,0.6269540010729013
827,0.49908580220365756
828,0.7280894966521934
829,0.8054496750632868
830,0.8000491488242659
831,0.6978021252923499
832,0.8159022160200092
833,0.7397351339578341
834,0.7301672752334241
835,0.7250933371749968
836,0.6718120103029894
837,0.7594696627003739
838,0.6867886566091239
839,0.5706808145199115
840,0.6439513636716461
841,0.8128606676513481
842,0.7227298165317175
843,0.6979301989585572
844,0.5548556242024885
845,0.7783638060677113
846,0.728855788261416
847,0.6967099007460278
848,0.8775562232940053
849,0.8125323611512237
850,0.7313163141716766
851,0.738097940510499
852,0.7495478208307836
853,0.6343866590455973
854,0.626041940808748
855,0.6106283403897125
856,0.6159098494988184
857,0.7517690929041372
858,0.6654610004063335
859,0.669098567044555
860,0.7840417716146111
861,0.6729792665906579
862,0.5441508337835641
863,0.8558838665794499
864,0.7440272836541022
865,0.6834207528757242
866,0.7288982163142723
867,0.8319013744947152
868,0.6409802625378229
869,0.66984887452989
870,0.7601114658201137
871,0.8559702627576522
872,0.5917656181374956
873,0.6388842190397287
874,0.7273261729167538
875,0.744293416996778
876,0.6478182356840452
877,0.7343336775052435
878,0.6119717050680644
879,0.78191390121442
880,0.7027479349726968
881,0.7199599540156005
882,0.6013423185419506
883,0.8216908498542024
884,0.7905988931801011
885,0.7880389667288619
886,0.6674990874255092
887,0.9051989205718322
888,0.5778497222797713
889,0.6488679477150419
890,0.7635397824933907
891,0.6797102374949789
892,0.5803532957083709
893,0.6501929131743398
894,0.5707006457868666
895,0.9094092258800962
896,0.7914734495307421
897,0.5688651386449144
898,0.6632776252457357
899,0.7430568766597537
900,0.7288913414532543
901,0.6003007008667193
902,0.5939445371104999
903,0.8033466298965438
904,0.6845882411176254
905,0.7732682248892117
906,0.6840699488890553
907,0.6325032680096278
908,0.7330724698549872
909,0.6577178517288419
910,0.5993282107642961
911,0.7099573043858552
912,0.5303697281912447
913,0.7762552696236164
914,0.6790559822764749
915,0.7812531464809005
916,0.6703875687773145
917,0.8958176919200076
918,0.6783688288619693
919,0.7951993636237924
920,0.5971852915113658
921,0.9134335250159599
922,0.7568070224397888
923,0.786071900876274
924,0.701670616605351
925,0.7562692266335896
926,0.6559201430891799
927,0.7200856139723939
928,0.7467918498997554
929,0.7498648550035525
930,0.6736683612521213
931,0.5929079003901812
932,0.7874346609698639
933,0.6152605224803167
934,0.6382010137125921
935,0.6818928685014993
936,0.7362327077401429
937,0.7773172183746125
938,0.7024605563830022
939,0.827534596302153
940,0.7127554679510768
941,0.9103293422349595
942,0.6783865258774999
943,0.6138449218945237
944,0.6222383001055412
945,0.6988632677918686
946,0.6659796229985483
947,0.7564463193925329
948,0.5688617221396693
949,0.6926669879846867
950,0.6756214027975078
951,0.7306446114167741
952,0.7073125923097577
953,0.943745888079876
954,0.8530100289674957
955,0.7870369019432212
956,0.6761319573416429
957,0.7830659146177757
958,0.6605279746896778
959,0.8225337167026346
960,0.7387025728679981
961,0.638913334151996
962,0.8516083001308637
963,0.8934969040561246
964,0.6446151830942777
965,0.581107346814443
966,0.7769131509869633
967,0.7365798546655722
968,0.707438004374202
969,0.9398580604367116
970,0.8597933172661557
971,0.5134733175371684
972,0.7886488225076679
973,0.8493211819630766
974,0.6805954753168175
975,0.6408751600226913
976,0.5710589959298841
977,0.7292359505636878
978,0.6925382581870958
979,0.6913539701454038
980,0.5923987573412203
981,0.8501722207037583
982,0.6624758194168305
983,0.7664926278808328
984,0.600257260527032
985,0.6119657580284692
986,0.820398609350521
987,0.5820540678610052
988,0.8014821239094881
989,0.7175676808273986
990,0.7989695690044647
991,0.5668794795255679
992,0.7224257242018489
993,0.666789369078359
994,0.6680562818172812
995,0.6505960024048966
996,0.7328958305596259
997,0.7149434912203341
998,0.7847283395090923
999,0.7517094231647676
1000,0.6180835029622342
1001,0.690472379997949
1002,0.5105733263099947
1003,0.6216406278198212
1004,0.6492986403196788
1005,0.6447309555157977
1006,0.7736731724881426
1007,0.8110096056139332
1008,0.8466963937299425
1009,0.5512785446298052
1010,0.8082723582625105
1011,0.8236567922106576
1012,0.6501716750563395
1013,0.754950593245713
1014,0.6189220724769379
1015,0.7631010104930034
1016,0.677353517079374
1017,0.48317216101416915
1018,0.6317857550048238
1019,0.7639513621564246
1020,0.7475546831675313
1021,0.6922914592031426
1022,0.749480632869456
1023,0.823560365156131
1024,0.9062925809456526
1025,0.6699846496333496
1026,0.8306498585270642
1027,0.4737257121214237
1028,0.770095103897347
1029,0.7059277816347407
1030,0.8632222258953874
1031,0.7088657217869329
1032,0.8921474461110206
1033,0.7171294551356748
1034,0.8328033348003554
1035,0.7321888682034228
1036,0.8132224991409749
1037,0.7187525806935775
1038,0.8237311451352824
1039,0.694633908184142
1040,0.6394126329568527
1041,0.6653352108273375
1042,0.6524602082478038
1043,0.7973723515872144
1044,0.8389210025516802
1045,0.6060864503690513
1046,0.9209166392099892
1047,0.7917665419311216
1048,0.7913801126352528
1049,0.8109318651267488
1050,0.7216195815699166
1051,0.7495711178533003
1052,0.7476079100179073
1053,0.7483870330143366
1054,0.8053187730145863
1055,0.6994124710532604
1056,0.9996766731503246
1057,0.6726835490957681
1058,0.7350270156864358
1059,0.8217062531478729
1060,0.6821126683936992
1061,0.7105504550317788
1062,0.6354518742132723
1063,0.690512483202264
1064,0.6787529566356235
1065,0.7878070261434365
1066,0.6169108386830651
1067,0.7375703549318218
1068,0.7888301269203536
1069,0.8256079584852308
1070,0.8299781105333824
1071,0.7042847278299691
1072,0.8887777656891113
1073,0.6123318709041498
1074,0.7951458757867992
1075,0.8523151049764522
1076,0.7067811454124716
1077,0.6190408899396059
1078,0.6745697880084796
1079,0.6215271076128684
1080,0.7631061993334727
1081,0.7163783703545893
1082,0.9391896605554569
1083,0.7601808054981771
1084,0.6216626420459883
1085,0.6549563674535767
1086,0.7577507733403337
1087,0.721026808225901
1088,0.7453806568675576
1089,0.8758290139717595
1090,0.7088939000370789
1091,0.5737504543566111
1092,0.9125659295050406
1093,0.778823253746475
1094,0.6655931160685146
1095,0.7219671215938148
1096,0.6952763876452513
1097,0.6543664351490348
1098,0.584590747464547
1099,0.5586909781289507
1100,0.71775581065518
1101,0.5978892738774374
1102,0.7972763714149623
1103,0.9145043381139358
1104,0.6971183739869644
1105,0.6634868543265671
1106,0.6904379293910937
1107,0.504516534563423
1108,0.8105353308218084
1109,0.6663679721388519
1110,0.7246394320103797
1111,0.571169225454684
1112,0.6359944280890912
1113,0.5554509803059009
1114,0.6579888297990545
1115,0.6245157480049134
1116,0.7899503086298938
1117,0.6765700187785229
1118,0.6451102277129614
1119,0.5947035366942035
1120,0.8196598899291448
1121,0.6626269383252226
1122,0.733374384502716
1123,0.7661017539346169
1124,0.6693790463031033
1125,0.8457652397465587
1126,0.6853443688665479
1127,0.7969318427912865
1128,0.6964443817629112
1129,0.768646928968993
1130,0.7026128373267768
1131,0.879038204016506
1132,0.8290051991305747
1133,0.6958088475695339
1134,0.7015583192861143
1135,0.637222018564495
1136,0.8215543356826039
1137,0.7158853504288198
1138,0.7263606901584739
1139,0.8090201797577595
1140,0.7250587185031184
1141,0.857148797942564
1142,0.6502127993355411
1143,0.7179204984860249
1144,0.6977844383746202
1145,0.8786882283736976
1146,0.6941909846459752
1147,0.6607012371521278
1148,0.76072803842594
1149,0.8013321377343001
1150,0.8670926062403319
1151,0.7030048970936994
1152,0.7421012794904253
1153,0.5857081602948917
1154,0.7429716758170658
1155,0.81354018404481
1156,0.781540897296763
1157,0.5879489622344887
1158,0.7462911872880038
1159,0.5430453913731782
1160,0.7459532302695849
1161,0.6448241433476425
1162,0.7124624881709416
1163,0.8109592224462596
1164,0.8597577940308702
1165,0.5965912049227932
1166,0.6979142175685691
1167,0.8423564124256767
1168,0.5282560167882367
1169,0.6213221652914076
1170,0.771988281737613
1171,0.6288487822114305
1172,0.6562875345315949
1173,0.7026392724231967
1174,0.7348360731633258
1175,0.7296525436733445
1176,0.8109461903015445
1177,0.7805831135128333
1178,0.8737922694512144
1179,0.7272422119520839
1180,0.7232525689666854
1181,0.8240878712075386
1182,0.7292931620943698
1183,0.7927010958973043
1184,0.7649933432109156
1185,0.7483218988088395
1186,0.7892281270327032
1187,0.7840818926589064
1188,0.6249530911451564
1189,0.6581484609752322
1190,0.7220567474755737
1191,0.8296257536610925
1192,0.728865811621939
1193,0.790515797089449
1194,0.694086900347911
1195,0.6866653543879951
1196,0.6824162548510422
1197,0.8057847655289024
1198,0.6849692665715661
1199,0.6637123863330923
1200,0.6242087482580744
1201,0.5934253284032376
1202,0.5619249307094834
1203,0.7854223979409047
1204,0.7735856596723114
1205,0.5332736220911688
1206,0.7758239223342068
1207,0.6654264539418657
1208,0.7818102459965098
1209,0.6570176565793205
1210,0.9446314159394249
1211,0.4347737256348154
1212,0.7974553935061658
1213,0.7872723125380034
1214,0.6542502202535383
1215,0.9414119986594442
1216,0.5940914963123313
1217,0.6838535752819263
1218,0.7039317101220602
1219,0.7762232705234606
1220,0.7104629411723831
1221,0.9933351122373947
1222,0.7848292024106683
1223,0.8974388800810108
1224,0.8807930116222733
1225,0.6730550525547383
1226,0.7157167632939534
1227,0.7511806486541559
1228,0.6660712060678333
1229,0.6366324174939693
1230,0.6519939648775968
1231,0.7177047160879901
1232,0.7533968136058756
1233,0.49931147290164035
1234,0.7830091432723433
1235,0.6666358548587316
1236,0.7042284880758458
1237,0.7053588833335461
1238,0.6952018047000078
1239,0.5995337287263584
1240,0.5798466843526618
1241,0.8254166091821227
1242,0.7813708926628309
1243,0.633517010835599
1244,0.7085966540750557
1245,0.7782850809812963
1246,0.8428743975327458
1247,0.6490910098467604
1248,0.6813128616769215
1249,0.6548071517144874
1250,0.7827392018762798
1251,0.7527625953940043
1252,0.7210901389996291
1253,0.7774812396042815
1254,0.6524488007065966
1255,0.639964350787473
1256,0.6178794849577498
1257,0.7606629008987081
1258,0.5630203881651484
1259,0.5852869227116775
1260,0.6592298548027807
1261,0.8317716784623377
1262,0.7339377365654283
