id,value
559,0.2708227956563726
560,0.6435498325472399
561,0.23996717996518924
562,0.6891954692353589
563,0.5408957380854151
564,0.2833865592129722
565,0.32012360768774595
566,0.29937007072298893
567,0.4156775265366568
568,0.40152952002250963
569,0.4289453654828129
570,0.29601695594064226
571,0.27200303175158036
572,0.6381226194217222
573,0.14190149377546307
574,0.5652422492005835
575,0.6025119909896253
576,0.46006509883215835
577,0.24846956834963396
578,0.6323465615362824
579,0.5160992736191038
580,0.27295082893236244
581,0.5733237958525512
582,0.4413044135896249
583,0.22058468961370614
584,0.38264074912166235
585,0.3684941650751588
586,0.506799504050618
587,0.42855556696203917
588,0.2904628632104355
589,0.5054385600079996
590,0.7950717022554247
591,0.7295456593220403
592,0.29039099468714497
593,0.5240318628952826
594,0.4173971929551448
595,0.3479330078573022
596,0.49630252472908126
597,0.6118970236810868
598,0.6473918988738644
599,0.5439338173848732
600,0.5409121079008945
601,0.518316197075159
602,0.7762721383466149
603,0.4702630798128955
604,0.4070662921210918
605,0.3405592521781895
606,0.6994548197405388
607,0.6540700227444632
608,0.6574142063216585
609,0.5433340535707205
610,0.5366255274829211
611,0.400187597633684
612,0.6194281210906252
613,0.3533244101485341
614,0.5302901521845982
615,0.5011784224827274
616,0.16939429616904728
617,0.5271860241576641
618,0.5916193626902497
619,0.5512488456756497
620,0.7015172193585498
621,0.35890498220899836
622,0.49385246100729774
623,0.5321993744718535
624,0.49596559099494525
625,0.7157856322987599
626,0.7841814634638948
627,0.43472909976829754
628,0.31209202985311424
629,0.23583050656470256
630,0.26549286852165577
631,0.6110658544278469
632,0.6913607010406315
633,0.7964101507184889
634,0.4149013200552676
635,0.4598915864712702
636,0.31279962926233473
637,0.4385399448077623
638,0.5067980958716619
639,0.37493573878631625
640,0.6159709068699296
641,0.6451186050892475
642,0.5954000498560472
643,0.6184991805291715
644,0.6217398304936842
645,0.3701837458510219
646,0.49523138586384646
647,0.42912227635041217
648,0.4361093076960046
649,0.6554690837390454
650,0.5933574416540072
651,0.555770667562809
652,0.5105916072263257
653,0.32869100232715726
654,0.5098009930702907
655,0.35765042461647695
656,0.4113306075920963
657,0.35357372617297766
658,0.6677300751777905
659,0.680194270160108
660,0.3843727735225485
661,0.3310693145452154
662,0.30758652701170197
663,0.678180623993005
664,0.5830634580953716
665,0.39817736553490146
666,0.7165282083109831
667,0.5664801059513058
668,0.5322165141688494
669,0.48065193256417726
670,0.5919845453664991
671,0.5629994515051466
672,0.49214667496956793
673,0.3867962805753476
674,0.3804777783476514
675,0.45571078041624047
676,0.5603659603446609
677,0.43164873700161527
678,0.33122180418800723
679,0.4332428316482358
680,0.5545382677116937
681,0.5982428612501087
682,0.5056513439668259
683,0.7037198401523088
684,0.33709489993857195
685,0.5598526578580268
686,0.39245915027720096
687,0.2938421185235127
688,0.24234998893813942
689,0.14443638034320405
690,0.5683166725482651
691,0.6026878993021494
692,0.5821446999258051
693,0.6011765269481655
694,0.646300816286593
695,0.5516045536934525
696,0.5937863530763532
697,0.5493620986272683
698,0.5522483753630759
699,0.5044865393241048
700,0.4855899329800486
701,0.4178599883572688
702,0.5153228009397515
703,0.5572232800413819
704,0.2745600032699292
705,0.6398790331999262
706,0.6035233530940061
707,0.38490370422169273
708,0.39660970745230273
709,0.559063493053529
710,0.7499705622048988
711,0.5147980363546999
712,0.7281670700743278
713,0.43483487348588323
714,0.17122432668465754
715,0.6109217554046925
716,0.5186173133576794
717,0.4463040184424764
718,0.28498266327593397
719,0.4712500565270028
720,0.5744633128693857
721,0.4751686017015042
722,0.4082569830718159
723,0.5245084754344811
724,0.6024590581048823
725,0.39973860390376276
726,0.6609416766117769
727,0.418223240039003
728,0.6531679159969267
729,0.4229806895666194
730,0.1915005784809785
731,0.44391210417634447
732,0.4890720844882379
733,0.39438681693489985
734,0.2751940428221652
735,0.4148870099226307
736,0.5090359029403926
737,0.6276206871861977
738,0.560854613706654
739,0.34206223910642575
740,0.5196475306212653
741,0.6371982962396499
742,0.4873708908447394
743,0.5510133492409345
744,0.5194116479004065
745,0.5922565847617056
746,0.5013293095979671
747,0.5336182629776725
748,0.6595728484488892
749,0.7045069765914688
750,0.38676458531805913
751,0.46125973650412655
752,0.5071332488402235
753,0.5403278146252022
754,0.6714889640290708
755,0.5091415782116515
756,0.2643741132441425
757,0.43271896419926287
758,0.7644693249219019
759,0.7489884768482473
760,0.6434634827220875
761,0.2928974903142918
762,0.5434111697425146
763,0.39483990977000694
764,0.4047825500215243
765,0.44584596153631845
766,0.35119740743700983
767,0.5844445035201147
768,0.4025981040942795
769,0.5141656355888647
770,0.3729857156161113
771,0.4464637158134397
772,0.27196232035070167
773,0.3114136390290687
774,0.752142649187183
775,0.5121568086996631
776,0.5283289747726596
777,0.2148717131350924
778,0.30548178297814943
779,0.5171585583398985
780,0.29758956766620615
781,0.6411268461476471
782,0.26663459012165525
783,0.2536470282762051
784,0.6087221494753053
785,0.7263940483650934
786,0.42044340186054197
787,0.2401335060016076
788,0.5141433094860463
789,0.583347318163292
790,0.6529677088676241
791,0.27683942926761185
792,0.4730965661873507
793,0.6129510615743934
794,0.7655613757075747
795,0.15796170833864104
796,0.6625380758717965
797,0.5513951014582583
798,0.5272314617156433
799,0.6997181493461688
800,0.5053408636858382
801,0.4440780131889296
802,0.5217245598591203
803,0.6760342023013389
804,0.5402231480033276
805,0.4554099603330277
806,0.2714503179838853
807,0.4318313892711585
808,0.5659818174676465
809,0.4464117224242591
810,0.36414087066290346
811,0.5882284348964506
812,0.49049948097185936
813,0.6171247706911429
814,0.5473216160270947
815,0.6592300900138438
816,0.4527333911398256
817,0.4832719401123897
818,0.10554039833214762
819,0.46124930606438347
820,0.3587572693548903
821,0.18688004122908747
822,0.4441322952508998
823,0.4660583498878824
824,0.2509632465210425
825,0.578235448404924
826,0.5780559114805481
827,0.8501081389944776
828,0.6785445796662399
829,0.7464502445125553
830,0.6646541743998887
831,0.5855280019973351
832,0.5446735784563458
833,0.653816403363293
834,0.34781149881821705
835,0.6353574891620348
836,0.5582033570518743
837,0.43900135392698947
838,0.505600990415277
839,0.4646526927198513
840,0.5253611388248856
841,0.6815613228022878
842,0.5407950737235094
843,0.6387416280685297
844,0.38446866322141215
845,0.6136888326661187
846,0.5193662595621045
847,0.515245777631738
848,0.4622765870712471
849,0.472755538592729
850,0.5281408341370815
851,0.5243457057437085
852,0.26794649512267665
853,0.29001083992982357
854,0.5075954983318337
855,0.5898233172172376
856,0.3511014653763739
857,0.5922690191318747
858,0.5499403630243689
859,0.7025423556965248
860,0.23822495028236484
861,0.4423104841960386
862,0.5528378438294339
863,0.46831295652514116
864,0.34861285185535307
865,0.6252028901890322
866,0.32566116850527244
867,0.40374264891278244
868,0.5223303060853439
869,0.5354124600668522
870,0.3981213283184547
871,0.2828775530662453
872,0.5053259839666018
873,0.3984715117452803
874,0.5466698042767459
875,0.31100367490361286
876,0.6287897617869262
877,0.3218611273976516
878,0.5980953096859191
879,0.4762167174816878
880,0.5511252298525606
881,0.7271339172338573
882,0.15178297914619515
883,0.7370351433948346
884,0.567087399886943
885,0.46587351916567626
886,0.6116473982837968
887,0.43821134013278745
888,0.5216719364271754
889,0.6715325693615025
890,0.5887696589928549
891,0.47999120679868246
892,0.5349137776908586
893,0.6945195117824503
894,0.21413549376139895
895,0.488532633500348
896,0.5238138368876843
897,0.6900405577383879
898,0.2304076522809379
899,0.28692765799720465
900,0.5709302927005802
901,0.28458983459586573
902,0.34185634091877437
903,0.47832619624873374
904,0.32692879632983296
905,0.5298744293116704
906,0.7372350227052576
907,0.7924670655860645
908,0.5482631768223377
909,0.5078619025365017
910,0.5617827366727686
911,0.221118587447813
912,0.6162501558588729
913,0.4840469812885486
914,0.5037958794626064
915,0.4002259903252471
916,0.4416048230536127
917,0.7283664048245154
918,0.25851459469195776
919,0.6825870527600081
920,0.5958793537189997
921,0.5401611663844625
922,0.4788724485749324
923,0.6354898400560981
924,0.5652167169856964
925,0.7186262728157357
926,0.5621700019735392
927,0.26879093048486835
928,0.3978425730218658
929,0.5349825353544596
930,0.5935211737384031
931,0.23645706146944895
932,0.4937651436628386
933,0.5314753177529593
934,0.25240937039607925
935,0.4228514149288825
936,0.5839323897059415
937,0.46135083695699136
938,0.3950969024005254
939,0.5461958740509277
940,0.4386242935773649
941,0.6118393114663453
942,0.5572323668833352
943,0.5895328618196047
944,0.5128909207475645
945,0.5706659315232453
946,0.5833134737445971
947,0.14548778375456245
948,0.7330372681639885
949,0.546157733878655
950,0.46861140544296387
951,0.601181217157007
952,0.5322198807397898
953,0.40665735787327706
954,0.557480087170133
955,0.4268525393922893
956,0.6521103137420313
957,0.4000489422214697
958,0.3533685671160268
959,0.4144298425411354
960,0.5657347660579577
961,0.33402585106916893
962,0.46456455110963263
963,0.45524647552897823
964,0.6769367405696882
965,0.4124128767032288
966,0.42642694703845646
967,0.2940770751661321
968,0.3156857895225858
969,0.6411871792037367
970,0.33893440643386974
971,0.6048851962552815
972,0.5277750151804792
973,0.5821113927053572
974,0.579129017816932
975,0.6659670620542698
976,0.3762784195990458
977,0.40404970498848447
978,0.08448655455546927
979,0.2932861663458616
980,0.36735909762253816
981,0.3103030077190805
982,0.6840395597571886
983,0.6086106836124422
984,0.43248116358493777
985,0.729875357552166
986,0.2661351475722262
987,0.5304808498346025
988,0.5263761208964626
989,0.7144392477171163
990,0.5057269678101922
991,0.25415760727445524
992,0.3771476570212051
993,0.47659982892593367
994,0.37726717552068373
995,0.4466876890785035
996,0.2760929526635446
997,0.49216409801110167
998,0.5032026619892312
999,0.5887432624064188
1000,0.6517879948771154
1001,0.7860863200483315
1002,0.4853756497192615
1003,0.7824428107201777
1004,0.48960998204115364
1005,0.430810278802504
1006,0.3144226481736528
1007,0.49167503293890485
1008,0.8048076502780368
1009,0.25141358609081
1010,0.43830446648805166
1011,0.6412175594245856
1012,0.5594549580450209
1013,0.45318839080427065
1014,0.20270022538280147
1015,0.5315504851690644
1016,0.5151408876332547
1017,0.6033299572297693
1018,0.44077601267253774
1019,0.8121911241991656
1020,0.432682203308119
1021,0.6408836452460019
1022,0.5115019851267918
1023,0.43478600980903503
1024,0.39045770224592025
1025,0.37364560705179917
1026,0.5575816867592609
1027,0.4765037524913725
1028,0.5888372416772802
1029,0.371309214298028
1030,0.6657163528059549
1031,0.8171518378002036
1032,0.3540524412630891
1033,0.45705825718792203
1034,0.6029807500966063
1035,0.29856408393011147
1036,0.45635683880894207
1037,0.4451861808486749
1038,0.12462161009694894
1039,0.7286313789486625
1040,0.38457227882792067
1041,0.47878737971980373
1042,0.3730980167968211
1043,0.4472862297983211
1044,0.6065360421542197
1045,0.48367834829741035
1046,0.5530119522984618
1047,0.3590968343322547
1048,0.6149695529182793
1049,0.5732155056823182
1050,0.4955662691433044
1051,0.635094992735284
1052,0.6916918845258089
1053,0.18308173072505302
1054,0.49939037793855523
1055,0.31004053030937373
1056,0.14262739701113103
1057,0.33340372179452593
1058,0.5096348369955165
1059,0.6314639903726145
1060,0.5130944216359726
1061,0.681934251370681
1062,0.26300641894719945
1063,0.5599092043770584
1064,0.2630915208223177
1065,0.5313628504814146
1066,0.6301841343574396
1067,0.4919395888621237
1068,0.7031623689378498
1069,0.4886085718190339
1070,0.07248490726236007
1071,0.4513201813854506
1072,0.6136494554237653
1073,0.3925861866541297
1074,0.6306203883933761
1075,0.7279381834848007
1076,0.40336104103781256
1077,0.7013371412105722
1078,0.7089136268695793
1079,0.42210832109093055
1080,0.3733800627840762
1081,0.5379695453968878
1082,0.4894536192505308
1083,0.5631986514254135
1084,0.4350856947693078
1085,0.45068487259979223
1086,0.8633464195761296
1087,0.6535816709262089
1088,0.6311840508303012
1089,0.4926273900197318
1090,0.559881337574661
1091,0.4856946410190369
1092,0.5989892573309996
1093,0.3463856046190703
1094,0.3338644865648115
1095,0.5721919365664256
1096,0.3608245734966463
1097,0.6283566660819406
1098,0.46513231258499377
1099,0.8338664215444551
1100,0.3558548175789036
1101,0.9533820238451616
1102,0.6741147619922049
1103,0.525116584859192
1104,0.24344666862720588
1105,0.35708223869187616
1106,0.27565128095400293
1107,0.5209166911478783
1108,0.47802354103435357
1109,0.6360344813606247
1110,0.7164231388051447
1111,0.23394601579892677
1112,0.14165845681469136
1113,0.47583041918333213
1114,0.6603812180575424
1115,0.48271725480905475
1116,0.5154567435523927
1117,0.16566251773859836
1118,0.49063868439426483
1119,0.6100838582297118
1120,0.33325656177584234
1121,0.4980074605558576
1122,0.6718408780861174
1123,0.5755089104258357
1124,0.7714933604137251
1125,0.18160866520283625
1126,0.693541775330514
1127,0.5949871306163105
1128,0.4495691715361662
1129,0.31412536699954374
1130,0.5877511991500434
1131,0.5018352902962986
1132,0.4199975619843598
1133,0.45559015397481195
1134,0.5171467356232433
1135,0.32451293240419715
1136,0.5427197945513358
1137,0.46071036819148625
1138,0.7139809214156676
1139,0.3844084112068662
1140,0.5235165580567825
1141,0.3956731240013167
1142,0.46034438261926847
1143,0.23347064373698173
1144,0.504201500008905
1145,0.4940023197404111
1146,0.6099136323336003
1147,0.4042954343322581
1148,0.40438750007483804
1149,0.6511941136790905
1150,0.3618499347073476
1151,0.4445578544498025
1152,0.5453554212273642
1153,0.5435547890009602
1154,0.417056238731999
1155,0.4633860151379162
1156,0.6337047881940109
1157,0.465746052994364
1158,0.5660482317546076
1159,0.49556866784775333
1160,0.46845060055358057
1161,0.4789847243313045
1162,0.6114656105177116
1163,0.21978596748103912
1164,0.45132569971743797
1165,0.623366565945233
1166,0.18367551952863398
1167,0.39279528577752865
1168,0.5964834932136066
1169,0.8007522625599643
1170,0.37939787561741384
1171,0.24371350519763613
1172,0.32825036994050727
1173,0.22356730508169514
1174,0.16104494307327621
1175,0.44275756496465557
1176,0.17084103363734943
1177,0.24663994161355818
1178,0.5369453240093549
1179,0.4619118008639257
1180,0.44722248489518185
1181,0.4044161481877384
1182,0.588118154374482
1183,0.3228408966837355
1184,0.6992911016775182
1185,0.5437731639950494
1186,0.5326832737932576
1187,0.5658895882167397
1188,0.48892278181630133
1189,0.3965525536373881
1190,0.25240607022225825
1191,0.5080483174816196
1192,0.8608732263888235
1193,0.29599584659191586
1194,0.4118291893131512
1195,0.5242708606364052
1196,0.6284160943617054
1197,0.4746157718050571
1198,0.42343505381573904
1199,0.6048562687823946
1200,0.6481008635840553
1201,0.624084757822527
1202,0.5720911878807522
1203,0.20169859934453777
1204,0.5487945734858712
1205,0.6002140719720349
1206,0.22777955347190254
1207,0.7009424492378503
1208,0.3022877601893687
1209,0.6645825286890288
1210,0.5353170426873698
1211,0.6495429528074352
1212,0.28473479292531617
1213,0.7363546150820983
1214,0.4927911034505559
1215,0.5974897293023858
1216,0.5749916563022184
1217,0.52690986041449
1218,0.7619201471046442
1219,0.4296906766728916
1220,0.6233298277254389
1221,0.49873353696463896
1222,0.28663917842502895
1223,0.4367131311616741
1224,0.5451637557945898
1225,0.452604072710605
1226,0.8566207399283828
1227,0.7231932132536684
1228,0.5693907006616348
1229,0.6366758494723006
1230,0.5243925984114076
1231,0.27470033937091887
1232,0.6536609842365191
1233,0.578870743732034
1234,0.6417644839660466
1235,0.5775058459410692
1236,0.5681756476285241
1237,0.735784294436191
1238,0.5367644870581023
1239,0.27754762477342554
1240,0.43289392170292657
1241,0.5539607895020622
1242,0.5422207566774777
1243,0.45034099588021637
1244,0.2212564488201023
1245,0.44151759830277
1246,0.3458405491377279
1247,0.5416154428418718
1248,0.3856093616258902
1249,0.38842293706925546
1250,0.49892227348290785
1251,0.6129651281254269
1252,0.2947503362849405
1253,0.6386419606387432
1254,0.3865314808646584
1255,0.4944056115139739
1256,0.3963454104227353
