id,value
211,0.09892523521321869
212,0.09959579390090467
213,0.09960485473810649
214,0.09965440300826611
215,0.09975590742103799
216,0.09977674152646551
217,0.10019403445618366
218,0.10047613634584969
219,0.10053252028431295
220,0.10075712405537365
221,0.10142213446247064
222,0.10153234199577293
223,0.10234820120078998
224,0.10261310791155973
225,0.10316051372238094
226,0.10347398623755986
227,0.1036940952420719
228,0.10371672137377232
229,0.10413285330620439
230,0.10421227787353418
231,0.10444518167508753
232,0.10450008147134045
233,0.10461554031741727
234,0.10494733730132602
235,0.10542383694045517
236,0.1055290668649294
237,0.10559596883001925
238,0.10597357606564718
239,0.10609620136947144
240,0.106440708774547
241,0.10657665827965801
242,0.10685863062898071
243,0.10739140686675612
244,0.10763976035769576
245,0.10789349631868261
246,0.10796916108404742
247,0.10806562754879491
248,0.10870539415766606
249,0.10901035562234924
250,0.109094673185561
251,0.10984826521464401
252,0.11018041850456224
253,0.11028210483828824
254,0.11041087534380913
255,0.11067534715906399
256,0.11075461260483113
257,0.11088132687632951
258,0.11136688243842384
259,0.11166237699208721
260,0.11220932735086944
261,0.11260154991219551
262,0.112955510404094
263,0.11307070971348226
264,0.1131925931346573
265,0.11420599473239283
266,0.1149917786363018
267,0.11547861001948491
268,0.11673934719410733
269,0.11686239174917398
270,0.11707366694073575
271,0.11710901749744453
272,0.11741952858777215
273,0.11772075475912422
274,0.11823888969665834
275,0.11924510565494896
276,0.11940232820444238
277,0.119753362875257
278,0.1200239274312451
279,0.12004300350508557
280,0.12025371481836687
281,0.1213777621181098
282,0.1214133937454716
283,0.12157249592579039
284,0.12290421978811142
285,0.12291669090218746
286,0.12445479710371857
287,0.12498062930316906
288,0.12557521326140708
289,0.12557673956635712
290,0.12565595512917221
291,0.12578049823527465
292,0.1259890950077357
293,0.1272168948536935
294,0.127294429408967
295,0.12745815261087745
296,0.12776852821508594
297,0.1278994721315224
298,0.12858599326797623
299,0.12878103047243797
300,0.12890894686613752
301,0.12894574017757415
302,0.12910014352520324
303,0.12951443232660503
304,0.1296747717961589
305,0.1304906531007316
306,0.1308039512908499
307,0.13175896807260906
308,0.13193750851470895
309,0.13288020629777522
310,0.13413022089931334
311,0.1342908555402197
312,0.1345474316289274
313,0.13473760158723944
314,0.1349771023459717
315,0.13568245707229626
316,0.13580793045694212
317,0.13585062967001518
318,0.13600165642375825
319,0.13603964733309434
320,0.13605968508583083
321,0.13606079361004048
322,0.13703922248383948
323,0.13764136389175688
324,0.137840188468772
325,0.1381780163672019
326,0.1383130120931918
327,0.1384260199815826
328,0.13860371158901202
329,0.13890490915092152
330,0.1409088215500744
331,0.14121422854720897
332,0.14126972718486835
333,0.14138512399621064
334,0.14148101676715658
335,0.14184346163350567
336,0.14239218963887276
337,0.14250908510204296
338,0.14252470088946567
339,0.1427731478239585
340,0.14310798086727655
341,0.1434105057282719
342,0.14350658525392482
343,0.14360498110302714
344,0.14371084724715802
345,0.1440026387190408
346,0.14420323774274846
347,0.14428056301223668
348,0.14480191295988198
349,0.14517570886494355
350,0.14524498481617248
351,0.14525105934705204
352,0.1452581189205295
353,0.14574930544068757
354,0.1469251463150616
355,0.14699350952131965
356,0.147144366060891
357,0.14759243511235745
358,0.1478546781043607
359,0.14862191710090872
360,0.14880289236075103
361,0.14936055243153004
362,0.14979859688872038
363,0.1505599855094512
364,0.15056866346405706
365,0.15078722779382714
366,0.15084591860000737
367,0.1515579122925974
368,0.1516837971444736
369,0.15221152893125928
370,0.15223403173286976
371,0.15269562653665716
372,0.15296140355575283
373,0.15316118820639446
374,0.1533071471201414
375,0.1535785490171792
376,0.15376138942581097
377,0.1539373212557771
378,0.15596642388049387
379,0.15660667744397044
380,0.15660923483781755
381,0.15673709242877884
382,0.15699118563888284
383,0.15703118200347205
384,0.1579749145704246
385,0.15810018516686525
386,0.15852726027279057
387,0.15878215096878645
388,0.15906362735429447
389,0.15953064554992274
390,0.15957230848872206
391,0.15962888941418585
392,0.16057105669156227
393,0.1606138648214293
394,0.16086159868243047
395,0.1611788071536191
396,0.16161156877239913
397,0.16176118577097257
398,0.16271812366907434
399,0.16291383220506045
400,0.16296259677076777
401,0.1639713810976162
402,0.16424272454126143
403,0.16433025121075237
404,0.16436205640529164
405,0.1650697624724618
406,0.16525158444757782
407,0.16534452617883774
408,0.16555983268001354
409,0.16607878407587737
410,0.1664534825098449
411,0.16668955014889875
412,0.16749030759935443
413,0.16759765035979457
414,0.16772237491670297
415,0.16815172587346122
416,0.16915844861323642
417,0.16943282868840542
418,0.16964945246085067
419,0.1733516835651459
420,0.17353874577496342
421,0.173789761457161
422,0.17409492813132366
423,0.17543490643546303
424,0.17544828803908258
425,0.17558279100522214
426,0.17581306203315736
427,0.17609288553902855
428,0.17694482031688816
429,0.17714272066385214
430,0.17722480284474468
431,0.1775519921423922
432,0.17803590985353046
433,0.1784695385955197
434,0.17856667188638
435,0.17896575721874858
436,0.17937690077144924
437,0.17990831491036513
438,0.17994742870841027
439,0.18020154556737258
440,0.18128620537653567
441,0.18172010425933788
442,0.18194365955073438
443,0.1822312506649977
444,0.18229623809504036
445,0.18237003461823814
446,0.18326488713740366
447,0.1834743484792411
448,0.1837611657642809
449,0.18377444540617802
450,0.1847753327780757
451,0.18597655310912337
452,0.18604519378949508
453,0.18622454968661414
454,0.1866259612173297
455,0.18671324284357416
456,0.18686678060565048
457,0.18746301925377815
458,0.1876666313326666
459,0.18846530989096974
460,0.1891907141305939
461,0.1898319653637903
462,0.19026169288495753
463,0.19052834362363666
464,0.19067913118837193
465,0.19147631540741417
466,0.19161329467031596
467,0.19163388797211758
468,0.19214896339450258
469,0.19230564293195618
470,0.19265675445309163
471,0.19307251154425928
472,0.1932292838374835
473,0.19369196551694826
474,0.19387965517174852
475,0.19435181257517659
476,0.1943934137135948
477,0.19464905742922559
478,0.19479686137913743
479,0.1948877021006099
480,0.19490426552195048
481,0.19566946743903768
482,0.19567222437329956
483,0.19583563484497235
484,0.1965967048448489
485,0.19768959075660414
486,0.1977923896868482
487,0.19855942598800447
488,0.19885374922085422
489,0.19888482362416895
490,0.19891624401764474
491,0.19898480030156684
492,0.19917262389586177
493,0.1995582694528752
494,0.20006288646293557
495,0.2001017442236651
496,0.2001743277248362
497,0.20039568718676537
498,0.20084750522148653
499,0.20110078542605225
500,0.20113768268727675
501,0.20191171917255227
502,0.20194968291534596
503,0.2019966849363951
504,0.20251182125990236
505,0.20435246507246407
506,0.20437255163704474
507,0.2044381145359931
508,0.20481981753177575
509,0.2066831626544539
510,0.20682525723252337
511,0.20710055630025492
512,0.20712467401780243
513,0.2077182014725661
514,0.20778033711663366
515,0.2088459416940019
516,0.209039230305049
517,0.20924788657822482
518,0.21052927589122467
519,0.21265683009881067
520,0.21387029678751607
521,0.21397972717655694
522,0.2140409757552088
523,0.21413472837598777
524,0.21414068219991705
525,0.21417191271054148
526,0.21423510240307078
527,0.21447726314034865
528,0.21451710463863527
529,0.2155235715189139
530,0.21598535090283194
531,0.21631510101503135
532,0.21646999790597196
533,0.21687496584942806
534,0.2177621175295404
535,0.21800727342471
536,0.21817085162322866
537,0.21838135451911256
538,0.21880040895170888
539,0.21903432482713683
540,0.22013678937948256
541,0.22058227501975894
542,0.22154485628284137
543,0.22184644424248576
544,0.22205919415751815
545,0.22207135795647648
546,0.2231940182589463
547,0.22378003954934614
548,0.224350841194092
549,0.22493615003852363
550,0.22535358363178623
551,0.22647342958881797
552,0.22702124983483193
553,0.2279967631250384
554,0.22842074318362082
555,0.22980761644099934
556,0.23008493959398443
557,0.23038940446673603
558,0.23052460098843186
559,0.23077914724053658
560,0.23106626501818683
561,0.23144206196320619
562,0.23154325195819833
563,0.23187486356055298
564,0.2319887652209394
565,0.23201679144865686
566,0.23208809833587848
567,0.2325846614207053
568,0.23263541560900386
569,0.2330218091773849
570,0.23375046162733853
571,0.2338179398854388
572,0.23389604674274828
573,0.23424401621571475
574,0.23469296947296486
575,0.23514473523362617
576,0.2356120756856443
577,0.23564102386062596
578,0.23603217089426115
579,0.23627341468808724
580,0.2364962247731998
581,0.23691705634785884
582,0.23746442035051593
583,0.23815048114496837
584,0.23822546083516688
585,0.2388928136324489
586,0.2389201502425083
587,0.23912701318096616
588,0.2399512649437078
589,0.2400257265785547
590,0.24017205096635263
591,0.24031081679214855
592,0.24076415828720316
593,0.24156590462946742
594,0.24210445804074687
595,0.24243240852193512
596,0.24264125318145324
597,0.24345578924362954
598,0.24447919389396933
599,0.24558533340530922
600,0.2456971195316709
601,0.24654340748932987
602,0.24718128581507445
603,0.2473603322154389
604,0.24860860556273712
605,0.24887095911809526
606,0.24912365946118795
607,0.24919150799873213
608,0.2492916875298804
609,0.24931950211338572
610,0.2497124126563639
611,0.25049446710448003
612,0.2506310104753999
613,0.2510959872804465
614,0.2515656655432389
615,0.2519748038090302
616,0.25345358494762127
617,0.2539154699279159
618,0.25403033235802586
619,0.25416469710333117
620,0.25420706964522005
621,0.2542073622443709
622,0.25434495516717387
623,0.25455842843482496
624,0.25541674761021177
625,0.25634016663941506
626,0.2569774374914131
627,0.25728472188380463
628,0.25776823085003064
629,0.2581726483581618
630,0.2590676353812377
631,0.2593556306105766
632,0.2593957721881801
633,0.25969824568253047
634,0.2598182511220304
635,0.2598503557396182
636,0.2623312350394595
637,0.2627270243803088
638,0.2631674785353198
639,0.26343168208225054
640,0.2636830659521291
641,0.2646399432926538
642,0.26478762731997285
643,0.26497864319185477
644,0.26595856431884896
645,0.26596153241647713
646,0.26632870986039187
647,0.2664865096085592
648,0.2664995361981485
649,0.26718747848983243
650,0.2674684816787467
651,0.26818549666199065
652,0.26824736769320207
653,0.26830505816057165
654,0.26843071255911494
655,0.2689358475624504
656,0.26952143446710336
657,0.26963879363786175
658,0.27031483477860757
659,0.2706511250259921
660,0.27124996747707103
661,0.27232307397396005
662,0.27327205546480304
663,0.27421948674425795
664,0.2744403039543855
665,0.2758503027813336
666,0.2772855035412297
667,0.2779440331375873
668,0.27798607623593685
669,0.2780874094810096
670,0.27868843579570446
671,0.2789172360618276
672,0.2789530773896316
673,0.27918043935806625
674,0.27929746412905954
675,0.2796193725889672
676,0.28059624351305495
677,0.2807729469583944
678,0.280836413026025
679,0.2810192166903548
680,0.2810851601072847
681,0.28217469418183555
682,0.28260627764040613
683,0.28416065363463083
684,0.28425068963587197
685,0.28455932959315067
686,0.2847120166724049
687,0.2849580277505098
688,0.2852683211163409
689,0.2853078811260756
690,0.2865005945481962
691,0.28749140836240566
692,0.2875100384557052
693,0.287808514078817
694,0.2879989906988305
695,0.2885701850849258
696,0.2891142881168155
697,0.289452267549204
698,0.2897883980812788
699,0.29058752372549485
700,0.2912045835095257
701,0.2916642868534462
702,0.2921612315748656
703,0.29293905132009657
704,0.2933014363131324
705,0.29330758739175045
706,0.2933367433480205
707,0.29381827696856216
708,0.29402020964793885
709,0.2942022938354633
710,0.2946769337718918
711,0.29474080464220864
712,0.2947461730353891
713,0.2953099061527208
714,0.2953147488558429
715,0.295508532223555
716,0.29567777816726915
717,0.2957086065128955
718,0.2957615680493507
719,0.29584527642871555
720,0.2963914873153871
721,0.2968486342653272
722,0.2974728860953971
723,0.29768483909132315
724,0.29899183214014796
725,0.2990154388883004
726,0.29936468768284824
727,0.2994418680901202
728,0.2995032702841912
729,0.299584894893682
730,0.2997177658086288
731,0.30106817144303394
732,0.3012295448588173
733,0.3033511600812303
734,0.3049847311083844
735,0.30592358165566885
736,0.3062029513509582
737,0.3064271979330803
738,0.30804531718659117
739,0.30841395971539354
740,0.3085448127641173
741,0.30860190317539404
742,0.3099025188290342
743,0.3101758332394056
744,0.3105808630298197
745,0.31085233054043815
746,0.31091268712322073
747,0.3124562259041076
748,0.3125492426130024
749,0.31297750801199276
750,0.31300957920622907
751,0.3130600062696218
752,0.31320152010246843
753,0.31387487044548745
754,0.3142324433641106
755,0.3156323736803342
756,0.31569408604959603
757,0.31629267765011887
758,0.31645451505000455
759,0.3166066950900389
760,0.3169652725434108
761,0.31701187550791027
762,0.31740301473579696
763,0.31747904857701137
764,0.31847373745210744
765,0.3187253888219008
766,0.3188163048768157
767,0.3190343794214816
768,0.31917023591849936
769,0.3210929649966368
770,0.32136685155461137
771,0.3216460380281897
772,0.32223876269881496
773,0.3230371032562158
774,0.32405103384582756
775,0.3252247457869136
776,0.3255963832906031
777,0.32563173492339875
778,0.3270346174212076
779,0.3271032803046833
780,0.3272285517707084
781,0.3275802472295713
782,0.32835156412175986
783,0.3285611290346757
784,0.3289873757268319
785,0.3292965677560388
786,0.3300296976802176
787,0.33015850129621555
788,0.3302070501522367
789,0.33026708899087326
790,0.33029107187285023
791,0.330406538507894
792,0.3305994692849343
793,0.3306380851469801
794,0.33071885162915055
795,0.3310196747857358
796,0.33108141033423766
797,0.33191240328184607
798,0.3326801128764043
799,0.3329142261716343
800,0.3329272345262913
801,0.3329693896821109
802,0.3330705456299016
803,0.33338187380541834
804,0.3341110248406366
805,0.33458612914332103
806,0.33517921267847567
807,0.33619067582112866
808,0.33630780210458505
809,0.33741817820599457
810,0.3380014601452674
811,0.3384105117951033
812,0.3385247662337912
813,0.3391021688690702
814,0.33938766429159783
815,0.339999618428369
816,0.3400875509732111
817,0.34051045762293897
818,0.3405985185779912
819,0.34154239120811153
820,0.34158891801379493
821,0.3421132491374871
822,0.34264842887022495
823,0.34373379864978043
824,0.3440002176273632
825,0.34500634391744667
826,0.34528483240414864
827,0.34529541708863837
828,0.34546179786956116
829,0.34549584198235467
830,0.34579559457188586
831,0.3458041046339569
832,0.34605401163929234
833,0.3470325461230592
834,0.34770874108960925
835,0.3477217298075943
836,0.34802271230042764
837,0.34878521277243874
838,0.34945738746176525
839,0.34955932333806256
840,0.3501302816334189
841,0.35025433082750373
842,0.3507447452235645
843,0.35100332548727026
844,0.35113519314259467
845,0.35138519201493273
846,0.351682386148553
847,0.3518193089496179
848,0.352800209362979
849,0.35320510449885056
850,0.35443959223451227
851,0.3545989049260823
852,0.3550825305023449
853,0.3551155490217235
854,0.35544805198182006
855,0.3555215516987653
856,0.35610639287643836
857,0.35674671493294613
858,0.35692985388347803
859,0.3573733765559756
860,0.3576518497309266
861,0.35839032063950377
862,0.358484662493579
863,0.35867956853588423
864,0.35871868833681153
865,0.35971308453426
866,0.3603359063033637
867,0.3617394398961394
868,0.3619391027998892
869,0.3623725895672331
870,0.3626350589720008
871,0.36305885573967794
872,0.3635771862721412
873,0.3638950214285908
874,0.3640099642669239
875,0.3640884431105331
876,0.36424363006983607
877,0.3642630627799544
878,0.36473862630795884
879,0.3647668121310679
880,0.36507296663527267
881,0.3659466793215195
882,0.3660202989833789
883,0.36626807219741797
884,0.3666348531638953
885,0.36667186401881535
886,0.3669776493942818
887,0.36850977014104364
888,0.3686940677961038
889,0.3687237524146832
890,0.3687426730921222
891,0.36938011847322877
892,0.3695892162504557
893,0.36983224102899925
894,0.37076396698299935
895,0.37170389957841155
896,0.37177473942910044
897,0.37213448603349353
898,0.3724251357511398
899,0.3725072366894853
900,0.3725241577554745
901,0.37254000214400973
902,0.3730509543187826
903,0.373303191758022
904,0.3735161057691582
905,0.37393605695720433
906,0.3743369885667124
907,0.37435192452997584
908,0.37500244961986584
909,0.3752873897828578
910,0.37665476479175086
911,0.3773134030908969
912,0.3775833640053347
913,0.3777531714361232
914,0.377767964278201
915,0.3783220667845827
916,0.37848720025330085
917,0.378693976563564
918,0.3792717114487412
919,0.38075641524475395
920,0.3810143029904939
921,0.3815007432467899
922,0.381901116649332
923,0.38225428073379
924,0.38240268575070796
925,0.3824646805925063
926,0.3824902844475562
927,0.38259877614251164
928,0.3827958266133907
929,0.38297153529459604
930,0.3831963084320488
931,0.38332009916940296
932,0.38376413467876874
933,0.38390098127148287
934,0.38477053494023333
935,0.38507082964788697
936,0.3858363095765444
937,0.38586193298502647
938,0.38623427405660843
939,0.38688490671036513
940,0.3869240719886498
941,0.38704692994882006
942,0.3875830167279846
943,0.3880305630131607
944,0.3881855636249133
945,0.3882912257922261
946,0.3892446397430335
947,0.38969870812745716
948,0.39019505958457357
949,0.39067579206038927
950,0.3908073862551977
951,0.39095297333552437
952,0.3910057894437917
953,0.39129040997173403
954,0.39190212927113743
955,0.392079114019699
956,0.39290768837888196
957,0.3932340150252979
958,0.3943019665761161
959,0.3945663257116887
960,0.39459039634208387
961,0.39472494387149126
962,0.3949491230819852
963,0.395001017500199
964,0.39546603640551625
965,0.39629396364242875
966,0.3965372570747784
967,0.3967333501922537
968,0.397050941798071
969,0.39710469804647935
970,0.3985707746914984
971,0.39907698582385714
972,0.39977683777770723
973,0.4006604224547611
974,0.4008143813834288
975,0.401092679640585
976,0.4013533640718382
977,0.40196859682756936
978,0.40242738613941526
979,0.4028930514355883
980,0.40297024943960935
981,0.4046721311680749
982,0.4049384617890662
983,0.40585717165943525
984,0.4059210209663994
985,0.4061074706679243
986,0.4063281487890533
987,0.40657388339998923
988,0.40674470682153385
989,0.4068383533008348
990,0.40699036581823045
991,0.40699323627581663
992,0.4074042636017107
993,0.4074868071691413
994,0.4080215357731214
995,0.40804033822092267
996,0.40832563823390444
997,0.4085045920962456
998,0.4091397701288897
999,0.4096540497477655
1000,0.4102406773365453
1001,0.4103068277279241
1002,0.4109250499781931
1003,0.4110828941671667
1004,0.41130128595713195
1005,0.41149058725594684
1006,0.4115909311090221
1007,0.411988802045353
1008,0.4128142029279226
1009,0.41297896272975354
1010,0.41298363922120246
1011,0.41326430015799687
1012,0.4133128307061707
1013,0.4135294181332168
1014,0.4143269904520661
1015,0.41463957881025737
1016,0.41497819295950733
1017,0.4149911956093847
1018,0.4150344928954527
1019,0.4151141665261087
1020,0.4151558194543517
1021,0.4156423721771817
1022,0.415650702693643
1023,0.4160769973453015
1024,0.4160835129988604
1025,0.41631028066095205
1026,0.41637209446906126
1027,0.4174404566161942
1028,0.41773471356981207
1029,0.4177539534931645
1030,0.41817444636210455
1031,0.41919803499907243
1032,0.4193064513821318
1033,0.420041913787961
1034,0.4204655139551103
1035,0.42103562138698686
1036,0.42135771026910035
1037,0.42138375774671033
1038,0.42166216119494293
1039,0.42170652591604907
1040,0.4224088942296457
1041,0.42248297980040683
1042,0.4225086912356121
1043,0.42299205424298064
1044,0.4234979198528646
1045,0.4240038576849216
1046,0.4240719436063973
1047,0.42498534296693813
1048,0.42510491487566515
1049,0.4251961002533424
1050,0.42596533335462206
1051,0.42599289206655244
1052,0.42721093824803774
1053,0.4272119875825878
1054,0.42728418941860785
1055,0.4277135944604403
1056,0.42792092254208125
1057,0.42866226100138044
1058,0.4295784952766198
1059,0.4296030250096064
1060,0.4298779511149207
1061,0.4309410718910127
1062,0.4319302606284108
1063,0.4320604676562979
1064,0.4323203533446505
1065,0.4325244614273498
1066,0.43293123747262374
1067,0.43296790572979177
1068,0.43301655931714744
1069,0.43304117202466746
1070,0.43351658239596713
1071,0.43355782573319335
1072,0.4345238288844941
1073,0.43516201922678766
1074,0.435434464492038
1075,0.4354460968146057
1076,0.4355061319771415
1077,0.43570982115728457
1078,0.4364859942056065
1079,0.43689869815921883
1080,0.43701088113819603
1081,0.4370848038472778
1082,0.4373408778130937
1083,0.43750055243389124
1084,0.4384016521327324
1085,0.4386248608238447
1086,0.43871866307764124
1087,0.43918904987372687
1088,0.43948116131613973
1089,0.4401173718125702
1090,0.44012764467696386
1091,0.4402315131965601
1092,0.4403474869628803
1093,0.4408511299339171
1094,0.4410198086169123
1095,0.4414381580846795
1096,0.4417614956558493
1097,0.4420872975876298
1098,0.44213340022899306
1099,0.44255500251824625
1100,0.44335563083906915
1101,0.4435303212838259
1102,0.4436348462255342
1103,0.44364547534925036
1104,0.44436668654037365
1105,0.444408331348642
1106,0.4444959308397813
1107,0.4446856080645049
1108,0.44506012624578345
1109,0.4452495863113876
1110,0.445279914386221
1111,0.44557444956940695
1112,0.44558911048994443
1113,0.4459899680427293
1114,0.4460634449947601
1115,0.4462075154547331
1116,0.44628489743242544
1117,0.4467676371561396
1118,0.4469670050151844
1119,0.44721358552168655
1120,0.4476272465098788
1121,0.44788632168198045
1122,0.4481481922704333
1123,0.448477621550227
1124,0.4490682562015046
1125,0.4494219254749967
1126,0.45027916937714874
1127,0.4504642677431645
1128,0.4508217673317423
1129,0.4508889947030793
1130,0.4510646072321257
1131,0.45112437311354325
1132,0.45130880581874216
1133,0.45141445431531
1134,0.4517080877454817
1135,0.45188273662556727
1136,0.4518951979184616
1137,0.4519709313559956
1138,0.4520804593716658
1139,0.45228702905491674
1140,0.4524731316803921
1141,0.45313226799632955
1142,0.4533221736120821
1143,0.45348179767250885
1144,0.45365693809612656
1145,0.45378045745239043
1146,0.4540378443094379
1147,0.45408263866840276
1148,0.4547957704761657
1149,0.45520756736122997
1150,0.45554339551427137
1151,0.4562178855352744
1152,0.45636734008654095
1153,0.456538113540313
1154,0.45729323149579054
1155,0.45846094659146147
1156,0.45854162476501403
1157,0.45881977238480465
1158,0.4590241914355599
1159,0.45937090075378384
1160,0.45941990988629994
1161,0.4599619381678509
1162,0.4612920531233997
1163,0.46147778614793344
1164,0.46216437179282593
1165,0.462244104243033
1166,0.46340134568343516
1167,0.4634038139024533
1168,0.46352782769114975
1169,0.46408040644524046
1170,0.46456244394374147
1171,0.46463230774725667
1172,0.4652752042197599
1173,0.4653150262679715
1174,0.466118186771296
1175,0.4664826022924829
1176,0.4665349452687419
1177,0.4666582005672659
1178,0.4667706143974003
1179,0.46679598022130686
1180,0.4685942965365991
1181,0.4688948447599091
1182,0.4691747121870234
1183,0.46931058466236175
1184,0.4693280315554881
1185,0.4693954845271402
1186,0.46984821107610447
1187,0.4711570905297476
1188,0.47140127341808225
1189,0.4714362050911594
1190,0.4719999270518472
1191,0.4726169394106867
1192,0.4730441935481884
1193,0.47362916772714625
1194,0.4739285764799165
1195,0.4740778174109117
1196,0.47427252806114817
1197,0.4743451256346144
1198,0.4755571188792812
1199,0.47587501394161635
1200,0.4762134199737135
1201,0.47662909235245166
1202,0.4771331250141559
1203,0.47718274139353056
1204,0.47750118568665856
1205,0.4775269312244593
1206,0.4780728758050739
1207,0.4787250192420131
1208,0.47945298888509885
1209,0.4795960440993092
1210,0.47976567606335846
1211,0.4797816973268096
1212,0.48038172562189074
1213,0.48041258112081237
1214,0.4818814593553921
1215,0.482069200636473
1216,0.4821129906404565
1217,0.482860007376008
1218,0.48336301106425533
1219,0.48374139090181506
1220,0.48400948815517425
1221,0.4841058868498061
1222,0.4842918219624511
1223,0.48460570774703565
1224,0.48511389296151725
1225,0.486204621181374
1226,0.4866706276798125
1227,0.48695333888033526
1228,0.4873263775902436
1229,0.48737647452223165
1230,0.48738867547307596
1231,0.48738950530727365
1232,0.48739661372034376
1233,0.48746279971811096
1234,0.4882539243475934
1235,0.4885365062243579
1236,0.4885369862887784
1237,0.4885816735255475
1238,0.48861610526737426
1239,0.4891703712521544
1240,0.4895339801726598
1241,0.4896311654247797
1242,0.48973515922201855
1243,0.489774122506765
1244,0.4902537128897024
1245,0.49168931282238976
1246,0.49205365122359385
1247,0.4923303449139546
1248,0.49261697311013153
1249,0.49269489783726783
1250,0.492733946238484
1251,0.4936027713951112
1252,0.49377787802435197
1253,0.49411892345158154
1254,0.49480724399794185
1255,0.4950608759440226
1256,0.4954938233037573
1257,0.49631728115027435
1258,0.49684065140635525
1259,0.49684446431180096
1260,0.49804332931519346
1261,0.4984489856798085
1262,0.4990584466475903
1263,0.5000839777002613
1264,0.5004010366422581
1265,0.5004670469507065
1266,0.5006658691832815
1267,0.5009404623599958
1268,0.5015327643737639
