id,value
270,0.8183871375860746
271,0.619853250712257
272,0.8294743282018597
273,0.7723444695079189
274,0.6806095034036429
275,0.6147482366674671
276,0.8757620514289107
277,0.6636117245588117
278,0.8028168484288497
279,0.7772435396643396
280,0.8857907470103025
281,0.8121432154932101
282,0.776669060833381
283,0.8240076687512251
284,0.7269842544854839
285,0.6334252668609317
286,0.6878381125195447
287,0.6798408383956175
288,0.8063712739926824
289,0.7693257609415686
290,0.64126803090421
291,0.722771388623754
292,0.879981247608902
293,0.7996038971700337
294,0.6866941981677858
295,0.8164959650575907
296,0.8191588475223002
297,0.6898585298490364
298,0.8281427814958762
299,0.6893469461004897
300,0.687984290061009
301,0.6922131263655504
302,0.7485631330437515
303,0.7737953089568095
304,0.6216704238769641
305,0.7118171521974593
306,0.6019646341469581
307,0.5806076325785924
308,0.6985177451210023
309,0.8335098455815912
310,0.6980595126209763
311,0.7584257002537917
312,0.6611200715310119
313,0.7319209271185475
314,0.6142853743093583
315,0.8114579227015685
316,0.6842106092766785
317,0.7675524673815414
318,0.7838867969038519
319,0.6140598345716265
320,0.7723940246964359
321,0.6988748773114434
322,0.7380180543828505
323,0.666991383340024
324,0.8482187145993145
325,0.8173445181068977
326,0.6772062992206751
327,0.8489617060173885
328,0.5549130413454985
329,0.7765627014022511
330,0.7073415866574333
331,0.7362218179174874
332,0.8824646397267961
333,0.7622487307281123
334,0.7979503783029326
335,0.7380951727148353
336,0.6911798828974829
337,0.6314062611042937
338,0.7923532596938551
339,0.7786652861323626
340,0.7426293850007402
341,0.7720217466176235
342,0.7141507039753402
343,0.6929588139616505
344,0.7932367064539868
345,0.6839177112585875
346,0.7354755527789009
347,0.7346081098073419
348,0.7470783604977642
349,0.6575493209528354
350,0.7412977297294663
351,0.7056120791651669
352,0.8219768916311851
353,0.7738670569941452
354,0.685089438958276
355,0.7242016760824661
356,0.7278808469659426
357,0.7176893985558478
358,0.7893660422700021
359,0.6306754533647936
360,0.757591388717038
361,0.6665167294215564
362,0.6690856858718324
363,0.7752446615335196
364,0.5489580205873132
365,0.6747682662502676
366,0.8010417871886367
367,0.6768908277685931
368,0.7635429331200059
369,0.7009442983929496
370,0.6746773318857687
371,0.6889872178833562
372,0.8087560617947782
373,0.6724762891379719
374,0.5716597272536474
375,0.7790861984714542
376,0.7043321765205692
377,0.8449792741394406
378,0.5965111929870648
379,0.7577385399212458
380,0.7941026378790355
381,0.7467924796789106
382,0.743760841974537
383,0.8200388296346824
384,0.7065902440039348
385,0.7822390830696908
386,0.7567006711500427
387,0.6174001074928018
388,0.7999830095978139
389,0.7101083358673449
390,0.725394961573551
391,0.7738878259545624
392,0.7899232181241468
393,0.6945984240203089
394,0.6326564943451202
395,0.7714989313457564
396,0.6882696060553406
397,0.653980113550192
398,0.6541125448922298
399,0.5609893941296844
400,0.768824127412269
401,0.6233096345324264
402,0.7481740825956917
403,0.7535658450392348
404,0.682213826152661
405,0.7067915717126176
406,0.6685262688913881
407,0.7202148801829048
408,0.8034964766456894
409,0.8001034931337097
410,0.5713556175319271
411,0.7021228071271213
412,0.7565879998127646
413,0.590361410866045
414,0.7873528451857654
415,0.6823398407397009
416,0.7194008825642946
417,0.8207439878741926
418,0.7346517023605532
419,0.8086994464189698
420,0.7293743548785138
421,0.7801591764041156
422,0.6564672503745916
423,0.8073090406939183
424,0.6576889558360612
425,0.6701814615540868
426,0.7118437100461212
427,0.7354421615922794
428,0.7467472242028501
429,0.8227428563178004
430,0.5944502232959743
431,0.8657361396739964
432,0.6511815329502859
433,0.6600202178105754
434,0.6555190706185217
435,0.6831976623575491
436,0.8565667542432231
437,0.7346255882159308
438,0.7729219039448719
439,0.8832862570651765
440,0.7095504054243139
441,0.7603020165201781
442,0.7697718878727492
443,0.5760997941135825
444,0.7046679088915117
445,0.7896571342906417
446,0.7059312308741594
447,0.6533979450335876
448,0.9168499741895733
449,0.8932081974521117
450,0.6067686180915197
451,0.8410329253333392
452,0.7518234771317656
453,0.6737832656134072
454,0.7954869222587561
455,0.6917580007945336
456,0.7847928783917995
457,0.6187797389497435
458,0.8062293669143636
459,0.773008799133655
460,0.7548318489507408
461,0.6207170403109088
462,0.6094389229272271
463,0.7333928103827034
464,0.738235055237044
465,0.6870719165402315
466,0.8035383587747659
467,0.7703138268578821
468,0.7446644337718168
469,0.6985930460144091
470,0.7419320140150393
471,0.7454457371100438
472,0.7320676446676248
473,0.7351237348471475
474,0.7031185952390443
475,0.6152824078522426
476,0.8177791151252243
477,0.6937678163222412
478,0.7661660745186513
479,0.680652743497053
480,0.6094066506746241
481,0.7643042236114539
482,0.6266162870592943
483,0.7745962077242275
484,0.6458778509179455
485,0.7253352203068552
486,0.7395510253426587
487,0.7316400052243113
488,0.6130764263114636
489,0.8085899597847103
490,0.7824290780675847
491,0.7174817551458228
492,0.6854144693132255
493,0.6356680251489393
494,0.7752173653301603
495,0.8077699499348062
496,0.7265277905937009
497,0.8267962008052144
498,0.6456286177175401
499,0.6812197317024227
500,0.7687920892443775
501,0.7191931808154249
502,0.7487393255274424
503,0.7359066833004155
504,0.8306265602123553
505,0.7569910723285642
506,0.5749192853759882
507,0.8275314311857205
508,0.763854923307099
509,0.7910391953188662
510,0.7427543420642391
511,0.6921805072642919
512,0.8004290815110925
513,0.6708029227938991
514,0.8191752718431274
515,0.7410956539927792
516,0.7990904156221516
517,0.6738276642847787
518,0.8319695379946772
519,0.8426893518198642
520,0.6243088260266546
521,0.8655543956312832
522,0.6865194732524441
523,0.8726429951233925
524,0.7894648456494616
525,0.7935242988667
526,0.8365445540631973
527,0.7227715525385183
528,0.706336039817486
529,0.5439738316197941
530,0.7176784851321696
531,0.821285948039409
532,0.8455486861102316
533,0.7400714323144352
534,0.7224794380205053
535,0.6068349638848701
536,0.7231616035419346
537,1
538,0.7388500606189129
539,0.8390145100611273
540,0.7006433402423722
541,0.7253650602607133
542,0.7119201226116357
543,0.6298477404507197
544,0.6767936704650708
545,0.722923574649996
546,0.657893143063148
547,0.7966735890814884
548,0.7257160711115425
549,0.7564939808459411
550,0.7139121753970795
551,0.7375936081686144
552,0.911645273502167
553,0.6826804814975274
554,0.8148706519138392
555,0.7367005976610634
556,0.6268511910341678
557,0.6159155869616598
558,0.8173639038300947
559,0.6705334009872909
560,0.6381879492348406
561,0.7052882861603424
562,0.7857490624197264
563,0.8186188214737632
564,0.6190714408040436
565,0.6773657261278657
566,0.7953412731388331
567,0.856847152601985
568,0.688961917324382
569,0.8709533153237661
570,0.7938086953996485
571,0.682432009438229
572,0.8299360453299738
573,0.757791196510691
574,0.7251038892858147
575,0.8116062146191254
576,0.764173164101473
577,0.611426245649011
578,0.6698765233474642
579,0.6762493240924682
580,0.8876354528525867
581,0.7840773274484986
582,0.792709033272889
583,0.7615115316267028
584,0.6568940020676131
585,0.6987994323640874
586,0.6101404435490041
587,0.7380542714209178
588,0.7159330788337595
589,0.6884517530286801
590,0.6184785309291577
591,0.7516634030263988
592,0.6680777536693114
593,0.6692048227323477
594,0.6919898829589758
595,0.6850779278283603
596,0.7280334644396289
597,0.7225347668020422
598,0.797394630036752
599,0.6640808660656949
600,0.7776844165573539
601,0.730242888080083
602,0.7094993255150336
603,0.65502020378293
604,0.6507914125844418
605,0.7482986665892581
606,0.8460964779290304
607,0.7286742763711738
608,0.6962836358736011
609,0.9665802208440392
610,0.738675174135821
611,0.9016208063481245
612,0.7143009509949774
613,0.863987545454228
614,0.70919009672217
615,0.7852421243791328
616,0.667431134591203
617,0.7954046216561396
618,0.7265107266879023
619,0.6648629666286985
620,0.8817495326393857
621,0.5295656128996586
622,0.6288428460507575
623,0.8851649453574439
624,0.6103725427582992
625,0.74505365461702
626,0.7545242474829563
627,0.7742761398058305
628,0.6879835327132542
629,0.6683908847276079
630,0.7308613603873914
631,0.6883380362508381
632,0.7798314416708338
633,0.671773172087844
634,0.7350623912782315
635,0.7777165006156803
636,0.7761042079786524
637,0.7786539995192441
638,0.7399371074369827
639,0.8145948349633053
640,0.7845441027925475
641,0.7673432796030599
642,0.6653168968953546
643,0.8164117469988057
644,0.677161837929716
645,0.8234918677507567
646,0.5901173877542
647,0.7254407333927831
648,0.648484677610428
649,0.6767142711747587
650,0.6917361568284743
651,0.6654508797451961
652,0.7807646580912888
653,0.7614856157415204
654,0.6085276404414524
655,0.6198148389712549
656,0.6669544123245995
657,0.7198370742125803
658,0.7787930390760525
659,0.7425562963638972
660,0.6882349842352053
661,0.7997838763345657
662,0.5389245951283456
663,0.7300616659691542
664,0.695385916962777
665,0.8031393318133069
666,0.7505059722503639
667,0.7172368955022481
668,0.7442061746133077
669,0.6537433142049658
670,0.7702865982767954
671,0.8168305958183202
672,0.6731678215917813
673,0.8371216538323327
674,0.6603069946410356
675,0.6928782372164247
676,0.7279615182851604
677,0.6537393468045138
678,0.7857619245294911
679,0.709492351145548
680,0.6765182047704436
681,0.6176481479358137
682,0.6667641493503101
683,0.7750153210953334
684,0.6093432971822399
685,0.7752173301869674
686,0.61952236880201
687,0.7302299241730877
688,0.8056396685704876
689,0.729569617629932
690,0.5702781015258573
691,0.7091130876429796
692,0.8637878449302059
693,0.7214859701530615
694,0.7514133356531916
695,0.7443468128361029
696,0.8756756594756572
697,0.7953880479466212
698,0.8048503707846132
699,0.4948102268866789
700,0.6704840651698571
701,0.7673181957860512
702,0.8294465488817756
703,0.6383987569665828
704,0.6192577806025213
705,0.7244007283692377
706,0.6710157364737194
707,0.6347595056614318
708,0.751680340961532
709,0.5606705830431284
710,0.737618640030543
711,0.7208223838393477
712,0.7186606216905322
713,0.8442772784917237
714,0.7003341929894894
715,0.685827395444895
716,0.6726528288386192
717,0.7030957941164778
718,0.6846677102460819
719,0.6666059648238585
720,0.6524753921726877
721,0.6837466534328656
722,0.7778593544042683
723,0.702481528567171
724,0.7201012428330652
725,0.7482193951732761
726,0.8167099073524261
727,0.7145220703566659
728,0.8370578026155975
729,0.7236154011631777
730,0.6943641946098398
731,0.7079902263336909
732,0.6767787747160383
733,0.7869688632851813
734,0.7049769724505839
735,0.7900193984826167
736,0.81707236334385
737,0.8333416059856104
738,0.6629216701414495
739,0.6626286588808642
740,0.6762388591135371
741,0.7532675168758618
742,0.6286789266705626
743,0.6969372030855423
744,0.7306898017599313
745,0.8355370732756299
746,0.6342037398444734
747,0.701751257144062
748,0.7559146684346993
749,0.7796755555732071
750,0.6867462506631126
751,0.6341999009782796
752,0.6301364251456236
753,0.6599029180913663
754,0.682716593545633
755,0.835174345488795
756,0.7920288949477132
757,0.7101584399996006
758,0.6743979570119236
759,0.8126616386816138
760,0.7617516788613795
761,0.5865323851358635
762,0.5755005457584174
763,0.8755800963430939
764,0.8590856006335273
765,0.8978297671040548
766,0.7320571188986572
767,0.5581602834781372
768,0.8105021408010589
769,0.716509469298062
770,0.6908679808847369
771,0.7088222428123647
772,0.6747191778331714
773,0.7209287147594121
774,0.7061602335714928
775,0.7965913659029635
776,0.7610050867943997
777,0.6585089215174906
778,0.6385053370096851
779,0.8170753994448362
780,0.6855170523685706
781,0.8917209178039969
782,0.6746307732749879
783,0.787195605830033
784,0.7696185107443514
785,0.7263132070296632
786,0.7157612735261627
787,0.8032043817480695
788,0.64544668706104
789,0.721176802427432
790,0.7158241052352966
791,0.8404809606083113
792,0.7289564677248141
793,0.69425713714409
794,0.773386569861312
795,0.7263057858068092
796,0.5985703998748975
797,0.7027778200915588
798,0.7015934081158153
799,0.7120896871474225
800,0.7094300733595313
801,0.6931844587378753
802,0.5731546903904635
803,0.8056810168978812
804,0.8476502467900581
805,0.8262224761928965
806,0.7374541227787224
807,0.7148904058820803
808,0.6075025385185439
809,0.6526343079668429
810,0.7256682669919648
811,0.7022830855238359
812,0.7180288663282041
813,0.739777850783829
814,0.8490200976092663
815,0.6767695637426996
816,0.8371512348940467
817,0.8369942569054004
818,0.7882330030762758
819,0.7237353553885015
820,0.8070254731799354
821,0.6545412439201671
822,0.7919060285599555
823,0.6803739461283214
824,0.7222631220552765
825,0.6242146336752888
826,0.7710071483011642
827,0.6736127324332599
828,0.745022657359866
829,0.7793981176637431
830,0.8668738088433282
831,0.7680713612146163
832,0.8484093318741731
833,0.7938767343244171
834,0.7972218277897591
835,0.7591270243284044
836,0.7825069964334018
837,0.7648497427968773
838,0.5927097622872408
839,0.7123002452963961
840,0.773031194464158
841,0.7083675294003774
842,0.7509807509163473
843,0.7351678129195536
844,0.6897990302812681
845,0.7974127836642294
846,0.6860910273694221
847,0.8507581177731279
848,0.845742807403945
849,0.7215646049980167
850,0.7331136898989453
851,0.6580674496766524
852,0.734287754652559
853,0.8089371876452109
854,0.847465246313726
855,0.7599589438882227
856,0.754605284617887
857,0.6667457486424444
858,0.7527067874161436
859,0.6638774737550879
860,0.7686264733069125
861,0.7229309125160359
862,0.7284668188213849
863,0.8002077199238963
864,0.8107495217573057
865,0.7082133343642879
866,0.786760569423304
867,0.6938192304025836
868,0.7756581897976124
869,0.7698281426932242
870,0.7551077259924427
871,0.6702483560799517
872,0.7730126004716809
873,0.5853549666450585
874,0.7280005529071547
875,0.6192310867485731
876,0.6753053898391254
877,0.7670036660075967
878,0.8298161574127333
879,0.7450664264212008
880,0.4885503246142119
881,0.8083094933061444
882,0.7915624233135422
883,0.6940459710413036
884,0.6884649600967735
885,0.8603604013553664
886,0.7151253348661172
887,0.6785547206948987
888,0.692754624701472
889,0.7948418186274793
890,0.6181828112180004
891,0.6843600823341515
892,0.7259513078258748
893,0.8024415511169593
894,0.6768993231846406
895,0.7167633263074815
896,0.8308768777601163
897,0.7417388396485101
898,0.7260820945418375
899,0.7173963594476265
900,0.7449093892916906
901,0.7836288871872422
902,0.8057093671466651
903,0.6994223061609168
904,0.7273601869644976
905,0.8141024586614029
906,0.7670986135794113
907,0.786443522654547
908,0.7452248523748495
909,0.5544686448691094
910,0.871617723939812
911,0.8143350180447158
912,0.7381932260789967
913,0.7804551646465108
914,0.7349827354612359
915,0.8180097899575122
916,0.7510153529356361
917,0.8739777896274766
918,0.8738422121093918
919,0.7586850877000895
920,0.700632952508844
921,0.844957472727345
922,0.813892896517159
923,0.6473626635943677
924,0.9179424621577978
925,0.8914573593191784
926,0.6551964371028514
927,0.7168658872586356
928,0.7245862483423284
929,0.5732496245265692
930,0.734242964339193
931,0.6623841572610538
932,0.7072893667962425
933,0.8000053663671483
934,0.6460919313897979
935,0.7736629462416589
936,0.7367325103033132
937,0.7042133714280057
938,0.698697221140687
939,0.6554956482489672
940,0.8119600668636532
941,0.7614334668061702
942,0.7553693237230045
943,0.7321610654441248
944,0.7082993707071317
945,0.7456699992905674
946,0.6772026337770376
947,0.8398488356656906
948,0.7213611087037483
949,0.7684612775095223
950,0.7404375551475081
951,0.7436558557306181
952,0.7721032257946742
953,0.6184589850526618
954,0.6992370137519883
955,0.7772429060558178
956,0.6813618543510312
957,0.6022947612083986
958,0.6866859791829741
959,0.646215681325344
960,0.6508288310743257
961,0.7369066976254357
962,0.734910495676623
963,0.772820617413657
964,0.7849982571567019
965,0.70058093318916
966,0.7092729517303619
967,0.7189416033581877
968,0.7578339874776784
969,0.7543992587782415
970,0.7500951113882532
971,0.708325969169498
972,0.7692115272519224
973,0.803342843648418
974,0.8485498122943601
975,0.6703029126948234
976,0.9089983578476757
977,0.7459686513133128
978,0.6236474766810886
979,0.8774598736623841
980,0.7207747371310378
981,0.6156168182338658
982,0.7426268567107069
983,0.7068286187564636
984,0.7308584912631715
985,0.5815324211163244
986,0.7868271209401262
987,0.7485459929570198
988,0.7020785725133935
989,0.7135635435548655
990,0.8600488404958581
991,0.7299235811739208
992,0.7460819478171996
993,0.7288153695361235
994,0.7155883168477994
995,0.6089230183921546
996,0.7350848263634021
997,0.8365016144363104
998,0.8343946119368661
999,0.7421907714743555
1000,0.752707182011263
1001,0.7526108657939452
1002,0.7827812991927265
1003,0.7477023821235507
1004,0.7640521201103536
1005,0.7556889391895202
1006,0.6380051010753938
1007,0.676279150418303
1008,0.7134739850311963
1009,0.6709206619648059
1010,0.776240336097957
1011,0.6716441970694667
1012,0.5301269869551316
1013,0.7729370745388064
1014,0.7681172598029233
1015,0.6686871273101577
1016,0.6435724741960938
1017,0.7261874653910473
1018,0.842888452506271
1019,0.7774155903390045
1020,0.7595824450595192
1021,0.8085564284293945
1022,0.7508817853441764
1023,0.6579433686879524
1024,0.7094839965690509
1025,0.6797007766871552
1026,0.9265117599692855
1027,0.7273412454262869
1028,0.8318078187012272
1029,0.5858020979241753
1030,0.7358602022746922
1031,0.6683408053247253
1032,0.7428684095516745
1033,0.6651314245532343
1034,0.8475329483379316
1035,0.6710508369918172
1036,0.7118045163830145
1037,0.7535115839471114
1038,0.7177990648718247
1039,0.6991405231677089
1040,0.536549435073091
1041,0.681697157317784
1042,0.67454996928357
1043,0.6701597246516763
1044,0.7656048617386693
1045,0.7186965883624815
1046,0.7732504334635826
1047,0.7266965410239723
1048,0.7170053553143972
1049,0.7035772878241412
1050,0.7580044558726444
1051,0.7949625367574044
1052,0.7080245171278028
1053,0.799780508927914
1054,0.6412605420475613
1055,0.6264767651978702
1056,0.7324385660507572
1057,0.6271150845105966
1058,0.7450927998216378
1059,0.7765289253616497
1060,0.8209300196686672
1061,0.7144395431603824
1062,0.7328659939672212
1063,0.7743980792594839
1064,0.7153542571936146
1065,0.805362077502695
1066,0.6246353502300769
1067,0.615822433849015
1068,0.9093470665073139
1069,0.7328956901051359
1070,0.827850309451997
1071,0.6401306150599904
1072,0.8009010306606141
1073,0.6846348168952092
1074,0.70563580712989
1075,0.7259710689624844
1076,0.7995162490933934
1077,0.7492586074634543
1078,0.670353686106547
1079,0.609894111952278
1080,0.7640928548480632
1081,0.7647941722245463
1082,0.7294643388875116
1083,0.809596969093653
1084,0.9003765189911436
1085,0.5246304654080816
1086,0.8815427238148543
1087,0.829410452554687
1088,0.851628359439502
1089,0.818898962032065
1090,0.8654140814681585
1091,0.7312990022028492
1092,0.7310177351472411
1093,0.696144328241802
1094,0.705154067413394
1095,0.7864094916289753
1096,0.7727897295989832
1097,0.8222042615912569
1098,0.575917541024502
1099,0.7286217919240401
1100,0.710736141989579
1101,0.7378654264069919
1102,0.7979099220073638
1103,0.8288183029469807
1104,0.6666658223531209
1105,0.7133531300849904
1106,0.6861751144665528
1107,0.7227829364008846
1108,0.8831018386902172
1109,0.6013538078380263
1110,0.7163075512648136
1111,0.7374320862066152
1112,0.7463218518243748
1113,0.8512901064758555
1114,0.6344922423074133
1115,0.5754162113706529
1116,0.8684784636214319
1117,0.7186481755685561
1118,0.7903749675669668
1119,0.8300454724572508
1120,0.6734928572573086
1121,0.6636346401622722
1122,0.7871321487500325
1123,0.708219201520156
1124,0.5713074099930356
1125,0.8543377164413332
1126,0.7790812227980405
1127,0.6910213254936843
1128,0.7256473544615257
1129,0.7474360920301266
1130,0.7782254667294857
1131,0.6539673493273124
1132,0.7470944071399694
1133,0.6517178697729896
1134,0.7399293305340652
1135,0.5293641333750607
1136,0.7764637419785609
1137,0.7430100646083417
1138,0.8175077925903583
1139,0.7896919445703201
1140,0.7344180926921113
1141,0.6616327054498397
1142,0.7991429342349381
1143,0.6760835168003944
1144,0.930002901039924
1145,0.760874220476869
1146,0.7533889860874009
1147,0.7836437183267148
1148,0.6901475268615981
1149,0.6426838219223385
1150,0.7191403199611329
1151,0.746151760397987
1152,0.7281441810174633
1153,0.7757643276029754
1154,0.7939642272229042
1155,0.7393508710068936
1156,0.6654364270346671
1157,0.7452346653565785
1158,0.7690719683551976
1159,0.650690889441114
1160,0.8235126290393693
1161,0.6568545985204947
1162,0.6834612391772158
1163,0.8119420076396997
1164,0.7306152432480588
1165,0.7946454479970565
1166,0.655384847910734
1167,0.817698487139711
1168,0.7492929997822474
1169,0.8456116280438669
1170,0.891540390134921
1171,0.7421243793018686
1172,0.6817676727896019
1173,0.6919600751108971
1174,0.605125152135262
1175,0.6673374275393346
1176,0.5958225648773452
1177,0.7296822059368638
1178,0.7665375425121826
1179,0.606057137946774
1180,0.6530024264021189
1181,0.6351595131401463
1182,0.7306625960006194
1183,0.8065084399585859
1184,0.7445209381497009
1185,0.8682584501573144
1186,0.7476933661078943
1187,0.7378838748452329
1188,0.842264827703742
1189,0.7861795465587409
1190,0.7130943392892627
1191,0.6397295612583331
1192,0.7685056889785882
1193,0.7305162094144484
1194,0.6904789546446773
1195,0.70444497313159
1196,0.6909938856067234
1197,0.7820044134083562
1198,0.7161531546131291
1199,0.7533554715353146
1200,0.8498881336078794
1201,0.7337662750405111
1202,0.6926051851026376
1203,0.79791442215277
1204,0.86299244078949
1205,0.8246669135823335
1206,0.6539585781889494
1207,0.7224205463515712
1208,0.6774924963414148
1209,0.7306513041892174
1210,0.6820198247360846
1211,0.8244683427232655
1212,0.5922974060019153
1213,0.7901977937236809
1214,0.7592258532500726
1215,0.6406977958946861
1216,0.7919110432471733
1217,0.8134533178033192
1218,0.753516175165041
1219,0.8322662814581236
1220,0.7498923801140431
1221,0.6244646119091073
1222,0.7263288523507458
1223,0.6918593271731273
1224,0.784427303077571
1225,0.7371153901699894
1226,0.6643601334841319
1227,0.570351412820021
1228,0.6716051383171002
1229,0.7489524909902656
1230,0.738478525610143
1231,0.6857123581745398
1232,0.6084042997544304
1233,0.8431981357327094
1234,0.8107646828938154
1235,0.7567666653577622
1236,0.7416022327196374
1237,0.6021005065928341
1238,0.6441285916520268
1239,0.5289770511990894
1240,0.7333099621234811
1241,0.7213909188867214
1242,0.6846351371579236
1243,0.6970847888460048
1244,0.5769821137157851
1245,0.7307460037988047
1246,0.6769825091586094
1247,0.7312538350720017
1248,0.7486707816007282
1249,0.8730002310183258
1250,0.7168914688314866
1251,0.8866754801968574
1252,0.7157714411978783
1253,0.6439165095621109
1254,0.7212649325312894
1255,0.6732817010722251
1256,0.8049719541632846
1257,0.6847333574865883
1258,0.7210912028607226
1259,0.6575741160977588
1260,0.727604440876947
1261,0.683141799460451
1262,0.7433693603600885
