id,value
109,0.48765467018775566
110,0.35340538439283453
111,0.7704011428471335
112,0.6083226962245142
113,0.7661419210424898
114,0.6425641406262036
115,0.5950002612798468
116,0.5886313607434833
117,0.7547409222443701
118,0.8597382994033503
119,1
120,0.7736691445173552
121,0.7388706104183402
122,0.7889806323449648
123,0.8143920128551275
124,0.9934741790416983
125,0.7921983507850038
126,0.7173094593535511
127,0.5075402009866232
128,0.9623229654876571
129,1
130,0.4086269304599341
131,0.6332086114909047
132,1
133,0.9183442528236462
134,0.5817542554644115
135,0.531194972716154
136,0.5248308309501136
137,0.876153422980138
138,0.4295785490073733
139,0.2263870660587048
140,0.8057453457209496
141,0.6696246333049433
142,0.8050967593580852
143,0.9102938689461756
144,0.27638296014702274
145,0.7469918009765613
146,0.858086814898795
147,0.6292975104821577
148,0.8366047647673623
149,0.629758165683965
150,0.5233557720056755
151,0.3732132750922006
152,0.43015968969893836
153,0.6091513767119856
154,0.6925707834268262
155,0.5463545578153043
156,0.5422440651916598
157,0.4372840866605912
158,0.9105326591475721
159,0.8386546193150141
160,0.49583143968058785
161,0.692709730189586
162,0.6410836096574917
163,0.5123843906842636
164,0.58072807010441
165,0.7433412744399709
166,0.5798947108107194
167,0.6238271953483977
168,0.45812857184902533
169,0.47144673810738996
170,0.8054414693447434
171,0.16658882725902863
172,0.932297790941573
173,0.3713400719945754
174,0.9450656628506081
175,0.9026877169583604
176,0.8828028467003483
177,0.39470255905344537
178,0.33199379839036974
179,0.6690372909925019
180,0.9102779513340656
181,0.6496629071709045
182,0.5720601132613343
183,0.4335973264847506
184,0.8200157158848779
185,0.44521287839529833
186,0.5579874339609479
187,0.7324122937518565
188,0.8789561277443392
189,1
190,0.8239681659996332
191,0.8120660893490276
192,0.5283948628000129
193,0.6236620398151184
194,0.7234901599449765
195,0.8302140379473899
196,0.8011325745593526
197,0.7996246618172625
198,0.42879394665243076
199,0.6314788939767774
200,0.9150853686155754
201,1
202,0.8288552217079278
203,0.49892179334431963
204,0.6038716858723094
205,0.5531075513922075
206,0.22722427188247674
207,0.2517641455565811
208,0.778051678629002
209,1
210,0.4336871664360178
211,0.6469640861024643
212,0.6728900100644114
213,0.781468887675216
214,0.5559470540353938
215,0.6464540168399204
216,0.7492252179454268
217,0.6684731617667772
218,0.3047900863726333
219,0.46840834411677035
220,0.6410788363852997
221,0.7886223300116313
222,0.6880506260100275
223,0.8004624646954775
224,0.6638413576666524
225,1
226,0.38630897448320595
227,0.7249755576536985
228,1
229,0.8079697237385608
230,1
231,0.7996973159630073
232,1
233,0.35526593505798987
234,0.527808885468563
235,0.42185286037903225
236,0.9304665247842764
237,0.1882738741154238
238,0.4088455242133581
239,0.5829051108983335
240,0.4338318790012315
241,0.855010665528003
242,0.6363753381570536
243,1
244,1
245,0.5677234395157978
246,0.7587576180305519
247,0.8957578410629491
248,0.6545590745107924
249,0.7771959844079402
250,0.8126936983979207
251,0.5257758680236125
252,1
253,1
254,0.38369985753357644
255,0.2488509994210999
256,0.95625819194961
257,0.7934680148301119
258,0.5594397591808674
259,1
260,0.2955381545399367
261,0.9092329634963218
262,0.7189886397604499
263,0.9697290711063697
264,0.8174121327928795
265,0.778859962306198
266,0.8796942852236589
267,0.5434084035506532
268,0.6592937773140741
269,0.636580107546032
270,0.6102655171308414
271,0.5360769961214576
272,0.541750766492441
273,0.5545922683854805
274,0.43878723296029065
275,0.5624293261725385
276,0.9623492884933986
277,0.2730314666646762
278,0.8632787449244873
279,0.6636337368065078
280,0.7183081268625576
281,0.5047047575414781
282,0.30133455303323
283,0.37774600455804025
284,0.6312486698553653
285,0.8539708142081486
286,0.5560021607596768
287,0.738126581209976
288,0.8449399504494385
289,0.5727458946263162
290,0.4152081076240742
291,0.5728864601691857
292,0.8659464834734395
293,0.5788676354450261
294,0.6248008149384254
295,0.7008242329101264
296,0.6428717312126132
297,0.3521155910438361
298,0.7206715010089757
299,0.516198155180343
300,0.37730470967366575
301,0.578209616828852
302,0.7886980145719377
303,0.8597881192678216
304,0.7882913268601229
305,0.6315308837791928
306,0.7084788826824591
307,0.9662578513132684
308,0.9856536149449363
309,0.4023668395405138
310,0.8177905057033833
311,0.2387472679010541
312,0.7256091393130205
313,1
314,0.6128735432913758
315,0.7473770695116998
316,1
317,0.7737572897338135
318,0.6283285837672614
319,0.3749529533742428
320,0.5428131777483084
321,0.2819953043857533
322,0.9676026898714103
323,0.8999951910601592
324,1
325,0.41848138343669106
326,0.5505033363190973
327,0.46932602514988986
328,0.9827286707066645
329,0.7859147088882866
330,0.9740678308456208
331,0.7152170933726375
332,0.5393887230611153
333,0.5806521880391284
334,0.4995956340205223
335,0.855426384290916
336,0.618965608813414
337,0.4029125028267551
338,0.49039301566268134
339,0.9015116798122018
340,0.8436585113063286
341,0.7452691011964747
342,0.47820193974815
343,0.35341876626094876
344,0.9268903145448315
345,0.6238926913401228
346,1
347,0.8422496151363855
348,0.46621786559380135
349,0.9637982251213266
350,0.367549456109576
351,0.39531335074636437
352,0.9741966796159994
353,0.5020474150986434
354,0.5374796592812562
355,0.9634372652732299
356,0.5251338876366638
357,0.9110534059601001
358,0.790278355118004
359,0.1256320043735868
360,0.7984087884224564
361,0.690818280087399
362,0.5161021018185854
363,0.7985346542769111
364,0.55826870423554
365,0.5398837038848888
366,0.7851048719152215
367,0.7970761452604106
368,0.697696444548736
369,0.551084949468574
370,0.6530480296976513
371,0.6654129518035535
372,0.6969848613401327
373,0.5822491231302274
374,0.9463779199847109
375,0.5750805673510753
376,0.7904617984309821
377,0.4292589186643053
378,0.8480308153179154
379,0.624020477139453
380,1
381,0.9412560228929671
382,0.6106548985540009
383,0.6312319476793405
384,0.684032092671957
385,0.5988875261134687
386,0.8818649775007014
387,0.8836269106006934
388,0.7168758192432829
389,0.6816171852359153
390,0.5329894118250488
391,0.13001232919367972
392,0.5116654072494417
393,0.3440361507800377
394,0.5314569966223859
395,0.8718198345031705
396,0.7758577014625723
397,0.5738034832790877
398,0.6252194472274216
399,1
400,1
401,0.5310567156579624
402,0.6171368322643185
403,0.8288183912281651
404,1
405,0.3279332060525699
406,1
407,0.5993391098157036
408,1
409,0.6098664552774514
410,0.9934782123844825
411,0.8000089479935075
412,0.8488079187927521
413,0.700257690258742
414,0.5950774517325631
415,0.5039870795132732
416,0.4422902199784931
417,1
418,0.5074235447046378
419,1
420,0.9464609682833067
421,0.6989266528302706
422,1
423,0.5273529744636688
424,0.8565719638656681
425,0.2822880690855964
426,0.5707856639293136
427,0.9226212095558248
428,0.3450443241664569
429,0.7241640601472291
430,0.6913400259186293
431,0.5533015364003935
432,1
433,0.5769983843914614
434,0.8311513879177674
435,0.7393033509386753
436,0.8685912992381303
437,0.6519571463924306
438,0.7262056856990128
439,0.8444058002175767
440,0.3898294175594443
441,0.4388719632659493
442,0.9191717757352674
443,0.8251597190540002
444,1
445,0.47441512796409885
446,0.8206646232036088
447,0.656931419245576
448,0.7834889198238698
449,0.8172426079431929
450,0.6052513129533283
451,0.21704297356155267
452,0.781386192543495
453,0.3903650014235619
454,0.2689592314333028
455,0.7138244717054859
456,0.40995782620791904
457,0.8742751676182886
458,0.9489457163591377
459,0.5185232013367141
460,0.3036655473812922
461,0.7558478274669792
462,0.371112192161717
463,0.6904986958773303
464,0.9541591723673595
465,0.3890382992333113
466,0.4003313777275279
467,0.30180861709345713
468,0.7018836077607484
469,0.8546289755832559
470,0.7704862338820133
471,0.2965576391264997
472,0.8156399226280631
473,0.48743139644331657
474,0.6128100702945748
475,0.5574887544100815
476,0.46424001887753463
477,0.7523180358126288
478,0.5819793680668089
479,0.860728284183353
480,0.7693034754405592
481,0.6045883276344239
482,0.6442110744791256
483,0.44788965659913793
484,1
485,0.7930896629032059
486,1
487,0.3286617300205412
488,0.6415588491180835
489,0.1315861259273456
490,0.839311707347373
491,0.8993223520771173
492,0.7456135553087592
493,0.8965589670606819
494,0.7104667047119178
495,0.673735749050721
496,0.5530217048800401
497,0.8376659968540028
498,0.05393472571447644
499,0.2852819458591109
500,0.6353163619689778
501,0.8100233367488207
502,0.9238607399025209
503,0.8234810742067304
504,0.9125964730725624
505,0.765966428865937
506,0.6615433797182665
507,1
508,0.5318267931773332
509,0.4698681428371865
510,0.9651571801621806
511,0.6818124003987522
512,0.5413064449976406
513,0.7085860296221097
514,0.4789073018703659
515,0.5541096139935402
516,0.45706097616497854
517,0.5173784748310205
518,0.6213971983283155
519,0.29495532958667836
520,0.6794869052622231
521,0.6644367300508554
522,0.969818896187278
523,0.7237420529217236
524,0.45876643564943315
525,0.32558631810880184
526,0.5889250440063137
527,0.5690019966490075
528,0.9898893009393336
529,0.8689722190429893
530,0.7646512285974321
531,0.8261749900384453
532,0.48545261162559106
533,0.6584898924457547
534,0.7356489286874226
535,0.7948170852238391
536,0.7968776396638361
537,0.5847659979464856
538,0.3823309025702482
539,0.39314093296780067
540,0.44905790936607864
541,0.24502366644533374
542,0.6236688692337866
543,0.7618794353572612
544,0
545,0.5671208098662505
546,0.6124771031875816
547,0.8503839832838921
548,0.6576135704881452
549,0.9516397348842032
550,0.5438226715640035
551,0.9960160540142613
552,0.18962004965590168
553,0.7274288631964654
554,0.751512163793818
555,0.7683892187903058
556,0.6036460904692929
557,0.8259705688377589
558,0.5898195942915136
559,0.4577394598757668
560,0.7189152016807459
561,0.6215325509850408
562,0.4896547592488818
563,0.7384373753618436
564,0.8569417408414706
565,0.5432319907237169
566,0.6653565377680176
567,0.5631354501521972
568,0.558831776826983
569,0.8359445657344768
570,0.6997945834926129
571,0.5690673269153406
572,0.9349498534314366
573,0.25403361997426444
574,0.7007702568099823
575,0.9820351968029618
576,0.6162087201194015
577,0.7800362965422754
578,0.6532773880075788
579,0.4251021439347549
580,0.6055550840977904
581,0.7764989803640548
582,0.9327615108998977
583,0.59998687666934
584,0.5229624557496679
585,0.49960474409561845
586,0.5836843659391309
587,0.36440298148532646
588,0.9132818815048667
589,0.4067297592673699
590,0.38217782327027494
591,0.9175624679608909
592,0.1575732629563369
593,0.6243056908230088
594,0.8246438596655461
595,0.49697014636561365
596,0.7210297913945466
597,0.5862399910513781
598,0.3887770721029117
599,0.5616156185429327
600,0.8814689690130371
601,0.7761382017805177
602,0.5900257404356984
603,0.7166872063476777
604,0.8118283888217218
605,0.6329773011128594
606,0.5918796619744712
607,0.727197584886287
608,0.816872852145555
609,0.09747060441550615
610,0.7708009724564164
611,0.8636885932623396
612,0.8483901726085108
613,0.9627555216625343
614,0.48287067467824984
615,0.5642023540388027
616,0.9633861029569808
617,0.3361680634958306
618,0.3291967989392579
619,0.7857790334342454
620,0.8626585430309979
621,0.9290808920162719
622,0.6404358007774417
623,0.8056372282485168
624,0.7402727513236218
625,1
626,0.6833730203295071
627,0.6718899733935377
628,0.8400761539496935
629,0.3505780894613885
630,0.6469001153152283
631,0.6325026671144526
632,0.9769581768387893
633,0.7375813110776339
634,0.7686666389876026
635,0.8643995799977267
636,0.8834168534299469
637,0.5678001714671873
638,0.871012891207095
639,0.6910590823388515
640,0.726257052476057
641,0.9435256542254179
642,0.5340000597592001
643,0.8581789933109228
644,0.8462289161671167
645,0.8827267469504476
646,0.668775189836849
647,1
648,0.45594845111722304
649,0.6120179359721499
650,0.7691941843503831
651,0.8027708239373306
652,0.33766237633987706
653,0.6072557577039537
654,0.6724654993440711
655,0.5545458095756641
656,0.46469350393194053
657,0.6253610672545589
658,0.6514579137244542
659,1
660,0.6901157624407287
661,0.8418638468047115
662,0.7211452536007518
663,0.7557122879488717
664,0.5338931779291486
665,0.40259563781088065
666,0.29422937777293795
667,0.6958607680347871
668,0.3751522430840898
669,0.7845010108266424
670,0.46191516446466396
671,0.884607159823728
672,1
673,0.4482393052180501
674,0.8415134277662841
675,0.5995683288017729
676,0.636176622773048
677,0.39260846624759116
678,0.670759943447518
679,0.41246427611207703
680,0.8450436527247066
681,0.5011450655428211
682,0.25221160282892247
683,0.937053424760017
684,0.30946218321665536
685,0.34677819015485056
686,0.8262353707608074
687,0.7584311900388825
688,0.6401078175362812
689,0.5059625525087703
690,0.8504059505583641
691,0.7076863395065613
692,0.6113712648769315
693,0.8968877309206276
694,0.8632646364254304
695,0.36883727716957343
696,0.8347589660790949
697,0.8620668257333703
698,0.199498620726751
699,0.7315095128631479
700,1
701,0.4406176350288709
702,0.6156471438796313
703,0.6025910445723458
704,0.30051842866470097
705,0.9215631909635977
706,0.6121708935188489
707,0.5100592378127676
708,0.7631855908355692
709,0.3504206156694597
710,0.754701422161615
711,0.20131607488226583
712,0.7972680290369414
713,0.677864803730741
714,0.7491525453518865
715,0.9399542376782449
716,0.7991672601454273
717,0.9957365345043511
718,0.7963524483674169
719,0.5514152957994206
720,0.76934213811431
721,0.6930988357483805
722,0.04908648613296707
723,0.625376567513863
724,0.3125152406678588
725,0.8754866349707624
726,1
727,1
728,0.43652221843193656
729,0.754756061863246
730,1
731,0.8418877127886375
732,0.8277567572416341
733,0.7475402593503724
734,0.44781351943312575
735,0.9032634391838279
736,0.621396492600254
737,0.6558585122040048
738,1
739,0.787751441732825
740,0.8709207400898431
741,0.8029969418794523
742,0.7207265252206226
743,0.9475980755014423
744,0.37787526316968534
745,0.221869945834759
746,0.5387066534950461
747,0.7061029832287541
748,0.9160027916321059
749,0.8481737749473035
750,1
751,0.6919604137505163
752,0.47756356246058573
753,0.9161795050230968
754,0.8900520973313766
755,0.5344387958485025
756,0.5989930327634893
757,0.5502779013144494
758,0.8353703417115412
759,0.5118732746361327
760,0.6121173913248484
761,1
762,0.5584934498778501
763,0.6764168082072887
764,0.36142641808407566
765,0.5595821369986297
766,0.7868358059530569
767,0.7148426867081374
768,1
769,0.8503987287421546
770,0.49896953259318194
771,0.4940730447969669
772,0.4598206482080538
773,0.7159509491964346
774,0.7763259178928822
775,0.650749491408404
776,0.6749242301793877
777,0.6419580101211888
778,1
779,0.9399625986096234
780,0.8105548886665432
781,0.3903479634618798
782,0.9481306318880754
783,0.08605021856673045
784,0.6713337719730258
785,0.6558430145469175
786,0.9631822041999443
787,0.47619648862207264
788,0.911949385055084
789,0.37726605321052387
790,0.2613059654023531
791,0.7461788970113177
792,0.8445153475398401
793,0.4484141837596677
794,0.4903105820227348
795,0.7801332978210654
796,0.6016493671440031
797,0.7262504047051345
798,0.38779290956971346
799,0.46465924566853173
800,0.4550716150413796
801,0.3258053840062999
802,0.6641425337282363
803,0.6932452281084374
804,1
805,0.6725359500655202
806,0.568345980766282
807,0.7031722493470844
808,0.7743945705672712
809,0.5528311159985781
810,0.43259568494199696
811,0.7509011089546244
812,0.6873734453973906
813,0.621706499695648
814,0.6454897214247624
815,0.36701209308150307
816,0.09696723363046533
817,0.6354298769138964
818,0.9352817685914177
819,0.4243920083838527
820,1
821,1
822,0.6782345975555029
823,0.5924664222592546
824,0.8870000804256439
825,0.47633778124839066
826,0.4891451741197116
827,1
828,0.6156135770607334
829,0.8567848360127642
830,1
831,0.4606940872029266
832,0.5885462045202329
833,0.6123525224329559
834,0.7461773611494871
835,0.3360539999929429
836,0.1816871460954962
837,0.34700799815775685
838,0.8728644252494281
839,0.7476257464497527
840,0.5864499748698785
841,0.7432554587774616
842,0.7183286626593469
843,0.7871321844538288
844,0.8403148693999214
845,0.3616686124855074
846,1
847,0.34586610886213504
848,0.5996949120465013
849,0.1408733522647131
850,0.3390233632515478
851,0.4361142469545485
852,0.6809803435066977
853,0.9220768888310048
854,0.7457415464004657
855,0.8631869446225687
856,0.6839856843656045
857,0.7295912180070033
858,0.9311543318365454
859,0.5757843175216811
860,0.6722905201637444
861,0.8779129441386574
862,0.6632222082685484
863,0.47489357970520707
864,1
865,1
866,0.8240882531258735
867,0.9339789870632158
868,0.6315404641500706
869,0.23784371021378142
870,0.9373521807016162
871,0.8257618862479061
872,0.35660273491629646
873,0.8429674170950081
874,0.11545781135978334
875,0.5779614929165119
876,1
877,0.7209969426418673
878,0.3482836585237383
879,0.8406402651316575
880,0.5719695301940773
881,0.854419953768927
882,0.6356645349370557
883,0.865324758198353
884,0.5042427802850158
885,0.3604824673635365
886,0.6372534907091699
887,0.51519439560015
888,0.7961582432895747
889,0.9230700749507581
890,0.45983852548761567
891,0.46042351396470627
892,0.5254719723613469
893,0.844110282442069
894,0.560921266983686
895,0.7670065687227056
896,0.6407730132012186
897,0.6645116207176363
898,0.4735395078758264
899,0.365923738100123
900,0.7011355798644356
901,0.8751321812392443
902,0.6857203705589684
903,0.4008116596878903
904,0.6142695819825902
905,0.9023035677236947
906,0.7333770396605448
907,0.546195245911206
908,0.5791550374402745
909,0.4780306742026417
910,0.528096706675445
911,1
912,0.6560357523239573
913,0.9110142767977292
914,0.919543417391921
915,0.8247502052257044
916,0.6266388204792561
917,0.8406598113371734
918,0.5703254125081398
919,1
920,0.7443489155196219
921,0.3214610629118724
922,1
923,0.8041373558950455
924,0.4824903922409798
925,0.5016658743621805
926,0.1678870650396836
927,0.7172476481786498
928,0.6057306600551035
929,0.595262959653338
930,0.6624994548159172
931,0.7514709234459506
932,0.8293546356179979
933,0.6828769724191813
934,0.9067042444607644
935,0.575939331695056
936,0.9360110657211584
937,1
938,1
939,0.8639048973700333
940,0.23797015213487582
941,0.47712951795569714
942,0.9161016988874734
943,0.8907772327346546
944,0.8422583772564435
945,0.7005976506721057
946,0.5050300042348285
947,0.8377246426114952
948,0.3280392974179535
949,0.9674121696138565
950,0.6728912500815958
951,0.616097049592131
952,0.7900682371144093
953,0.4566527062595438
954,0.49756521645622426
955,0.0025539833841137227
956,0.2249362074063176
957,0.3756305622618883
958,0.5629768415739237
959,1
960,0.6886280873996823
961,0.3041290045034271
962,0.6248738121497609
963,0.8303152576799568
964,0.51761914489603
965,0.09655834259036489
966,0.8997027498194672
967,0.4820237766075592
968,0.479962518790498
969,0.5635404486551472
970,0.265597625461209
971,0.46265352571281393
972,0.6106676983503421
973,0.5775202703192496
974,0.7615335418124046
975,0.865366770252766
976,0.7622536186432434
977,0.7396957424319532
978,0.35200826906958116
979,0.7923082041414602
980,0.7724389968501386
981,0.8820336654150648
982,0.5255047132857686
983,0.28446663840433184
984,0.8792185224329012
985,0.6885543354348855
986,0.6800321405558516
987,0.6495452908266711
988,0.38288647798182507
989,0.6803197491029601
990,0.9000135690024245
991,0.4663494499704661
992,0.7839595557392623
993,0.6100833532049095
994,0.8327350300678442
995,0.33914804939944515
996,0.37575805627646747
997,0.6506143528915153
998,0.3659531456553151
999,0.7903138788533604
1000,0.4571167767182025
1001,0.37076781668531555
1002,0.5721306748805456
1003,0.7705049182284646
1004,0.5954471024597574
1005,0.6070099488700973
1006,0.8507542776156316
1007,0.7611456438855737
1008,0.6147820602336356
1009,0.971092545777844
1010,0.6580756961987321
1011,0.8419730948601347
1012,0.7588943034249612
1013,0.4399382457940562
1014,0.5906505035038221
1015,0.5009612897705515
1016,0.6614897720974496
1017,0.7504605259016659
1018,1
1019,0.5719511571789359
1020,0.8326061261196577
1021,0.863608912352452
1022,0.6475982084502677
1023,0.7220068769907777
1024,0.5412951868818037
1025,0.40569070789695333
1026,1
1027,0.8944533424349569
1028,0.5983517174895728
1029,0.5949541879076079
1030,0.6738386183607827
1031,0.8953322528631612
1032,0.6044920818788927
1033,0.8759931772349454
1034,0.5169723439677184
1035,0.48673778276844465
1036,0.71951628348055
1037,0.8068519619083652
1038,0.6278955712912909
1039,0.5475048065012258
1040,0.8058740142051037
1041,0.8972446978946116
1042,0.7444675283581779
1043,0.648977736089022
1044,0.7589624131144965
1045,1
1046,0.715432580041346
1047,0.4722750021551357
1048,0.9746435292057876
1049,0.5427272191994837
1050,0.9059517715316454
1051,0.4481575130197823
1052,0.4816321879829403
1053,0.9459125859032502
1054,0.42976329126299945
1055,0.5480882719298746
1056,0.8742357265319491
1057,0.48739303908611664
1058,0.653369209777001
1059,0.8070560128023994
1060,0.6877745497048566
1061,0.8758248385554657
1062,0.775272244404717
1063,0.999982359801629
1064,0.2768840824293061
1065,0.5272977765011742
1066,0.7381018768309112
1067,0.7243679807981048
1068,0.46240194561917497
1069,0.18160371305702788
1070,0.736773567726722
1071,0.625985294839584
1072,0.3504122962746743
1073,0.3740727730968569
1074,1
1075,0.6842901562850235
1076,0.19342981807814685
1077,0.9119234421888345
1078,0.9487694872086886
1079,1
1080,0.6772135460101925
1081,0.7953465050252879
1082,0.7237855631333417
1083,1
1084,1
1085,0.5632757584858554
1086,0.6336779412979506
1087,0.6008673304309607
1088,0.6695288944852363
1089,0.3108838942860821
1090,0.24119330432083746
1091,0.5881113969988582
1092,0.516840987204117
1093,0.6399044207529923
1094,0.9775545807049304
1095,0.6350980048252991
1096,0.8335822200075983
1097,0.734080045399231
1098,0.27538175982510565
1099,0.9786339064425504
1100,0.7137308286096523
1101,0.47051654925571096
1102,0.8292048836616862
1103,0.2816999283470517
1104,0.6820301048379027
1105,0.6212854399058748
1106,0.8187054843241292
1107,0.42515340799274715
1108,0.7066911485836714
1109,0.4322889408731103
1110,0.6724907694218833
1111,0.8462042246471835
1112,0.9900003386400743
1113,0.48643550131478763
1114,0.5815917719391464
1115,0.7699821147191144
1116,1
1117,0.7945622169016471
1118,0.43633755190470436
1119,1
1120,0.8220782718759734
1121,0.729722002872036
1122,0.3282783296746746
1123,0.6192768860190906
1124,0.62588001407617
1125,0.7823363777838946
1126,0.8312429647304362
1127,0.6905042795183449
1128,0.35407092572394694
1129,0.5512105295256725
1130,0.40732566192887837
1131,0.3570849251904494
1132,0.8545845047717795
1133,0.9058886955919734
1134,0.5882154748542581
1135,0.7606721747620997
1136,0.5416588780613505
1137,0.8225459194273621
1138,0.9528061463216704
1139,0.37634775051811376
1140,0.7517648207169713
1141,0.578559728960088
1142,0.5412881994082278
1143,0.8882269320707188
1144,0.5306333422242029
1145,0.4757232256173338
1146,0.47692320899502366
1147,0.6826391284862221
1148,0.39607145244200237
1149,0.41391976494332067
1150,0.12077252757020107
1151,1
1152,0.37901050119592883
1153,0.9344535170365182
1154,0.45343947822149955
1155,0.343223466473824
1156,0.6690992058642202
1157,0.7619882817669794
1158,1
1159,1
1160,0.6219481061598595
1161,0.36287837422057284
1162,0.7626912661326736
1163,0.7790244487967833
1164,1
1165,0.5719510464488737
1166,0.9474848836873957
1167,0.772355887403038
1168,0.45326702333988944
1169,0.4372732799294004
1170,0.795387609203148
1171,0.6484341421100948
1172,0.80426274636415
1173,0.7365021285717663
1174,0.45039656723321647
1175,0.9771589294294627
1176,1
1177,0.4309630988140781
1178,0.6217920817224437
1179,0.8537657881784768
1180,0.48498813678711117
1181,0.7936680620350939
1182,0.679723772719536
1183,0.6549976926872422
1184,0.6992027995976208
1185,0.6360834925757066
1186,0.6650918304219066
1187,0.8373866142382107
1188,0.523060950645239
1189,0.6216131106161147
1190,0.7501408039120084
1191,0.48340104636669734
1192,0.6026734894973874
1193,0.43120093519632186
1194,0.364664279821468
1195,0.7003757449258196
1196,1
1197,0.5270142897086858
1198,0.2554984382091544
1199,0.5694127934188544
1200,0.7075835881470587
1201,0
1202,0.6070442394181809
1203,0.5925408198989318
1204,0.40561214258076705
1205,0.7421882282022295
1206,0.696567610632052
1207,0.6161151753196732
1208,1
1209,0.5663722883358745
1210,0.6476725418331233
1211,0.789920658580646
1212,0.6603463603084877
1213,0.34076445062772964
1214,0.690146268321921
1215,0.7164290753217168
1216,0.9119426853117505
1217,0.7823414804708445
1218,0.40193882479410853
1219,0.7857319687481236
1220,0.6626334916762421
1221,0.501032839749664
1222,1
1223,0.7430501538400816
1224,1
1225,0.38492411698650536
1226,0.7604796083998324
1227,0.8793042710990111
1228,0.6698230976708981
1229,0.8049053097710486
1230,0.41055740581030176
1231,0.7820096860644952
1232,0.672354231446576
1233,1
1234,0.6590351357722621
1235,0.4627018431292983
1236,0.48725691735942567
1237,0.7073931104055918
1238,0.9980883055208063
1239,0.5888195471635115
1240,0.4061199619137406
1241,0.6224809448896953
1242,0.8891352452859936
1243,0.8256560522821049
1244,0.8769682814755702
1245,1
1246,0.26754429689228215
1247,0.9660528242778301
1248,1
1249,0.2690459181672358
1250,0.5157807601064544
1251,1
1252,0.33278856759469544
1253,0.9511580295799273
1254,0.4362499362476798
1255,0.7137940831939498
1256,0.6819770666467455
1257,0.8449298471193251
1258,0.4329976140298676
1259,0.2758645368370927
1260,0.6244935995637728
1261,0.4064760381396385
1262,0.6047067688940392
1263,1
1264,0.5145104123594695
1265,0.483346609564812
1266,0.9149250993132986
1267,0.3713878224426555
1268,0.5251143750215949
1269,0.7251211986565538
1270,0.38906269461804827
1271,0.45837857442805474
1272,0.5007347136841864
1273,0.7214006876847624
1274,0.6366917617970336
1275,0.5533416816193227
1276,0.27094813413044666
1277,1
1278,0.5141996891586545
1279,1
1280,0.6140608973120871
1281,0.8923718304855133
1282,0.8822377520189544
1283,0.6895719429158575
1284,0.8945459962413939
1285,0.7555014387601066
1286,0.7552900249173332
1287,0.8548208297714757
1288,0.9772453290023972
1289,0.8493668026248521
1290,0.6011578893639088
1291,0.45315819225333964
1292,0.47797457829356826
1293,1
1294,0.7344977334752618
1295,0.6016064631489125
1296,0.4083727046625619
1297,1
1298,1
1299,0.5598280612149656
1300,0.3614012281473156
1301,0.37244698895180467
1302,0.8395631264064616
1303,0.6536073540515498
1304,1
1305,0.5136607921150448
1306,0.6666547778654699
1307,0.686063377273625
1308,0.46461891555158474
1309,0.5560550201543127
1310,1
1311,0.5177417431797364
1312,0.606978300632836
1313,0.7725497996860656
1314,0.7656201697161171
1315,0.34657775596107854
1316,0.5250551637955394
1317,0.794076639011296
