id,value
792,0.224409543843627
793,0.45290064507337224
794,0.7884905495663806
795,0.6895701820143998
796,0.1054480099693923
797,0.8157346102847833
798,0.1816519813950179
799,0.23136155595389424
800,0.7093746038768306
801,0.18101728605069137
802,0.3470191263392302
803,0.6810389953112186
804,0.28059382388170795
805,0.655637652671174
806,0.5042114731056558
807,0.29015784502271685
808,0.22874224525510328
809,0.0009632675674752789
810,0
811,0.8449832069326558
812,0.29987414752177954
813,0.6496671449739888
814,0.7114837866164657
815,0.6377049847178424
816,0.43831549365833544
817,0.2986161674729204
818,0.48458482946219966
819,0.7253040865120789
820,0.4427512857616258
821,0.8292904350133306
822,0.09596355333671774
823,0.7475987046031871
824,1
825,0.4087738597459452
826,0
827,0
828,0.2583564203568603
829,0.6113376606894139
830,0.8193570622552807
831,0.5678635385173599
832,0.472741451275149
833,0.39104809640374305
834,0.39778751472152457
835,0.0745202156665723
836,0.4912005691571997
837,0.7863791830934481
838,0.6055204746645932
839,0.15357252007691305
840,0.4443978017884416
841,0.1282955960179884
842,0.6380411627333719
843,0.553763728006538
844,0.18680687103091645
845,0.37022069818594844
846,0.0209641204060097
847,0.5196673649737295
848,0.3246180410186588
849,0.6317883119328238
850,0.3007085336788609
851,0.16453991726728173
852,0.28816566906973096
853,0
854,0.26000095803638923
855,0.7372551201100765
856,0.033421535132034885
857,0.25565531611833936
858,0.12231588385875608
859,0.6051336467550346
860,0.013041039455937986
861,0.14384326712652515
862,0.5383996511499126
863,0.3409835130737486
864,0.977876251093612
865,0.29525153579079133
866,0.38536251535825455
867,1
868,0.3313566435636289
869,0.323043719727124
870,0.4985056721390809
871,1
872,0.3776225182637183
873,0
874,0.6072959293141373
875,0.34808003650257274
876,0.7126780790489191
877,0
878,0.7192500977132268
879,0.5657412132685857
880,0.7615152743988265
881,0.189264979481468
882,0.8132516456546124
883,0.35820127077344405
884,0
885,0.690166407848956
886,0.6777187761693784
887,0.8752873760169224
888,0.7726960480521353
889,0.4826101395205406
890,0.5537555208556045
891,0.5767415845589552
892,0
893,0.5541253374192789
894,0.8339724259434897
895,0.7162716475396408
896,0.6143313712107792
897,0.8240978471536452
898,0.4889850292078496
899,0.6397031260112236
900,0.2124866608934739
901,0.46670740273609557
902,0.12331885938137499
903,0.22504703151153876
904,0.37479975708118973
905,0.4183032970398644
906,0.4327374069144605
907,0.43928033922055065
908,0.267327810336919
909,0.4751912196262216
910,0.6493323570815321
911,0.39242149927331493
912,0.44710933506040723
913,0.5435795172427733
914,0.4638832900587861
915,0.29749860457329297
916,0.7452224250694931
917,0.16364075959659546
918,0.4580643010699238
919,0.10907846093797008
920,0.7289735602144338
921,0.7506260180897923
922,0.003101357439608529
923,0.09869742882021143
924,0.2577102846044301
925,0.32012586884742694
926,0.6880362078972183
927,0.4270560992058433
928,0.3440962358736557
929,0.16065168494401755
930,0.6787496919351604
931,0
932,0.6213543749171123
933,0.161429519835191
934,0.5246434256869116
935,0.30207071286336734
936,0.26930458796436263
937,0.5377757945519175
938,0.25753165708340864
939,0.061435231839082616
940,0.45233796120322917
941,0.23407404566608145
942,0.5410287330815529
943,0.4381196180332762
944,0.20209538666294294
945,0.1791228719451564
946,0
947,0.5628767210076467
948,0.6127365108244593
949,0.5742418971310721
950,0.5248527497404056
951,0.5738100510229738
952,0.2612051886211067
953,0.762687680076746
954,0.3989129302768569
955,0.6721812136908974
956,0.41316670634275554
957,0.10941405484201758
958,0.7225372724789586
959,0.1194643632728293
960,0.3233282999773061
961,0.262127256332187
962,0.299337064796659
963,0.6205854536041835
964,0.6285015692826098
965,0.4740896023264939
966,0.38984375962003476
967,0.7410260987774857
968,0.19923732237535463
969,0.512004126281158
970,0.7336369086434922
971,0.5940293748829899
972,0.9014759520570856
973,0.13462113118003516
974,0.15451785741506224
975,0
976,0.156218754411816
977,0.07336959738452253
978,0.28707756461439604
979,0.06288261910802012
980,0.37068003198044724
981,0
982,0.37001174127813663
983,0.482646936787965
984,0.520583663877525
985,0.47711103276793143
986,0.4889956972662507
987,0.5487323522243649
988,0.2872412638103349
989,0.6850806210986423
990,0.3574709095683244
991,0.4121118738098321
992,0.3960925928755949
993,0.44666271066387064
994,0.3735351568661474
995,0.3122651146934457
996,0.8768366072015348
997,0.6090091570682024
998,0.3622176252779268
999,0.5944884788404873
1000,0.3985535722766368
1001,0.10926677201843982
1002,0.840909068328572
1003,0.9100202338230297
1004,0.46244402007816077
1005,0.48705405362833665
1006,0.5745627739016899
1007,0.6715410647950151
1008,0.8348208328152666
1009,0
1010,0.3150114190559762
1011,0.3771726364187109
1012,0
1013,0.367614837054402
1014,0.4220396847082078
1015,0.28809190249804306
1016,0.0831671347464723
1017,0.22021746781888737
1018,0
1019,0.2217129599369488
1020,0.23373627437609798
1021,0.3532301191705882
1022,0.2117380032215667
1023,0.38677446789233577
1024,0.009526704258177837
1025,0.2050634142048472
1026,0.4564636552375431
1027,0.09725587928114415
1028,0
1029,0.5952287963827652
1030,0.48846195036957674
1031,0.7989865363624585
1032,0.39763726245475084
1033,0.03274895241761827
1034,0.6654435017054154
1035,0.06568709496203798
1036,0.5775034950555684
1037,0.2571388590351709
1038,0.2992279123115358
1039,0.16260471589851416
1040,0.4771443393957473
1041,0.19827164958688984
1042,0.903806413071669
1043,0.22313455109896968
1044,0.09565948654044215
1045,0.31094812280022205
1046,0.11157270956488574
1047,0.40861458290852276
1048,0.2263774450217142
1049,0.35277834075415954
1050,0.9107285874596742
1051,0.565676314028058
1052,0.4103012115862135
1053,0.6321904323760934
1054,0
1055,0.30229711258600284
1056,0.3977822245443734
1057,0.3609469406400396
1058,0.414771444517552
1059,0.5908724251772969
1060,0.569793985109051
1061,0.3532129727075324
1062,0.32481901052933515
1063,0.929229622626482
1064,0.20014188930264082
1065,0.23830897956385005
1066,0.3625782501712021
1067,0.16001614764742667
1068,0.16638057635673165
1069,0.5403282179342745
1070,0.43309891767232683
1071,0.3499627648577608
1072,0.5065144018701081
1073,0.49370749926085056
1074,0.05640588825274312
1075,0.32253478616151754
1076,0.45688562177547204
1077,0.8904818993184038
1078,0.1568287187212441
1079,0.3228212635599111
1080,0.2026950248562088
1081,0
1082,0.33463701442647775
1083,0.5462591743825574
1084,0.6749501715811412
1085,0.670415419123104
1086,0.4882275134405034
1087,0.3533441359929649
1088,0
1089,0.5530905392343559
1090,0.20895557796770903
1091,0.1811341803766944
1092,0.3914001227711178
1093,0.48635121061525066
1094,0.04063391388270357
1095,0.552175775325134
1096,0.5324429454280962
1097,0.16988449630749045
1098,0.38565969085509544
1099,0.6080540984712697
1100,0.14914414807471066
1101,0
1102,0.6194696004740317
1103,0.562567017386342
1104,0.5057647386469154
1105,0
1106,0.12580885211142448
1107,0.0841311256626337
1108,0.9990051839433596
1109,0.4059760793236658
1110,0.1547173387879333
1111,0.5598717083014582
1112,0.6605576945137515
1113,0.2962720447084898
1114,0.4439032662384244
1115,0.33159960776103176
1116,0.3321827046276808
1117,0.8530050840388916
1118,0.23954914327042212
1119,0.13009316922305042
1120,0.519437056459165
1121,0.5265769352865562
1122,0.09922597843260972
1123,0.004516671658783472
1124,0.35544161133642105
1125,0.2833530140046616
1126,0.2185555601378666
1127,0.35357121498105865
1128,0.13350990127116466
1129,0.4541866387840626
1130,0.40752032967414714
1131,0.6632901723123672
1132,0.34616769530037406
1133,0.8184725323568657
1134,0.47224494707210385
1135,0.4368208452056958
1136,0.480457504653371
1137,0.2904664378781533
1138,0.29544864799095194
1139,0.9548446128278607
1140,0.26707004173438154
1141,0.04103444400913539
1142,0.4973431991807962
1143,0.250370230218938
1144,0.4471848480092428
1145,0.4749940437454572
1146,0.3746983195355529
1147,0.15072164528649384
1148,0.12455299528295483
1149,0.1952036233631303
1150,0.1373999670271428
1151,0.41715265113262096
1152,0.5667302794018558
1153,0.23851665362157454
1154,0.1355666752748164
1155,0.43487314301006885
1156,0.36336754090154816
1157,0.17833980243605224
1158,0.5566995815597099
1159,0.30201523946503633
1160,0.5968445771557266
1161,0.45062712791889886
1162,0.367880171103582
1163,0
1164,0.31305448191087876
1165,0.0866107242879264
1166,0.2829437356681226
1167,0.380673103567418
1168,0.16606009885762896
1169,0.1975176181997841
1170,0.14913851203176642
1171,0.488870605229644
1172,0.12483492001605771
1173,0.35241699020561845
1174,0.5768010648573124
1175,0.3194840828780057
1176,0.5050533854715495
1177,0
1178,0.4297930650921154
1179,0.111567012386171
1180,0.10657624620819056
1181,0.25906157659038886
1182,0.38371133678517133
1183,0.5953184660613127
1184,0.7765731533157478
1185,0.1884771606094057
1186,0
1187,0.3806167974297729
1188,1
1189,0.24200141986935678
1190,0.908610858686608
1191,0.4690694136462111
1192,0.22971475430925392
1193,0.5177503660410911
1194,0
1195,0.539290465691909
1196,0.39179364363449054
1197,0.5786597282279289
1198,0.29660728864671193
1199,0.6055285741345542
1200,0.806195331472243
1201,0.7978016349224211
1202,0.5382148646395833
1203,0.039675446083225485
1204,0.5425653544688294
1205,0.2110010361228753
1206,0.39724998129626765
1207,0.48852790772905674
1208,0.049116833713994626
1209,0.04991809995377455
1210,0.026031431665777455
1211,0.2757454025552931
1212,0
1213,0.42441441705024685
1214,0.08235845431796249
1215,0.46597380646828074
1216,0.43034018458596174
1217,0.4413790597307994
1218,0.21694687820293382
1219,0.14018601709801803
1220,0.5776931590239396
1221,0.21925373085689628
1222,0.2519075932477326
1223,0.3051581067632068
1224,0.36153365600223386
1225,0.6524428581428494
1226,0.5801234121228434
1227,0.8156531435922612
1228,0.9727807210643566
1229,0.7233811368786094
1230,0.32945355092184414
1231,0.2564699074163889
1232,0.41424086739319266
1233,0.26542288163402594
1234,0.054172992002226
1235,0.5478818619303715
1236,0.401837428165676
1237,0.41525418478588993
1238,0.006327762764549161
1239,0.009438320663114647
1240,0
1241,0.247220013378968
1242,0.33250696351467346
1243,1
1244,0.5924712748189946
1245,0.49745661304515737
1246,0.5244852437264961
1247,0.5192279622673921
1248,0.5059664269199596
1249,0.018192909353961284
1250,0.0559721186758807
1251,0.6351058692837324
1252,0.19248026080122418
1253,0.7848923365187179
1254,0.3291276363486506
1255,0.16360454574221633
1256,0.15616047850140527
1257,0.3034640040831837
1258,0.3499200492979389
1259,0.5390017691641764
1260,0
1261,0.01011817709095772
1262,0.39011228162419487
1263,0.4910878568627472
1264,0
1265,0.7975852232661564
1266,0
1267,0.489318478432097
1268,0.17135037043295806
1269,0.34900411074393556
1270,0.6767751688808596
1271,0.6155175205512364
1272,0.6002299440758718
1273,0.4987623416958614
1274,0.1879264526908902
1275,0.030319027766486567
1276,0.31351480686068345
1277,0.19538564452442034
1278,0
1279,0.9213228897799461
1280,0.17999239144501272
1281,0.274269981520017
1282,0.795751696723291
1283,0.5958022266819011
1284,0.7811134138394774
1285,0.5948658536813275
1286,0.15216943686667253
1287,0.4246508275329383
1288,0.6795731056099109
1289,0.02636528569578745
1290,0.667366344388411
1291,0.6197306556055144
1292,0.40592632491752895
1293,0.36167717384228787
1294,0.8431901914973339
1295,0.09652619803885196
1296,0.5829186733549288
1297,0.09294557029676549
1298,0.4468922791309264
1299,0.2121289829229212
1300,0.42742342084034246
1301,0.35862546481853486
1302,0.6297564830870737
1303,0.24762076181674186
1304,0
1305,0.015115664639217555
1306,0.43887053293025097
1307,0.6000561563621064
1308,0.2154140983847717
1309,0.4575124986222862
1310,0.3588540346462201
1311,0.9211654457567182
1312,0.4496847321266458
1313,0.23738020134361731
