id,value
116,0.03642994533413891
117,0.03652819340407868
118,0.03694859956028839
119,0.03733666702070811
120,0.03736922532175099
121,0.03936351236576479
122,0.04013111113310949
123,0.04067851963048784
124,0.041100338191810484
125,0.041770986490792084
126,0.04194805104142113
127,0.042701462770351445
128,0.04351772386228194
129,0.04353181286686537
130,0.04371626602732175
131,0.04402738846809856
132,0.04412250699969793
133,0.04412860417670119
134,0.04502464402507508
135,0.045074033479641215
136,0.045662764421638975
137,0.046122269460605624
138,0.046606053600416676
139,0.046682423673569035
140,0.046811873593486195
141,0.046820163510604994
142,0.04685302225222466
143,0.047643348505072174
144,0.04786823965804601
145,0.047975983876547286
146,0.048846846580341045
147,0.0491593902396022
148,0.04929989007237997
149,0.04970988596358032
150,0.05036883998403619
151,0.05073297075117811
152,0.05091935821857739
153,0.05107981986967634
154,0.051887017336037546
155,0.05200540765045238
156,0.05267757565487295
157,0.05293779846804833
158,0.05310160069373318
159,0.053443593303920844
160,0.05353148496770838
161,0.05452722536564256
162,0.05457246219968503
163,0.05462505406665788
164,0.05463747080564173
165,0.054714231646505525
166,0.055471063970803626
167,0.05567425757737335
168,0.0569773212488059
169,0.05727138075841952
170,0.057432185568636475
171,0.05758780562050613
172,0.057688601497800376
173,0.058254086421012395
174,0.058924547631798684
175,0.05948511504148889
176,0.05970952786130689
177,0.06020355788306588
178,0.06038044211220231
179,0.06107019812170645
180,0.06110126803513558
181,0.06284330345900653
182,0.06334142632828449
183,0.06347194488726081
184,0.06382406718215529
185,0.06463834351458782
186,0.06484951034611175
187,0.06489147512022748
188,0.06493212517944065
189,0.06519428843047304
190,0.06559740768533816
191,0.06570758842989428
192,0.06609693926234375
193,0.06633560987518014
194,0.0668195354284473
195,0.06696770217359745
196,0.06719233157185447
197,0.06778277143891227
198,0.06798850264916009
199,0.06815274394947744
200,0.06845446824616948
201,0.07019191746470133
202,0.07040111845166927
203,0.07133896913157665
204,0.07134534368461923
205,0.07179678703581137
206,0.07193354181581751
207,0.07193397475328944
208,0.07194830875858729
209,0.07222199473439664
210,0.07290205136288029
211,0.07298861368953151
212,0.07330582793543436
213,0.07335311270560746
214,0.07350794011377718
215,0.07361033688338926
216,0.07387779621265089
217,0.07434167739261716
218,0.07461225206641096
219,0.07510687519789983
220,0.07524769542196995
221,0.07534528553650714
222,0.0753906139102148
223,0.07540656644664694
224,0.07572075703703471
225,0.07655430497919033
226,0.07696829009052703
227,0.07776501926981261
228,0.07812403645594604
229,0.07817066237476814
230,0.07930720505011171
231,0.07952876995546376
232,0.07957874751096151
233,0.0799486962044446
234,0.08059156627006421
235,0.08089875951163433
236,0.08139621472687524
237,0.08177276662850674
238,0.08269699328392852
239,0.08325664366857831
240,0.08424130964563398
241,0.08491515492653473
242,0.08522057090226418
243,0.08563164020774244
244,0.08591012175946423
245,0.08604076707394076
246,0.08762009358211846
247,0.0889371148369934
248,0.08919294137337042
249,0.08929127500236037
250,0.08977976431110776
251,0.09010966650755359
252,0.09056395865516802
253,0.09257933792149194
254,0.09263624011642127
255,0.09281445972476962
256,0.09331951159767692
257,0.09345851418676629
258,0.09436170762725438
259,0.09451010317944784
260,0.09461215804083402
261,0.09469631039306836
262,0.09505094170670296
263,0.0951284751324716
264,0.09512866383430922
265,0.09575586549022538
266,0.09594259232522895
267,0.09622137726684395
268,0.09754213320089367
269,0.0981018610472431
270,0.0985867539951007
271,0.09914586694161148
272,0.0993282708098628
273,0.09937327021776646
274,0.10002923782507872
275,0.10083984661076903
276,0.10104602265710978
277,0.1010667124506628
278,0.10124618566219626
279,0.10130492486531484
280,0.10144930798347968
281,0.10150703454006679
282,0.10247176525705226
283,0.10296631199242208
284,0.10309383984641865
285,0.10347575658218236
286,0.10398757487417047
287,0.104410319498979
288,0.10443526522281821
289,0.10458393422574497
290,0.10505762211322482
291,0.1052041822706123
292,0.10526377212910007
293,0.10606177453232354
294,0.10638259942901154
295,0.10658255711899535
296,0.10675641441737882
297,0.10736901796357416
298,0.10737574777344376
299,0.10769650898057735
300,0.1083625245499846
301,0.1088556890790652
302,0.10907564040628528
303,0.10915478096819414
304,0.11018093760140751
305,0.11033566176835059
306,0.1120068396076291
307,0.11225887891031788
308,0.11238437707817821
309,0.11288625619410345
310,0.11348962066387228
311,0.11373972175477214
312,0.11415704396560152
313,0.11429796987541387
314,0.11435820604543277
315,0.11445078725878001
316,0.11455984691702213
317,0.11632820489639649
318,0.1168786559146594
319,0.11703367428843417
320,0.1170986140183355
321,0.11757346261657814
322,0.1176302517867692
323,0.11805835803978933
324,0.11868718136839869
325,0.11910746030238575
326,0.1192502510217318
327,0.12056135789988393
328,0.12078060799724018
329,0.1207972549661268
330,0.12096056021007645
331,0.12108869506343291
332,0.12113785298651175
333,0.12142979111028053
334,0.1218614418666754
335,0.12220179225065604
336,0.12227932301419268
337,0.12362548741763117
338,0.12371376280938465
339,0.1240763656576539
340,0.12409488755213251
341,0.12462729515323945
342,0.1251206565463145
343,0.12530749501427998
344,0.12547937162020312
345,0.12551043421044908
346,0.12551863839332075
347,0.12557835581294602
348,0.12577089628264648
349,0.12655090557143395
350,0.12715122998359327
351,0.1274944519280244
352,0.12763993557753217
353,0.12833191262516377
354,0.12849558375464473
355,0.13003055689548737
356,0.13015023641089343
357,0.13020345669774794
358,0.13091105714563606
359,0.131072039675182
360,0.13183357137979784
361,0.1318590196323572
362,0.1320840347343537
363,0.13247849823565436
364,0.13249384463340672
365,0.132806599590867
366,0.13284781233987017
367,0.1330415090133468
368,0.13307102953209193
369,0.13326572888762472
370,0.13414710992628565
371,0.13487000723596818
372,0.13500967532970573
373,0.13521749268084446
374,0.13544554114259516
375,0.13560193427852957
376,0.13611880144465996
377,0.13696838582063492
378,0.13698777562406772
379,0.13784395086720905
380,0.13795356280297444
381,0.13811309184376339
382,0.1386634284098119
383,0.13868438628694352
384,0.13881637793492613
385,0.13975049955111618
386,0.14058117524152286
387,0.14204654548887388
388,0.1424788951488225
389,0.14283441479758544
390,0.1430540018094655
391,0.14306611650855375
392,0.14309920280526633
393,0.1435200744005114
394,0.14398341973297515
395,0.14437966103929573
396,0.14465101381174839
397,0.1456953862295957
398,0.14600091623878328
399,0.14657895004273583
400,0.14658876151577477
401,0.14660642318829592
402,0.14694677515906804
403,0.1472058351264791
404,0.14726647034154344
405,0.14746905617871725
406,0.14792399220627953
407,0.14805076391288938
408,0.14845951904352464
409,0.1485224846932931
410,0.14854301742591874
411,0.1487836814637027
412,0.14890853534682547
413,0.14973796918126417
414,0.15088318130138986
415,0.15106445154690523
416,0.15120023175853398
417,0.15150217271425923
418,0.15184309441821295
419,0.15227575789888403
420,0.15251017527811353
421,0.1529376358318036
422,0.15295710718924138
423,0.1533472968856879
424,0.1537157149657295
425,0.15477346054578608
426,0.15483288851415744
427,0.15609531660851575
428,0.156220784859493
429,0.1562372338129534
430,0.1566539549847143
431,0.1566855663303972
432,0.1566960749844119
433,0.15672390896026644
434,0.15723712857449132
435,0.1574154060040041
436,0.15771321795045704
437,0.1577356921858989
438,0.15886026531073402
439,0.1608329131023456
440,0.16105385543300582
441,0.16123489890051024
442,0.16249665289337323
443,0.16281860894064085
444,0.16327058232282815
445,0.16355637422663896
446,0.16360016101455907
447,0.16360508100190846
448,0.16383009720501532
449,0.1641063374517398
450,0.1641269808054564
451,0.16442031554526976
452,0.1644586545237592
453,0.16487963926103588
454,0.16518080990807352
455,0.165295087647989
456,0.16553547832791754
457,0.16611017167091066
458,0.1662845279576365
459,0.1665368584559412
460,0.16670356321994198
461,0.16681471820251068
462,0.16685673256777864
463,0.1670993269811618
464,0.16710409938448595
465,0.1672815276034188
466,0.16732562987602465
467,0.16775101733955033
468,0.16783419747383355
469,0.16801692818771594
470,0.16814935299013237
471,0.16815623607342195
472,0.16818984765519066
473,0.16834130203224468
474,0.169365730368109
475,0.16974975890275196
476,0.16992766732690265
477,0.16997160723228388
478,0.1707416884860714
479,0.17141768008826794
480,0.172516522447822
481,0.1727284644458584
482,0.1734590670802743
483,0.1735675637093987
484,0.17382306367241898
485,0.1738984111126625
486,0.17468829175007058
487,0.1751964202893792
488,0.1752007048087098
489,0.17586461741932877
490,0.17598386692452378
491,0.17677495814853006
492,0.17679774403081674
493,0.17708171990657695
494,0.1773076783264166
495,0.17816783402372072
496,0.17818698081843473
497,0.17871561902126315
498,0.18034355975387031
499,0.18091088285711554
500,0.1813934210515158
501,0.1818420187091286
502,0.1821923191326718
503,0.18254792708083636
504,0.18269777114786043
505,0.18321606987792588
506,0.18347911825763547
507,0.18359619254577084
508,0.18360399051078205
509,0.1842713652892458
510,0.18448010677330565
511,0.1845904886649929
512,0.1848941162230635
513,0.18540591495626565
514,0.18542380939576486
515,0.18668500453761772
516,0.18677746396447908
517,0.1869658794884009
518,0.18732508491341332
519,0.1873696150844588
520,0.18747613275553848
521,0.18764153355462204
522,0.1880482320155447
523,0.18891668355719066
524,0.188993451228129
525,0.18900487417090045
526,0.18996281355972547
527,0.19013098237208398
528,0.19041334860065479
529,0.19073876441082582
530,0.1909405210820067
531,0.1909577330796348
532,0.1909604965364178
533,0.1910000810660828
534,0.19198682029461953
535,0.1923461805937758
536,0.19270585618853617
537,0.19363437432831995
538,0.1937695178732931
539,0.19390277871741896
540,0.19395897151970576
541,0.1942717204181941
542,0.19454294537190583
543,0.1947618511162898
544,0.1953587249066842
545,0.19607581090399184
546,0.19629062611114387
547,0.1964912049169862
548,0.1983721277132206
549,0.19843422193559263
550,0.19857650099584614
551,0.19941762493580592
552,0.19953993696112676
553,0.19999474057630298
554,0.2009216703752417
555,0.2015537468771929
556,0.20182648157509406
557,0.2019360747374405
558,0.20201429279640667
559,0.20202145881998546
560,0.20226295804223224
561,0.2024073682614086
562,0.20253088420725499
563,0.20261295806857033
564,0.20271818394573854
565,0.203341280551916
566,0.2034244543162028
567,0.20349869304189247
568,0.2038753808486838
569,0.20448318293507778
570,0.20533943941007515
571,0.20552221685277233
572,0.20564152782576808
573,0.2062124881180979
574,0.2065242989041723
575,0.20652436053210255
576,0.20692037091200435
577,0.20704130421837907
578,0.2076143017682057
579,0.20765770785023382
580,0.20774545464030048
581,0.20787206529439559
582,0.2080944091036373
583,0.2083815527059958
584,0.20860809568604366
585,0.20874188840043753
586,0.2092210327000104
587,0.2092953060658168
588,0.20937186643943578
589,0.2094589610159839
590,0.21082334084225862
591,0.21089255422326272
592,0.2114801239199839
593,0.21228917292885574
594,0.21232594667782675
595,0.2137272577013922
596,0.21390339195123131
597,0.21434931841611332
598,0.2144144206247464
599,0.21483865484572978
600,0.21495729937042035
601,0.21548720463675028
602,0.21577290453579007
603,0.21590894405708722
604,0.21649717211686484
605,0.2165303302582156
606,0.21658291510753822
607,0.21683820138478543
608,0.21749105708674682
609,0.2180631897401839
610,0.218090742495601
611,0.2185792529315688
612,0.2187431756180264
613,0.21941721715254875
614,0.2194595847736759
615,0.21962866159644429
616,0.21980829808022023
617,0.22171216512970465
618,0.22184806904722357
619,0.2223257857038912
620,0.22256140728836799
621,0.22282026457826062
622,0.22341648691581514
623,0.22343849981071306
624,0.22391935601757731
625,0.22401370856351718
626,0.22411138602273142
627,0.22462992084775354
628,0.22466551767292026
629,0.22477306630164715
630,0.2257608622643481
631,0.22605513646674386
632,0.22662800235587233
633,0.22705452116909516
634,0.22710205163589708
635,0.2278201221843843
636,0.22785843845277623
637,0.22790173300444436
638,0.22808229219184764
639,0.2283067281472228
640,0.22839673324746151
641,0.22839808367468264
642,0.22920566067523734
643,0.2293614702397573
644,0.2294825677884717
645,0.22995882181779165
646,0.23010230487106886
647,0.230512454412601
648,0.23081672853068613
649,0.23124784314998242
650,0.23134857204742665
651,0.23161514564682534
652,0.2321904737231758
653,0.23254615465692277
654,0.2329128660448244
655,0.23305193343613093
656,0.23306523676123944
657,0.23317525762586883
658,0.23357923457325444
659,0.23417837383853055
660,0.23467955596755882
661,0.23530313520470264
662,0.23610883973511973
663,0.2367661692078831
664,0.23678402456473552
665,0.2368477935511692
666,0.2378403707939788
667,0.23809259905894803
668,0.23818881588215127
669,0.2386781849854629
670,0.2396218703088392
671,0.2396310080969959
672,0.23981456710829355
673,0.2401894006425677
674,0.24067003759772948
675,0.2408659314112916
676,0.2417175686730699
677,0.24195619346645275
678,0.24230151037864106
679,0.2424706624577075
680,0.24259412244462222
681,0.24283052736307667
682,0.2439038215748675
683,0.24400396444606373
684,0.2444907161379785
685,0.24461260336294594
686,0.24498989371255922
687,0.2457837757916073
688,0.24597826699061837
689,0.2463442603683998
690,0.24654921235326244
691,0.2471889500104983
692,0.24752400689196932
693,0.24835456241507337
694,0.24856676643541728
695,0.24870398760291912
696,0.24875397658062798
697,0.24897740897349074
698,0.24909891516803934
699,0.24933105170974887
700,0.24933603502312648
701,0.24954712841148124
702,0.25013443849973444
703,0.25025592536166474
704,0.2504561379235157
705,0.25058514723425496
706,0.25072936815109564
707,0.2509208366008212
708,0.2511747784948282
709,0.2515053579783139
710,0.2517677806115826
711,0.2524231824189561
712,0.25270919736553316
713,0.2528103990254163
714,0.25294445228608947
715,0.2534333149034525
716,0.2536668896280399
717,0.2537124881598416
718,0.25407454032165516
719,0.2543711269062331
720,0.25455261232343684
721,0.25492495585971603
722,0.25553062082122724
723,0.2555745640955643
724,0.2560231786780497
725,0.25625063765568395
726,0.2562571140158702
727,0.25630201743391684
728,0.2567085568757887
729,0.25753989802157307
730,0.25769481351464346
731,0.2585122118127541
732,0.2615979497499189
733,0.2618677486037101
734,0.26243908129175747
735,0.2628896957109872
736,0.2629425148065419
737,0.2629966862391517
738,0.2632712156327729
739,0.2639925708581992
740,0.26401201693371024
741,0.26410617909742684
742,0.26501080189631515
743,0.26523127137258545
744,0.2655495708378561
745,0.2655867841886916
746,0.266092077199977
747,0.26651206476032724
748,0.2665499319154318
749,0.2666670886127071
750,0.26669583674249486
751,0.2670352857231103
752,0.26726160006268673
753,0.2676456687013723
754,0.2676551778581746
755,0.26772196266028864
756,0.26779784163150927
757,0.26785295728262476
758,0.2678958614706669
759,0.26807029675844163
760,0.2684948902649097
761,0.26855466366769165
762,0.2688149798031818
763,0.26886939616016603
764,0.269127407551161
765,0.26991564979361077
766,0.2700586297179946
767,0.2701378224322995
768,0.2714122832598059
769,0.27151926053234277
770,0.2719819045939278
771,0.27323830761328183
772,0.27331390834017444
773,0.2733695029503602
774,0.2734687146770892
775,0.27416050334149367
776,0.27435779972552915
777,0.27446174800128736
778,0.2747539236650649
779,0.27478091923984216
780,0.27530972661931424
781,0.2759472673400976
782,0.27600387808394233
783,0.27609474401958045
784,0.2764801711457484
785,0.27653576229657856
786,0.27684938101474516
787,0.27687867646173364
788,0.27746458659001566
789,0.2775760964065149
790,0.27773814317354145
791,0.27782378533524255
792,0.278698342778448
793,0.2789679080072003
794,0.2790524865551779
795,0.27906828929991684
796,0.2792122177414792
797,0.27937457062027565
798,0.2795400804813614
799,0.27979911950339453
800,0.28021045022034813
801,0.2809227890665171
802,0.28115817806234217
803,0.28125214109924607
804,0.28158032183452514
805,0.28183978282869426
806,0.28249940451938066
807,0.28292714342225167
808,0.28298196313729607
809,0.2830106666931798
810,0.2833609220229163
811,0.2836116526384059
812,0.28370952267328975
813,0.28416819192443993
814,0.28536668090323236
815,0.2855113316016239
816,0.2856246818207245
817,0.28627773224221625
818,0.2863484953565186
819,0.28763292117414635
820,0.2876953146323459
821,0.2882676248295789
822,0.28918739629628076
823,0.2893455473107853
824,0.28936722829586287
825,0.29062936404025325
826,0.29103880518690106
827,0.2912430871151548
828,0.29167180822310235
829,0.2918438804130263
830,0.29219857078031675
831,0.2924753237899192
832,0.29270607768584733
833,0.29359773404284434
834,0.29387388397453085
835,0.2942217501250111
836,0.2942730022540161
837,0.2945518119445765
838,0.2949416127379986
839,0.29528231797143006
840,0.29553587782309165
841,0.29607246608365617
842,0.296420224678769
843,0.2966066321050766
844,0.296674616601806
845,0.29696821648606936
846,0.29700667513277607
847,0.2972503782446962
848,0.2972802324175683
849,0.2984908247807782
850,0.29849670496193215
851,0.2986774251739946
852,0.2991916472599344
853,0.2993075854302339
854,0.2993230173673923
855,0.29934408544996866
856,0.30003405218521584
857,0.30011514408603684
858,0.30058700149331524
859,0.3008413761513288
860,0.30095066287869193
861,0.3012486795089183
862,0.30147828872882243
863,0.3015568460850661
864,0.30241804574508835
865,0.3027717566014827
866,0.30288406761314957
867,0.3030977916303005
868,0.3031447347249342
869,0.3033651598510171
870,0.30366798239224174
871,0.303930695605327
872,0.30517947226667963
873,0.30518734491899224
874,0.3054762316588499
875,0.30553618098800356
876,0.30592898318759787
877,0.30594951809832227
878,0.30674684650961637
879,0.30687030037421437
880,0.3068967605696336
881,0.3070580439241105
882,0.30768773780713504
883,0.3083573961412226
884,0.30852877199675816
885,0.30903258085035246
886,0.30961436337957954
887,0.31005476890255423
888,0.31006391973245173
889,0.3101855836061616
890,0.31103473335644133
891,0.31107032745249924
892,0.31110280317504685
893,0.31188819600678347
894,0.3120064269521815
895,0.3122809645592385
896,0.31249013582784296
897,0.3125773709437991
898,0.31268947207987663
899,0.3130573323556691
900,0.313373499915308
901,0.3142764926493247
902,0.3145850980564307
903,0.3148592433053205
904,0.3154196420391789
905,0.31557664836732746
906,0.31633888362899226
907,0.31647618704549996
908,0.31649690503808897
909,0.3165938229647719
910,0.3166261981296678
911,0.31666284470844486
912,0.3166695214993686
913,0.31697152685123997
914,0.31728565642719536
915,0.3174620131014373
916,0.31757088366490144
917,0.3178347587784584
918,0.31790275598923773
919,0.31792368663091575
920,0.3179643626249192
921,0.3179652755637392
922,0.3181548567601358
923,0.31849702108261546
924,0.31850477638206404
925,0.3186228942031175
926,0.31872804055201015
927,0.3188886659288332
928,0.3189511375640399
929,0.3190317722764082
930,0.3191674405720603
931,0.3194056274997372
932,0.3195381244065772
933,0.31958001479124454
934,0.31965781214273475
935,0.3199565637171013
936,0.3205728724507192
937,0.3206265303449973
938,0.3208440978315862
939,0.32101685358961796
940,0.32144372936761145
941,0.3214547550834005
942,0.3220775653725041
943,0.3221132581790516
944,0.3224698616683741
945,0.322543108505935
946,0.3228056883947339
947,0.3234950204898082
948,0.32354451005522883
949,0.323653367124328
950,0.3239908373038089
951,0.3242866905443973
952,0.32435226288304536
953,0.3251040544434003
954,0.3253399500480823
955,0.3262571343171525
956,0.32657077520086686
957,0.3270058475020919
958,0.32751740179143957
959,0.32760147009637064
960,0.32842329043878693
961,0.32856407620724537
962,0.3286900869803337
963,0.3289902970380435
964,0.3291365279458914
965,0.32931482597976774
966,0.32992527461413906
967,0.33024564148277713
968,0.33049270886603915
969,0.3309548279645214
970,0.3310405863435237
971,0.33117120652489956
972,0.33123790726966373
973,0.3321455789223889
974,0.3328789899849781
975,0.3343679562092927
976,0.33459576678209335
977,0.33468492700000324
978,0.3349496098740697
979,0.3351207801437266
980,0.3352664544826156
981,0.33569185315442174
982,0.3365002900023996
983,0.33655272042228335
984,0.33666633145481467
985,0.3366876143915977
986,0.3367456817973116
987,0.33686525247329285
988,0.3373057419373281
989,0.33733124109971246
990,0.3379133505537053
991,0.3391217378249199
992,0.3393869624228715
993,0.3396927061086159
994,0.3397855810294175
995,0.34006122397714367
996,0.3405111493394509
997,0.34070904388479323
998,0.3408948226701216
999,0.34098293196059687
1000,0.3411545302630242
1001,0.3415447018104404
1002,0.3418744665297047
1003,0.34205251327145475
1004,0.34213017104732085
1005,0.3421711684646688
1006,0.3424828172037635
1007,0.34315192259860894
1008,0.34331325507800403
1009,0.343626271692737
1010,0.34391865600787647
1011,0.34393047384024994
1012,0.34394482603990967
1013,0.3440545304243131
1014,0.3440682827708614
1015,0.3443353332121946
1016,0.3445332656959748
1017,0.34454487607138995
1018,0.3446999315554678
1019,0.344772252609608
1020,0.3453566307720211
1021,0.34544218023729434
1022,0.3455397104332442
1023,0.34562399100652413
1024,0.34595358159668854
1025,0.34630241076788
1026,0.34639405196117234
1027,0.3465703075233348
1028,0.34665365964954203
1029,0.34671219926500496
1030,0.34671596107137453
1031,0.3476806082673136
1032,0.34831935839841055
1033,0.34836015042124946
1034,0.34942761027557334
1035,0.34958521041087215
1036,0.35002224859477254
1037,0.3503911457804768
1038,0.35097213537718447
1039,0.35144203890410347
1040,0.35151047736324526
1041,0.3516586534572255
1042,0.3517660823486048
1043,0.3520990493742265
1044,0.35212687570234397
1045,0.3521664569652372
1046,0.35244939918159174
1047,0.3524975081419433
1048,0.3526404728102087
1049,0.35291154459626267
1050,0.3539408135763853
1051,0.3544651437475765
1052,0.3545064084956578
1053,0.35511440593490257
1054,0.35553294340752595
1055,0.3556103531272104
1056,0.35569967635325117
1057,0.35653203665428185
1058,0.35670355162041817
1059,0.35698998844098007
1060,0.35703535544292403
1061,0.35762609304556575
1062,0.3581379544991329
1063,0.3583497100830101
1064,0.3584327887162556
1065,0.35862312046487715
1066,0.35911199343807
1067,0.3591777199437363
1068,0.3591915517113549
1069,0.35949665435180717
1070,0.3595949700629858
1071,0.35981307489503817
1072,0.35988495658388525
1073,0.35993116462765223
1074,0.36000254400706655
1075,0.3600749987086968
1076,0.360709870487276
1077,0.36113172237348246
1078,0.3611805029302806
1079,0.3618964156068072
1080,0.3620964071108948
1081,0.3621061764604062
1082,0.3622103364842329
1083,0.36221694382811975
1084,0.3630630194006786
1085,0.3634008063108725
1086,0.3645031635014559
1087,0.36450466095585915
1088,0.364551535700916
1089,0.364884233865363
1090,0.366448251169115
1091,0.36649050029858926
1092,0.3668354450279207
1093,0.36693448889480357
1094,0.3673854919987426
1095,0.36757922419945344
1096,0.36801815372949065
1097,0.3685051531119827
1098,0.36899243501142964
1099,0.36945131174423806
1100,0.36972395247788925
1101,0.36985580058424306
1102,0.36986314203050596
1103,0.3700489325827766
1104,0.3703589024103459
1105,0.3703654957597415
1106,0.37052210057243473
1107,0.37069934981604175
1108,0.37103202273000824
1109,0.3716224054670317
1110,0.37203335355727335
1111,0.37218884719475626
1112,0.3723476230745585
1113,0.37291707067781443
1114,0.3731058843149888
1115,0.3736632674198871
1116,0.37370476341150605
1117,0.3737564874025986
1118,0.374286959189459
1119,0.3745500635279527
1120,0.37539286755990775
1121,0.37587310514661854
1122,0.37605625941440346
1123,0.3762475655642056
1124,0.37630978820851846
1125,0.3766660479121933
1126,0.3770472471743209
1127,0.37717680667632575
1128,0.3776723090075071
1129,0.3778760062986961
1130,0.3782377811925482
1131,0.37834873607686215
1132,0.3790136553619608
1133,0.3792060113548717
1134,0.3797409185030082
1135,0.3800841624792851
1136,0.38025005445580695
1137,0.38049336756567786
1138,0.38051876635109955
1139,0.3808042136288844
1140,0.3808156161752615
1141,0.38141421906307127
1142,0.3815171552422125
1143,0.3820882603179665
1144,0.3821643821949191
1145,0.3822498480268703
1146,0.3824516317656279
1147,0.3830851092460233
1148,0.383806946282548
1149,0.38424887385122497
1150,0.3845469165271029
1151,0.38470107606918513
1152,0.38501533880873284
1153,0.38607080278421857
1154,0.38633550703028624
1155,0.38656827796828447
1156,0.38667650797448916
1157,0.3867685665638132
1158,0.3867795194445889
1159,0.3869352676738267
1160,0.3872138172804916
1161,0.38735590097974915
1162,0.38752717908674433
1163,0.3875702172459056
1164,0.3876716442046574
1165,0.38853229867214695
1166,0.3886095736553877
1167,0.3886323515436485
1168,0.3886891931079015
1169,0.38893212789647885
1170,0.3898921539951407
1171,0.3899267529703326
1172,0.39005862214109577
1173,0.3901554493391858
1174,0.3902573552048458
1175,0.39106894839917056
1176,0.39179644039625416
1177,0.392117752332199
1178,0.3930044150620828
1179,0.39348530982224694
1180,0.3939158422280801
1181,0.39421120140417426
1182,0.3942336853540118
1183,0.39432979792080286
1184,0.3943997432785021
1185,0.3948695165255396
1186,0.3949520636292213
1187,0.3951127295126941
1188,0.39518564770677317
1189,0.3952746102945703
1190,0.39590450033833785
1191,0.39594328267883006
1192,0.396105241993438
1193,0.3961586385930111
1194,0.39624152597527396
1195,0.39703491564572924
1196,0.39735281121903043
1197,0.397491954671658
1198,0.397556371575579
1199,0.3978513696351599
1200,0.3979671618177439
1201,0.39798091027467447
1202,0.3984040837049705
1203,0.3984057001098336
1204,0.3990376219301838
1205,0.3998209897312574
1206,0.4
1207,0.4
1208,0.4
1209,0.4
1210,0.4
1211,0.4
1212,0.400920784976872
1213,0.40101972245923984
1214,0.40140787329639205
1215,0.40176252802159906
1216,0.4021787966764102
1217,0.40323834355676974
1218,0.4035237908137334
1219,0.40366194236625264
1220,0.40371179286162
1221,0.4042369973089458
1222,0.40481053602801614
1223,0.4049584624521285
1224,0.40498394280398503
1225,0.40511252137283843
1226,0.4055812766509452
1227,0.405725722840369
1228,0.4058047797649516
1229,0.406517476219258
1230,0.40686874377464793
1231,0.40750566786404
1232,0.40765121528396797
1233,0.40793910029215485
1234,0.4079500241599122
1235,0.4081078247390912
1236,0.40840660910677035
1237,0.4087571343047547
1238,0.4101916807176394
1239,0.41038381991051553
1240,0.4115286675191756
1241,0.4142728513668666
1242,0.4155745467023945
1243,0.4173219586652485
1244,0.41766152769351894
1245,0.41772704973576985
1246,0.41786001235174175
1247,0.41804868447573884
1248,0.41818261998734074
1249,0.418256490449512
1250,0.41826316657089535
1251,0.4191179020811084
1252,0.4191935150522083
1253,0.4193915672249093
