id,value
92,0.6559765279606177
93,0.4749226920573151
94,0.4872743774788179
95,0.35886321785308883
96,0.44045102230931193
97,0.6093567491153014
98,0.43871541513211426
99,0.5649844474868844
100,0.5057956124466338
101,0.5129600462584177
102,0.4801855698413721
103,0.7537954513575946
104,0.35083018650319653
105,0.6986242627642968
106,0.7631829773010965
107,0.5737818262532693
108,0.5956454147831632
109,0.4250220145719767
110,0.5230174500352169
111,0.2640991792069298
112,0.7200461402892
113,0.41945527850186715
114,0.4836895980731926
115,0.6159482591009423
116,0.5312437296158623
117,0.6945326587126499
118,0.4949076386370185
119,0.5556944514727248
120,0.507430467346603
121,0.3167100878069301
122,0.451690045970174
123,0.4977263460093958
124,0.2685911241732379
125,0.3827848916024
126,0.7911325240150376
127,0.5860699374288756
128,0.473421409744035
129,0.6778159721697544
130,0.37481414403232527
131,0.379057272482627
132,0.6722877965406382
133,0.3842177280985525
134,0.23702299102305374
135,0.7448496250937602
136,0.36248050477394
137,0.484949079909281
138,0.34416733900421637
139,0.3466407225490442
140,0.37023524396072804
141,0.5551562083104243
142,0.40485930263331116
143,0.4944038244134429
144,0.44402473399253545
145,0.5457648451254146
146,0.1877291637967356
147,0.5708234599858876
148,0.6113528928275143
149,0.6669877471863599
150,0.6578766652997845
151,0.4264477752001885
152,0.44770387118551563
153,0.5426507440089927
154,0.537412724748783
155,0.32718162853706345
156,0.5298365855323323
157,0.6132375881217577
158,0.38796273399942227
159,0.42633168212315103
160,0.5144323293285666
161,0.9267544154467662
162,0.588313832160228
163,0.45601443231963074
164,0.6629224932628792
165,0.3960152349929059
166,0.7566139735858559
167,0.45729583277975433
168,0.6347842727804323
169,0.5926524908434484
170,0.5036991383569593
171,0.6323752989188688
172,0.6122469865861793
173,0.615306901214893
174,0.555629965855513
175,0.5060041242873042
176,0.30001915384726147
177,0.5060242204586624
178,0.46610110627644236
179,0.689134848343935
180,0.36902247203588157
181,0.6729159873581662
182,0.6283728764825087
183,0.31443304866826294
184,0.354532692303773
185,0.5621449437270829
186,0.36520666708630245
187,0.32356212767308024
188,0.6264145037303737
189,0.6218932314242062
190,0.7494339281424781
191,0.8534060674705299
192,0.6056977013231495
193,0.17749620919543685
194,0.6761669049873971
195,0.6737061853408797
196,0.4865186399628677
197,0.6320289174925057
198,0.5573582560555118
199,0.5438720021777826
200,0.47612504517371934
201,0.4365773940889003
202,0.5758664023877236
203,0.7995447899023533
204,0.44525934482406077
205,0.5587757222350836
206,0.5930451500402611
207,0.48175738952761316
208,0.34578317391198105
209,0.33917097973932553
210,0.286208688191797
211,0.37172975473493247
212,0.5446504839026705
213,0.3544127752976378
214,0.30481209686830624
215,0.5172297192008882
216,0.5909398578410656
217,0.6023715861318365
218,0.7522397533921172
219,0.47468193716108725
220,0.5640812930245381
221,0.524842690997657
222,0.6616554533424798
223,0.6759845870756258
224,0.48867110832062516
225,0.26502750571321
226,0.2844012491761483
227,0.4644928856904483
228,0.549664698704546
229,0.6135933359175547
230,0.7076993208261437
231,0.5938538308062276
232,0.5974533657669271
233,0.8294115327203438
234,0.449755081796801
235,0.17998990226780703
236,0.4083268393452837
237,0.4629757595228098
238,0.26287267130810554
239,0.4334234856824069
240,0.5820573056358723
241,0.43693890297731
242,0.6282818147550089
243,0.8797857566012851
244,0.46130823290660816
245,0.6620641289274237
246,0.5773503585382274
247,0.17922401777682745
248,0.25959538838470275
249,0.5467278408078007
250,0.5518614944500407
251,0.25466096278487355
252,0.4834264137432934
253,0.590018391089776
254,0.3750851531721505
255,0.6378127845234198
256,0.6897151595239943
257,0.5949181558609052
258,0.6382530047643993
259,0.5771010509960047
260,0.5784793014393772
261,0.6962626357150742
262,0.40073932957765224
263,0.7052463177024356
264,0.6521630252950497
265,0.5235008227068254
266,0.42599888676002345
267,0.38105185731210583
268,0.33908638643244
269,0.42007838942356135
270,0.6915352358624312
271,0.683569328854938
272,0.7549512383338102
273,0.43244365686497543
274,0.5595069721691368
275,0.6031860936833128
276,0.5698983864946559
277,0.5312649123490841
278,0.4326802756479279
279,0.004449739394588537
280,0.4691160370834428
281,0.40614681218254517
282,0.32027895195770806
283,0.5260994135143502
284,0.44486441466105214
285,0.5095533166627721
286,0.48590798041292843
287,0.3586511561216902
288,0.4865309725618396
289,0.5870757422461237
290,0.4984931496867621
291,0.5553339243646124
292,0.07777097343711487
293,0.6923943342008633
294,0.26174646390332607
295,0.38404509633988715
296,0.38570645904354417
297,0.5346345675680084
298,0.5222765309698671
299,0.6142707480821072
300,0.3490933490074145
301,0.41243318823561553
302,0.40115979790013484
303,0.46938521259333915
304,0.37842360304560047
305,0.43599253677514105
306,0.699495023918987
307,0.45011947882569553
308,0.3019179641325832
309,0.5203711273331799
310,0.572446290271257
311,0.5076985332201803
312,0.2687849017692022
313,0.3253657054567898
314,0.4459071356523895
315,0.2661721359181972
316,0.25458984235168414
317,0.546696757972025
318,0.33621190465171136
319,0.6233757483802531
320,0.6357286031877588
321,0.24827507240353797
322,0.547418820108784
323,0.3401829843246547
324,0.922253781672582
325,0.6374352450515747
326,0.29840743801359304
327,0.416923111298038
328,0.5856106611446366
329,0.8487657574310323
330,0.4620074719818291
331,0.5426336497607991
332,0.6305307404757319
333,0.5664923565991096
334,0.6124929394673587
335,0.36582155504921743
336,0.6810050169615602
337,0.6391872762516988
338,0.5380340032790629
339,0.5403098317048124
340,0.4072941920427494
341,0.4621557283297123
342,0.7604065761025853
343,0.5113166950406323
344,0.715234992893595
345,0.39779473984069036
346,0.5245579611078326
347,0.3774043266284307
348,0.6022564944409746
349,0.3961409033336987
350,0.5386581482110555
351,0.3923629078868831
352,0.5412451280979544
353,0.6884206750240962
354,0.8061450815557487
355,0.5416268998715262
356,0.7028550243846639
357,0.3460821396366074
358,0.34544398174958757
359,0.6464206605435061
360,0.7270265508466414
361,0.6609170936593813
362,0.4430223197515628
363,0.27329106427857686
364,0.662834465337598
365,0.3826470461376794
366,0.6000569835072321
367,0.5269729906515214
368,0.7337504983300984
369,0.42013712732840197
370,0.3062067472005604
371,0.546924423579854
372,0.6714115569396855
373,0.5103631828605417
374,0.5384530167010371
375,0.39192242230820656
376,0.7406216444129184
377,0.5502841411760591
378,0.6217151438152282
379,0.7284954796658385
380,0.6488328895223386
381,0.3216223441462862
382,0.16029344404583273
383,0.42367022188550113
384,0.5131596361746043
385,0.7135458537438251
386,0.5077282209409185
387,0.6630063329299707
388,0.5984005080436444
389,0.567899175997379
390,0.46767849147122437
391,0.3612548282083541
392,0.27610983304309805
393,0.60222444439968
394,0.42524387827922044
395,0.6954979038355904
396,0.1899840459660162
397,0.33477086389270017
398,0.5478199387206889
399,0.6056603352858646
400,0.8005789916399104
401,0.5274843118752609
402,0.7744871605375137
403,0.38701668326704575
404,0.4594684464009964
405,0.4778926929979654
406,0.6922280054600805
407,0.4874856369060227
408,0.4794240524671657
409,0.369060756568911
410,0.3303206816592812
411,0.5585757369694445
412,0.42688604400230545
413,0.33369791720551545
414,0.6162081165378598
415,0.4212736798344069
416,0.3110712862472731
417,0.530158842421194
418,0.7715711983617423
419,0.5756174330335944
420,0.3014480187884139
421,0.5476460290903021
422,0.22983782331970143
423,0.17769592002792461
424,0.7705276618700683
425,0.4064821653432847
426,0.6573707174462766
427,0.7219448320746866
428,0.6255303246792308
429,0.41445080665805817
430,0.1518079999867084
431,0.5473465470577337
432,0.6547788644116415
433,0.3718578128157784
434,0.4560255970341418
435,0.6268659144152573
436,0.5865402601372376
437,0.46852578823977825
438,0.5506073292044708
439,0.47464629952084486
440,0.505621769062769
441,0.6184386492696939
442,0.5607610592109901
443,0.500856333032339
444,0.5276335787768174
445,0.2498601991722319
446,0.3676818367967394
447,0.2505109175105138
448,0.5937431476847308
449,0.31937646420226284
450,0.5429086067910969
451,0.3991211140929708
452,0.6905160253590618
453,0.18046628286695987
454,0.5377918332739948
455,0.442432327069755
456,0.4613214926043123
457,0.5147310513192378
458,0.5710164359968757
459,0.4253630547730956
460,0.5408473615655155
461,0.27407507559127287
462,0.5102466327543622
463,0.31394986818501225
464,0.22499596175332887
465,0.3388885213564724
466,0.4922602915341684
467,0.2824487335124346
468,0.6834623433150991
469,0.5191297183854737
470,0.4430581874358526
471,0.7200956702901077
472,0.5345654236638134
473,0.5191892821786208
474,0.3941881871538031
475,0.498277141348681
476,0.7120301996770388
477,0.12416948115968085
478,0.4970623313230751
479,0.5675541809625684
480,0.6399043843278602
481,0.3945321359262572
482,0.5355343562043094
483,0.4057539687382999
484,0.5615624690132192
485,0.49932277912660683
486,0.4744435639935284
487,0.5101302881130529
488,0.5239899772994087
489,0.49290932623887274
490,0.6073244014508433
491,0.34807904200157735
492,0.37527960570965124
493,0.51938222856122
494,0.7122266398663614
495,0.8014718320765863
496,0.4275083346729591
497,0.6265607990122029
498,0.5425927636444999
499,0.5955559879640991
500,0.4990989002677899
501,0.5524589101058187
502,0.510198805873977
503,0.7173177408680073
504,0.3490683664719073
505,0.46049739059575384
506,0.5233540146772521
507,0.5378099476609293
508,0.43070225390548705
509,0.542761798745303
510,0.4949097854926065
511,0.6012014705933381
512,0.49979856147214474
513,0.5464024178769984
514,0.6202302167574425
515,0.5528586401375278
516,0.40897821393336986
517,0.6456394262884735
518,0.4423044510369838
519,0.5041754044010909
520,0.5463494084794561
521,0.4820297324155446
522,0.4500917101960804
523,0.8774588016669347
524,0.695198881128797
525,0.870879666823686
526,0.7222983638778321
527,0.6834477248265483
528,0.7661116458233678
529,0.2584851861720834
530,0.6671589242711258
531,0.6101592996528995
532,0.5721007312115238
533,0.3281767170272468
534,0.43954568597569305
535,0.42946258843748786
536,0.32419302937952055
537,0.5556074569132936
538,0.30304957248952125
539,0.5819897899236087
540,0.25493606073587655
541,0.5028614106549084
542,0.5389913222306117
543,0.4515836434226444
544,0.31941153695227553
545,0.5076883408821901
546,0.5092044665370439
547,0.5752688832243777
548,0.2650323154171329
549,0.5400833908479417
550,0.17118119826451828
551,0.4965491696990137
552,0.4000299305409526
553,0.3686675566479478
554,0.6656614493945809
555,0.5859910947146793
556,0.5638211644227585
557,0.6752760722954942
558,0.6218738064244843
559,0.6012142293615216
560,0.7418719179928276
561,0.35747370850498494
562,0.5360281136491225
563,0.34833090131862166
564,0.5616810795890051
565,0.34833642894598527
566,0.463813673569961
567,0.37900989500263665
568,0.25345889267692284
569,0.5017868695926239
570,0.6133502198527704
571,0.5834978849804149
572,0.5557864809442449
573,0.3399009539257688
574,0.4716705721788806
575,0.5221517038296453
576,0.16164326992039385
577,0.35853680142222133
578,0.5977922892070507
579,0.3910979678103593
580,0.24243876054175717
581,0.6641304360672661
582,0.42107300157505456
583,0.48902653168988724
584,0.46273412641733985
585,0.30829366037368416
586,0.6287433861477965
587,0.48829321041051305
588,0.4934987574749084
589,0.5956407030453563
590,0.38901467510194593
591,0.3870106698598357
592,0.791648349250142
593,0.5992427675661529
594,0.2472059043794853
595,0.6087699096070004
596,0.4970607384880238
597,0.5274614588504246
598,0.5440526131945553
599,0.6419730330018648
600,0.4995474187860845
601,0.5424270850074249
602,0.6431183374031437
603,0.32449426034095524
604,0.6037752770987203
605,0.5353415999571091
606,0.5103003099940546
607,0.4889608556634544
608,0.5880037636308667
609,0.5545329969596918
610,0.6515617638414062
611,0.7932461862372044
612,0.5567487444137988
613,0.8842203554148863
614,0.4821788927548823
615,0.6725726557348505
616,0.5879679632344668
617,0.45157725755690037
618,0.6509382452350964
619,0.5430489944248175
620,0.32836475379511576
621,0.4225355987326454
622,0.6778400562459906
623,0.7318090139277514
624,0.471957470438844
625,0.5101878119884694
626,0.5590754569975837
627,0.5444342686905885
628,0.7175195115703255
629,0.44901791418147846
630,0.6784463697028935
631,0.3219340895271129
632,0.6613126167245735
633,0.6472447695676313
634,0.567546066622164
635,0.6135036962046705
636,0.6199792007420202
637,0.8896211717436171
638,0.6131073653987699
639,0.4476251347139869
640,0.48293885709796347
641,0.41898573578429066
642,0.358942635831936
643,0.12547869379062976
644,0.44099110343207526
645,0.9144428531462999
646,0.47971310804417966
647,0.3238604751069375
648,0.47308478904387385
649,0.5569919712922238
650,0.6722262649031296
651,0.5307612125036215
652,0.4392491119575926
653,0.5183538000633109
654,0.7295657529671788
655,0.7773752727261396
656,0.3493896451490889
657,0.4552476139484254
658,0.367419718716614
659,0.6027615652327666
660,0.40981312857104646
661,0.3344454303955351
662,0.3322181257375899
663,0.537800328744501
664,0.34845548181615016
665,0.5572471796904038
666,0.6973044647804268
667,0.4485746857133591
668,0.5602862783321264
669,0.37732331105287953
670,0.4754358989323476
671,0.3425736019499681
672,0.7747882333995395
673,0.1398104753534795
674,0.1851538598514864
675,0.7898187033295969
676,0.4662584678195754
677,0.3025089320073272
678,0.5634034493061881
679,0.5516394030235736
680,0.7527071853141296
681,0.43576387721408316
682,0.19061107592932475
683,0.4874231737573777
684,0.20165754062034813
685,0.7312795706258721
686,0.7333545235577246
687,0.625997211440751
688,0.673865917768339
689,0.5521142195832556
690,0.42286066769872976
691,0.6853538482400174
692,0.5663086689570349
693,0.6084480885810012
694,0.6902984439809141
695,0.5895105699572908
696,0.7444967575241339
697,0.42412250439609767
698,0.3972672801647364
699,0.6634957804156156
700,0.5900183930793145
701,0.36719668971219666
702,0.3757147883780198
703,0.6164492991475531
704,0.6628506893236268
705,0.6120633986391762
706,0.27664389178346627
707,0.203759816279232
708,0.5102180673033394
709,0.746901799988809
710,0.41886183851996517
711,0.23210901253773597
712,0.3471783662391381
713,0.6219493138107008
714,0.6274865491491263
715,0.3343181222662285
716,0.44629640846855384
717,0.4132086119055373
718,0.3896272854280903
719,0.5341083708080733
720,0.4952444131298366
721,0.3946156424914099
722,0.5669960872116891
723,0.4501346880012691
724,0.6801123123609059
725,0.5441825241579008
726,0.621891500163748
727,0.5846769319810066
728,0.5246766358911397
729,0.5310474190882308
730,0.7012858996517685
731,0.44865359585451614
732,0.21481148341783957
733,0.6366942916266278
734,0.7159785481879808
735,0.21514231553229957
736,0.3067660301202657
737,0.4370405615787092
738,0.4019826675891539
739,0.4325952293393539
740,0.520084079617737
741,0.4846790292257692
742,0.6764560246365809
743,0.537999383357414
744,0.4944860554977319
745,0.4204384790694737
746,0.43069745426971345
747,0.3932380571929246
748,0.5168321837405401
749,0.7202523417766521
750,0.2979124352749033
751,0.6897725911495175
752,0.3049166935514886
753,0.2845757212755505
754,0.5497256160732082
755,0.4641961433602908
756,0.48439462026274405
757,0.37834842834642685
758,0.4291111017691095
759,0.43764529535444924
760,0.5605851340178274
761,0.4802500758426167
762,0.40217109623117814
763,0.5147559437627612
764,0.29173322918643874
765,0.41193979447305756
766,0.7087531052954792
767,0.38999799190585194
768,0.44086802028607996
769,0.2758093731665584
770,0.4150491633533011
771,0.3567070106219456
772,0.3744748985484555
773,0.1990203042340089
774,0.3178742610825375
775,0.658722454589944
776,0.3397707926442294
777,0.6225021926993892
778,0.7833039894274676
779,0.5546103065212906
780,0.38330869918126564
781,0.43338262103924996
782,0.7119987058544133
783,0.5827195931940006
784,0.42145698969070094
785,0.4680614435265133
786,0.43390066783960185
787,0.5735917620231
788,0.4704644118082203
789,0.3355854776293144
790,0.4422982669465602
791,0.41373813555288286
792,0.33712736708472635
793,0.595742226867903
794,0.3157717529981319
795,0.38012721356235146
796,0.5959121554171445
797,0.3762979940936953
798,0.6236403533585738
799,0.29817909139491944
800,0.8276468432746258
801,0.14131747547489726
802,0.5733714833701747
803,0.5606043683379354
804,0.31997743097454157
805,0.4470578378122741
806,0.9060682990199747
807,0.43198488835940335
808,0.5460360302341913
809,0.47416788894802875
810,0.8341025180743058
811,0.47166277652411515
812,0.5455417370925492
813,0.5948439127813463
814,0.25488015313989937
815,0.4633922634538369
816,0.6422329989721723
817,0.39423502038797076
818,0.4208667605822616
819,0.6637827898458561
820,0.5697916876164909
821,0.6838640051590331
822,0.44330742355371944
823,0.41197878916714425
824,0.5744114779765545
825,0.40569970535209166
826,0.36399998844661596
827,0.4560504386535905
828,0.42523299139797754
829,0.4888284845923921
830,0.5557135840042149
831,0.5063604573475851
832,0.2859884060390321
833,0.22749661073648153
834,0.600394680220619
835,0.6580071696961927
836,0.3879167520378088
837,0.5654095394250257
838,0.4621886063771278
839,0.7489631689781548
840,0.6801016603381644
841,0.47385575755172216
842,0.6200463977450061
843,0.695603053880088
844,0.38493600400229416
845,0.49562307024566415
846,0.446305574127455
847,0.3969336033459996
848,0.3693364185154976
849,0.6262911086203521
850,0.587787614657405
851,0.3455152499194929
852,0.5249526343704282
853,0.23606468524463559
854,0.5965428150757017
855,0.5017784879539526
856,0.249139184891861
857,0.6780442057263889
858,0.4575211240079607
859,0.7058406874252238
860,0.5113801363330623
861,0.6531266612733081
862,0.5635872138570567
863,0.7192527782483427
864,0.22401652229406022
865,0.6310479464217755
866,0.7121411336335939
867,0.5089375789007411
868,0.1799394471525429
869,0.4628158543819134
870,0.3757513494153816
871,0.591987789791798
872,0.5475697917951731
873,0.49486659054880955
874,0.43250689350523974
875,0.545314444360079
876,0.3900883393590483
877,0.3406323943124454
878,0.44718682373218355
879,0.4816234496872873
880,0.420416316341347
881,0.5132057881831129
882,0.4256718513037847
883,0.45644337059385953
884,0.34185039461052913
885,0.4497071461941644
886,0.4463273157153166
887,0.33561023265180034
888,0.46276787228264016
889,0.5314931556218978
890,0.5100438688016232
891,0.43124535550643417
892,0.5668271934705551
893,0.6666967275294355
894,0.5100479305791306
895,0.6352555434998229
896,0.7105687571537258
897,0.49018622347824486
898,0.43860113892524405
899,0.38305495305768
900,0.39577357047533546
901,0.3762010537389691
902,0.5843712513333644
903,0.4997595303107087
904,0.49896014030131386
905,0.3662460616419355
906,0.4119362687059205
907,0.5980792216530196
908,0.8500666165643551
909,0.5490145516738529
910,0.5772645127953184
911,0.4244107367100665
912,0.3209903653902094
913,0.5778844555292463
914,0.45977721325324405
915,0.5712494644336867
916,0.5393003020860707
917,0.48519012047887977
918,0.6589151620749211
919,0.5711290966226236
920,0.5854981115138707
921,0.5710069006912647
922,0.44906746965679667
923,0.46719933586270385
924,0.43218378799255286
925,0.5365638997339777
926,0.5222554363399783
927,0.47088045370945913
928,0.4565856433769896
929,0.4485127557778494
930,0.7673409810831646
931,0.7760906760163665
932,0.4873980005113122
933,0.6772566728221439
934,0.4947513882097216
935,0.39829639429749975
936,0.598274289012984
937,0.6657949963169667
938,0.48499213361040955
939,0.4792236032855321
940,0.5604292154752736
941,0.586996660543043
942,0.4964646644267049
943,0.5987834338227026
944,0.544704396946227
945,0.6507711363787725
946,0.624745877411111
947,0.43271313720910964
948,0.7514029321564838
949,0.4039682697515417
950,0.37744212567688
951,0.40756876497578554
952,0.7539664747915509
953,0.6366646637831622
954,0.322403844773004
955,0.4878525709979919
956,0.539238866648545
957,0.5745445419421025
958,0.3537428834010267
959,0.7425060308459192
960,0.2548714153308358
961,0.5113650721506747
962,0.38190293683255533
963,0.4251031340643327
964,0.31131092535058547
965,0.3807579477478067
966,0.492588033968401
967,0.26216174084303917
968,0.5419830844426318
969,0.5097932944346042
970,0.5128392313399047
971,0.5460549675071757
972,0.4533741328367739
973,0.34322728859801743
974,0.6201399323913094
975,0.4190321501704795
976,0.5042689189780334
977,0.6211148138278664
978,0.411748289396934
979,0.48521341850376337
980,0.39170373540496195
981,0.48707541718214964
982,0.7533567807869255
983,0.3778082793282991
984,0.567629242505694
985,0.5216270358795383
986,0.409544744251442
987,0.32650424512952725
988,0.3666988092853922
989,0.5618505095534074
990,0.42078734307405147
991,0.5055089802940798
992,0.6069935397642037
993,0.41124486443530484
994,0.5942193705719089
995,0.6569307086239893
996,0.3763564650899076
997,0.5408458050104743
998,0.5107843834791572
999,0.24387280765049507
1000,0.5289301763304605
1001,0.442277413530112
1002,0.6514355591992774
1003,0.6701987175373421
1004,0.6755070400852273
1005,0.6555588731364116
1006,0.653222781868493
1007,0.6974327609489905
1008,0.3364094944528695
1009,0.3365128151382595
1010,0.7394365160653185
1011,0.5177735451797162
1012,0.6633728484389673
1013,0.5751612505146517
1014,0.4398856739337885
1015,0.726122423730565
1016,0.32583956822224924
1017,0.7309463825507105
1018,0.5251361328445862
1019,0.6887203857434657
1020,0.28837754821568456
1021,0.4206515228651722
1022,0.7482186622380482
1023,0.37419625996500827
1024,0.25643605326684465
1025,0.43928374511425744
1026,0.6868108874558994
1027,0.5161748558908499
1028,0.6882355139706
1029,0.5295080421866368
1030,0.3692499575226727
1031,0.4958232041278433
1032,0.5117544958451012
1033,0.660014848260957
1034,0.3229521946786097
1035,0.5969627166880883
1036,0.5313653433099211
1037,0.4449915842340111
1038,0.28529153000255136
1039,0.36451638678351256
1040,0.2983489114002107
1041,0.45613720293806814
1042,0.6173163682502872
1043,0.7675746985432476
1044,0.5069234103319614
1045,0.5012985170035461
1046,0.5858908184573173
1047,0.504441211941143
1048,0.4338137530095551
1049,0.4086493300726701
1050,0.4098498562758396
1051,0.5278692167897103
1052,0.43670693987631704
1053,0.4673171735832829
1054,0.5752632356909525
1055,0.5246852660641784
1056,0.4920447343005574
1057,0.6873603511275931
1058,0.47687724929558456
1059,0.6823156130677583
1060,0.6213803391696745
1061,0.7580509974615793
1062,0.39315502636918337
1063,0.4067139196352807
1064,0.4708514841397625
1065,0.4878219900063511
1066,0.5675706920916674
1067,0.458374081114284
1068,0.770443740839476
1069,0.38070025398517515
1070,0.41825877735773986
1071,0.4815338655513907
1072,0.6289615515547943
1073,0.805016016165489
1074,0.4283112049459747
1075,0.6370795126477781
1076,0.5106063398228066
1077,0.3362328322659427
1078,0.726788163869035
1079,0.791381562097305
1080,0.6482576187521544
1081,0.6511353221422693
1082,0.5143272603879206
1083,0.403301239419999
1084,0.3910873475837793
1085,0.4825624927887096
1086,0.329463980533649
1087,0.3876451864799962
1088,0.6434840671966224
1089,0.24683699717319668
1090,0.8168850169465578
1091,0.3506223087633389
1092,0.5888788915646126
1093,0.5026652672750088
1094,0.6006704004783687
1095,0.1941506301940596
1096,0.2564198252675989
1097,0.5801250881957851
1098,0.4915961832064434
1099,0.08504268618922639
1100,0.6652741774508645
1101,0.6731511405633612
1102,0.3477964697526874
1103,0.8586979534110039
1104,0.4965871113582577
1105,0.45727950609365664
1106,0.5442067437152067
1107,0.4061587326782252
1108,0.3136071737309999
1109,0.7502703225412801
1110,0.5242296296479555
1111,0.4311004143939957
1112,0.48759866611730585
1113,0.5290382143085015
1114,0.5882193907109471
1115,0.4709073769919908
1116,0.5316897804209404
1117,0.5161701907109841
1118,0.7729592109138201
1119,0.6354838134042782
1120,0.5880817278249982
1121,0.5206750928118657
1122,0.61921597719505
1123,0.2996623052376829
1124,0.4251540630912487
1125,0.2929348113843312
1126,0.530012490946012
1127,0.7296592765650541
1128,0.6727477698242008
1129,0.7701178522632425
1130,0.5388039173225205
1131,0.5983816175955927
1132,0.1745501577085415
1133,0.48643898778414524
1134,0.42703861983909647
1135,0.39368386538874756
1136,0.4505318236953643
1137,0.5972493986231215
1138,0.33733525550175336
1139,0.11657717079540009
1140,0.5180072218991689
1141,0.3502067216681761
1142,0.48492048549905764
1143,0.3797480517517513
1144,0.483448617426136
1145,0.8383976333537911
1146,0.5539785417550642
1147,0.3494746899353307
1148,0.3811893753447214
1149,0.535224868020193
1150,0.5708316990230315
1151,0.5903655033125454
1152,0.6780053971920361
1153,0.6305194084108717
1154,0.6983064100487194
1155,0.559443713112971
1156,0.463570779438583
1157,0.4090673288458735
1158,0.6408096891442452
1159,0.44659846002813436
1160,0.7343178241828922
1161,0.32144512022096516
1162,0.5664195964387476
1163,0.48146263750437246
1164,0.47399162872453426
1165,0.68459673739963
1166,0.578546512651181
1167,0.6129740533903191
1168,0.6326299294663837
1169,0.37948777659184385
1170,0.7207600571775488
1171,0.716493710570313
1172,0.31943895368482966
1173,0.5489726680849741
1174,0.306129091922967
1175,0.10842793636889508
1176,0.6344253919092372
1177,0.5656834401267103
1178,0.6674946685019072
1179,0.27078525119741415
1180,0.11682314378175584
1181,0.42764156379639595
1182,0.3420288873196736
1183,0.6710212488785625
1184,0.34316423122084805
1185,0.4864846245579615
1186,0.2028392750630128
1187,0.531683257300373
1188,0.27043496765342667
1189,0.5091393048517283
1190,0.5188490572580913
1191,0.37119227451096537
1192,0.593264260839442
1193,0.5471998367463091
1194,0.43836388824759565
1195,0.6089316120156681
1196,0.603746819142159
1197,0.6063781869599133
1198,0.7008981859009994
1199,0.4677816942391823
1200,0.39556275224607795
1201,0.5100349918253387
1202,0.36529623585835397
1203,0.5998878546582243
1204,0.42700410726346666
1205,0.2504192825620367
1206,0.5937349164771287
1207,0.4574478784999825
1208,0.44984306701683163
1209,0.3999103086528514
1210,0.518787307302211
1211,0.6913142635039466
1212,0.5015813682401628
1213,0.3167894143261797
1214,0.4645656188188593
1215,0.41695100228466314
1216,0.5546409057866025
1217,0.2302447679725811
1218,0.7389917829113113
1219,0.5570888240235661
1220,0.3694841214617297
1221,0.582858048439638
1222,0.23301755798647916
1223,0.38080822345667864
1224,0.5835219300790522
1225,0.3617083939425231
1226,0.5141427647103656
1227,0.33927321277306327
1228,0.6563482918639022
1229,0.5144692776930523
1230,0.3714556265733352
1231,0.5674225271900646
1232,0.5081248453108423
1233,0.4754309006989591
1234,0.4602262189025732
1235,0.5889711598455756
1236,0.23600706868466237
1237,0.3451049171888264
1238,0.3781498657960049
1239,0.36347368018285164
1240,0.5001347744261418
1241,0.59581480787738
1242,0.5858286061983258
1243,0.5789860567695125
1244,0.3861649838540979
1245,0.2106948967059687
1246,0.2765975483823828
1247,0.5444160125435881
1248,0.4492896512492891
1249,0.3861641283572403
1250,0.5488759859146146
1251,0.5255266830584658
1252,0.4814107927605373
1253,0.4983681881409864
1254,0.42301290891413895
1255,0.47564878430042495
1256,0.6511861079501347
1257,0.6875270097401709
1258,0.46534165960891777
