id,value
299,0.8004705816664325
300,0.5768443947987262
301,0.614445135976387
302,0.4072236362859465
303,0.5897406458989592
304,0.6673121573317194
305,0.78518254012213
306,0.6633337526740956
307,0.1862622810417664
308,0.6076331724302064
309,0.3354036058385329
310,0.41260362152235297
311,0.6424100865741765
312,0.765111348606967
313,0.7792661234778133
314,0.7377991697517645
315,0.615424906966055
316,0.6608538055324611
317,0.828938316621474
318,0.4098649019322229
319,0.7126053657893151
320,0.8781123899610096
321,0.7512270349582122
322,0.589369070260536
323,0.23851644148641643
324,0.6934593708903897
325,0.55819350536871
326,0.9059452092399176
327,0.8011280278739459
328,0.7045694968689373
329,0.5199723928838823
330,0.395041762985814
331,0.5083544473632152
332,0.16179712006766295
333,0.7742937068729472
334,0.840278064397175
335,0.6251143560450497
336,0.5073556927181574
337,0.9454803266422076
338,0.8961909968039826
339,0.5906068066131942
340,0.6526341141077574
341,0.6340076593444975
342,0.4719525665621096
343,0.6699004264003169
344,0.7185455946101573
345,0.4119739736256109
346,0.6426837903188619
347,0.5798470451681623
348,0.8718821812912474
349,0.4913768051798325
350,0.5403647913683911
351,0.2272828750465315
352,0.6680423583994112
353,0.6559463129328635
354,0.6991224080552773
355,0.3581119360376327
356,0.8112613890502045
357,0.45715385469658004
358,0.5626620712065817
359,0.553164062379938
360,0.4772015319762422
361,0.5422563252529652
362,0.7008142379695949
363,0.6889365105664907
364,0.9629279750191279
365,0.8345692191487463
366,0.5804124373388887
367,0.6616927441953554
368,0.739309179906924
369,0.5112342642355727
370,0.8443043890738249
371,0.7191240903693417
372,0.5921540924915447
373,0.8609424020813587
374,0.5604753530927915
375,0.7349287718574445
376,0.5866713413572837
377,0.5140622631816815
378,0.6456321791649438
379,1
380,0.7697935782506954
381,0.4253156137017231
382,0.6014180488014256
383,0.7896506257649483
384,0.7746134729497232
385,0.5553029144734937
386,0.7003831491958387
387,0.5414658547913944
388,0.6254519631031257
389,0.6909235666045597
390,0.5455662375793419
391,0.752252582964471
392,0.7020177827489148
393,0.5550327449173907
394,0.4936161967420954
395,0.9043441128270547
396,0.7334770404916973
397,0.8537685884905525
398,0.6580042794626096
399,0.7060431551806535
400,0.5050793895962312
401,1
402,0.3349284542326062
403,0.2256951728903404
404,1
405,0.4459555330962543
406,0.9009633476719789
407,0.7556187207222421
408,0.5443725672032063
409,0.5514473057103741
410,0.5098735965117004
411,0.8063868975378173
412,0.6850941269640952
413,0.5974465557255377
414,0.5032004506349986
415,0.8927040319232478
416,0.5969907956333004
417,0.6690532357092256
418,0.6615544381122743
419,0.7469844385253669
420,0.43944529641958663
421,0.5953691400533562
422,0.679303770313622
423,0.4741704122613349
424,0.4309785755961859
425,0.7574579170677381
426,0.5328409099686271
427,0.5069134415083139
428,0.6138053813692433
429,0.4040552172363589
430,0.7823221811328046
431,0.5319142900262744
432,0.5015660858059204
433,0.6948334605738428
434,0.6333351610338478
435,0.9516081140227692
436,0.5125825856609645
437,0.5604375964259884
438,0.9103131606607548
439,0.6590558575706261
440,0.7698860564370102
441,0.7166526100834452
442,0.5390313807140217
443,0.3884999393104861
444,0.44441622552432447
445,0.7288624518565813
446,0.6077690147692875
447,0.6866224996199228
448,0.33614464919667947
449,0.7315040877872463
450,0.6437929963868413
451,0.5483536095397185
452,0.7538324055202246
453,0.5795612923773854
454,0.8218585383151642
455,0.7380443263340912
456,0.8102779059353572
457,0.5550062396289037
458,0.7163372920780353
459,0.5079713247986548
460,0.9163063634810927
461,0.745584970459004
462,0.8074540608531248
463,0.5722953962352835
464,0.41599295749264864
465,0.593626212110651
466,0.8640804468897982
467,0.6923250867793996
468,0.8832223172673925
469,0.5153956020045702
470,0.6457228198026046
471,0.8629078480349386
472,0.6370403994718351
473,0.6897989534189859
474,0.7008009211597408
475,0.6876982390564966
476,0.6956914300855679
477,0.5342285599150074
478,0.38177436633875306
479,0.6745623291077169
480,0.679284084803868
481,0.8910752114597142
482,0.6968152238334198
483,0.799390545082423
484,0.6243288451032754
485,0.7401037325406474
486,0.35275445661027893
487,0.5053315721592708
488,0.5661376557301026
489,0.46046893160975116
490,0.9103304368834654
491,0.7596545578952887
492,0.35671080189641735
493,0.8817900405150799
494,0.6774319504177799
495,0.5791566637267528
496,0.2605865902692725
497,0.6438676297799
498,0.8597224387586031
499,0.8118770199141034
500,0.6280295943900527
501,0.397034167403685
502,0.4064472996919722
503,0.7720636407383448
504,0.6091130071104034
505,0.8177871578792214
506,0.9755877656963376
507,0.6993155152812274
508,0.6213154248062837
509,0.774449816581253
510,0.36944099894876703
511,0.7984818969191058
512,0.7486074808902901
513,0.635904410138541
514,0.40096859311808786
515,0.8087374732079052
516,0.6214714964925473
517,0.7471452688514459
518,0.45590121583081333
519,0.7262008416081589
520,0.5355807536592583
521,0.8403575425800716
522,0.5804170709046754
523,0.6876563608370942
524,0.8560285091521431
525,0.5560660683502128
526,0.5544070432572294
527,0.5806951570558759
528,0.6859338354078536
529,0.21755371240062962
530,0.7692092598279343
531,0.5138442114838742
532,0.4030639163830346
533,0.6915814235518272
534,0.7237451016447792
535,0.7133434954568197
536,0.8423505107867686
537,0.6579719416654679
538,0.7547894329814724
539,0.6256760870993368
540,0.8314088144337027
541,0.8665391589734642
542,0.5721925510525496
543,0.5357965207157798
544,0.6838074207857172
545,0.4600169731178367
546,0.6663005273258106
547,0.7074216716011672
548,0.40640013164824224
549,0.717555292938153
550,0.744963545247643
551,0.8174530088342764
552,0.29566941983778494
553,0.729332457340053
554,0.7222158846454313
555,0.8687962033170442
556,0.56408984034645
557,0.44989002031772973
558,0.8770629788094804
559,0.45716401163140874
560,0.2955888270147256
561,0.6707554349931686
562,0.6930633881434607
563,0.693143166984181
564,0.6595353701288955
565,0.20936768974991007
566,0.5095143511141069
567,0.5605392831694495
568,0.504080551844822
569,0.5498992026459464
570,0.5135541749753947
571,0.9435481702395263
572,0.5010623706251138
573,0.30036105353379144
574,0.6242032862091442
575,0.5642135459431344
576,0.8280104389521423
577,0.7425700216183563
578,0.7609281679409249
579,0.39893864678872387
580,0.39083932043989245
581,0.5583248339696723
582,0.6530788947057009
583,0.5945777217932433
584,0.5519299847576494
585,0.7883453425421428
586,0.2588574906575602
587,0.8649569334982972
588,0.8370790286285543
589,0.7004773831811495
590,0.572698336343354
591,0.5908486037367782
592,0.6773214015616009
593,0.7156115498327482
594,0.5149276360218611
595,0.8029181201443572
596,0.6798578118327047
597,0.938799025571787
598,0.6312682486229996
599,0.4280461063273201
600,0.5959521390546894
601,0.41865959945120124
602,0.5609631650661933
603,0.3057689441719202
604,0.6639706997718021
605,0.6335333139814833
606,0.9943290036042536
607,0.8135231723063077
608,0.651392084704301
609,0.5936931801523868
610,0.8382862175038096
611,0.7125771663483059
612,0.7270233853789451
613,0.5490590650145333
614,0.5602479473662678
615,0.7154099505405466
616,0.7006087209833447
617,0.48328856546753507
618,0.5967528118504504
619,0.8274591233867093
620,0.6004320923603692
621,0.6865849693798575
622,0.3882083399833078
623,0.7423931504623134
624,0.8456718274038815
625,0.29076477113027316
626,0.40325203689928185
627,0.6368281518408069
628,0.6796885030270622
629,1
630,0.9910489705102399
631,0.7548198932848348
632,0.601884956649869
633,1
634,0.5393224738407726
635,0.7152104614368503
636,0.549424696161924
637,0.4565935235164149
638,0.525791275479808
639,0.8735127212214707
640,0.1115835211550888
641,0.892025709007894
642,0.6780417793325957
643,0.5092720279231255
644,0.39232977218217335
645,0.7385158698480836
646,0.48033461707061553
647,0.7135996953617048
648,0.5422778387087106
649,0.6654873712541621
650,0.9832224642438153
651,0.3148931090206655
652,0.6592381543160082
653,0.26064820104540154
654,0.6389462056219121
655,0.7802255083015689
656,0.6909821494967877
657,0.7985090432802807
658,0.5484315769866187
659,0.5196391839939488
660,0.5307213630695062
661,0.5183120192952821
662,0.5528752285362993
663,0.8844521438788129
664,0.7426637952613442
665,0.5265360052783005
666,0.7915773517805398
667,0.7120652454476315
668,0.5098239051441196
669,0.7611024326522218
670,0.5806042493967314
671,0.5368727652492813
672,0.7024223988595517
673,0.6312697247640368
674,0.5600669232556602
675,0.6774385038591253
676,0.8320107939468476
677,0.7909460628209735
678,0.7794803182732726
679,0.8006651180832115
680,0.5141830410843414
681,0.7156566716136463
682,0.5794962173405571
683,0.6689753172132386
684,0.7033109033827044
685,0.26062635360789255
686,0.38888382347031847
687,0.42941485033336024
688,0.47683960581890267
689,0.6291498589872613
690,1
691,0.6602517315139812
692,0.7976041557168316
693,0.8235209493582957
694,0.32705671120988106
695,0.5320800656691335
696,0.6671509478683174
697,0.39543415199399373
698,0.5029782030625284
699,0.19234398611708012
700,1
701,0.5066246677764974
702,0.753571655816159
703,0.5528229654483602
704,0.4425633122468096
705,0.7564167878598193
706,0.703134491562576
707,0.48263200774905307
708,0.4347826227325185
709,0.6616118165611398
710,0.4325853280903078
711,0.6200727523926798
712,0.8920701762664912
713,0.9388203438646091
714,0.4985835951068851
715,0.32700806849802067
716,0.8723816902823004
717,0.6064049887563824
718,0.489016664263486
719,0.48949188052661674
720,0.2859881712212969
721,0.7218838399684968
722,0.548611154266829
723,0.8708278064757144
724,0.2041229281292503
725,0.9985078197470995
726,0.5306933050329067
727,0.7535471981181606
728,0.7000544344149696
729,0.5548776093644828
730,0.5444255868981256
731,0.6540455446668609
732,0.4255257588133699
733,0.85931570783829
734,0.6017672894883488
735,0.662066605665159
736,1
737,0.4339144309628578
738,0.7556657263108166
739,0.5007859445850363
740,0.7056884965849702
741,0.5255077036889291
742,0.6183716358432684
743,0.5109528765858447
744,0.9794843674390528
745,0.5627856729590078
746,0.8271749399178968
747,0.6810670390442567
748,0.7500489393091954
749,0.6556471127004242
750,0.8467871745567179
751,0.9356175289198269
752,0.5532376336416397
753,0.9314053537737568
754,0.4905788091883493
755,0.9247293180800477
756,0.7828436772467174
757,0.7922687679973566
758,0.3263568838667071
759,0.5559312466120967
760,0.6234012940260512
761,0.5677289793353455
762,0.35321548296659455
763,0.6444017064839962
764,0.336862744849174
765,0.5012941529959063
766,0.9924378114276065
767,0.36695874575903503
768,0.7487704885865571
769,0.7881841648983816
770,0.4065258158522509
771,0.9129319168677119
772,0.7812225810913278
773,0.8039736143496423
774,0.9066362924389744
775,0.7953108071720364
776,0.20348539304607394
777,0.6509513344973984
778,0.569180373425705
779,0.3575132867791654
780,0.28038390320535855
781,0.7194606253561423
782,0.5525676505085184
783,0.7627106100308543
784,0.5241051860925026
785,0.589623525041954
786,0.5899787802937976
787,0.28085624789643465
788,0.5023552309845223
789,0.333974450374701
790,0.6983490658054067
791,0.5161176950577913
792,0.41015283205489755
793,0.4443471259434031
794,0.5157408998920727
795,0.8445517550582432
796,0.3335402112203153
797,0.5844291788416659
798,0.3628858097669114
799,0.6696115890830266
800,0.6622865948729302
801,0.7218130830898846
802,0.6816807378887928
803,0.5711847249354673
804,0.41947462952002956
805,0.3340110999621374
806,0.9948964751726701
807,0.6244197749238374
808,0.7424020268146819
809,0.3116688640681346
810,0.4678644760584809
811,0.7214515997718202
812,0.8567868869229358
813,0.6096079526314189
814,0.7672842850302255
815,0.5718288776270734
816,0.48678761723562536
817,0.4684280391415254
818,0.8118714786001557
819,0.2729399479575415
820,0.4909924949795938
821,0.511581061329633
822,0.5784421192574848
823,0.5596864259624869
824,0.48482315456104375
825,0.7345880025314766
826,0.8359713961312759
827,0.5887137383784337
828,0.8409981229274038
829,0.5034097314040122
830,0.7498758883957788
831,0.810884315877701
832,0.7654577867075738
833,0.44672572764794627
834,0.7820070489915264
835,0.37558290004440975
836,0.586939446970564
837,0.5125957926272247
838,0.5812214627093331
839,0.6042430328137219
840,0.6032833114875417
841,0.8376514242894604
842,0.7543750342370552
843,0.5694730698702988
844,0.8149009139006116
845,0.6921790187359294
846,0.8425149413734226
847,0.836294921392365
848,0.5616521489741677
849,0.4677888533878599
850,0.8140606923299587
851,1
852,0.5870143681690083
853,0.5364376207095973
854,0.5339023949813221
855,0.8892366962493136
856,0.6181453039484257
857,0.8541912343755454
858,0.6047054386427518
859,0.6931147476795765
860,0.3231068475247022
861,0.8677570379678609
862,0.41547626352735023
863,0.6515738159725403
864,0.6710831451717036
865,0.5351647904545418
866,0.780092581871166
867,0.42158511865127024
868,0.6147612613391964
869,0.7333149628657343
870,0.5454487721301027
871,0.40322112055345627
872,0.8648806981946263
873,0.35812866451656067
874,0.6145035210935799
875,0.578929187827915
876,0.530045722934841
877,0.5746985373549784
878,0.3027802779424529
879,0.9671121459310305
880,0.5121038554984957
881,0.789586959742247
882,0.6703915648002647
883,0.665775045746247
884,0.39818230913136216
885,0.8170078022105514
886,0.5843010949676177
887,0.9421270388803754
888,0.6624915189072402
889,0.8536436685817147
890,0.8431523791065293
891,0.6024586405342156
892,0.5821008639798103
893,0.6765335481814214
894,0.327072422311228
895,0.9781676916243564
896,0.45956969855123514
897,0.6989762560789317
898,0.6201754347459039
899,0.6049571785718618
900,0.5428694306876016
901,0.8842979382086318
902,0.5128873224647819
903,0.6126198649674125
904,0.6172888886046893
905,0.7212694635452798
906,0.39255085025987746
907,0.705051964510057
908,0.6119240207552209
909,0.5905562398928668
910,0.7033175263824895
911,0.3250514854679793
912,0.19900199455541595
913,0.8301628139438633
914,0.5498969356563685
915,0.49254059591257504
916,0.6720872051268671
917,0.6661983800090512
918,0.6301867648024445
919,0.452534762797117
920,0.7118620279594725
921,0.7295297065977147
922,0.6661474239380033
923,1
924,0.8009163974041895
925,0.6311453481563704
926,0.568579109948118
927,0.7223257480669424
928,0.6307139900314515
929,0.6928376278409011
930,0.5296537032667347
931,0.382355532604168
932,0.6426319993476005
933,0.5526113531654109
934,0.5608667569263416
935,0.419300239725304
936,0.7517761016677272
937,0.6887042950923291
938,0.5884691936201091
939,0.4477460532507988
940,0.9792508018657137
941,0.5120968365688848
942,0.6351987330741002
943,0.6032481529512186
944,0.7735781284357733
945,0.7755685038033915
946,0.8894851139363299
947,0.5011497527085583
948,0.7853889515892739
949,0.6058058487964263
950,0.7038270982314465
951,0.48383982927536384
952,0.7888990872124363
953,0.6617674995264164
954,0.4155950424730703
955,0.8171444077360273
956,0.5250268011825486
957,0.8371983924967965
958,0.10539783409098857
959,0.8268886053577621
960,0.5054081175802181
961,0.7075417018046304
962,0.6534178670253018
963,0.6281546686999246
964,0.6304836875207641
965,0.6679021299797758
966,0.8017858671383797
967,0.7669017052111744
968,0.5634486545854674
969,0.5919621908888222
970,0.49971527943706767
971,0.8977854298790754
972,0.40022858175615916
973,0.797369159922126
974,0.6412247400492808
975,0.47062527735949644
976,0.8797905986858927
977,0.8641692602434154
978,0.687194034029075
979,0.7557239670241449
980,0.6679081637888179
981,0.9573137889945146
982,0.6628191903979029
983,0.6982148050264003
984,0.8913396590895024
985,0.7903319642122633
986,0.5430148134860724
987,0.7647421372267439
988,0.39882345113447637
989,0.7411939427504552
990,0.5065311148449294
991,0.7222270018144643
992,0.4617816206247241
993,0.29483006250687643
994,0.6523996681221031
995,0.7025744448654102
996,0.2069192678188333
997,0.748205052236514
998,0.8308047940030121
999,0.7228896705390985
1000,0.7508331385484905
1001,0.6649009446497846
1002,0.6641348476265952
1003,0.5384822256995893
1004,0.6100185927655777
1005,0.6091800471635601
1006,0.34576477926483434
1007,0.3692792046640717
1008,0.599193483168078
1009,0.6981499381412133
1010,0.735791082023589
1011,0.4053717146273931
1012,0.6546543736576432
1013,0.5266290141506288
1014,0.7115552374247358
1015,0.6828714394933801
1016,0.7152808078748337
1017,0.6667927436908124
1018,0.3521496241093635
1019,0.605826313198496
1020,0.6403817435663646
1021,0.6405014922605452
1022,0.5751404035907635
1023,0.8379169454121215
1024,0.5645210211503846
1025,0.9870420644708421
1026,0.6804678800599214
1027,0.6509491098607761
1028,0.5418898478601296
1029,0.5355959250458542
1030,0.5469681867568893
1031,0.40047849532471436
1032,0.4559416671792585
1033,0.6436345168105535
1034,0.771017360466967
1035,0.8584804555582579
1036,0.7321464703313789
1037,0.3022643513504026
1038,0.8882124876663112
1039,0.7765197276022109
1040,0.7506260127550739
1041,0.6830680066272916
1042,0.635551799047743
1043,0.6667148765643336
1044,0.6826394004699183
1045,0.6211110384346655
1046,0.45516471248074936
1047,0.748357720385665
1048,0.49742767772982593
1049,0.7267325957236854
1050,0.701006153465905
1051,0.7768755102792584
1052,0.4732295034401611
1053,0.500349322039709
1054,0.7597734337249222
1055,0.5617588241918374
1056,0.9047706166202917
1057,0.753623610675669
1058,0.6777531780173575
1059,0.7311956508646091
1060,0.7881178271754319
1061,0.8242359787580877
1062,0.6325312449037093
1063,0.7937985864611324
1064,0.991745647158642
1065,0.478835314580923
1066,0.6856125710098998
1067,0.8879858818436106
1068,0.5181246581780555
1069,0.7507422096931341
1070,0.4767204561117122
1071,0.4283454772897134
1072,0.4043014278558146
1073,0.46177957118329505
1074,0.8476869157809417
1075,0.6112383651715808
1076,0.7139086856443914
1077,0.30062753792066754
1078,0.663148753500896
1079,0.8220849362470897
1080,0.5592252061743419
1081,0.25453174637220466
1082,0.5981857145504604
1083,0.6531454281196206
1084,0.3221394397549563
1085,0.8031716504834399
1086,0.7439658114040305
1087,0.43296629522761954
1088,0.5379943034581485
1089,0.5118157098620572
1090,0.5386406643384032
1091,0.6991898964918776
1092,0.9271900072929001
1093,0.8164022579232052
1094,0.4926922213505534
1095,0.43171752832545485
1096,0.686095105458814
1097,0.6475689898210202
1098,0.3483365826456073
1099,0.48760717732262526
1100,0.5588075330879894
1101,1
1102,0.4389157801342338
1103,0.8275452136136314
1104,0.6630609322141507
1105,0.86252640706722
1106,0.5267274022262087
1107,0.855326487771809
1108,0.702995922363983
1109,0.3583277020723813
1110,0.8128430680568655
1111,0.477265137568524
1112,0.376841297274048
1113,0.6794179676623536
1114,0.605758012573149
1115,0.6268473063720431
1116,0.8941857715832744
1117,0.6147962290877209
1118,0.8970866317672684
1119,0.4845588461512435
1120,0.9889047478839896
1121,0.5252237136463054
1122,0.9508463359827672
1123,0.4026678910998987
1124,0.7898318609043125
1125,0.7629030424884016
1126,0.8027433503033106
1127,0.30850225996449143
1128,0.7616581445655471
1129,0.5952339024656782
1130,0.7857231276382228
1131,0.629985467336056
1132,0.5252272035363954
1133,0.5130547735605797
1134,0.5450746244589588
1135,0.6407156663399198
1136,0.48185138721299586
1137,0.8155394402657565
1138,0.7117369613669697
1139,0.7350829468778813
1140,0.4375280261215584
1141,0.5418622255341504
1142,0.4893635454334122
1143,0.382035008861244
1144,0.720823834568366
1145,0.3190715438149475
1146,0.467868363503208
1147,0.34570897270734596
1148,0.5186137245010942
1149,0.02832220997789281
1150,0.61719061840079
1151,0.604074549058627
1152,0.5324446528331783
1153,0.7404578281326404
1154,0.9041787185421203
1155,0.39998405724896957
1156,0.452488662701762
1157,0.664728589966561
1158,0.5314603778630508
1159,0.6433979953027438
1160,0.9809849496046864
1161,0.33013030049052666
1162,0.4468578579549793
1163,0.7500681407308887
1164,0.5626792512645773
1165,0.5971621374563781
1166,0.5969834457742326
1167,0.5702830837753429
1168,0.5961446226779353
1169,0.6771075482377731
1170,0.735711608388804
1171,0.3840466360906458
1172,0.46576698206136813
1173,0.6360440793188772
1174,0.48665067550634233
1175,0.7715824532975746
1176,0.8262228955221993
1177,0.5238255760439885
1178,0.4985925875124688
1179,0.5331434078395852
1180,0.8734071666935784
1181,0.4490652698810905
1182,0.3847935221073592
1183,0.4625005646651764
1184,0.6796855146117753
1185,0.736519970689453
1186,0.2903185798828185
1187,0.772100499038182
1188,0.5632600683125134
1189,0.5584236794379237
1190,0.384793665482781
1191,0.4919626457384357
1192,0.5743409702300791
1193,0.6927874654194194
1194,1
1195,0.7355031316133118
1196,0.7538706649397547
1197,0.4257220364931641
1198,0.959757244918624
1199,0.5308951465696659
1200,0.36451385049942
1201,0.5556565230619457
1202,0.650281271231234
1203,0.4408115207260469
1204,0.5739736042013016
1205,0.7776377230580803
1206,0.5463075224084267
1207,0.6383054947665712
1208,0.9036564722209898
1209,0.9162574581899257
1210,0.6065428286735298
1211,0.5396410087941986
1212,0.8633800672465913
1213,0.6432799125284892
1214,0.919136898221591
1215,0.5567659516614452
1216,0.5571134030250241
1217,0.991556307782449
1218,0.5132512440601638
1219,0.6582480837333164
1220,0.948554122263097
1221,0.7909659448717871
1222,0.4761382249176495
1223,0.875709806110724
1224,0.8243812816283413
1225,1
1226,0.513847898959341
1227,1
1228,0.5172829918418459
1229,0.5365627001747229
1230,0.386766722068024
1231,0.6456135943180599
1232,0.47460447446838927
1233,0.519839826312559
1234,0.4372257627998828
1235,0.539801143382246
1236,0.3661912469074143
1237,0.5806903513992033
1238,0.7337051459871182
1239,0.7875219906447125
1240,0.593701052998463
1241,0.8091432946385914
1242,0.46139830547800487
1243,0.6407216198330077
1244,0.5695607125595283
1245,0.727628965277292
1246,0.9188125463924881
1247,0.6811052429482631
1248,0.5336844816636312
1249,0.355209559974636
1250,0.45800417207880945
1251,0.5684270678827753
1252,0.606252728869026
1253,0.6122829174314567
1254,0.7708172414203727
1255,0.5235504698611897
1256,0.6412035515258919
1257,0.5323553995842625
1258,0.5577299676588369
1259,0.6232025062685542
1260,0.5389098307399648
1261,0.631964333787713
1262,0.6742922235115973
1263,0.4709792523993177
1264,0.42597461956749866
1265,0.5260265872825305
1266,0.6179529421917276
1267,0.6186792390940435
1268,0.7469890272966739
1269,0.30818379186557715
