id,value
121,0.5415542154536874
122,0.16322339680116366
123,0.006584136095043588
124,0.3018775896524015
125,0.09964716388687941
126,0.18264464247710524
127,0.2655487790271899
128,0.5564406790148073
129,0.38187412080814115
130,0.22765652447458076
131,0
132,0.360827987183838
133,0.3177251343039652
134,0
135,0.07928541315083265
136,0.3484779170709817
137,0.5628882886723263
138,0.391639224597074
139,0.18782016692280215
140,0.8690405439989342
141,0.05114626693060756
142,0.4797946947356405
143,0.2875801075318446
144,0.2708983894220451
145,0.18733540816190816
146,0.25729236413762047
147,0.08546934558587455
148,0.3086794988086879
149,0.047112596951030275
150,0.3087578967191429
151,0.0884176224388101
152,0.20597296548123212
153,0.21217063465797656
154,0.03167324610195899
155,0.26037251264415895
156,0.6355137195971887
157,0.1474269694326607
158,0.5796890331390115
159,0.15359275502677144
160,0.38564019442773106
161,0.04953309591247279
162,0.19094248711775091
163,0.1173387399971621
164,0.2932497839745712
165,0.500321051719087
166,0.02496545006433512
167,0.1351903640101004
168,0.5202429918050337
169,0.42804004122294576
170,0.12832816947613873
171,0.3011502809665932
172,0.16942690014185877
173,0.08686691055833726
174,0.17725944980474184
175,0.49628160161241275
176,0.40489068509341386
177,0.1990060568568088
178,0.3473449150685852
179,0.23748708872506444
180,0.21082244429176353
181,0.18566275937650217
182,0.24310061626195348
183,0.16764068270099933
184,0.2616862301222651
185,0.7003854781312467
186,0.5426501164029797
187,0.38474965041086545
188,0.27816435487292857
189,0.18010955662830364
190,0.433412551286822
191,0.445283535942445
192,0.2504590476313529
193,0.2021148778384223
194,0
195,0.3062876856642818
196,0.15535916703442834
197,0.10876832275735797
198,0.19130447570152884
199,0.016940284843890097
200,0.10274322317396242
201,0.7982006557988057
202,0.2953758720850494
203,0.4022302282319433
204,0.11471752904413947
205,0.26620113743548635
206,0.027953425658210268
207,0
208,0.2584308055629883
209,0.2639699738639619
210,0.24079953844589258
211,0
212,0.3560481081204725
213,0.18212319243472413
214,0.12482819844009782
215,0.4335070601808806
216,0.5970504162687815
217,0.35291989843763466
218,0.3527720671883246
219,0.5066502125221629
220,0.27707032850335966
221,0.5630375260104953
222,0.38465355854988237
223,0.3663332961022686
224,0.05709774107233505
225,0.010714855793160005
226,0
227,0.49713488609217843
228,0.36562715346929514
229,0.13846375412305773
230,0.12066724436826251
231,0.25812651018067734
232,0.24760988599009368
233,0.19082554149623493
234,0.331571943991516
235,0.6516394146675514
236,0.23306016636280252
237,0.3945212935133651
238,0.25437058308144844
239,0.31344786560420246
240,0.1867338499315733
241,0.14098934209012148
242,0.3958397571358512
243,0.39244117127055217
244,0.3889146211914389
245,0.30324604237705377
246,0
247,0.3114289727688674
248,0.022914808511190862
249,0.23028562593859975
250,0.2668838254564331
251,0.3255871660158815
252,0.22221131863336335
253,0.22920534863288333
254,0.41353083713748046
255,0.3910400022720863
256,0.2861941311067922
257,0
258,0.4222958505644664
259,0.6240678963262061
260,0.24506965350862353
261,0.34917005674204
262,0.3112147137099092
263,0.3027417764797613
264,0.6628038187874322
265,0
266,0.27337271079985637
267,0.1963642307294618
268,0.16522054982917936
269,0
270,0.40504594443781206
271,0.4547369687238906
272,0.2725767985619493
273,0
274,0.23276562028755093
275,0.1458256635111827
276,0.3482240966465201
277,0.3250439246075039
278,0.4352735067817347
279,0.31511963061523157
280,0.2639956660376301
281,0.5953007409064304
282,0.3614309620599233
283,0.20617724755874955
284,0.33660276820284163
285,0.3340427029263109
286,0.12936448438514217
287,0
288,0.5087314359316715
289,0.23261189697687418
290,0.4155469190799648
291,0.31656481413101123
292,0.2291057537373355
293,0.4454928224420045
294,0.2543033961918322
295,0.3081544546169375
296,0.633723187203639
297,0.35352028621344833
298,0.32076430596168565
299,0.018029852211325234
300,0
301,0.41425501063109005
302,0.045463268019161174
303,0.25247009392137537
304,0.2202186953999763
305,0.3914883349863197
306,0.3180405915387869
307,0.06891772457875547
308,0.2646472934550604
309,0.7259687873031937
310,0.1241016293667061
311,0.31695319117640774
312,0.27785490324042306
313,0.06250606121141686
314,0.12782710000169584
315,0.04313150011611538
316,0.2240044478799414
317,0.19278163954412342
318,0.3710312625608896
319,0.3806446657025305
320,0.4044073795062428
321,0.20657613099406713
322,0
323,0.1520043787581392
324,0.19504542480217382
325,0.1480456584109709
326,0.11864046172553849
327,0.2712063621453779
328,0.09705773796858815
329,0.24760912950845437
330,0.21100693242919813
331,0.30325195829761803
332,0.14143744279615098
333,0.22264382327832655
334,0.3032659724327327
335,0.26829102404716576
336,0.4522931166232354
337,0.3774975240669809
338,0.22595336373145297
339,0.5267048844124651
340,0.25108103860752584
341,0.05815689975631499
342,0.1364282473395425
343,0.3585510677951643
344,0.47919998996807434
345,0
346,0.3566921240527778
347,0
348,0.07439101505025555
349,0.5792256576311323
350,0.2952214626314239
351,0
352,0.22299618078818945
353,0
354,0.15085437434676996
355,0.12457296261711596
356,0.3989163104393746
357,0.2017353918036765
358,0.24652446971573552
359,0.14679910234581828
360,0.22717779436494723
361,0.24123910831362308
362,0.07289436984402983
363,0.049050859143049935
364,0
365,0
366,0.36410019357453294
367,0.3492230315739449
368,0
369,0.2839397912800042
370,0.4255370122625568
371,0.27883504152453453
372,0.4945141316810289
373,0.47111689857977057
374,0.37676434330895775
375,0.4767685041575771
376,0.2732970823230241
377,0.3825051095464145
378,0
379,0.24648811612922625
380,0.35111439654454313
381,0.12911148620228902
382,0.05933717333363717
383,0.4330550494797666
384,0.5182138133537123
385,0
386,0.41378061946167444
387,0.1159966881911103
388,0.44789629929682695
389,0.12093490069372505
390,0.372777109967735
391,0.48331256348682317
392,0.20671879664688933
393,0.23740101344342357
394,0
395,0.39517695757126836
396,0.13488728020116977
397,0.5897611830711804
398,0.6596033309610876
399,0.010786385723919795
400,0.29333538660615177
401,0
402,0.71608827487274
403,0.3768136914873499
404,0.2523382416000638
405,0.16690947489995347
406,0.24727644165175824
407,0.07433157011013655
408,0.30451153676824333
409,0.3359755310377977
410,0.11159008036532389
411,0.010972548108082583
412,0.31446914462890885
413,0.3271226831372889
414,0.5124913679483768
415,0.16035264254937456
416,0.43040891318818136
417,0.3283855921361106
418,0.4740607376366543
419,0.3477468259659911
420,0.010148598938268978
421,0.19550422667367068
422,0.327340727169652
423,0.32432478680840887
424,0.6364066918344858
425,0.2162061204677584
426,0.306518319608693
427,0.2939199132729327
428,0
429,0.26358334952146406
430,0.44029038249272423
431,0.34030695846303366
432,0
433,0.21274198852954815
434,0.2584624814002631
435,0.24090418291017374
436,0.5232519098623356
437,0.3914291352700633
438,0.4279253496875802
439,0.4688985934220147
440,0.6059146421080007
441,0.25598561288390276
442,0
443,0.3976222436510436
444,0.4075633297684605
445,0.2123228721574142
446,0.1659649262067473
447,0.18503616769890913
448,0.08606475905118746
449,0.043158011073582705
450,0.21043397017064985
451,0.7170338553553849
452,0.3812730743774548
453,0.24808578688160215
454,0.14690265499660357
455,0.3685621251299882
456,0.15515828923001626
457,0.49663250993547525
458,0.36301507544815625
459,0.2299972415151489
460,0.15172343181292058
461,0.33865848847878277
462,0.38553244559678396
463,0.5472678196835441
464,0.3893661456882393
465,0.1963965030335613
466,0.14414176100407936
467,0.19815375993787
468,0.28204368954339254
469,0.24540239999510244
470,0.5356649961789389
471,0.4953548030418012
472,0.3056636541062767
473,0.4036599022770112
474,0.5554618778987013
475,0.1922911515204176
476,0.3356759914090869
477,0.2401412229928594
478,0.28133701489411245
479,0.36703549712668604
480,0.3296242401477979
481,0.5535245974221176
482,0.312072431105171
483,0
484,0.1796058406125241
485,0.2462957208361718
486,0.21453103348300495
487,0.11288112613641504
488,0.6135217594477453
489,0.5795220182404742
490,0.3125758683237707
491,0.047963370753354745
492,0.5281888758479036
493,0.32222806902404255
494,0.4095379554851205
495,0.5834150834547078
496,0.2290399283362443
497,0.35237977301499357
498,0.1566488682619109
499,0.13627615155864434
500,0.14686090772837093
501,0.1809662924092306
502,0.15696591986379807
503,0.16418890813372733
504,0.5641151025629604
505,0.6333065428700931
506,0
507,0.14863651068978767
508,0.1889971348597587
509,0.027377161276905704
510,0.5775703520952324
511,0.14311233457107553
512,0.2959596878200984
513,0.2428028482605076
514,0.2669663562675737
515,0.20767446728174682
516,0.2807482909249221
517,0.2465735634375002
518,0.08861456203711424
519,0.45174402938879454
520,0
521,0.07899095474699068
522,0.5314945256476516
523,0.052544775367543775
524,0.2683273505239857
525,0.011270425285748245
526,0.10873778340536294
527,0.42002694548865027
528,0.17998038558396115
529,0.10922667818593801
530,0.3265720934071298
531,0
532,0.2252516617814574
533,0.46422033703148624
534,0.20170362799390934
535,0.06458768162614961
536,0.05316922102321288
537,0.3358094780018895
538,0.19250000149739852
539,0.3661869734913246
540,0.06685488071679227
541,0.23618548566901756
542,0.46907415782910444
543,0.3108373330862787
544,0.585429774082915
545,0.38924057165933856
546,0.20047730968089147
547,0.2506916320874721
548,0.6208076901146913
549,0.25481280331736694
550,0.4961088955706894
551,0.3897642286229348
552,0.4241486864427169
553,0.16003483689253406
554,0.8069533036654905
555,0.25620777835444525
556,0.2528528105538894
557,0.4663423245792944
558,0.4132619092157949
559,0.2439688823607361
560,0.13498932984888515
561,0.2793362200845515
562,0.048753419858706196
563,0.41655693245680653
564,0.3614971542930545
565,0.6256650195618236
566,0.5939544566304232
567,0.31322585265841013
568,0.5971770004754207
569,0
570,0.11140790811108214
571,0.35609511159712826
572,0.31590831284551957
573,0.37095062958708575
574,0.3289316005158753
575,0.45856135274686805
576,0.27037594843166557
577,0.5530828959702359
578,0.6780807506325794
579,0.0326749251358301
580,0.4665235652288262
581,0.022311885576931173
582,0.5080851974274156
583,0.1031948617292308
584,0.25260915607661033
585,0.186887308205079
586,0.43320460795245563
587,0.40377733703288987
588,0
589,0.23812590677039408
590,0.19024144352071828
591,0.1697325324329162
592,0.23600617633898582
593,0.7681935921229847
594,0.20325167457076537
595,0.6942074548601046
596,0.034616453515120986
597,0.5181214405869329
598,0.21818443778442526
599,0.14096267667677573
600,0.47079350656654884
601,0.1403596355383414
602,0
603,0.2605094407197302
604,0.4296037331592909
605,0.17153167609106945
606,0.2579683372945364
607,0.13118823442832145
608,0
609,0.23825925737877846
610,0.5732257717631132
611,0.2181756044546067
612,0.0031580897199663177
613,0.027507289311386296
614,0.3948742424151848
615,0.11882778628713758
616,0.2781498110283755
617,0.3912693286673359
618,0.22057821722472917
619,0.5515201059525187
620,0.2975930361969834
621,0.056761366037010846
622,0.14157289123677333
623,0.26149662666853224
624,0.22457265254687406
625,0.3083652372229707
626,0.03071338000620856
627,0.4133781453146438
628,0.35072347321076686
629,0.14105738587378908
630,0.08925598678281976
631,0.3952419785636907
632,0.06473599536623907
633,0.38699500351211125
634,0.16942124431857652
635,0.2943496527921933
636,0.2174646935993943
637,0.5523115347276293
638,0.4658945893316587
639,0.33172785023570917
640,0.31684868316486725
641,0.08042989564089639
642,0.29616252959904327
643,0.11085128033037787
644,0.23392462038772663
645,0.27755787154969946
646,0.2147833586875586
647,0.2958480238329011
648,0.2678144713434322
649,0.4228936784045837
650,0.21506678131270754
651,0.2177103388452471
652,0.2695616282087804
653,0.24222502643972568
654,0.26316106922574306
655,0.3518313477905005
656,0.03863932077459789
657,0.1752097559477099
658,0.20125792998694206
659,0.02041604103589155
660,0.05492882213805142
661,0.25394685534954525
662,0.17938628060171652
663,0.19531337111330951
664,0.35677623765254773
665,0.46698874519956274
666,0
667,0.22522012726150176
668,0.26163246961925307
669,0.42936320754158785
670,0.14992349032482902
671,0.3139340703086045
672,0.49180709313560017
673,0.23901065960649417
674,0.08310300471555068
675,0.48870362134343637
676,0.3515044436907069
677,0.19131189277160673
678,0.14724112161010114
679,0.3523644637812937
680,0.006226099269125013
681,0.03668233133783413
682,0.4689218258387105
683,0.4321653973842228
684,0.1454308563500418
685,0.4984609196597866
686,0.1974557130895297
687,0.3536134769719205
688,0.38750345073382786
689,0
690,0.2261687894197995
691,0.15837815610521483
692,0.23744939462033812
693,0.34756179734307957
694,0.5675250178537729
695,0.31104578657709836
696,0.15212758962505463
697,0.25300136952471614
698,0.3008624057012531
699,0.33811112560426343
700,0.16191158673642697
701,0
702,0.002839410746122123
703,0.31623952022156326
704,0.10304915401691947
705,0.4852434362611683
706,0.2519242746975345
707,0.0179864521460857
708,0.3924699274067006
709,0.5628731998732593
710,0.16372697402973013
711,0.27054831600026985
712,0.2714111838466839
713,0.35621629348589035
714,0.2890201172585984
715,0.20827470802700787
716,0.5170833519794695
717,0.2158161412871024
718,0.4636154549161956
719,0.4524754150092777
720,0.2470616239095128
721,0.11359263740796645
722,0.25428504757628234
723,0.373138259455193
724,0.15152667834489592
725,0.12600468919336905
726,0.20816360189040606
727,0.4475166893874612
728,0.18642135510128904
729,0.30661990041317816
730,0.10658492836189502
731,0.11611517194601964
732,0.30749687588633895
733,0.27295153638269953
734,0.3444844742262138
735,0.7038002838310411
736,0.09409743238573343
737,0.12014942217887348
738,0.46193566830454036
739,0.20390943445566723
740,0.5634376844998599
741,0.200574848158229
742,0.26071746478560714
743,0.2906246526042744
744,0.41440116824044587
745,0.4429723997144101
746,0.15319219869656686
747,0.031031784105839788
748,0.32016301506006417
749,0.5016839795610543
750,0.2418688139470292
751,0.26413680280585955
752,0.54883795507391
753,0.02673017108040667
754,0.37890115030979715
755,0.26532118886256706
756,0.2721064798248534
757,0.5708815265450943
758,0.4025194881706283
759,0.3224218050984018
760,0.2608454094227233
761,0.6082832253736449
762,0.10092011626428654
763,0.08149856658945284
764,0.5398874054076234
765,0.5106879274382888
766,0.45532643442530424
767,0.2491982179340277
768,0.14783124225589
769,0.6068864691696064
770,0.24502940702575376
771,0.5953964238557071
772,0.2729778558644081
773,0.5120381330929896
774,0.32822105173118576
775,0.07259211478936636
776,0
777,0.30467411213028694
778,0.5469193946611519
779,0.4356116334976039
780,0.17837703916020303
781,0.04821842029255573
782,0.08787422871570622
783,0.4482950122198729
784,0.3656373291671333
785,0.27911238408656763
786,0
787,0.246025447780522
788,0.11268001720307601
789,0
790,0.16668658424027288
791,0.37871420778687653
792,0.24428522227767935
793,0.309322401907396
794,0.1355899253499921
795,0.43559726503390117
796,0.23736651780883333
797,0.4003275914012141
798,0.4724036346438173
799,0.6268424180658647
800,0.4686456731821636
801,0.10278642788038084
802,0.14829269920421098
803,0.5278459406437694
804,0.07056146383414597
805,0.43860910612337634
806,0.5583380775020358
807,0
808,0.4244828748090763
809,0.36275006058529363
810,0.4511053985893826
811,0.7071822100658923
812,0.38921195962804045
813,0.31310215269849373
814,0.4140802686058151
815,0
816,0.46987445485565554
817,0.14029806557088453
818,0.29763655825577173
819,0
820,0.2642547648601594
821,0.503062983869542
822,0.49156015193589253
823,0.2550879659949638
824,0.04470482462588776
825,0.3361806622914249
826,0.28839943429116793
827,0.3952861619161332
828,0
829,0.5482847578153611
830,0.20056305028494642
831,0.2674357399737309
832,0.1656339475736431
833,0.5386682286185627
834,0.3423631484893917
835,0.23944312599873038
836,0.44816398827045845
837,0.0425024550248409
838,0.28331188335089935
839,0.10044124377978213
840,0.23538214614127367
841,0.3505174792652152
842,0.2789944131001506
843,0
844,0.25610057922484214
845,0.4159794493861571
846,0.33170382919603614
847,0.16680711729735725
848,0.32325890004053365
849,0.001077256954768445
850,0.22196076651691476
851,0.3820693498997882
852,0.7296378892971855
853,0.5276728249706756
854,0.06577868449960889
855,0.5116513417971225
856,0.3336001936969422
857,0.26236885173105984
858,0.2444993019461927
859,0.09688844747761165
860,0.011912160577320436
861,0.2857896657009488
862,0.2824255392624801
863,0.36282153836234343
864,0.17554552899665593
865,0.21882625313716988
866,0.4448899421709569
867,0.3972324512672046
868,0
869,0.25280159334707575
870,0.4424942264899537
871,0.08552165555339394
872,0.3915002227516557
873,0.13204389678203798
874,0.6308949032410042
875,0.423723027203981
876,0.26849549086063695
877,0.5792464051276239
878,0.3792658863572501
879,0.14920690045310012
880,0.12379965202440514
881,0.4767208805014208
882,0.2803355817478391
883,0.41143113221384287
884,0.17810597794366206
885,0
886,0.28402076128929243
887,0.6390978539951946
888,0.5844976222631262
889,0.12995900283834325
890,0.3158564520101394
891,0
892,0.3374133058062966
893,0.054885369888971594
894,0
895,0.5538025449465376
896,0.5677954988128179
897,0.8191954350942585
898,0.2025079465422414
899,0.09394275599094155
900,0.11373438509038494
901,0.5395612797809807
902,0.5370437987324368
903,0.47966360017846504
904,0.39546827284650576
905,0.46694942234269093
906,0.21750864584183466
907,0.23410886050967908
908,0.39105997333147463
909,0.5334318115200918
910,0.16195913742934845
911,0.4254004000380092
912,0.22701330420763283
913,0.19422583389094794
914,0.6071897832405988
915,0.15717701119689703
916,0.22548280683811314
917,0.2732944871040372
918,0.3694298846113484
919,0.49104012425650695
920,0.009329617030813982
921,0.10066734568887388
922,0.05751239047044436
923,0.7003464310216952
924,0.33844921278906365
925,0.06492659967880805
926,0.30553986157192553
927,0.4582698985846996
928,0.45278422283330266
929,0.4898519376163581
930,0.23887180224203045
931,0.10568380505707328
932,0.5577736480160601
933,0.42846519991291643
934,0.5110874594507752
935,0.15465421966549764
936,0.23248117564288348
937,0.04025480374863168
938,0.19947687592232283
939,0.07392003311230319
940,0.1581561294197285
941,0.5794862401820391
942,0.21336243774215183
943,0.34446197503973225
944,0.429514319326509
945,0.34382896357349046
946,0.21949302639203877
947,0.10897451820081436
948,0.22861561095536306
949,0.3699338933412854
950,0.21053399031108305
951,0.2770250916802373
952,0.5888306508457994
953,0.3234512354824488
954,0.3425548379124876
955,0.2725789684617403
956,0.36819751687639557
957,0.11777576719368979
958,0.7466071003974417
959,0.2296854617160245
960,0.15215631031580643
961,0.3879736718925093
962,0
963,0.2774456544940737
964,0
965,0.21059273882379426
966,0.2820836803345441
967,0
968,0.09231390897323935
969,0.05007742378238078
970,0.06869711984420458
971,0.11018415084346406
972,0.09680905338555229
973,0.2704445684076679
974,0.36277884902775887
975,0.19396759979597425
976,0.1730693529240797
977,0.06959516211279468
978,0.07830264367172192
979,0.13799613997882182
980,0.06461035537569507
981,0.7924901087702116
982,0.11142271463608232
983,0.6324691868200627
984,0.4184535062206388
985,0.40978554072475176
986,0.2736031004669621
987,0.28353381212413403
988,0.16360558644038092
989,0
990,0.5940226676802832
991,0.5296672682658589
992,0.03168135716909648
993,0.12322179465190852
994,0.2675909695166335
995,0.1172578813878215
996,0.2779925163730566
997,0.26318580252443186
998,0.1361258089928042
999,0.24002281107256268
1000,0.3805896493869278
1001,0
1002,0.22806282032394667
1003,0.3337655925053101
1004,0.5176946833711893
1005,0.27043008313586764
1006,0.49633932088147165
1007,0.16872831665916854
1008,0.41969888741614014
1009,0.1066508395439621
1010,0.3049890094476571
1011,0.08936036114063296
1012,0.5371421566767223
1013,0.3547907807431484
1014,0.136794769199315
1015,0.5246953477879165
1016,0
1017,0.19574338108159078
1018,0.20851970011930707
1019,0
1020,0.2922661147442173
1021,0.3561964981531617
1022,0.021593033918284016
1023,0.371243264334687
1024,0.026588832290718924
1025,0.38161238745329773
1026,0.2994319063302796
1027,0.14687159677610734
1028,0.2753393047438917
1029,0.3451919657018563
1030,0.5682096127674474
1031,0.047384798994956484
1032,0.22821085433179708
1033,0.545763722813948
1034,0.050862193348850664
1035,0.38479151623768987
1036,0.4981263023761866
1037,0
1038,0.17652898243574772
1039,0.49658472312587154
1040,0.09919317089987921
1041,0.41688045356170367
1042,0.23137706829305582
1043,0.21750126831131297
1044,0.2505109484509523
1045,0.4986847496528363
1046,0.2118953065330719
1047,0.636794769462711
1048,0.24734051212436925
1049,0.37784545271855297
1050,0.3457980712862884
1051,0.5670517465447367
1052,0.31838164257343804
1053,0.23244581438543324
1054,0.17731192479526292
1055,0.42802024269430444
1056,0.1698356633988616
1057,0.0526903889413213
1058,0.5844585509819399
1059,0.2784861014660363
1060,0.4816680905260998
1061,0.5213508995155638
1062,0
1063,0.1855317802963316
1064,0.164798412337524
1065,0.4065583962148776
1066,0
1067,0.3384352262996402
1068,0.12099467131726924
1069,0.3111422276888799
1070,0.14054163804758782
1071,0
1072,0.1212393900812159
1073,0.24955578393638245
1074,0.23914470276051736
1075,0.4131194734661135
1076,0.42440570641527603
1077,0.12434915027216059
1078,0.4084040097183025
1079,0.5732187995785913
1080,0.0859016638246272
1081,0.10229633984678176
1082,0.20487641931162948
1083,0.3305977870453419
1084,0.24228136345177445
1085,0.13154883940167278
1086,0.18576100523386319
1087,0.19919358176494384
1088,0.20087462714506338
1089,0.2588651253347759
1090,0.3190540629862635
1091,0.3728966703205152
1092,0.3828851766888377
1093,0.2864560418224379
1094,0.23854846600592253
1095,0.1316426740232849
1096,0.4156241412739458
1097,0.5344235810686878
1098,0.41036358687285224
1099,0
1100,0.21821298338933043
1101,0.04910332828314627
1102,0.1544152100982258
1103,0.06924560186847517
1104,0.45330902188488376
1105,0.5347800051800138
1106,0.3402255514461958
1107,0.21600117655260978
1108,0.32102897438645167
1109,0.20494418255183278
1110,0.007361150596257731
1111,0.383979975913678
1112,0.06735645789589051
1113,0.2995316054293101
1114,0.025938270325896608
1115,0.21730545284543923
1116,0.055241547853643776
1117,0.4635571717575505
1118,0.10455989268418703
1119,0.6684196255869813
1120,0
1121,0.4531461693339619
1122,0
1123,0.18352473081284157
1124,0
1125,0.41915973639515164
1126,0.3258600007590607
1127,0
1128,0.13106995833646923
1129,0.3805650836005616
1130,0.19765130793138871
1131,0.523364111587192
1132,0
1133,0.11601719116279285
1134,0.06342929483749712
1135,0.15459821434431636
1136,0.1172244973556868
1137,0.30907411180395067
1138,0.3753064854413438
1139,0.478379494143345
1140,0.2257249957998375
1141,0.4545847894563362
1142,0.48586470060717685
1143,0.27439587914301633
1144,0.3435752330572187
1145,0.3379139403122772
1146,0.26332130354429784
1147,0.2592566817170304
1148,0.5363734617872485
1149,0.12575506421851462
1150,0.12805885496104585
1151,0.12378412002554233
1152,0.5292989991092617
1153,0.4727781681979807
1154,0.3893502340064623
1155,0
1156,0.22517364201650175
1157,0.1318896664744469
1158,0.2951324778841355
1159,0.3923804053552665
1160,0.42893478325119644
1161,0.3586972968234529
1162,0.33778187029798556
1163,0.1973418540354437
1164,0.5088083687556479
1165,0.4839164456379704
1166,0
1167,0.11912768878765237
1168,0.6116012800963353
1169,0.28297803810197447
1170,0.30690407007362097
1171,0.2559012302040408
1172,0.273227046315622
1173,0.2733516906473137
1174,0.10365903857792327
1175,0.19264090825179636
1176,0.36422772568642486
1177,0.3522314928367841
1178,0.42323459651678264
1179,0.4295919053675911
1180,0.289546804446585
1181,0.13298139562147732
1182,0.45914173155364263
1183,0
1184,0.34472124561890843
1185,0.2752908663712875
1186,0.12803579505635077
1187,0.15670913232595157
1188,0.2935839862761336
1189,0.34383385467582883
1190,0.2986722300254079
1191,0.33161287817909507
1192,0.0007806038823235709
1193,0
1194,0.4344586699254592
1195,0.127060400756206
1196,0.2920326893056448
1197,0
1198,0.41778614233061095
1199,0.2348339530649986
1200,0.4786505772951897
1201,0.02919603087970587
1202,0.2680013219601215
1203,0.045734992198606765
1204,0.21779475487366237
1205,0.4140461826546426
1206,0.19681070710739218
1207,0.399948510046425
1208,0.3269359830899546
1209,0.277773132644909
1210,0.2019983482017723
1211,0.3470981463100147
1212,0.2891247804528712
1213,0.3491546362349699
1214,0.24089714369356718
1215,0.039394952325930155
1216,0.22454632533861751
1217,0.2370232668399493
1218,0.11376039804395639
1219,0.15187052174846788
1220,0.5867452848916064
1221,0.17989869353010418
1222,0.18947641307247526
1223,0.46453860397139324
1224,0.29909364755550893
1225,0.03655775306738284
1226,0.05310949616958946
1227,0.34443539506946974
1228,0.3943045725722193
1229,0.1250875644536619
1230,0.049844246148727706
1231,0.4324554817518516
1232,0.2870542426635214
1233,0.5138932765817903
1234,0.21886828125820038
1235,0.16469493572341334
1236,0.6334021428165486
1237,0.17791821247660355
1238,0.41094929086237403
1239,0.4690952472732473
1240,0.32558745849263876
1241,0.14875653662386712
1242,0.04266198547663154
1243,0.4316923900782951
1244,0.08484706036095224
1245,0.43265038370444187
1246,0.3145293269505752
1247,0.5612261242853465
1248,0
1249,0.29460551920879163
1250,0.030817969819148736
1251,0.2502054293947269
1252,0.05788837729494438
1253,0
1254,0.3169431165749353
1255,0.04527809968041128
1256,0.20078065491748323
1257,0.1274376544687936
1258,0.39489495089413185
1259,0.10107123964661983
1260,0.2824116316599224
1261,0
1262,0.4770522879963763
1263,0.23565846402828886
1264,0.10384787009813513
1265,0.4156461603009333
1266,0.2456609080777367
1267,0.28193685873754737
1268,0.4114834420391392
1269,0.12601640309452014
1270,0.4705484446484668
1271,0.6043848088241721
1272,0.2977642557817285
1273,0.1759758726591817
1274,0.40140768614229716
1275,0.011622945824722557
1276,0.13575133436227568
1277,0.17996439377185053
1278,0.3130806090859598
1279,0.5029313915866901
1280,0.03192002475266245
1281,0.7022773738828855
1282,0.2778758389093017
1283,0.4306590681434182
1284,0.21992612054607152
1285,0.29500995041559014
1286,0.22737507892366068
1287,0.5232788006304138
1288,0.8381943077301199
1289,0.5044890940745689
1290,0.3920532469670494
1291,0.3518605715028311
1292,0.46290471265082833
1293,0.4912260661155124
1294,0.0109204855376888
1295,0.2677134157101228
1296,0.5472619895808332
1297,0.2462294190751911
1298,0.25817733715948243
1299,0.0651211135037493
1300,0.5118952126294944
