id,value
165,0.4670378037296491
166,0.40382569489543785
167,0.30765964044355193
168,0.47954012159391685
169,0.35490425062260944
170,0.6362451409789945
171,0.20810621282491415
172,0.7528817406916515
173,0.4387292400904963
174,0.6181580179566789
175,0.52225973364638
176,0.8203287097722816
177,0.5138740898340097
178,0.6195780054827662
179,0.37574752520113697
180,0.7465381951746625
181,0.4479735762666637
182,0.35380278032977175
183,0.5460908709986548
184,0.5785589168113858
185,0.295042361009412
186,0.36897542251920995
187,0.436049733335622
188,0.20566328223705987
189,0.4921346267077829
190,0.5183076161291692
191,0.3236631053622042
192,0.7671941497634537
193,0.6919688820938993
194,0.6527304421466582
195,0.30979855413212976
196,0.550741139855164
197,0.4873653405881665
198,0.3158748091654956
199,0.6491207856157413
200,0.5359408098611652
201,0.2700206518121119
202,0.26909075330727733
203,0.6426023715026282
204,0.4994261758195588
205,0.2536055243912101
206,0.37719482561435524
207,0.2827157488044941
208,0.23295475411031508
209,0.5170122349130221
210,0.4960866025682455
211,0.5381312128618919
212,0.5375576298656715
213,0.5802274488983966
214,0.5593534018482631
215,0.549353480794613
216,0.6814081987725422
217,0.5137926842944068
218,0.35088763023872294
219,0.3263584491418156
220,0.38393470495985954
221,0.5391159749547816
222,0.1317461257604265
223,0.8032474236434696
224,0.34654049289304983
225,0.4679638740631591
226,0.5150541612120493
227,0.42416626813059
228,0.7372925372971824
229,0.554926369960394
230,0.31337658153998654
231,0.46284177853525793
232,0.3942409930108337
233,0.5211780018826988
234,0.7315569600605789
235,0.10504004497461883
236,0.5811574588860191
237,0.4786283569678773
238,0.623580660924778
239,0.5495340522785708
240,0.5466866652138802
241,0.4848584417758912
242,0.36909277422919473
243,0.37458372854160127
244,0.5251605367221818
245,0.3659116349484629
246,0.5034632330689152
247,0.3717854506345436
248,0.3515440017135443
249,0.49645559804669004
250,0.3239866471456495
251,0.4431545023337255
252,0.5540207239730949
253,0.5333619674040682
254,0.3947182148140637
255,0.5512951625495384
256,0.5076650232587733
257,0.6641642418271343
258,0.6218611728781525
259,0.5977463654396262
260,0.33826955483610516
261,0.4692196753602653
262,0.2265643853409599
263,0.6291116757038382
264,0.7422152514910754
265,0.5563023774644189
266,0.4847762422194648
267,0.1422276034564684
268,0.5928100646690787
269,0.4318279181475855
270,0.5363771663814582
271,0.5219717941552001
272,0.773436700335077
273,0.4713142435784336
274,0.21249136169943172
275,0.6082974821908562
276,0.4124516207865711
277,0.823549470822224
278,0.4539597997953753
279,0.5098191107533712
280,0.41237354402840165
281,0.29769872586918805
282,0.427785860639314
283,0.7902726343855027
284,0.748804197830119
285,0.31105757323645733
286,0.49169481455648906
287,0.5100754662149518
288,0.46310961567195297
289,0.6232359781315452
290,0.45110806993308084
291,0.4451954057957543
292,0.3187336886134262
293,0.4053433810340249
294,0.6370476710276507
295,0.6298763186443633
296,0.4009222786640519
297,0.5351565456645923
298,0.7979531594097822
299,0.6172914408773313
300,0.3438284219204564
301,0.44332288405685
302,0.6576629240882617
303,0.7191602556468819
304,0.39865326544609386
305,0.543974102388768
306,0.48429376535469465
307,0.32777431164724746
308,0.49195685959365126
309,0.6479340420596487
310,0.8063667331570601
311,0.5137525303847174
312,0.6260305219230899
313,0.7501714269956272
314,0.2941753001169168
315,0.5458525997542208
316,0.25489594681850253
317,0.5132908629160703
318,0.39442324172374144
319,0.4594695764565596
320,0.5340019452794582
321,0.54177245210367
322,0.5260963024276344
323,0.4478191856647298
324,0.2694020570177478
325,0.6483748756167389
326,0.24288652022526436
327,0.18636996137034528
328,0.6037758252661547
329,0.5468910461202741
330,0.4528611596094611
331,0.3006142517656213
332,0.5328131415416582
333,0.6629643984137011
334,0.6830805504824551
335,0.5857372997953277
336,0.4245618880940131
337,0.5005984775343212
338,0.48177136698164585
339,0.3580480419425217
340,0.561703828997556
341,0.2964419099702663
342,0.3819341136301789
343,0.5744333695489845
344,0.7354721524449341
345,0.5637196630781144
346,0.39088243610893864
347,0.5934312581742942
348,0.47975075866579886
349,0.6794368396089894
350,0.18543352873285568
351,0.7188967323514026
352,0.23598687209585423
353,0.5807875073064184
354,0.33153951547997684
355,0.5134971147582708
356,0.1070820663862625
357,0.5337311507500782
358,0.3723660935640818
359,0.4988232629332507
360,0.37429626276405326
361,0.3505161774127827
362,0.5274685915701194
363,0.6655923471235791
364,0.23035155507981908
365,0.5134035916671158
366,0.536649111967912
367,0.3503836489757174
368,0.4394435063322846
369,0.6362657390549633
370,0.29121716635777495
371,0.3617148078186839
372,0.5307250957218455
373,0.5292453798192789
374,0.4601300494626223
375,0.2773175570759585
376,0.5191980108465091
377,0.6356795544390201
378,0.3240291927742128
379,0.48248449482100797
380,0.3771022624187751
381,0.44449261205564705
382,0.686125912743527
383,0.3803102446083575
384,0.4767756929156653
385,0.7261879439396998
386,0.44403238498651226
387,0.5353837953349434
388,0.40479074651131774
389,0.2772536531743909
390,0.3361332990925943
391,0.7625926587710059
392,0.46947002652971265
393,0.6955759426506316
394,0.4271650325341706
395,0.6508626422201359
396,0.7090622498741124
397,0.41983229442596826
398,0.7423702511597096
399,0.38413789324083464
400,0.5356751985855072
401,0.37605701006589515
402,0.41827566227127827
403,0.5053894643126846
404,0.6588278047406584
405,0.6896804892457162
406,0.5245004380303315
407,0.6707077231309083
408,0.6603799561020245
409,0.3295489028406682
410,0.36530344114291124
411,0.6649304090725737
412,0.5677613346044573
413,0.5236608794093798
414,0.4944852951569568
415,0.45397400239389496
416,0.6332382629275161
417,0.45541895163846025
418,0.18789873120676148
419,0.6005280604499112
420,0.40683552666050427
421,0.4338195906439496
422,0.42676987314776127
423,0.46205060924809593
424,0.5873903345923713
425,0.586291373112658
426,0.24382279441167576
427,0.4873098211745694
428,0.35829276173046387
429,0.46829742931915586
430,0.24954726125410193
431,0.5540798651662626
432,0.7059560101796022
433,0.582778860913784
434,0.36155455713702056
435,0.5257528868539412
436,0.40535200583083597
437,0.5081375649624564
438,0.7817429337645729
439,0.4003234756070072
440,0.43886548339064413
441,0.4539764336791082
442,0.7001911054445908
443,0.3888447541721536
444,0.5281222958505102
445,0.5957451887580356
446,0.38803546651462095
447,0.5839682168373466
448,0.7304629792153906
449,0.5637363601919415
450,0.5150280903067798
451,0.5142290052904827
452,0.5401496555801902
453,0.5018464794735987
454,0.4964229012807859
455,0.6882294726922792
456,0.49497716834274913
457,0.47243035050718085
458,0.528785746517736
459,0.5396014534763192
460,0.4377553388075832
461,0.37459781721055946
462,0.7375488904442571
463,0.776051958177862
464,0.5172570968602568
465,0.5234795621161785
466,0.3223592437119266
467,0.7082508058209259
468,0.392094478569788
469,0.31752836153640374
470,0.22719706054518302
471,0.434492476961852
472,0.5551038214550571
473,0.5635014997081238
474,0.5826213909257033
475,0.43034729930655885
476,0.32957368009953136
477,0.4371977310604296
478,0.4589591359468743
479,0.3849406149851783
480,0.30099641717993597
481,0.34729187902378356
482,0.4123616392033034
483,0.6554109385391941
484,0.5332797354686301
485,0.32968728873952435
486,0.6655461412996573
487,0.540120994911491
488,0.45650986116582215
489,0.6268123758673085
490,0.7408387215469499
491,0.4602181795402618
492,0.5085947255491358
493,0.5766908608595013
494,0.6455226731226901
495,0.4383899331167502
496,0.5209824286668814
497,0.6687445717484589
498,0.4603642092810063
499,0.29892425352051655
500,0.704168081503056
501,0.4485970817756217
502,0.7340614538896557
503,0.48655957673334166
504,0.4776635627755957
505,0.17286837893158935
506,0.5122972378685317
507,0.4300562410549768
508,0.7404147500804498
509,0.08575406097119337
510,0.6820808554440709
511,0.23342751014044794
512,0.4916297071239447
513,0.403771563052275
514,0.7496472029647125
515,0.3518968259940426
516,0.7049083654694229
517,0.6009230818510424
518,0.4526390398544767
519,0.623471378724894
520,0.4386193236050727
521,0.4683357638818072
522,0.7700593045591391
523,0.3590279632841113
524,0.509723307042394
525,0.27423193632147613
526,0.36455459154479963
527,0.5230081348795916
528,0.6052099992444447
529,0.33651721937246293
530,0.32758270787178234
531,0.6621865869250596
532,0.5828169753375539
533,0.431972830008444
534,0.5942385756487966
535,0.37794745204378716
536,0.6703603544927397
537,0.5112597891118897
538,0.38235972578276367
539,0.5354390017070274
540,0.4432785173146586
541,0.23269148704554682
542,0.5764907868702318
543,0.45675781023055295
544,0.6130241529577162
545,0.6708453220574905
546,0.34102027618477815
547,0.2545693815692748
548,0.49525191880554903
549,0.4988301392645561
550,0.6061919525409003
551,0.5949456508695454
552,0.5672379354267041
553,0.6426457416189748
554,0.5055156313369772
555,0.7745958484376949
556,0.3629976364436499
557,0.5847630125179029
558,0.5168250728375636
559,0.4909385286138539
560,0.673456635717197
561,0.6293627516046824
562,0.5067133858316769
563,0.514017445710487
564,0.3616819390329781
565,0.6178575488021943
566,0.394828654123139
567,0.634082324100863
568,0.5514298429577503
569,0.3855908178550568
570,0.41059835048888266
571,0.705769202893362
572,0.25886741067993296
573,0.5693133981048215
574,0.5080599858269511
575,0.5660084468478488
576,0.5798424644683481
577,0.5232959834439807
578,0.7528377689814778
579,0.5270574774219986
580,0.6059076268080923
581,0.5641166688741824
582,0.5231228578922325
583,0.4021893168055254
584,0.347608991254178
585,0.44076405628728466
586,0.676590289569207
587,0.44677365577562017
588,0.44001869069736976
589,0.2942173609200933
590,0.6281711901735352
591,0.26676174595870117
592,0.5741564205245389
593,0.8046341695754615
594,0.5448425150311612
595,0.4564308517005354
596,0.5459009122703846
597,0.36877833200284615
598,0.7606987165104534
599,0.41835063342892626
600,0.7521627971836303
601,0.7467264648341684
602,0.43910449967670134
603,0.42281533068515287
604,0.6162881587715144
605,0.36288078520931255
606,0.655638645909058
607,0.17696190541589873
608,0.5271195649590842
609,0.3873774362321861
610,0.6139233359457937
611,0.23471937843256185
612,0.5440509162946586
613,0.37009923156680125
614,0.556563891394821
615,0.35496931378709184
616,0.5921058898472507
617,0.45535896914761265
618,0.6077070992284103
619,0.6939104336536124
620,0.3377868813099766
621,0.4534956790573572
622,0.5803208069425465
623,0.39947235009170134
624,0.3006661696055468
625,0.7898821348821725
626,0.44840490384230636
627,0.6682542709419736
628,0.37903441598689114
629,0.4193188466860857
630,0.5422404025059244
631,0.6341196810369853
632,0.5723210774883117
633,0.21974420247253218
634,0.4296998691498307
635,0.4535251963396255
636,0.6014976040072324
637,0.40527599163275535
638,0.25055668987296753
639,0.3015518419719825
640,0.5497430681607601
641,0.5249751471682867
642,0.538350402275207
643,0.531381083179584
644,0.48020443157550513
645,0.923647567822663
646,0.5788705427917324
647,0.6121604505701848
648,0.6170976407881267
649,0.6409159534764846
650,0.636915451614519
651,0.39377769762286374
652,0.41425604934862215
653,0.3904151474824169
654,0.8238197318466198
655,0.4756413927005318
656,0.5270665649794442
657,0.6422655058299713
658,0.5807960583060737
659,0.47301714784391663
660,0.32279541532647227
661,0.45086310815977065
662,0.5567948509986138
663,0.4748394800552403
664,0.25312459405097587
665,0.42569589124462043
666,0.3968112699336763
667,0.8105028964648486
668,0.5575899115258838
669,0.36948463514883045
670,0.5090937096189202
671,0.4627262993154362
672,0.31058658222546004
673,0.4824556882048071
674,0.6278916217401334
675,0.3396337400669198
676,0.6105059927628617
677,0.31711060984867057
678,0.5273641803174566
679,0.5123864792431575
680,0.2973922474815509
681,0.6742177256062669
682,0.30074384706330504
683,0.5207166101426752
684,0.43280722007383854
685,0.37775186658224247
686,0.495771090988984
687,0.5361716027373539
688,0.7648316581076589
689,0.4271577327994347
690,0.31226067396602325
691,0.7222658835821913
692,0.6044835916234923
693,0.7340930175064471
694,0.6208976189327903
695,0.43219554876101685
696,0.5064641756242984
697,0.6938427691532926
698,0.31512339537685397
699,0.6754478381914492
700,0.6945450820787447
701,0.6299076782600991
702,0.36279623525185695
703,0.62493412392771
704,0.50041908191732
705,0.478734873242062
706,0.7443005599387243
707,0.4735073655295111
708,0.31242899750716113
709,0.30194778578982673
710,0.5444922212026146
711,0.32170733263712364
712,0.6187527769049866
713,0.7376446292773315
714,0.2715971512069699
715,0.44702182689653586
716,0.8339641811457275
717,0.6137769600649718
718,0.7044458357040322
719,0.29584188935492506
720,0.4804155593311514
721,0.4072982115651065
722,0.6233229410041776
723,0.3345427154283832
724,0.2724132540710353
725,0.33358325041432335
726,0.7234682142720575
727,0.20465326634452857
728,0.45183295118117955
729,0.41935416631862454
730,0.34573479956865516
731,0.2841877995033685
732,0.45409871163847126
733,0.6118105322671268
734,0.13484385740221078
735,0.5498728497874228
736,0.6776046848618121
737,0.6598918692568841
738,0.47956868829831395
739,0.5682111927514895
740,0.2951979111664008
741,0.5381262202059588
742,0.49046296024827535
743,0.32130568876331633
744,0.39370365098737486
745,0.7491354268522451
746,0.5660363274758
747,0.40477567790098556
748,0.4276607967171865
749,0.38356569495156884
750,0.5103612715675714
751,0.6349694809710836
752,0.39307152602310397
753,0.4159392809933007
754,0.48629104428721187
755,0.3499172530056097
756,0.4406402425820379
757,0.5038102208562689
758,0.7768593094166676
759,0.31693349371295243
760,0.48858608782527413
761,0.36585801093792975
762,0.46768410193919413
763,0.5087759679435486
764,0.5772401108724908
765,0.3756447425647801
766,0.6957914629849468
767,0.6255052465161535
768,0.4318406576463153
769,0.514107532388285
770,0.26041340795449297
771,0.49667243106984155
772,0.6500212364906961
773,0.6747581649891004
774,0.270258974654326
775,0.4089392855414608
776,0.33155967779299766
777,0.612963902489433
778,0.52285355612052
779,0.5624856707476089
780,0.7502450834594699
781,0.3460890700426289
782,0.6190865810876361
783,0.4637177166671116
784,0.3508877806746034
785,0.6010200563643947
786,0.5863795175546559
787,0.49667229407664715
788,0.7298141203551747
789,0.499587108645136
790,0.25729186969143236
791,0.30998437807299706
792,0.30354634275635983
793,0.6303907545076788
794,0.4370196901868013
795,0.6929997426465644
796,0.7649022051101659
797,0.4310769284479102
798,0.4919346174930728
799,0.5616927346469512
800,0.730053811550034
801,0.4906211544655571
802,0.33388779122177503
803,0.5376033667234767
804,0.6056759438975076
805,0.8650764581337185
806,0.4119512750989055
807,0.656552191820298
808,0.5269566181540307
809,0.6194333897757132
810,0.0860637318435335
811,0.47719512071251846
812,0.6840391824390465
813,0.6110223507298127
814,0.3239221929713887
815,0.7023461566135103
816,0.7709595712387927
817,0.512115176266276
818,0.6092561194587832
819,0.31705631409169754
820,0.5437255168354163
821,0.6092022605269319
822,0.5909954045896216
823,0.39530802156127454
824,0.3803344346296996
825,0.47813973105265817
826,0.6957884022110176
827,0.40017459567226077
828,0.6719376627894559
829,0.6863609420369631
830,0.5803018470106865
831,0.4123759562792477
832,0.5654567924157943
833,0.5034025778974713
834,0.3799405316307136
835,0.7308966590808852
836,0.4434399179119911
837,0.41980389489130443
838,0.1794357536859324
839,0.17764778578567514
840,0.560946455094326
841,0.5088239609875084
842,0.4405826932262164
843,0.7668937979689543
844,0.7502250728080272
845,0.6439068473916866
846,0.5952412470900199
847,0.5137089126696511
848,0.512091709550744
849,0.49519016120713694
850,0.35052536649168564
851,0.350346228904985
852,0.8843935645939325
853,0.6750820007182705
854,0.21662274695440153
855,0.46335465526598635
856,0.7875749227936889
857,0.4369229192197939
858,0.2761543783996394
859,0.32083109705781365
860,0.6020992647933298
861,0.4830182339254917
862,0.42608043029395865
863,0.6256369278607037
864,0.3418100147533011
865,0.7084548229151535
866,0.7474355890522661
867,0.4074984792802668
868,0.6086005692904978
869,0.3915802385454566
870,0.6663070794320041
871,0.2301446834479825
872,0.48094305012792643
873,0.5412771339958897
874,0.23750881128828677
875,0.36835707032920584
876,0.6214627994064046
877,0.6264417743217846
878,0.4455828108852598
879,0.4453316470099881
880,0.3885243661856025
881,0.5242662557299189
882,0.45200879687852535
883,0.661324258961618
884,0.3989727598234664
885,0.554453388866676
886,0.5435958581834129
887,0.5633778190986698
888,0.36359563484690094
889,0.5799587861295364
890,0.5236930972195367
891,0.6538622827739022
892,0.572109291403061
893,0.44461803960881974
894,0.18730106798332863
895,0.7158479886567846
896,0.6443116571274746
897,0.6037907882870853
898,0.5007039177080894
899,0.41702859848585627
900,0.20417038854666364
901,0.5535242025053615
902,0.5692971945733767
903,0.6366965345002296
904,0.5480314264621564
905,0.4874986125973503
906,0.41994580972336853
907,0.6337546877944727
908,0.5338515519072359
909,0.47286630796752077
910,0.5225613536535014
911,0.474002233855773
912,0.2063129039468159
913,0.4029980050057665
914,0.6319950265737228
915,0.5764759571468515
916,0.4884956997082336
917,0.6903055839350124
918,0.2528563722566935
919,0.5186798769535632
920,0.6310633587566417
921,0.6646749037778527
922,0.3124449053979551
923,0.3499301990550284
924,0.4999485799723485
925,0.4372287022385308
926,0.4110780469269853
927,0.5583247129937802
928,0.29156911587989953
929,0.33388123723784946
930,0.5529641805194251
931,0.6748332598739367
932,0.4572228395800584
933,0.42405113961899227
934,0.8882082463915838
935,0.47578107426052224
936,0.3337931056749086
937,0.20096043544607212
938,0.5712056072767825
939,0.5020319109518251
940,0.503704465790006
941,0.6613264691013645
942,0.38773791775746835
943,0.5410647836489593
944,0.26062690880023487
945,0.5534680051341456
946,0.35070225710532843
947,0.35012459613743196
948,0.18033536906047137
949,0.3334695157499231
950,0.46376511194017783
951,0.795517523847932
952,0.4931741857181716
953,0.5144822903947212
954,0.46006336497772976
955,0.7811429907027508
956,0.20230283200449728
957,0.8067551311967021
958,0.45351338310691075
959,0.5695201151462806
960,0.5163861336220097
961,0.5363995592826526
962,0.6706592316117294
963,0.6119352383590579
964,0.6718633824622772
965,0.37082755252974997
966,0.5378604979636271
967,0.5581662912908085
968,0.36458549708200505
969,0.6289964243071184
970,0.6195366352254262
971,0.29845555782480576
972,0.7066669082806659
973,0.4011001967793687
974,0.5284955426086246
975,0.652647813130075
976,0.4660735073914654
977,0.5033274183014929
978,0.38721652070339374
979,0.33524030904539803
980,0.40725443510341
981,0.7047429831871468
982,0.7931716353142524
983,0.29312468814596626
984,0.6490413356896437
985,0.3930746591600903
986,0.33554925967860993
987,0.44331885739306603
988,0.5584919776329029
989,0.528109958218328
990,0.5403558746197913
991,0.7010229953508677
992,0.3960834332214812
993,0.4188307180852356
994,0.3150130071024564
995,0.5301610853365728
996,0.27303613342111577
997,0.6129223792153762
998,0.554435157599394
999,0.7794024525509367
1000,0.4895844676230112
1001,0.4944358895348149
1002,0.37655675458796806
1003,0.24956776429809419
1004,0.40524867458562536
1005,0.531211784192926
1006,0.6171174010221778
1007,0.5512196873970983
1008,0.45760544414993976
1009,0.4501019904687938
1010,0.2769748418281558
1011,0.44566749333536304
1012,0.46335739252974084
1013,0.5456939864474428
1014,0.746718447472573
1015,0.41677432465837755
1016,0.48867818848621525
1017,0.540374908763775
1018,0.5503230063719198
1019,0.51177495074633
1020,0.7070125969742722
1021,0.4424829685944887
1022,0.3986482105444207
1023,0.462112180727563
1024,0.5853014390745566
1025,0.6315112320223419
1026,0.6623608528233098
1027,0.45711886012914604
1028,0.6518676869065326
1029,0.469179553440562
1030,0.4810630674707249
1031,0.3811986518929019
1032,0.44124653311755674
1033,0.4485317622276358
1034,0.40195440026884965
1035,0.6976236278877564
1036,0.6442397484402502
1037,0.690330581628002
1038,0.6724923321385515
1039,0.5310667038795667
1040,0.2770845698012461
1041,0.6494146247456309
1042,0.31712557870021624
1043,0.6131838605584975
1044,0.43390522039639856
1045,0.32545385844621827
1046,0.5558180904475173
1047,0.16617467410648007
1048,0.5997466762254641
1049,0.41219834005134165
1050,0.3846231445894641
1051,0.6067081675314162
1052,0.7583076988482995
1053,0.2656825870970541
1054,0.46191504844665926
1055,0.32441678426425946
1056,0.5308466563961592
1057,0.4434002137227167
1058,0.49697286795198176
1059,0.2601543511351629
1060,0.4913908001971983
1061,0.4531358541905046
1062,0.5652207495636342
1063,0.42899610356585627
1064,0.5072727408297818
1065,0.3309874726540397
1066,0.4627112909141794
1067,0.5644177983846458
1068,0.6582381844094558
1069,0.36861467006851767
1070,0.32491860171067455
1071,0.5970167827330735
1072,0.4999166654932299
1073,0.6920138710081605
1074,0.552347211778093
1075,0.5404661867041314
1076,0.235925500228439
1077,0.5745474287840545
1078,0.1770124811474597
1079,0.3960614192257665
1080,0.25947671784674803
1081,0.48296471886786885
1082,0.4618639100594766
1083,0.19236043192666763
1084,0.5655023173461603
1085,0.408838622550506
1086,0.4051740719130017
1087,0.4069874247794922
1088,0.4959008228448871
1089,0.47054992940376306
1090,0.5475911538063476
1091,0.47728346082191064
1092,0.5389332418184068
1093,0.25080511243808706
1094,0.6079028735106237
1095,0.4744878650794249
1096,0.6445500201322893
1097,0.6292758947538923
1098,0.6174297480734536
1099,0.5068522132282776
1100,0.5815217228094873
1101,0.9161932810995636
1102,0.47690708036710666
1103,0.3944214837503407
1104,0.5588695134465725
1105,0.6502968013959024
1106,0.41833736324973647
1107,0.346735025881989
1108,0.7954296584872003
1109,0.4154860832540317
1110,0.6510611919090548
1111,0.6854081285766317
1112,0.548505306552319
1113,0.6354532412145111
1114,0.7070375618443367
1115,0.634362769539195
1116,0.22883636377912014
1117,0.44015702025867387
1118,0.5606203972749294
1119,0.3770754258770531
1120,0.3847039356176686
1121,0.44620670057825246
1122,0.5757461591489678
1123,0.49777818424694664
1124,0.3499912886980794
1125,0.313422127619876
1126,0.3812450419394357
1127,0.348750095596473
1128,0.3674595052554319
1129,0.49574012427265224
1130,0.5284274013074689
1131,0.4506445807702396
1132,0.44292145480453626
1133,0.7556075708358669
1134,0.3155699672063631
1135,0.4439547983025169
1136,0.6493165225220979
1137,0.5448428589252813
1138,0.7140767072305414
1139,0.30557195559796857
1140,0.6518817655865208
1141,0.34486655413212164
1142,0.653139267137789
1143,0.6508235185859529
1144,0.5452899978911145
1145,0.8293666302075308
1146,0.7780063221956112
1147,0.7045229143306477
1148,0.5716589800006556
1149,0.6289090865877864
1150,0.40902353572696926
1151,0.5755238177604131
1152,0.3923189249564308
1153,0.27900987930665727
1154,0.6385668717658982
1155,0.6839144855222229
1156,0.45201983674724516
1157,0.5100829382641265
1158,0.6641305428888981
1159,0.5234543366525576
1160,0.4150844826852065
1161,0.6326429274602419
1162,0.48631486197709833
1163,0.6472919117471607
1164,0.5914362630864655
1165,0.5199633513583146
1166,0.5937118168517097
1167,0.34188978803582637
1168,0.2559461395454766
1169,0.5137082461301525
1170,0.49716400331588906
1171,0.6079219798164839
1172,0.36423410764692865
1173,0.38081352418645087
1174,0.6550514693846892
1175,0.3985029436922532
1176,0.3341180476508173
1177,0.43776275599535064
1178,0.7086383764885134
1179,0.12455909830388756
1180,0.4547115052443925
1181,0.3251212471347225
1182,0.6216601520540865
1183,0.43774092390290115
1184,0.5306354726088165
1185,0.5017633849835487
1186,0.7165099984630001
1187,0.6272667171845719
1188,0.433764034246254
1189,0.798457149243561
1190,0.49047255953330887
1191,0.5629264102133197
1192,0.22780565129529445
1193,0.2029102537960662
1194,0.4192646583261959
1195,0.23697189976119498
1196,0.5452402245042522
1197,0.6154065924200971
1198,0.5465616943271998
1199,0.5634311710337927
1200,0.3759611880083444
1201,0.602161780590367
1202,0.5355337666458284
1203,0.43976125679370565
1204,0.11763889256589327
1205,0.5683694610346092
1206,0.5262089225053562
1207,0.1970547873194125
1208,0.5565594834595732
1209,0.41340071997118194
1210,0.4384747237110077
1211,0.5133365043332339
1212,0.3326384591097738
1213,0.4641115093038566
1214,0.3581870745705482
1215,0.48447949066836066
1216,0.6993746949639753
1217,0.5063909743832241
1218,0.4454979374718693
1219,0.5104532214356552
1220,0.3125859718121039
1221,0.6127014920329348
1222,0.6231876139901288
1223,0.48011835169762557
1224,0.6180402358458468
1225,0.40670392986619763
1226,0.44363054726744683
1227,0.5463434426239384
1228,0.42574033588475046
1229,0.41493588617838856
1230,0.7006506176274684
1231,0.4310117396749747
1232,0.5149700397503401
1233,0.41327664923452206
1234,0.477449079706565
1235,0.6327455208352335
1236,0.2853498332485009
1237,0.6477664601892825
1238,0.4064599735744843
1239,0.34948325347162956
1240,0.2558945591095929
1241,0.6710657783688136
1242,0.5916507785100922
1243,0.2925605639496974
1244,0.7045753321698318
1245,0.5567782078462972
1246,0.58617274969222
1247,0.24095715129458167
1248,0.3757285026264808
1249,0.4095691796297063
1250,0.5149144741484627
1251,0.5407680556696532
1252,0.44494274907445086
1253,0.4064844974393075
1254,0.39620072133423795
1255,0.5867071447075223
1256,0.2258388715228669
1257,0.5096473737462502
