id,value
183,0.7576295274332152
184,0.5870827890715256
185,0.5599501488027567
186,0.952464389067625
187,0.744292562708501
188,0.883489789294686
189,0.5206864178393398
190,0.5922184955359533
191,0.7217936972214061
192,0.6005063130971012
193,0.8487653343646133
194,0.7056577011158588
195,0.735780127733665
196,0.591951370670754
197,0.7076732769951187
198,0.8233178614363418
199,0.6532403361604984
200,0.5056150134788266
201,0.7105497087685355
202,0.7037146619944487
203,0.5914044049445237
204,0.7730246661756124
205,0.7307548942053095
206,0.8779231517601862
207,0.8400514761561064
208,0.6595836418105997
209,0.6632781232170242
210,0.7153927626228237
211,0.7362341031678813
212,0.6708858034566032
213,0.6556174751653969
214,0.8127716822165212
215,0.6379209080873464
216,0.8788439632724699
217,0.6921635019151768
218,0.7360095061561602
219,0.6373925095869377
220,0.5217181517728133
221,0.6601368022504309
222,0.7567483480188828
223,0.6736128671171443
224,0.6878065506998337
225,0.565773139203168
226,0.8775244959958685
227,0.8198806585935872
228,0.7877690484290714
229,0.8008682011571564
230,0.6669045596353301
231,0.6791068779962813
232,0.6187055820206777
233,0.8146800016960531
234,0.8125493512625463
235,0.5239790243277054
236,0.4878554974179168
237,0.5979966128777394
238,0.894001642914029
239,0.8870016844735534
240,0.8268729638207573
241,0.7678024579928197
242,0.678988453178114
243,0.4801143419554005
244,0.5053889878824485
245,0.826412242039427
246,0.8177987216999253
247,0.6646805459589449
248,0.5323541926841935
249,0.696875442583409
250,0.8384275252734925
251,0.7356749991063195
252,0.6831380257630597
253,0.5540949645327982
254,0.6957027337468491
255,0.606542143930682
256,0.7735047453045066
257,0.7388848630460436
258,0.7212763067021281
259,0.7599562728559095
260,0.8239957772349928
261,0.9342345902284194
262,0.8265445048482679
263,0.7509811944182128
264,0.5406982285479746
265,0.543518259439203
266,0.7569176287190982
267,0.6756215161046814
268,0.646222552408514
269,0.6519406653194098
270,0.7658961980960527
271,0.8058187456096468
272,0.6523406063119879
273,0.8188574019483126
274,0.6751048136727581
275,0.5910746290055795
276,0.873958489552839
277,0.6954449857390048
278,0.6788993588086487
279,0.8297458461754612
280,0.5484166667527376
281,0.6230878394398655
282,0.8071120934646452
283,0.5794745322188828
284,0.654134962410298
285,0.733720661446394
286,0.7821002406249692
287,0.6626983896092136
288,0.6892514502277292
289,0.56523057029635
290,0.6364431720846803
291,0.7878847216785259
292,0.6486704406827606
293,0.6708793886364723
294,0.5860896488955909
295,0.5234738832019088
296,0.7845130960967985
297,0.721005824223104
298,0.5813918148114672
299,0.6648221530128285
300,0.7393867022477222
301,0.7274723181221258
302,0.6617724026633914
303,0.6831149781033995
304,0.8940470417263928
305,0.7100816700251685
306,0.8622447569049412
307,0.6442743650725822
308,0.789190526252306
309,0.6667073554813076
310,0.6175657143493579
311,0.5879289633037958
312,0.9718879305047662
313,0.6215895819006159
314,0.600577121383798
315,0.6079226280163976
316,0.9401139964850002
317,0.6065738391463161
318,0.9571882294872118
319,0.6424818450053319
320,0.7345291443161219
321,0.7561926563546192
322,0.6922358843161552
323,0.5380166682199314
324,0.7587284088973381
325,0.6265024481364891
326,0.6567447774275099
327,0.6511588326958941
328,0.8598825910945942
329,0.8202901618576927
330,0.6315252815188842
331,0.6574901530383214
332,0.6419013537545911
333,0.7610901408400429
334,0.7667804304787574
335,0.8117562942630656
336,0.6229515153434623
337,1
338,0.8438152386822882
339,0.5468949118788695
340,0.675942620110332
341,0.7164610755742586
342,0.7406186817833926
343,0.49500321193675945
344,0.5221064876214803
345,0.8308040018851588
346,0.6549797641573094
347,0.4757761065526638
348,0.7307098654185914
349,0.6490673513317022
350,0.48821156570904733
351,0.8102308270761659
352,0.614207891506812
353,0.7321593280475673
354,0.8891284720118859
355,0.7090067065865868
356,0.6603356920118845
357,0.6065449029222665
358,0.701642200436742
359,0.6706218935841411
360,0.7373761127760756
361,0.7723636980757213
362,0.6010841881463084
363,0.45102387892811135
364,0.8449024312326925
365,0.6312818713183714
366,0.6488682484504076
367,0.5884196307108294
368,0.6354464701383027
369,0.6837787722353241
370,0.9451294693171121
371,0.603312886928015
372,0.678856871700994
373,0.7041323419649571
374,0.7571920616258235
375,0.7064545474269
376,0.7105435747573682
377,0.9268987819581266
378,0.8580025424907181
379,0.8747601425270887
380,0.7276040332527494
381,0.7214949686896319
382,0.7658267298397979
383,0.5717522083937204
384,0.6608385275967541
385,0.6800033456198946
386,0.6412154637400105
387,0.9359145724176751
388,0.9870666614103234
389,0.8778275566146629
390,0.8082256831971756
391,0.5108439003580799
392,1
393,0.695416482033364
394,0.6230429950532562
395,0.8066089544868212
396,0.7401511851171959
397,0.7181545452853239
398,0.6665552466404325
399,0.7770937034477395
400,0.7827771222275521
401,0.6690634947818925
402,0.785551162276718
403,0.6945646164955601
404,0.5585902826580665
405,0.7801121172610852
406,0.943396966330578
407,0.7142619622347459
408,0.5689138907125102
409,0.6301131578139822
410,0.5927002160626973
411,0.690582208123194
412,0.9315644982477806
413,0.6709252177313954
414,0.45470569142549877
415,0.7655484380980284
416,0.7763090691936366
417,0.5664510154530583
418,0.8469148164637859
419,0.7986226643902269
420,0.7746012332238783
421,0.6069660075350547
422,0.5441056656756282
423,0.7249059667707733
424,0.5809810336167942
425,0.8323675368223933
426,0.7490063940628513
427,0.5162034746180869
428,0.8724920746054983
429,0.6852152955225064
430,0.6702368662275426
431,0.695415098860341
432,0.8117789043681995
433,0.849378336880887
434,1
435,0.6727219365749173
436,0.8750776556494251
437,0.5134551591622676
438,0.718197837518284
439,0.5769446855386434
440,0.9563083813891039
441,0.7252684426015225
442,0.6475446954395516
443,0.40777547948105025
444,0.682134290883061
445,0.745764299399684
446,0.4983947366602711
447,0.6765644720462066
448,0.6158094187758822
449,0.5883819620637646
450,0.7180042545271301
451,0.8755136060251906
452,0.675956544384003
453,0.6013826414321297
454,0.5176328840751668
455,0.6783782579157832
456,0.7443297760979646
457,0.7090547537721548
458,0.6576764706704122
459,0.6923649813122231
460,0.6312349107738927
461,0.5673513824180143
462,0.8477630965376104
463,0.692281194159192
464,0.8322395236102431
465,0.804107223874489
466,0.863349264160993
467,0.664959562247758
468,0.6109661198391401
469,0.6256088582300409
470,0.7118699132196773
471,0.6394378057487782
472,0.8554428007848845
473,0.6952122486361265
474,0.7675338507254659
475,0.8321891738073641
476,0.5902664574207298
477,0.7738153629668165
478,0.7648142192060718
479,0.75058930240403
480,0.8224512997724582
481,0.73478981153803
482,0.6925163804616261
483,0.7349019952116964
484,0.708459960679333
485,0.8632426563601323
486,0.6997366223926993
487,0.6686076511536714
488,0.7161526731054344
489,1
490,0.6925196176811981
491,0.7608511073869156
492,0.8878122394958355
493,0.674334964208841
494,0.7130293077700323
495,0.6369725026519405
496,0.7137806304543077
497,0.7289676936628121
498,0.5255500299801799
499,0.6120941032154549
500,0.7973605568831961
501,0.7135073709858695
502,0.915451989612838
503,0.7064782500499243
504,0.732242431474343
505,0.9022000541258652
506,0.5801023244120352
507,0.9056451290417606
508,0.7220105887425252
509,0.726531194736595
510,0.5478042423362064
511,0.6561467124651384
512,0.87506434834037
513,0.6931149444521679
514,0.6624971756990825
515,0.6696276562723913
516,0.685422910308126
517,0.8514513606985448
518,0.6835383180714903
519,0.7848086371346938
520,0.5512744527278064
521,0.6635428264606846
522,0.664405064097268
523,0.6038725663795951
524,0.8623210162567108
525,0.8545963208345865
526,0.8413590489626607
527,0.8310360415359512
528,0.8474081011454173
529,0.8264332597645725
530,0.45143712184221535
531,0.5688325806207024
532,0.5647112779105774
533,0.631565181127125
534,0.7307532210105389
535,0.8009824159768201
536,0.620963549329705
537,0.5649302540613726
538,0.645315210368089
539,0.8015038006394
540,0.806499452264569
541,0.8729662258374402
542,0.570945662331316
543,0.6611052486610239
544,0.7839624245510181
545,0.5991000927691564
546,0.5813847927015403
547,0.7606272417295793
548,0.6785607081363788
549,0.6213705854216337
550,0.6199087033793494
551,0.5686839602835722
552,0.6430784482278478
553,0.6604154356707985
554,0.7025379335442785
555,0.7137378524515526
556,0.7280444561799657
557,0.7946227419171227
558,0.6324480084636892
559,0.8640335250166494
560,0.6472169727713779
561,0.6500462924244719
562,0.7170190707390008
563,0.8447483871502427
564,0.7866677823601398
565,0.65048338825313
566,0.7787456833704818
567,0.7692302577292386
568,0.6735419865807527
569,0.6666749288618298
570,0.6410774364967435
571,0.7954133145729557
572,0.5722581237598746
573,0.7994513748721643
574,0.7041223489204814
575,0.6860046266903301
576,0.636881679666147
577,0.4427766930820421
578,0.7821110041182732
579,0.7444669531404475
580,0.6358916341026193
581,0.60019657884452
582,0.8106871663606322
583,0.7170768580830416
584,0.7334671328851893
585,0.6932240563183544
586,0.8628172398934087
587,0.6402828358447931
588,0.7137485624169693
589,0.5220014435669136
590,0.5880618056540032
591,0.6569328102617463
592,0.8704354876165193
593,0.8016097841987897
594,0.7706641721487031
595,0.7843265033156129
596,0.8506638480428638
597,0.8882259997271431
598,0.7995602148380995
599,0.7416780302028481
600,0.7899275669803474
601,0.5235705965660885
602,0.5593480737620784
603,0.8962127439273607
604,0.6950457185657831
605,0.7784764020089604
606,0.8072651564372438
607,0.6613602224711859
608,0.7889248979002762
609,0.8965267859265116
610,0.610674836156148
611,0.6539076098337906
612,0.706601492120193
613,0.813744239700943
614,0.7132936503298204
615,0.6132370253262303
616,0.49373803349445916
617,0.8011701455455886
618,0.5855530543818646
619,0.7757705340665147
620,0.7145381018987205
621,0.6671258423357734
622,0.7251933130427776
623,0.781651065169628
624,0.5562608300402632
625,0.6937686875183917
626,0.7366893814239095
627,0.6818008092717546
628,0.7333447094246031
629,0.682153755202605
630,0.6764530913503223
631,0.6238123114448151
632,0.4728615489631306
633,0.8756949326799819
634,0.8689312891302667
635,0.7075926090752704
636,0.7611344149114343
637,0.7623906628864805
638,0.6063618444440222
639,0.5735619380769278
640,0.8004403592072007
641,0.8114160610430491
642,0.6333797394834256
643,0.7329746524148159
644,0.7691829435265661
645,0.7265970540615877
646,0.7125858093981199
647,0.4775570438027164
648,0.9363508004067873
649,0.6660740696729736
650,0.7885360643256459
651,0.5656884837412711
652,0.7455265652105211
653,0.7285726503819869
654,0.872702836063695
655,0.815242425166754
656,0.6144697060900483
657,0.7026113358292352
658,0.7525003854966048
659,0.579440118342718
660,0.7155145073892828
661,0.647988213391907
662,0.6802494775952135
663,0.69591896732093
664,0.6427392457885814
665,0.8149398000778552
666,0.65290722462019
667,0.8983231143046666
668,0.6439248748037063
669,0.7305442181971334
670,0.7221884640642297
671,0.8797176385541939
672,0.8494907577427003
673,0.8320109705908789
674,0.59919630118369
675,0.7708589058636222
676,0.5320168714267473
677,0.9084305672526204
678,0.6098684614409909
679,0.527583276699524
680,0.671342706717414
681,0.7953838911890034
682,0.7845352457273902
683,0.7315362056243424
684,0.6210601925339071
685,0.7778600036835679
686,0.583236180935226
687,0.7370263576133147
688,0.8791518141363561
689,0.2794535437460253
690,0.9623305798896042
691,0.750031719926753
692,0.5964326745160089
693,0.6362513082877627
694,0.9294187925769885
695,0.8423411875685188
696,0.9649239481435397
697,0.7695736105910338
698,0.8486369948494237
699,0.7801515079971524
700,0.532509628460985
701,0.6508870234972028
702,0.5412758604609372
703,0.7728385238264819
704,0.7771001687863375
705,0.6887878632959392
706,0.6110977611042048
707,0.7953640566477238
708,0.6696205826522296
709,0.6040409802708582
710,0.5314841515233711
711,0.6015360566602879
712,0.7337466069046206
713,0.6004849865784994
714,0.6071064493686436
715,0.6951517692553624
716,0.6477863583965362
717,0.6136950955833368
718,0.8094261030844292
719,0.8711560120162638
720,0.7715743399216174
721,0.5545276668689547
722,0.9583881283254051
723,0.7750246405067268
724,0.7127303724286493
725,0.7209974432804545
726,0.5483588890953324
727,0.7119644008417194
728,0.771873694618715
729,0.7371069880348519
730,0.7778151583747868
731,0.6770220612762883
732,0.6111005676788204
733,0.6033467923575471
734,0.7949970472395794
735,0.6380450376099144
736,0.6610105459323945
737,0.6028901341838602
738,0.7441652244313508
739,0.6107933012961709
740,0.8227128490497739
741,0.66970844720691
742,0.7876056244165492
743,0.8735856839278372
744,0.6400667171398137
745,0.5632536191659168
746,0.8767213420854741
747,0.7854882413096689
748,0.7699526844860234
749,0.8316440025010056
750,0.7760955370034304
751,0.8438264912447614
752,0.83125591713857
753,0.9238230078011509
754,0.6827814434412358
755,0.736007724605239
756,0.5721358761603417
757,0.7024570074711975
758,0.585891983948776
759,0.7547040221971866
760,1
761,0.5732616017363621
762,0.7260710119346276
763,0.8057549978913159
764,0.6803645219019426
765,0.6835711877897512
766,0.7307775037422356
767,0.5631146501991728
768,0.47704989076037385
769,0.7871594035674274
770,0.727622652849416
771,0.6713781922954347
772,0.7775351823955805
773,0.7567729960506702
774,0.577052578434244
775,0.8602459206228423
776,0.71464730975977
777,0.8790888154978036
778,0.5002993892470239
779,0.7243042499840394
780,0.6791836322859478
781,0.5058552741552258
782,0.7202490369493875
783,0.5220059972044093
784,0.5721889241451139
785,0.7798937646770543
786,0.6866832575805062
787,0.7071030163542623
788,0.7938516205790074
789,0.5861505281282409
790,0.7164243104661107
791,0.734827539696212
792,0.6739668618786308
793,0.7362963949248952
794,0.7325614370721543
795,0.7400039869110648
796,0.6264820106462852
797,0.5998320776678643
798,0.8971363220403596
799,0.6755309185259835
800,0.7359767301867534
801,0.9500638113985902
802,0.593609014220382
803,0.7282836317247862
804,0.8173549083017745
805,0.7242676056229684
806,0.8101109340019722
807,0.9757308145042469
808,0.5089642142395057
809,0.8916854765069515
810,0.6296533298502961
811,0.806022870078677
812,0.5471620432725076
813,0.7133712946556933
814,0.8395933220311711
815,0.7850621333147744
816,0.8918232926029992
817,0.8004502947398089
818,0.6950520309473914
819,0.7156440778232025
820,0.7988053642105803
821,0.6224308045058536
822,0.5694145638579889
823,0.6734858957424223
824,0.710687774481714
825,0.6821717138094676
826,0.602069692465616
827,0.7117578068215131
828,0.9651300802956193
829,0.9030082247032947
830,0.7576612232535819
831,0.5978693984671402
832,0.7385668517105548
833,0.7023378305367252
834,0.6196981881086283
835,0.6929046421305878
836,0.7171359143289551
837,0.8127860105602029
838,0.7556629957830576
839,0.7643250307654235
840,0.8024769906801654
841,0.8367946371561974
842,0.4999212696978325
843,0.8041790466618713
844,0.6909367775270294
845,0.7374117668100832
846,0.8065091321890919
847,0.6899710127279753
848,0.6848389400869576
849,0.5949309367980281
850,0.49572050697948267
851,0.837262258189057
852,0.902905004980946
853,0.6680762944249969
854,0.75776848961726
855,0.7161379501924802
856,0.48982244241138895
857,0.7364003123209073
858,0.7433630554337792
859,0.8916712480545775
860,0.7936870995555833
861,0.8099470649510773
862,0.8100743385351683
863,0.49063990341684716
864,0.784270934597119
865,0.5687186995333906
866,0.7534884552570693
867,0.6652864509128971
868,0.5311726411488948
869,0.8010351010638508
870,0.7587152450180651
871,0.7910896183605474
872,0.6991174088629206
873,0.563030872963187
874,0.6624238620205245
875,0.7320046787535992
876,0.6145637226580657
877,0.6785430211366397
878,0.8366785256955417
879,0.69631212081785
880,0.5628952504106072
881,0.8236047720175947
882,0.6464498440121733
883,0.7436215859401571
884,0.7271129253243249
885,0.4403917344162795
886,0.9097573621655366
887,0.7385709745655233
888,0.6101509077329879
889,0.7573425770719002
890,0.7120479334651082
891,0.8467687877140304
892,0.7868003282535411
893,0.7403424091428593
894,0.8022647478024374
895,0.6992781319430094
896,0.5619023339646678
897,0.4885670883628163
898,0.8836300153576306
899,0.7271319037748561
900,0.6411830380513943
901,0.6925675373661156
902,0.7003924962799419
903,0.47029613439541385
904,0.7848469150081566
905,0.8162513059871767
906,0.5126641750298241
907,0.6279358271501121
908,0.7822109059558237
909,0.5593192326306748
910,0.7357769277642303
911,0.8400144388846373
912,0.6922927290750414
913,0.6379088386591377
914,0.539400352907356
915,0.5733582532164804
916,0.5818492651657047
917,0.5527655979830342
918,0.45856095876038533
919,0.7537255394328837
920,0.5717096292902074
921,0.8029693647432976
922,0.8689556585845704
923,0.7441256495295225
924,0.8272359630131285
925,0.6101331883317014
926,0.8168005252030591
927,0.6686225415808056
928,0.8579611770802611
929,0.5760942006407714
930,0.7683577849913056
931,0.8870896928042277
932,0.7610327035656279
933,0.6806542767271225
934,0.741134591970437
935,0.7534870774603931
936,0.6100985388031156
937,0.8016367203116079
938,0.7620878471683206
939,0.7403342012125353
940,0.7766854556392166
941,0.7004160836129613
942,0.7319075927834859
943,0.4876471071283653
944,0.7460803075905935
945,0.6872260402605541
946,0.8305072770510673
947,0.717332038023194
948,0.5630221760962268
949,0.5206523297147009
950,0.7960047161917182
951,0.44267618258880204
952,0.9164921555362676
953,0.7830279091848649
954,0.49663722307736424
955,0.5953973579847406
956,0.6980060641656917
957,0.5553417234968132
958,0.9343666593887408
959,0.7845183797782836
960,0.8325415674655342
961,0.7653309450808998
962,0.7312748105749239
963,0.7839340399589505
964,0.7336847321832777
965,0.6871672337942777
966,0.6335072177271629
967,0.8040227933736321
968,0.6955555821334712
969,0.6066321788809395
970,0.7071510902134146
971,0.718817589672216
972,0.529368046078401
973,0.5371161700599865
974,0.7422279623807215
975,0.7851090435992973
976,0.8418221166494704
977,0.7162764308119217
978,0.59826495801573
979,0.7524200543313495
980,0.8875675860569952
981,0.7043542214297887
982,0.9529111489772528
983,0.6423973496607327
984,0.7058281400294484
985,0.7631216372854199
986,0.5301463617651379
987,0.7397691444254508
988,0.7256160789134102
989,0.7868444787873774
990,0.5956075929702715
991,0.5694107863645631
992,0.788491682578552
993,0.7123800814998782
994,0.4827494997057583
995,0.742669812482099
996,0.6566801254629856
997,0.7607512089571082
998,0.7973316363965915
999,0.7405209253754498
1000,0.824675610124826
1001,0.6635252600308976
1002,0.7409207754923821
1003,0.5756830208489195
1004,0.579296311999522
1005,0.6859299465813846
1006,0.6865314155053857
1007,0.5687130006458471
1008,0.7726452457775246
1009,0.593176859536387
1010,0.8610889253016037
1011,0.8234834605039346
1012,0.7503414990870398
1013,0.6035239908212603
1014,0.8315071767058794
1015,0.8488986098767792
1016,0.7588046546736831
1017,0.6833373203809533
1018,0.6502807856222331
1019,0.6135067669807137
1020,0.7470655485220653
1021,0.7936985816820089
1022,0.7728101728767178
1023,0.7327028026223908
1024,0.6892777798260677
1025,0.585149395826646
1026,0.7759219912967267
1027,0.6899871714959254
1028,0.6752514646268415
1029,0.6200731900592169
1030,0.8736938047714696
1031,0.7405295448565741
1032,0.784383522888645
1033,0.8029737994438497
1034,0.5721657045435187
1035,0.67237177986842
1036,0.6955974031475441
1037,0.7470934489695326
1038,0.5752448210967492
1039,0.687196237426981
1040,0.6723275775683432
1041,0.8178483329581779
1042,0.6108906047825213
1043,0.786622883056734
1044,0.6640064017766254
1045,0.7324491702516174
1046,0.7055977209943392
1047,0.8245892064256911
1048,0.7099375711259607
1049,0.6729246653827716
1050,0.6158551371018658
1051,0.8014428383035307
1052,0.7597159434484195
1053,0.6332108985640053
1054,0.5512154782207676
1055,0.5730321016138364
1056,0.8143590120942439
1057,0.7271386441782753
1058,0.8002197513598966
1059,0.6464502502706182
1060,0.9085838994106812
1061,0.5436808843770176
1062,0.6266752077109159
1063,0.8034621861402428
1064,0.7882307239251618
1065,0.7014214448946072
1066,0.9159364759414641
1067,0.8029157630602146
1068,0.7210639312338214
1069,0.5697530703136182
1070,0.7585073601745539
1071,0.7222791861481674
1072,0.5643659808002583
1073,0.5483738602939048
1074,0.7264366041548451
1075,0.7157085664546227
1076,0.6059653052100771
1077,0.8783639569467028
1078,0.710589908657518
1079,0.9599366085892334
1080,0.6954120677182476
1081,0.6408509661932961
1082,0.6267625322748617
1083,0.8502304260972918
1084,0.7501556907981519
1085,0.7210099349265497
1086,0.7787280762356154
1087,0.6203343354537668
1088,0.7722964019757593
1089,0.6286551250271927
1090,0.9351733006291003
1091,0.7354541174192919
1092,0.7736085029785617
1093,0.6332207109698736
1094,0.7804263922683166
1095,0.77499451955685
1096,0.8196986534458303
1097,0.7355427447638592
1098,0.747139792406337
1099,0.7347154160840467
1100,0.7360696604739021
1101,0.7930209530503917
1102,0.6396694010477875
1103,0.9068001817154043
1104,0.5907077773995523
1105,0.745020099833477
1106,0.6519892647738406
1107,0.9537937591595826
1108,0.7239430027590745
1109,0.5102267796670317
1110,0.76930656181686
1111,0.6431430154357446
1112,0.5928110313397934
1113,0.8642168627259817
1114,0.615357725161381
1115,0.591695959108499
1116,0.6723542348991731
1117,0.6559585123568523
1118,0.5855583591111089
1119,0.6617882280366969
1120,0.7208076688150769
1121,0.769128586664294
1122,0.7760635239232896
1123,0.7977941821919079
1124,0.7001222251754141
1125,0.7604107789977034
1126,0.5619345627816013
1127,0.69638575294316
1128,0.7496312167424019
1129,0.8341724262460215
1130,0.8011523730265033
1131,0.7230380591598515
1132,0.4812848989184274
1133,0.7058930224434266
1134,0.6643602409081503
1135,0.581203325984172
1136,0.7846003366027335
1137,0.747739183629152
1138,0.47897499854396175
1139,0.7076835578119889
1140,0.5532434819299068
1141,0.6222253183273665
1142,0.6649208347818828
1143,0.9556938147823931
1144,0.5677628983332763
1145,0.6226631230449359
1146,0.5707903974600756
1147,0.8474710949681282
1148,0.8120037161612355
1149,0.7012772542728726
1150,0.6872219611974144
1151,0.7385357906677509
1152,0.7120922102692349
1153,0.7036814430320885
1154,0.4967002013493278
1155,0.8117519762459438
1156,0.8915373436418328
1157,0.642940451091063
1158,0.8240195583744423
1159,0.7320753531568877
1160,0.602813064946192
1161,0.5623535725698957
1162,0.6121266909868699
1163,0.7934928477533176
1164,0.6356688312249833
1165,0.7207485616161923
1166,0.5064481842093981
1167,0.4938300352960159
1168,0.8385780119567378
1169,0.7522828016012987
1170,0.6733675778904062
1171,0.7490218114891978
1172,0.6189221546298584
1173,0.7561169885892586
1174,0.6778493849411511
1175,0.7851834242734496
1176,0.6834862418540268
1177,0.7824572286973813
1178,0.7065242729321938
1179,0.7915250154976465
1180,0.5624892877682177
1181,0.697233566855
1182,0.5552797891128676
1183,0.7045902589996242
1184,0.525459278639667
1185,0.8298348644866906
1186,0.4995848915340674
1187,0.5975778671344164
1188,0.637305054452141
1189,0.7522610406342717
1190,0.6150318377291109
1191,0.7782314010607467
1192,0.7093366205055512
1193,0.8502472516565632
1194,0.6135988446228797
1195,0.6832456201559398
1196,0.615176427403625
1197,0.7955488439335783
1198,0.9363236024798263
1199,0.6474221537221576
1200,0.580996880038881
1201,0.7523135650937789
1202,0.7978072636819925
1203,0.708977204730619
1204,0.8940926531251912
1205,0.7364582200991641
1206,0.4833409932117947
1207,0.7564474599879271
1208,0.8543915666929596
1209,0.7534858076641945
1210,0.6448655325555619
1211,0.7786827407224601
1212,0.7307735531996543
1213,0.7764044108262558
1214,0.6914455093634623
1215,0.8182831011942971
1216,0.8001130686488289
1217,0.4537736036508582
1218,0.8152609526590027
1219,0.7682387144650938
1220,0.7005330706775265
1221,0.7627202555898264
1222,0.6440534767423851
1223,0.7996589611138746
1224,0.7695339514081644
1225,0.5174924740379117
1226,0.7575874742314954
1227,0.4898626367933056
1228,0.6466833351930514
1229,0.7660840915112905
1230,0.896945107495968
1231,0.7856403260965535
1232,0.7765687461448416
1233,0.6438057990500103
1234,0.7557520263938473
1235,0.4639721170213756
1236,0.7535511447064762
1237,0.7897467823875655
1238,0.8508811616835833
1239,0.5561990401940622
1240,0.4997641631864429
1241,0.6960390742777701
1242,0.4882181459968773
1243,0.7109747661769609
1244,0.624273061857264
1245,0.6520555213702212
1246,0.8399357431449911
1247,0.5329852968575776
1248,0.7949016162613824
1249,0.9222797716273259
1250,0.5916432831562416
1251,0.9902551650012283
1252,0.6434539574468818
1253,0.534053396225546
1254,0.6361610183223657
1255,0.7331807656649681
1256,0.8564872148920477
1257,0.74101678385678
1258,0.6541393910021218
1259,0.8452170215900571
1260,0.7182078837488385
1261,0.799837042152707
1262,0.5836743974172903
1263,0.7105046377974519
1264,0.7498115027250917
