id,value
295,0.4752338857631996
296,0.29923709671984705
297,0.5134898110178477
298,0.667110762910135
299,0.5508986590913449
300,0.17209102752745944
301,0.18601784439737473
302,0.4148942063968759
303,0.24381269793833119
304,0.5177285338113197
305,0.3829728421334495
306,0.43081878681469393
307,0.2743796331361194
308,0.6000659982499578
309,0.3568952904744176
310,0.41183687058023866
311,0.5947379887400737
312,0.5216068551830574
313,0.38337189687580764
314,0.21070186427201143
315,0.21155826364800767
316,0.45394861765325173
317,0.5015746561724637
318,0.25098051634115875
319,0.30891524608705634
320,0.44145510769928364
321,0.4632124329278642
322,0.2808835694976249
323,0.4121139017436425
324,0.3808613486702949
325,0.2144504232163249
326,0.48652402250268834
327,0.33557503822598506
328,0.2178573132682976
329,0.3868344555129225
330,0.6693329834136397
331,0.5074524625859061
332,0.2437595103068357
333,0.36338796500230547
334,0.3403218119935575
335,0.348991266885831
336,0.2531593804937325
337,0.4489510355454548
338,0.46221047415158767
339,0.2519058951465081
340,0.6875239431278339
341,0.5566928305092342
342,0.33590297404618963
343,0.38530340064099894
344,0.41009683945585984
345,0.2827948888062338
346,0.4095003425155048
347,0.2757779028603138
348,0.3270316535453832
349,0.13870301677547595
350,0.3702182898932216
351,0.700092531401694
352,0.27927286206497925
353,0.3473432027197365
354,0.3516820537646397
355,0.5609406000881836
356,0.1236502431981854
357,0.35778867950045434
358,0.26369552278584785
359,0.14434525990181588
360,0.524791933395241
361,0.5850037625820594
362,0.4480394044594329
363,0.17774687220637367
364,0.5639143184608122
365,0.4110972607834356
366,0.25806519157213825
367,0.557934329568677
368,0.08167439942660529
369,0.22382015933135874
370,0.3026274651403895
371,0.5198423360942778
372,0.41494981007611403
373,0.4549850752038507
374,0.413114959767096
375,0.4248388097135642
376,0.3795007919833458
377,0.6746614618931801
378,0.49929256825351603
379,0.4900791593875366
380,0.39007937847043406
381,0.1293406585072974
382,0.5042510185866086
383,0.3372429900144769
384,0.3045587138478124
385,0.3365670079697921
386,0.35454308735453244
387,0.6548452696181369
388,0.33116855449996313
389,0.28546136952200357
390,0.2805665125973608
391,0.43090750339518913
392,0.47109229395505214
393,0.5624405084120995
394,0.2631601977363886
395,0.1878283560816138
396,0.40713033064564375
397,0.524443645205547
398,0.596308730036052
399,0.3435008095536839
400,0.5311422097697878
401,0.3964214094724055
402,0.462826049195446
403,0.3894337430684912
404,0.27399811435120214
405,0.35832612986454243
406,0.6092596563314048
407,0
408,0.47770236682150014
409,0.210288602714408
410,0.43761393896143685
411,0.2746693311142248
412,0.3229630556974102
413,0.44757739489000714
414,0.3811008560586513
415,0.5224797550631097
416,0.36021581173078127
417,0.32782423774778013
418,0.16201273783001638
419,0.454831459324241
420,0.408491159420697
421,0.19658607889628912
422,0.3746297834906631
423,0.2998174320148802
424,0.3144924571216955
425,0.3673405071068466
426,0.23832983233299895
427,0.5252485842103444
428,0.1988784305493067
429,0.5587079705922894
430,0.15063717765642226
431,0.4253763193429984
432,0.5251327466243596
433,0.3751577318647413
434,0.44086287624995363
435,0.3687881623567394
436,0.2525752463785052
437,0.1882386591936016
438,0.2701507671048533
439,0.33577446028453123
440,0.17180323368903028
441,0.36744695468517224
442,0.4125662327192115
443,0.23905642966911533
444,0.4212495478760577
445,0.46612920404617486
446,0.33725961795232917
447,0.33075292589542715
448,0.5105657041103426
449,0.46909070552166
450,0.1331094024879164
451,0.428356138399575
452,0.17153494857224735
453,0.5392323164270546
454,0.6033668488495598
455,0.2726922509600103
456,0.39462574721892857
457,0.4194545738812819
458,0.5165558820648258
459,0.3814551040847185
460,0.5735396736944907
461,0.4464532677762729
462,0.20609520618447988
463,0.41333243332099023
464,0.2210524162405532
465,0.16373492279489113
466,0.41875008934186325
467,0.31040536444975997
468,0.42221667392065954
469,0.5182903020007552
470,0.5248190341127769
471,0.5004973821133051
472,0.15457504744883666
473,0.1383831426311048
474,0.42419219268608105
475,0.24085327177910304
476,0.33358162232551763
477,0.5555082198865716
478,0.4473622875944983
479,0.44642411548013194
480,0.28221440862006325
481,0.44795807205166654
482,0.33869023954186217
483,0.26157254851367173
484,0.20105147657954414
485,0.26103785160739196
486,0.3781155755785179
487,0.5370812096816958
488,0.6358744076759186
489,0.5083592230936854
490,0.4775836239398974
491,0.3827054582047448
492,0.4134034388781615
493,0.45543984336937887
494,0.24888719218797378
495,0.27509763797124887
496,0.37469333189819776
497,0.3975341923800779
498,0.6515233311298252
499,0.451948499266286
500,0.2458895711254978
501,0.46646529203224507
502,0.1853750141497052
503,0.12814822765545675
504,0.45223650597312015
505,0.3353201111876821
506,0.32235489441647786
507,0.5472762552364372
508,0.6404813903933663
509,0.16374147035639905
510,0.46825776958149234
511,0.6437731985518975
512,0.3489529599647995
513,0.35045576408949136
514,0.28699101649239395
515,0.46286107257988574
516,0.38240770294117044
517,0.4923230089533046
518,0.36977815437056005
519,0.4609699338336236
520,0.5848637677752166
521,0.4701996979782244
522,0.4761639923611849
523,0.563421855443351
524,0.5265953742029914
525,0.368225813812622
526,0.6137664767786326
527,0.26637539118624864
528,0.34662190864536657
529,0.633233811045077
530,0.6916829179122101
531,0.4006282209247095
532,0.3148153757104124
533,0.40326409528968626
534,0.2341926638644682
535,0.4986864834868027
536,0.456072939958042
537,0.24639694223433176
538,0.34528037896399694
539,0.34277939513915123
540,0.32594693058270907
541,0.44012528874135104
542,0.5819730681568965
543,0.549840902501565
544,0.21795945658157945
545,0.27962452094102
546,0.43907670542631855
547,0.313645588168354
548,0.40685040617567814
549,0.23101306830492116
550,0.37498055523028756
551,0.42894524723041805
552,0.4071069321890201
553,0.515490174764945
554,0.40495660470778216
555,0.2566125885511996
556,0.37748794413825343
557,0.5462213192198581
558,0.3649608603893357
559,0.28898835644648346
560,0.4050826451202812
561,0.4272826544019512
562,0.275806776508879
563,0.3842202203857094
564,0.47761112102721526
565,0.6208848205696862
566,0.6081708403200266
567,0.31398547196105075
568,0.3605340748335913
569,0.2768382827476664
570,0.3167195762425482
571,0.6054167341496486
572,0.45294509361010005
573,0.16911971907506873
574,0.26652444365790295
575,0.4773235773277915
576,0.4808654860274305
577,0.40379015964771753
578,0.3987759807811572
579,0.45811779492134774
580,0.28331292131694286
581,0.3056206244436954
582,0.4536670830240607
583,0.5786449278858896
584,0.44364058720304267
585,0.4031905647493515
586,0.37790757963786425
587,0.27407600192013526
588,0.5104802202854246
589,0.44524209632916034
590,0.2332059890123762
591,0.2334941783416109
592,0.5402276760615331
593,0.4667926314632066
594,0.2676252832142555
595,0.17738884991692727
596,0.15876564092708545
597,0.46376626149690225
598,0.39768967916405407
599,0.48737525743341004
600,0.4562915609755689
601,0.1490954099423776
602,0.5202489378138774
603,0.34313113076121843
604,0.731203175514531
605,0.2607286129214607
606,0.15794947378945073
607,0.3448596496570358
608,0.35763829077164994
609,0.516468411103501
610,0.44982067951245225
611,0.46872903098843643
612,0.4355616380321464
613,0.3294596113939444
614,0.45445569982531914
615,0.20519712145780628
616,0.3652645352120796
617,0.43575777721460784
618,0.3827521592288917
619,0.7741625780413033
620,0.7931332980604131
621,0.48842333564874885
622,0.4650212295322369
623,0.4368307949753765
624,0.5701322180214896
625,0.24128374566465421
626,0.23252148322621333
627,0.3233791440677968
628,0.46591729624537076
629,0.4438025176835087
630,0.2910811981131528
631,0.26344615149812234
632,0.47157164015974257
633,0.3725677373435085
634,0.2666415097520542
635,0.2140234015477826
636,0.32625913189571654
637,0.34442412687353324
638,0.5594508574824881
639,0.5159933512714294
640,0.1637793585151939
641,0.5364021333086938
642,0.4734285735681813
643,0.21595203621060033
644,0.24414802619861298
645,0.478357629736535
646,0.26736291690633873
647,0.24297515430473712
648,0.39986432017555457
649,0.11098226479122722
650,0.0923820245947269
651,0.41115608800926623
652,0.26509696648857056
653,0.503217128085447
654,0.2236784964516645
655,0.2948448748539242
656,0.4953481675247987
657,0.4187156358428954
658,0.2210958284015927
659,0.26431502989481415
660,0.33116192742915657
661,0.2985062743237029
662,0.17119817065211962
663,0.4116170329526899
664,0.4461336909570673
665,0.40303474982752036
666,0.23096234418822742
667,0.39176648939757347
668,0.2020127403259206
669,0.5997220928353093
670,0.3421257516112045
671,0.43517450537005836
672,0.4354009807258194
673,0.5452841439703253
674,0.640353334396518
675,0.27527711292065743
676,0.6605928705430486
677,0.4064259636779991
678,0.5175353675106986
679,0.18080451215090118
680,0.35324439150995884
681,0.33910168063180746
682,0.19917062499672955
683,0.19938853607920295
684,0.4958553163422704
685,0.1749686327253791
686,0.15554360673883136
687,0.485394786603981
688,0.3787951852096193
689,0.3621756520523039
690,0.193211091937248
691,0.21483486451057363
692,0.41613348815984186
693,0.27006432443518746
694,0.25272140739099846
695,0.34752584832810635
696,0.2105509733484636
697,0.2794960758589632
698,0.4465988256848709
699,0.3617615535489479
700,0.4257239012795851
701,0.328757700747275
702,0.4868090635492171
703,0.3199339289063382
704,0.41577400961534294
705,0.49162721036855245
706,0.17200845359925004
707,0.3017221390461984
708,0.37010795490688125
709,0.5150181101286869
710,0.38729988584458513
711,0.7530857713614116
712,0.4741278378003466
713,0.4427752592667063
714,0.40417314957887607
715,0.37067868290356437
716,0.3604065523431123
717,0.5314927257393525
718,0.6589431469913832
719,0.38735552356837205
720,0.531187457469836
721,0.34364911227585837
722,0.43638515342351775
723,0.40713534091655884
724,0.5618030263519046
725,0.4581605080517672
726,0.4236037992595467
727,0.36150085853197234
728,0.45383585647489444
729,0.2559185434477762
730,0.3334952517603822
731,0.2529248573670438
732,0
733,0.318733962411735
734,0.1378038806598635
735,0.4319233273428905
736,0.6565493176774149
737,0.01816527526850098
738,0.5098688049449518
739,0.3598022592626017
740,0.32035283125746544
741,0.5247607383298514
742,0.282801384811353
743,0.39229229654814196
744,0.40721807423336764
745,0.4844130950259421
746,0.42602629133464914
747,0.15399704677781484
748,0.24775991246040885
749,0.37856656115520254
750,0.073682730365957
751,0.4213362381039858
752,0.26688975565778406
753,0.5942856207734468
754,0.41403481465247727
755,0.25838744334907404
756,0.43867971260734123
757,0.2689836489630992
758,0.37928474838890214
759,0.5132699325084431
760,0.3362424632249157
761,0.6457619695921851
762,0.5551099420310049
763,0.4106807626304345
764,0.3830638649289209
765,0.5752130693819508
766,0.16920277136392817
767,0.5970582424966636
768,0.26516332257277564
769,0.3228939741776755
770,0.3051242625810202
771,0.37784335339644026
772,0.3481941396627546
773,0.3629391930792221
774,0.3141136827856479
775,0.514460900315024
776,0.3972282472493801
777,0.25108198830884537
778,0.6050406497363122
779,0.6146225772949725
780,0.6583087678537203
781,0.5289370025787796
782,0.4165398691284277
783,0.32846812183343604
784,0.1331112449575458
785,0.45154469484892495
786,0.40417726804384946
787,0.2913485572523691
788,0.6644258491150289
789,0.17633455381036556
790,0.588651939405338
791,0.4067850521629836
792,0.5052363496623895
793,0.5228200834425596
794,0.3059040672949488
795,0.5189621315964595
796,0.23092457611111905
797,0.6614760528576435
798,0.47217599795647636
799,0.32598188856439864
800,0.24943835077392695
801,0.3768522922951341
802,0.5044928549678711
803,0.47489745515388404
804,0.35643144978818786
805,0.3376420827243263
806,0.34625926336264257
807,0.44226892170472454
808,0.2660158172869067
809,0.4677904401695531
810,0.32393724654319894
811,0.3500300553043082
812,0.47561823544659293
813,0.5418113154761199
814,0.30783052498176194
815,0.5773977599555128
816,0.3663114493537288
817,0.3503940541704055
818,0.27906245627331167
819,0.2111507038677387
820,0.3369958470369103
821,0.7224298729518377
822,0.4360050278086009
823,0.4934586786757294
824,0.6554553097656747
825,0.5747737393850196
826,0.5926380790670971
827,0.591739456455192
828,0.6125383371484132
829,0.6699080315401517
830,0.46832044170386095
831,0.2940839054935016
832,0.37922986797162117
833,0.48652289612577676
834,0.35936388775308686
835,0.28969014960559125
836,0.26131482240777454
837,0.3225583186503621
838,0.3227826957415598
839,0.3502772178867823
840,0.44623618647957386
841,0.4611209489632205
842,0.376257913605042
843,0.5612730829834337
844,0.2692037539687712
845,0.26638669776894813
846,0.5553514049068999
847,0.6183918546550382
848,0.2953689393882618
849,0.32239317790627486
850,0.387368870718724
851,0.19121597708475835
852,0.45234273696848687
853,0.4764401501011505
854,0.5298994138324147
855,0.3224140989960299
856,0.44285236708377257
857,0.42892301865197463
858,0.4436226193650624
859,0.4839213288218063
860,0.4044703778300305
861,0.37825407724282334
862,0.6015328535549382
863,0.5004787362518113
864,0.42627042236903595
865,0.09889370806931491
866,0.4384828439087755
867,0.3173838576640856
868,0.22237830510431938
869,0.3962730698340842
870,0.5010807226096786
871,0.41976172193581557
872,0.3957861277628348
873,0.35483840859979204
874,0.28091171477571636
875,0.27560678043053344
876,0.46048231848527776
877,0.35395207678803103
878,0.3638253769151522
879,0.5566933727075073
880,0.5415531070327309
881,0.4131258448155156
882,0.393938973682109
883,0.5900974830688871
884,0.24640566805771535
885,0.27906611825718364
886,0.5408557851880784
887,0.32446264695390514
888,0.4037200658001442
889,0.5576676770151244
890,0.38510409426407655
891,0.4850729231578453
892,0.28560604156348945
893,0.6318794438679498
894,0.45864228213143043
895,0.40255633385786915
896,0.3730201061328441
897,0.3298165637885459
898,0.21505683969730605
899,0.42262269177020073
900,0.4527230811447393
901,0.36375169080192044
902,0.37178527544528484
903,0.37295761465646743
904,0.2947860557439679
905,0.5023677404692972
906,0.19587123278954877
907,0.3369307185290123
908,0.49622262532407607
909,0.26002065926497175
910,0.34268119693968624
911,0.4558430126271068
912,0.23452258253561334
913,0.6061652897492638
914,0.22978318103032924
915,0.39719901359361887
916,0.3444256932664122
917,0.21806447654506914
918,0.363785836052497
919,0.3368697557435204
920,0.3496267794954166
921,0.5165736707844852
922,0.4939039525906037
923,0.085168621026328
924,0.537783540756622
925,0.5033832363042351
926,0.3706650646035901
927,0.24756554227504302
928,0.34185948599879035
929,0.49657459610845733
930,0.4365099764554266
931,0.3072711641467016
932,0.34651100637426857
933,0.5136084717415086
934,0.3434385854095331
935,0.2534093969857934
936,0.6260524067795382
937,0.4297387843113978
938,0.2996607576592063
939,0.3690357113059494
940,0.48920743741440853
941,0.3893277260901703
942,0.35410090968064334
943,0.3502427133588416
944,0.43973109893242435
945,0.34963293990687166
946,0.30875083406506776
947,0.6462124653667634
948,0.2866375786844078
949,0.3665714107181553
950,0.4115104657978486
951,0.4797626666521922
952,0.19491515042395377
953,0.5758716133769978
954,0.36996465213561375
955,0.5480435565018154
956,0.5864746467342757
957,0.4094218653418831
958,0.42601118913551794
959,0.061152147837493065
960,0.49878580960272134
961,0.6613154639712793
962,0.6192900005131718
963,0.4833897800482956
964,0.20884027283636797
965,0.2515915990747078
966,0.5793724582704601
967,0.40042867327206944
968,0.5153839788065429
969,0.42832391160485395
970,0.3613258358083379
971,0.42659761905436844
972,0.5048263595424851
973,0.24772690844057987
974,0.38629076261303136
975,0.42301877112766073
976,0.4304773267972955
977,0.4615145767390294
978,0.4642982375120449
979,0.331353046231123
980,0.28996821410454665
981,0.21883921554904362
982,0.31034067049082115
983,0.33601246653593675
984,0.6197812365187815
985,0.3823683701388635
986,0.2562761670405626
987,0.3017462323420393
988,0.3864599858770771
989,0.2854278307943945
990,0.4514355523526557
991,0.19540242758179413
992,0.425262571967062
993,0.31565806176385186
994,0.22231365785003718
995,0.10377547314956725
996,0.390751187059414
997,0.6118293778545938
998,0.48457048236285905
999,0.4743025196717084
1000,0.34629660405743834
1001,0.542007480214957
1002,0.4077663621306069
1003,0.24257518126635833
1004,0.4639122712649424
1005,0.29790143798580493
1006,0.4034754929754406
1007,0.6045223012926145
1008,0.6406950361351896
1009,0.2508051358411809
1010,0.4434906899985084
1011,0.18312679584648434
1012,0.5782135717558166
1013,0.08535697069157103
1014,0.4965686147323124
1015,0.4238480843817901
1016,0.2428609469650172
1017,0.4382867350419077
1018,0.7812893470793433
1019,0.3009934815469806
1020,0.27503621780407245
1021,0.5098888638014741
1022,0.32822401166761433
1023,0.47273168522112397
1024,0.4858746381194674
1025,0.40498017308053763
1026,0.2213820581605612
1027,0.2817911592848209
1028,0.48723768937901696
1029,0.4768000917994764
1030,0.4054022558102927
1031,0.11013905242496451
1032,0.363925765097551
1033,0.21992873548500042
1034,0.3635065161969161
1035,0.11663024888555891
1036,0.36955301180187394
1037,0.18864790873490195
1038,0.36272055595220787
1039,0.4155613646430229
1040,0.6301347326310797
1041,0.4528728169845061
1042,0.4531555824237533
1043,0.6234763601674909
1044,0.22819090015707316
1045,0.17607496680837753
1046,0.20803515092584518
1047,0.5926485413565734
1048,0.33696244624028515
1049,0.40840195274974134
1050,0.49055175940761375
1051,0.2552415604364269
1052,0.3222022939880601
1053,0.5285807948478701
1054,0.2650084900838069
1055,0.5670286524585723
1056,0.320931881297504
1057,0.08714778530314077
1058,0.7093975335765823
1059,0.13905812978309584
1060,0.37052963661204724
1061,0.2794219669369183
1062,0.641971863083193
1063,0.24447882890396835
1064,0.25700727162741105
1065,0.24505359601925772
1066,0.3576975265129195
1067,0.5633731904654407
1068,0.08072630601073794
1069,0.30198835754749487
1070,0.24555451170294174
1071,0.248424966480028
1072,0.5006555455984029
1073,0.470887034668217
1074,0.4454978665179997
1075,0.4407285715904945
1076,0.3533610259566877
1077,0.4697361350155012
1078,0.23726967992528192
1079,0.2607166790091604
1080,0.39467378802818065
1081,0.43975949871641096
1082,0.39327084518700806
1083,0.33443540084869205
1084,0.34193316632768617
1085,0.38966930631934754
1086,0.4952910805661139
1087,0.09279876397647013
1088,0.5540872911885586
1089,0.37251070561981553
1090,0.386433032131138
1091,0.33591657518294105
1092,0.18786383516401878
1093,0.5051964155025296
1094,0.37251471753864995
1095,0.5780313018062361
1096,0.554416117069826
1097,0.6250613237636578
1098,0.2266344860061964
1099,0.4217923708631118
1100,0.27150880197232924
1101,0.22529341250465262
1102,0.2836543680827911
1103,0.14162449354605508
1104,0.5232453050118346
1105,0.4775440095646858
1106,0.26478307412012764
1107,0.35925612629167575
1108,0.3802186509658399
1109,0.44552748769297346
1110,0.34554355571286527
1111,0.40110796277665645
1112,0.40239066819220515
1113,0.33977592597047096
1114,0.29044192084500764
1115,0.3630840514647413
1116,0.30215843191819114
1117,0.3315584367430261
1118,0.46062309677769925
1119,0.28340089965547366
1120,0.4870992416148616
1121,0.19716698545083267
1122,0.21471422812218388
1123,0.4924743045213981
1124,0.603028612144741
1125,0.444971711960257
1126,0.20577283082526776
1127,0.29329130697236616
1128,0.49395811166834697
1129,0.31136939395685886
1130,0.39125664968919927
1131,0.460884691045823
1132,0.23207259817577586
1133,0.22395981656557812
1134,0.3728420638496603
1135,0.28355129525107237
1136,0.43478388691665565
1137,0.4206496974021704
1138,0.452068671635574
1139,0.7379975923546671
1140,0.23366090061848438
1141,0.4012126209916146
1142,0.36515349329740837
1143,0.28168388918038667
1144,0.3152967516096989
1145,0.5624115248596947
1146,0.27570691473899117
1147,0.38435615057426087
1148,0.3852190405939815
1149,0.5396799345008864
1150,0.47699112478079186
1151,0.2312180413620623
1152,0.3897009797546588
1153,0.33540838964526265
1154,0.3797434683612149
1155,0.3217339592312124
1156,0.2794920990936586
1157,0.1609769943708499
1158,0.533575823351891
1159,0.6923498409125439
1160,0.29868563238765083
1161,0.4851371712619709
1162,0.6242189887348768
1163,0.42217887813905114
1164,0.1999775266947368
1165,0.41076693250527974
1166,0.4307768957551942
1167,0.4674567862638507
1168,0.25521382136754683
1169,0.33870027676004666
1170,0.29008385453379604
1171,0.24791630459937436
1172,0.27021973325946685
1173,0.5538489495679094
1174,0.6111686006060761
1175,0.3797317094920193
1176,0.40647593722026765
1177,0.3895710496169197
1178,0.25032918510988533
1179,0.5070735257951346
1180,0.34782730599134914
1181,0.526385682328417
1182,0.15268713650634305
1183,0.29266083932781634
1184,0.414738334974427
1185,0.48296642853892435
1186,0.23572548754560949
1187,0.33816859188729376
1188,0.22399564010055673
1189,0.3761058869856119
1190,0.3979481374213873
1191,0.3231497225320067
1192,0.3760022533547655
1193,0.4501887977431261
1194,0.19045139423817944
1195,0.41798811008449016
1196,0.304728308689504
1197,0.3444677084810981
1198,0.4380244766225441
1199,0.4176064781459747
1200,0.398336752895847
1201,0.22918757715572677
1202,0.5147695655687631
1203,0.5048129252837775
1204,0.4614021970924024
1205,0.4575891414088852
1206,0.42117394482468173
1207,0.7539521877518713
1208,0.2840526703167502
1209,0.5629677575036036
1210,0.3333755798890662
1211,0.5541417062383284
1212,0.5666910713295255
1213,0.31380876184508655
1214,0.3685766938678523
1215,0.752749046155718
1216,0.3677431838977113
1217,0.27191606814383057
1218,0.3207922839716571
1219,0.5411171363487005
1220,0.6371302890230485
1221,0.4247701960614646
1222,0.5038721166093778
1223,0.09254484661006743
1224,0.5517763667215494
1225,0.31257797275917804
1226,0.430059510411429
1227,0.7639567621510439
1228,0.45222151621565854
1229,0.3932557636814999
1230,0.4653366295193149
1231,0.45040541490455893
1232,0.17257176198991522
1233,0.18154047947373414
1234,0.524776934073726
1235,0.6324560553329963
1236,0.4776523819844165
1237,0.3935101555500445
1238,0.5282318672013572
1239,0.4458494189068934
1240,0.24656784449583846
1241,0.33764794088326755
1242,0.3505165116673772
1243,0.33237876138465866
1244,0.3203086805765857
1245,0.33766461593937935
1246,0.3100069598573507
1247,0.39735208202743244
1248,0.29582232320287044
1249,0.48200528120426167
1250,0.3016865421465865
1251,0.5247236080127227
1252,0.28011057056464495
1253,0.4117232816581039
1254,0.5317043343487133
1255,0.3723046567115075
1256,0.3753231309597969
