id,value
187,0.3769394129247113
188,0.3140227736370708
189,0.1691188422374742
190,0.27391438503109705
191,0.405362688747546
192,0.3134137541085972
193,0.516998945777739
194,0.36514377204400017
195,0.4054006448823135
196,0.303336974473917
197,0.2827124254393576
198,0.30785197082853005
199,0.17569542320085368
200,0.16889508611499568
201,0.13534991738262947
202,0.27586350539070403
203,0.16284971035307658
204,0.2509490668238966
205,0.4535385404634373
206,0.3334478422907027
207,0.26858012470555054
208,0
209,0.25856669009092237
210,0.5203120605213476
211,0.684925565103206
212,0.22348653563830473
213,0.3739045331285581
214,0.10631864820013887
215,0.7104232677185657
216,0.3358997198762627
217,0.40069662796696875
218,0.25761453722993494
219,0.11741012622267218
220,0.2989838497527491
221,0.2774201548733353
222,0.20573260418130748
223,0.25729851858231423
224,0.32822046222049206
225,0.22934724598937795
226,0.5158089772809464
227,0.15164243294486376
228,0.2467234760257836
229,0.3482310603445742
230,0.14738342350543662
231,0.37970412194941094
232,0.42306490294147353
233,0.24272842555060084
234,0.14998754743612103
235,0.3706610757845409
236,0.3733077471400815
237,0.4413639491197382
238,0.37112040323027173
239,0.3532362032565924
240,0.2513345568849978
241,0.2960116085451568
242,0.36998215327623074
243,0.4563798359049653
244,0.4399543342204678
245,0.08947665827618984
246,0.3775285681113284
247,0.48286082431167016
248,0.3478852529965155
249,0.1509861122876027
250,0.42247042822203845
251,0.6201566308222317
252,0.29924543314031954
253,0.19917442612422437
254,0.34805162235311743
255,0.2084098318139432
256,0.09094719700857472
257,0.27565121060226316
258,0.31097647749480145
259,0.5776701992046039
260,0.2998466416981517
261,0.4861589038494302
262,0.1512604807607807
263,0.28143453120644035
264,0.35541695535909346
265,0.2580219169760972
266,0.13833305710401772
267,0.20219562714185055
268,0.3538183470398619
269,0.38592337847447666
270,0.41666434666744573
271,0.17484888338718416
272,0.3865846200557034
273,0.14331382633425616
274,0.3215694992148028
275,0.317198964926049
276,0.3841864649070471
277,0.39913128387433683
278,0.49750138662802845
279,0.33339984441399134
280,0.5580709953810705
281,0.35322163559935105
282,0.49124330212507156
283,0.16462667543094306
284,0.2964493287777837
285,0.2275834849432885
286,0.5228184869136391
287,0.3783009686114294
288,0.3126646789492573
289,0.38948152814352527
290,0.33819199126788474
291,0.3697009609285651
292,0.2593506180119822
293,0.3013259801884487
294,0.12820664848343777
295,0.22284120343849084
296,0.3654016176273565
297,0.27094235520974347
298,0.2566424537940037
299,0.20704341477381927
300,0.3630025752383822
301,0.31790765785476843
302,0.3043776800006258
303,0.3671847016261061
304,0.41250418806644124
305,0.5437304424340251
306,0.4251171636530948
307,0.4198001199305296
308,0.15614267439490287
309,0.4416449760157598
310,0.46254356458599133
311,0.24368028266054245
312,0.47393101098566665
313,0.33817496173720196
314,0.2966531269003757
315,0.1760260264066967
316,0.2758033143336242
317,0.2164064382096076
318,0.38111918855103355
319,0.30141216919825875
320,0.29286713447857593
321,0.5306426089139546
322,0.5469121428733908
323,0.42093603552248315
324,0
325,0.34078654394716257
326,0.5434307341854347
327,0.32232189157910496
328,0.3343549936889491
329,0.3462897291783807
330,0.4956521363327861
331,0.34706101594083716
332,0.2921632048667226
333,0.10121262352534371
334,0.5663308886830184
335,0.15219189764645394
336,0.45936020578621956
337,0.12785214085569147
338,0.43239920413910693
339,0.3347152961219641
340,0.27702879647412876
341,0.19563457141109672
342,0.16088973630487277
343,0.46327726115740603
344,0.5441576117968305
345,0.47738466899861365
346,0.3989408183073688
347,0.12388226029766687
348,0.5276869394652038
349,0.5318985696078596
350,0.3620152629624767
351,0.28077211998338564
352,0.4546859543654141
353,0.3063760236932437
354,0.41239685058160525
355,0.28827773162996506
356,0.5112613751892093
357,0.4271343146846235
358,0.4308240191765922
359,0.326434512509602
360,0.345354118002335
361,0.37816214255342817
362,0.4225804177654857
363,0.3940097209002873
364,0.2577816060989865
365,0.2132778296912124
366,0.42832577982123443
367,0.23174540582130881
368,0.19362761025851677
369,0.37906259546945925
370,0.16283060602263064
371,0.15930845961038503
372,0.204934830947919
373,0.2501752430757319
374,0.28565986782672387
375,0.38876276388679365
376,0.42063080055121826
377,0.3632459120163556
378,0.2745336474396434
379,0.4624648993570529
380,0.26036060554476714
381,0.45094319754057804
382,0.0949757909595167
383,0.08643551631460397
384,0.26586575210899727
385,0.45389749499994525
386,0.5469083457835571
387,0.3528679485428997
388,0.2862327023991025
389,0.2501972108172027
390,0.28864223000360756
391,0.37237796304474946
392,0.28473016632200837
393,0.32042456771392824
394,0.3475927652313854
395,0.45148767935447554
396,0.4937189749916327
397,0.2653471539814772
398,0.27752600142942524
399,0.4620850527525592
400,0.42259660025004137
401,0.23741684774410882
402,0.11729757783139332
403,0.1988305676653587
404,0.39097878125751206
405,0.16984063119259815
406,0.22256525448029027
407,0.21682273692210738
408,0.559186784480874
409,0.2112654027181748
410,0.33977388371595396
411,0.31839447147977734
412,0.25974006021278945
413,0.5010412885939711
414,0.34335168162440494
415,0.24034551617385602
416,0.36765961878060965
417,0.6465322106205644
418,0.63843146397283
419,0.2495005665105774
420,0.4364598936076415
421,0.30906798289166926
422,0.4410807467227089
423,0.2475054268939455
424,0.245132754022726
425,0.3079474434623077
426,0.48162832957101354
427,0.3886208365772793
428,0.31397340283017594
429,0.41822906538292665
430,0.34475537391689814
431,0.32648667064267994
432,0.23227661427571072
433,0.585857422923044
434,0.4576953207929065
435,0.35329170729812304
436,0.5585009053233204
437,0.5725020444269713
438,0.5877014605442487
439,0.38930842648115044
440,0.49765142754337954
441,0.20042076631517822
442,0.23183048035423715
443,0.2888866806256233
444,0.1636789805217145
445,0.27881117949425344
446,0.3176765578155728
447,0.05497500332742493
448,0.2882341783231299
449,0.27510786280828936
450,0.23936378446805612
451,0.41593788312556845
452,0.3507821593608567
453,0.3201760012724028
454,0.4944027494249149
455,0.4410014178750489
456,0.3569797575223724
457,0.4829275215166181
458,0.271429886543645
459,0.31657411434345606
460,0.24779821247242387
461,0.4058582471813795
462,0.2936062668425033
463,0.12854037029246196
464,0.1774965279559837
465,0.17004339668331198
466,0.40481787337769987
467,0.19499782564841558
468,0.4440324789804758
469,0.3756774303078099
470,0.4054188826024232
471,0.4457935114265541
472,0.267685298921181
473,0.47443633145710584
474,0.24883136902987968
475,0.19359959223733672
476,0.49603602884298803
477,0.336316330151708
478,0.30643050341239775
479,0.3695319806102404
480,0.2532345445430151
481,0.22122451463604012
482,0.3736133017438511
483,0.3711567176416739
484,0.467705762731168
485,0.13753239221203634
486,0.15907496203741983
487,0.5582750270706439
488,0.4284312377988209
489,0.6480709171343918
490,0.3547388187489738
491,0.3108530413051654
492,0.3136204132012448
493,0.2033562250725854
494,0.2315452988117826
495,0.2721393939558304
496,0.3701419209081497
497,0.36271427177950977
498,0.4132792865055747
499,0.5441536112265956
500,0.15299208955024318
501,0.35001217878425017
502,0.29866998344867374
503,0.21086894855215282
504,0.42808105788970535
505,0.5415038854986992
506,0.2379297543545454
507,0.13313705033340673
508,0.3092944311111671
509,0.31697712282177937
510,0.37349802706059965
511,0.3598788984770982
512,0.17440026657442836
513,0.09886255075244062
514,0.2197798449160179
515,0.38644406152323807
516,0.32139614561157165
517,0.4527935313229123
518,0.30087929793020657
519,0.2841768989071754
520,0.38021898524446557
521,0.3465353320158459
522,0.4056297618980377
523,0.47586457034776763
524,0.48451158795509636
525,0.6050216054788672
526,0.5050854066307549
527,0.1710620377305233
528,0.1715721809178008
529,0.31943048619419917
530,0.23306867928709626
531,0.25350333379078005
532,0.05906648700171051
533,0.4796275351296726
534,0.40839988753368167
535,0.053976445984967286
536,0.4531366840975846
537,0.15606913505976142
538,0.19176050990591706
539,0.2456127050009275
540,0.641609859165376
541,0.36985548920456024
542,0.29944963320242324
543,0.29115434599544365
544,0.5075859679342856
545,0.1985078698616049
546,0.17991349369703488
547,0.44681468333841956
548,0.4241454897796569
549,0.47331217528995884
550,0.37720134468683136
551,0.3444108916055934
552,0.1675358173021933
553,0.30126093444407126
554,0.19265770164039367
555,0.4570290859334848
556,0.48642130787284216
557,0.2383202098642385
558,0.2388461819705744
559,0.3266167652336095
560,0.18966962069758642
561,0.25256227140234105
562,0.36796311157494577
563,0.3384235865232976
564,0
565,0.41238285415424236
566,0.2616704307367735
567,0.2900800757398935
568,0.5340644945628638
569,0.3793048231970271
570,0.20127989049689288
571,0.27449155386170315
572,0.30045904481686797
573,0.34581203599076643
574,0
575,0.3323232664140575
576,0.3300714922422414
577,0.5857366305295628
578,0.3947271420540948
579,0.493097605550386
580,0.282712494025464
581,0.3417987595472745
582,0.301411704459626
583,0.3413409430875873
584,0.15387736523761583
585,0.432414322442197
586,0.12305802838954577
587,0.0662683391701332
588,0.1664204354544353
589,0.20537672141120336
590,0.30910313172847953
591,0.353112026406006
592,0.22433451543021593
593,0.21445988609542893
594,0.31370305080544414
595,0.291998488938157
596,0.434041154498779
597,0.336094067799355
598,0.2567754322924324
599,0.45942593689463596
600,0.3645420328117607
601,0.26237451065073636
602,0.4879599207232687
603,0.32191148390292335
604,0.47924903540631497
605,0.39097083660892024
606,0.3006155694827424
607,0.6294980528569813
608,0.28518312981931593
609,0.2144399442782722
610,0.1866833784895382
611,0.35620938517976114
612,0.397426290810922
613,0.3976588592693475
614,0.653007360876412
615,0.36778338903475627
616,0.25472749731809813
617,0.4248799595648218
618,0.23108335606998354
619,0.32298012402484083
620,0.3938638176368607
621,0.24585849285941008
622,0.10025053584372294
623,0.4172352574063307
624,0.06078026018772928
625,0.2711691323286034
626,0.21464118327861728
627,0.17052546090222231
628,0.17803595112081075
629,0.20894307436824566
630,0.48989562835379774
631,0.4236750681838219
632,0.1812868373467849
633,0.3356171177131843
634,0.28798539100206844
635,0.1622681770456276
636,0.44599984201677145
637,0.3166204298139882
638,0.36481940294650295
639,0.5440728350822842
640,0.2467806504608936
641,0.14931196788502754
642,0.28552763902304523
643,0.3304070813661045
644,0.2570452810905705
645,0.2029656432436517
646,0.6822488044364564
647,0.1757187902438428
648,0.12364929689225178
649,0.6424294035809455
650,0.40145060626152185
651,0.5417964032640175
652,0.3173719062124049
653,0.4961982875828177
654,0.38935261652026587
655,0.3918674919283913
656,0.30331659651438714
657,0.4446652800155901
658,0.42637520174388416
659,0.22076711826066356
660,0.2440220472167248
661,0.4615404948176693
662,0.18715375112428043
663,0.4131880327635943
664,0.5080831531542253
665,0.40497529456663817
666,0.3306408873786926
667,0.28763826211739996
668,0.15868300481025624
669,0.12989036749542127
670,0.2980807660853072
671,0.23087455927148978
672,0.15983246915038238
673,0.5224982863200158
674,0.37307429416730087
675,0.2811388957557168
676,0.32790435490752756
677,0.38256336990410256
678,0.25767038310940127
679,0.427564357468155
680,0.3045655803427853
681,0.571229280243543
682,0.41746595354696825
683,0.07978655313932682
684,0.2147124130365275
685,0.31474034974018883
686,0.41908071076569386
687,0.20227504102329197
688,0.19440388674505538
689,0.4543373688307824
690,0.5598766911234792
691,0.24845392113516448
692,0.41842796743562394
693,0.23052474607975035
694,0.37214594192085393
695,0.4330316445025395
696,0.5016322497638533
697,0.27081970451354326
698,0.23588828740619386
699,0.5555129637426912
700,0.5614770289692839
701,0.22278436919739472
702,0.2937212686048273
703,0.18978997767789446
704,0.23529682492084733
705,0.24997347515192125
706,0.520044568563385
707,0.3399191061554249
708,0.23775860029554483
709,0.08842561158435233
710,0.514526224955703
711,0.36427261667184313
712,0.2724750141571407
713,0.19273002698033043
714,0.5568976315441254
715,0.11281621552307394
716,0.197142660072219
717,0.3479613946864941
718,0.3564982338375441
719,0.38777573784211233
720,0.04071962824517539
721,0.20202886157834968
722,0.19720139021792477
723,0.6075397984503327
724,0.5008299285188802
725,0.1232095311527463
726,0.15608381256265214
727,0.1279688361602419
728,0.42368758836530834
729,0.2586414222405407
730,0.16511208569699803
731,0.04400612019761699
732,0.264481165770094
733,0.20641929247341506
734,0.25757636393014705
735,0.45328549446386207
736,0.1773173536452114
737,0.5276498658359634
738,0.3702182947643922
739,0.2447377676075079
740,0.16528551293338628
741,0.17202618838759295
742,0.1539248793040873
743,0.2760560330526164
744,0.09073753230641383
745,0.3688885638420266
746,0.13956017060483297
747,0.18043545312787487
748,0.24334114272130875
749,0.3564774769510744
750,0.13587007292576792
751,0.42527527357186845
752,0
753,0.36362262778300153
754,0.163883636337345
755,0.1920642707484342
756,0.3017002526138968
757,0.47471197034893226
758,0.3455537388478174
759,0.1455384149639241
760,0.22332156165693126
761,0.4373321936829885
762,0.3258379706134597
763,0.49141622604847507
764,0.29576094556411064
765,0.33613074580446617
766,0.3537727889722488
767,0.3769772463578144
768,0.10286308314635764
769,0.20452015375332533
770,0.20133767058984786
771,0.15280673051674598
772,0.401352147526583
773,0.2847552100555804
774,0.20584965692321205
775,0.26818474966356326
776,0.5161137544245723
777,0.286674643421393
778,0.27873025997797235
779,0.23554124264827625
780,0.35906080981960864
781,0.13994106929322386
782,0.17166762810026248
783,0.2636357786565217
784,0.32664545701429687
785,0.3504937311870152
786,0.3147218905224488
787,0.2179020940017315
788,0.445548594582097
789,0.44100603296036195
790,0.27839784248818455
791,0.2490873915691793
792,0.3183980048034738
793,0.3233945875769213
794,0.4284833595766535
795,0.30816486228983697
796,0.34038999252451796
797,0.2367679377923283
798,0.4222705455543676
799,0.33991451972971554
800,0.22105918100853833
801,0.44582676462448084
802,0.3689303580534803
803,0.40860050248165475
804,0.4266617437265782
805,0.1173592197192736
806,0.3428312257380672
807,0.3357946952335584
808,0.2881713915996229
809,0.22210783107892226
810,0.552304798769919
811,0.30998285641213413
812,0.24619282733756298
813,0.2381156640684799
814,0.391107240420386
815,0.15601942535056615
816,0.48214971785369304
817,0.33684233728948987
818,0.17594738097801552
819,0.4543597618466909
820,0.4112928321780044
821,0.3604019045979093
822,0.4853156773662668
823,0.2670935554440617
824,0.31478263646753046
825,0.3676019686984093
826,0.6498272452191833
827,0.30695644406865186
828,0.1625493171912302
829,0.42832939562531647
830,0.2930403443360094
831,0.13078899328153903
832,0.20502823506080636
833,0.4132051420657469
834,0.2060335365760048
835,0.2696163395998821
836,0.5153742417182388
837,0.34522687719251194
838,0.3841275931881097
839,0.27411286855826694
840,0.5014062413596887
841,0.4771560135204579
842,0.21282238762867614
843,0.21359127965841587
844,0.2934092753361911
845,0.2205973194761845
846,0.09864527324832419
847,0.516038260840692
848,0.29784373087780347
849,0.46712592104845
850,0
851,0.6848636311245607
852,0.37796603625230923
853,0.41986862271944453
854,0.23417417607334398
855,0.34731665796895195
856,0.16885044527564202
857,0.4173508425908274
858,0.5217424200457931
859,0.2951840788578613
860,0.23615728025883834
861,0.34975942862073095
862,0.305513871682262
863,0.4149574453193078
864,0.2700524619977904
865,0.3326860610864826
866,0.2602682812682242
867,0.43071478202603974
868,0.4580992155026839
869,0.34740519192283004
870,0.4192120273364247
871,0.42789661836130743
872,0.3368259412247512
873,0.373048310319555
874,0.4679355762036597
875,0.38358439460416816
876,0.3546162419062766
877,0.2248762677782721
878,0.32046859357549484
879,0.3773629157120236
880,0.3420353468832548
881,0.20820356149335878
882,0.1823686225205767
883,0.1425840220174019
884,0.21428133088560913
885,0.44176714570118303
886,0.3111788768958624
887,0.35098383980150993
888,0.2353981666133756
889,0.5310869707949416
890,0.4613194589728254
891,0.3104819235822139
892,0.45597020628152235
893,0.560164002999293
894,0.46628862954855493
895,0.3934993002814961
896,0.4365989929124836
897,0.14818416524692965
898,0.21121466507753942
899,0.4612338520120469
900,0.5191384967690229
901,0.4442151448642645
902,0.354613387820345
903,0.36577186015175767
904,0.3763937598804517
905,0.26069997084486507
906,0.11262970311567277
907,0.5069317186204577
908,0.5676861225305079
909,0.3915125689096359
910,0.17305183528867074
911,0.08497525975162717
912,0.43511562124662845
913,0.49162943449983176
914,0.4455715431945526
915,0.5104076565166732
916,0.5303481966632978
917,0.3564880341112137
918,0.6207708724511977
919,0.17023759171275088
920,0.5305850387631486
921,0.22532078517169454
922,0.39370165059653683
923,0.2614515433568232
924,0.20200772123114807
925,0.2801101180395033
926,0.34817559642247276
927,0.39062811647708773
928,0.2762680019280337
929,0.11327813884667626
930,0.4922516355651527
931,0.35930724710538503
932,0.35302751877575683
933,0.45239633227079823
934,0.2663973454507448
935,0.3905841378052171
936,0.2654431947847616
937,0.35360188056378217
938,0.2566549637936526
939,0.2948519252427509
940,0.16607381535930502
941,0.09742866440774842
942,0.4598431388860029
943,0.4846121909591202
944,0.3766814551280581
945,0.2522796734599484
946,0.41554948463093433
947,0.41863649534892
948,0.31921863546555684
949,0.35042340649939413
950,0.3285193883548602
951,0.4222830565606029
952,0.16289814817582388
953,0.1569539264615098
954,0.4132847164010496
955,0.3901472184348369
956,0.4407538691906601
957,0.24503113355315537
958,0.548508428560314
959,0.3889240402913561
960,0.19104742826366722
961,0.4242215132183002
962,0.21431562525855355
963,0.36994779584291293
964,0.5651284178212642
965,0.45142623402964055
966,0.6205451546343026
967,0.35822920076778
968,0.3488121733602768
969,0.422285353383386
970,0.30234985746697907
971,0.047853100282350514
972,0.22253853886771974
973,0.2102863079122999
974,0.2554030375660907
975,0.5561313826895106
976,0.27448073557071784
977,0.32258202443468
978,0.2883017057045335
979,0.46357702068203555
980,0.4136486163451607
981,0.40985554333713264
982,0.318778485285661
983,0.0769544290882398
984,0.3370587755993736
985,0.14930744129776422
986,0.3875025433009416
987,0.3340704180577564
988,0
989,0.3321614273021907
990,0.22751271921469146
991,0.35121560073493696
992,0.38493495009316037
993,0.13175974155773967
994,0.3800973865258557
995,0.44817418909284934
996,0.38692700889572823
997,0.2716034229181832
998,0.3800722691852993
999,0.0437213628443862
1000,0.18802885282738147
1001,0.5015665591974103
1002,0.46905928629927596
1003,0.2951604833720374
1004,0.2892906024990249
1005,0.20780921591806586
1006,0.31466823763859836
1007,0.39765604352692835
1008,0.50586466910978
1009,0.36031670044978964
1010,0.15325031709675513
1011,0.4565809655054087
1012,0.37283047134111436
1013,0.38018102870037207
1014,0.593991208849374
1015,0.3830598163068475
1016,0.03980875467458944
1017,0.45184628653738895
1018,0.6629056012455926
1019,0.5569593672904944
1020,0.1979564182031168
1021,0.4931582468729803
1022,0.09040697951261381
1023,0.4199192125267585
1024,0.26531352233727706
1025,0.45349157561027215
1026,0.20799073088423686
1027,0.3012933121407856
1028,0.4596528713180236
1029,0.3911657162799588
1030,0.303404762353838
1031,0.2833798091449678
1032,0.4326423553929353
1033,0.18532540831185587
1034,0.12957117441727975
1035,0.3261101151921681
1036,0.5972476781651928
1037,0.4348649252295131
1038,0.25258166730365206
1039,0.2571340699883
1040,0.2987787570121392
1041,0.35946947008796126
1042,0.45257100607457645
1043,0.40953981543592616
1044,0.3419749475210002
1045,0.44036339425905235
1046,0.5063391426340813
1047,0.3654460243195935
1048,0.34551742697448434
1049,0.47744973041653116
1050,0.20069858109036193
1051,0.3359502194845
1052,0.31808354519270815
1053,0.5172439142207678
1054,0.5756738555079719
1055,0.22819372334267296
1056,0.23104981192357793
1057,0.2600580662336647
1058,0.43896147367951455
1059,0.24892041966196213
1060,0.560377332926031
1061,0.3815877628681127
1062,0.2400270638562729
1063,0.48696678687100553
1064,0.34399370289210585
1065,0.36544071818191987
1066,0.4107519825332391
1067,0.20217784994381527
1068,0.37284544357190874
1069,0.2605461851470225
1070,0.13150083478114294
1071,0.441079305248478
1072,0.5227579785670954
1073,0.2535206581292894
1074,0.28507432120430265
1075,0.3980559740261449
1076,0.28036934338704556
1077,0.3891959219202301
1078,0.48156021708832897
1079,0.4913857522910592
1080,0.17863734737776205
1081,0.2544435496628896
1082,0.21156223475687008
1083,0.42508249156236444
1084,0.5727933653792571
1085,0.302063334155915
1086,0.2473911975070492
1087,0.42255057356123343
1088,0.2946737054450501
1089,0.46686410376235776
1090,0.19034362253113757
1091,0.5013038467101671
1092,0.39570768291009933
1093,0.10651547403278486
1094,0.3463143857942867
1095,0.48654992826039145
1096,0.26944092966866273
1097,0.33168185047031284
1098,0.1363831236669485
1099,0.04026864685388695
1100,0.21147749796982496
1101,0.26688626042886743
1102,0.27091175964615355
1103,0.15778957917120423
1104,0.3271126686040402
1105,0.23232223008376202
1106,0.11358328707829422
1107,0.23587230265174472
1108,0.17921912576813676
1109,0.6181309130754682
1110,0.21949192292827618
1111,0.3540071586207219
1112,0.30291687537949946
1113,0.5119495879201829
1114,0.17937139012970438
1115,0.3040724531674583
1116,0.12232637067894278
1117,0.6812399574328118
1118,0.6401000444623757
1119,0.28266766767446433
1120,0.3641464985025303
1121,0.20923328112018533
1122,0.5050201264643032
1123,0.5021935728567436
1124,0.2239378987425758
1125,0.3024609698786107
1126,0.6232237782024354
1127,0.38750530318598403
1128,0.4792813265813318
1129,0.3852633858345542
1130,0.21541333361246334
1131,0.24676620113444953
1132,0.3388318590954354
1133,0.35545737397345284
1134,0.35569434421465745
1135,0.39467889336277495
1136,0.12375952365630838
1137,0.2563386822587651
1138,0.22091036605860231
1139,0.22334657372976838
1140,0.29649780468450804
1141,0
1142,0.29077025160565817
1143,0.4609686470070926
1144,0.3803982572721707
1145,0.061544621254427806
1146,0.341903927497004
1147,0.16320911014199885
1148,0.30888970609312294
1149,0.28108360501680746
1150,0.47025581312491427
1151,0.25245446262765153
1152,0.30694079881750425
1153,0.21708344879492053
1154,0.17279982431872656
1155,0.29653873540974934
1156,0.17055643625478198
1157,0.10535453663798124
1158,0.4412958663687411
1159,0.2136905278907523
1160,0.20765055015626352
1161,0.3315482621178455
1162,0.047329264834129
1163,0.3963649406618385
1164,0.3935177388069833
1165,0.32575697077211885
1166,0.22401271728599867
1167,0.10318566140181229
1168,0.44918824095955007
1169,0.14418542280409435
1170,0.2797258963970667
1171,0.2689155809724667
1172,0
1173,0.5228129119364306
1174,0.38572128828872976
1175,0.26882027859992125
1176,0.46128720954002467
1177,0.3909777738855534
1178,0.16436713718141754
1179,0.3357961290217663
1180,0.42085771129669614
1181,0.4678961648123476
1182,0.32444976565478645
1183,0.28151579839846275
1184,0.3328379213318826
1185,0.17523640382088446
1186,0.44311566825174986
1187,0.34872907533431624
1188,0.41343768267137687
1189,0.1924545765164099
1190,0.5366281679451993
1191,0.2743005698429005
1192,0.2020175207139867
1193,0.3473442408869779
1194,0.2724484104602115
1195,0.6288592732574249
1196,0.20771373714601987
1197,0.2575630477688595
1198,0.11379829744985206
1199,0.14809533965334176
1200,0.20167090271178645
1201,0.36176687713884437
1202,0.13675555576226087
1203,0.31042448658942134
1204,0.4139419331495226
1205,0.5027093190408154
1206,0.35378473598534527
1207,0.27183362498965713
1208,0.2480154024294497
1209,0.15148233004417425
1210,0.16177713272656385
1211,0.33537345620955844
1212,0.012125294258839583
1213,0.38273595474555594
1214,0.13472656665792007
1215,0.46141589333418837
1216,0.508671715071796
1217,0.3821673105023644
1218,0.30516648508308375
1219,0.3366142063101308
1220,0.26049802751947987
1221,0.3769556842755798
1222,0.3436251866429728
1223,0.3151978245217004
1224,0.49653989802213105
1225,0.3554026787241733
1226,0.2616616762496099
1227,0.26634886566799176
1228,0.27621163636516444
1229,0.07032016253588991
1230,0.34232741239280395
1231,0.3202637521076415
1232,0.41857154028606236
1233,0.2449648421007835
1234,0.2220477941617845
1235,0.31474103171640483
1236,0.25873067882767864
1237,0.5088862419831756
1238,0.564239938084895
1239,0.3198023754684929
1240,0.3595741258660608
1241,0.2410245576220469
1242,0.1289474619353187
1243,0.10375826233910401
1244,0.6833120059390407
1245,0.47649293310884805
1246,0.4189063048266439
1247,0.48081234531382516
1248,0.08638657607255494
1249,0.20896755731750902
1250,0.4266042558912941
1251,0.21257400712112312
1252,0.275927560931561
1253,0.14643659520020955
1254,0.33109322415980624
1255,0.40303398096784016
1256,0.3539612660423151
1257,0.09927164618589826
1258,0.1401440531089428
1259,0.42580229200031494
1260,0.34882690107664355
