id,value
348,0.8768458034998204
349,0.8758663533120195
350,0.875660087506891
351,0.87521499165202
352,0.874007089203868
353,0.8735944050822217
354,0.8725824728589174
355,0.8725147639063366
356,0.8724707733544027
357,0.8717812630137298
358,0.8709794250206926
359,0.8703919720999241
360,0.8703451449536126
361,0.8702093310541525
362,0.8700673444252423
363,0.8699696081970252
364,0.8693524037186898
365,0.869234618115249
366,0.8688453335428542
367,0.8685890626476298
368,0.868260628170936
369,0.8677683352405006
370,0.867393463365551
371,0.8671703212490535
372,0.8670652193879484
373,0.8662027392480484
374,0.8660189423182425
375,0.8659933409082784
376,0.8658969656274238
377,0.865291900390636
378,0.8648515501217692
379,0.8646855454741009
380,0.8644992873260908
381,0.8632695252362088
382,0.8628000750102957
383,0.8619287709497481
384,0.8619118392773779
385,0.8618918519343335
386,0.8614175767699311
387,0.8599012470884113
388,0.8598021820729661
389,0.858939703772579
390,0.8584071055686434
391,0.8578395760540705
392,0.8576947152276486
393,0.85761918344438
394,0.8563936143880468
395,0.8558446112103599
396,0.8557924968415372
397,0.85572275412274
398,0.8554591942420259
399,0.8553729702189165
400,0.8546689260795975
401,0.8545361793504369
402,0.8542448779799646
403,0.854007789698596
404,0.8529888906226275
405,0.852608830470355
406,0.8524311115487196
407,0.8523140412624307
408,0.8518310351475755
409,0.8516200750173145
410,0.8512728057637827
411,0.8507854835463549
412,0.8507101170882554
413,0.8506357548725323
414,0.8504553467548914
415,0.8502380449953588
416,0.8499485367992946
417,0.8489027937087285
418,0.8487148117313871
419,0.8482228443657882
420,0.8480425839947167
421,0.847933877877788
422,0.8478218599286512
423,0.8469727021426706
424,0.8465594548969653
425,0.8458306560705516
426,0.8448624197770744
427,0.8448492784994764
428,0.8448130972739464
429,0.8439771548341106
430,0.8438068116005168
431,0.8436654807808129
432,0.8435797745003517
433,0.8430938965898147
434,0.8430601276915272
435,0.8429512836242401
436,0.8428641435616203
437,0.8426143414487863
438,0.8424914681766871
439,0.8419253837145795
440,0.8411482829490969
441,0.8408188763379477
442,0.8404409514808666
443,0.8400118305423302
444,0.8398886863053735
445,0.8383983499969831
446,0.8383323895065236
447,0.8373884050603291
448,0.8372042511211276
449,0.8369636768971718
450,0.8367957969694824
451,0.836555261040826
452,0.8363720780169237
453,0.8361039908495307
454,0.8354557092551124
455,0.8350194313369517
456,0.8347242863947812
457,0.8344461629961847
458,0.834171035931903
459,0.8340570975441304
460,0.8333045285243488
461,0.8331929717229587
462,0.8327169154908665
463,0.8321561918519542
464,0.831897217136108
465,0.8313082131574236
466,0.8307518892707156
467,0.8304086367645066
468,0.8301165397471625
469,0.8286043906286109
470,0.828552171173398
471,0.8273145905902823
472,0.8270674256674249
473,0.8269628669101352
474,0.8269582717991923
475,0.8268480019976154
476,0.8265843350816264
477,0.8250144336208025
478,0.8246443996209691
479,0.8246124316243441
480,0.8245571077008831
481,0.8244834834694573
482,0.8238945118735881
483,0.823870881959352
484,0.8236780737208749
485,0.8232559995668484
486,0.8227694925496881
487,0.822698924878907
488,0.8215489700225888
489,0.8213741682807568
490,0.8212830448753522
491,0.8211971244234646
492,0.8204510385764352
493,0.8196495291385515
494,0.8192773718472854
495,0.8174700457571032
496,0.8174497118089542
497,0.8171402737142782
498,0.8170249894320816
499,0.8155197725219532
500,0.8152401871053415
501,0.8148326874466231
502,0.8146653515424802
503,0.8143528712507667
504,0.8141022246538584
505,0.814052900966776
506,0.8136501693478062
507,0.8132242789437818
508,0.8128908286533345
509,0.8127740902997241
510,0.8123400595720861
511,0.8116745645613681
512,0.8114741958494285
513,0.8113976470184537
514,0.8110016446070937
515,0.8105987206219673
516,0.8098604279351022
517,0.8091938793122594
518,0.8090258566721851
519,0.8089306099946929
520,0.8085245384472067
521,0.8084507626031119
522,0.8080999439398111
523,0.80786623835164
524,0.8076029079418877
525,0.8075288591580821
526,0.8074918633846015
527,0.8073490947863959
528,0.8071820874082397
529,0.8070085986122623
530,0.8065393535370949
531,0.8064874000509936
532,0.8064181992590738
533,0.80573795686292
534,0.8056747919435322
535,0.8056299947063088
536,0.8051930496546824
537,0.8048289367640824
538,0.8045060001496348
539,0.8031213152064909
540,0.8030627256123427
541,0.8030414007146569
542,0.8025862304844493
543,0.8018046634176039
544,0.8017992942118507
545,0.8016079983914421
546,0.8003826401847312
547,0.7999910180672632
548,0.7997821807782197
549,0.7996791772349433
550,0.7996395933083599
551,0.7990913718277388
552,0.7981089942108346
553,0.7979517509519928
554,0.7978323337357093
555,0.7970417813726556
556,0.7966477887350614
557,0.7961146486958002
558,0.7960524241890347
559,0.795402444390088
560,0.7950781071071557
561,0.7950722682855536
562,0.7945649666861745
563,0.7936970284353572
564,0.793471941394359
565,0.7928807743668622
566,0.7927493561952972
567,0.7924257118624697
568,0.7918267162879519
569,0.7906762862923228
570,0.7902930752444977
571,0.7900555987259298
572,0.7899308446052847
573,0.7896462369757462
574,0.789388338076253
575,0.78931134398773
576,0.7890940036728986
577,0.7890369023521853
578,0.7883628016777524
579,0.7879958071668763
580,0.7879195926736499
581,0.7879174423170616
582,0.7879088783605731
583,0.7876132459708147
584,0.7873922307298102
585,0.7865209110680883
586,0.7863386136087677
587,0.7863365227852093
588,0.7854712311204461
589,0.784604336345206
590,0.7843329222406275
591,0.7842291381504739
592,0.7837721608412278
593,0.7835023250418786
594,0.7833863231278558
595,0.783349917185306
596,0.7825756228818715
597,0.7824741856026007
598,0.7816892550723831
599,0.7810154680487121
600,0.7809925148306798
601,0.7807848746330059
602,0.7803624513932002
603,0.7800827814583816
604,0.7799788741652656
605,0.7797911504160848
606,0.7794198573408718
607,0.7793911562715526
608,0.778995924516242
609,0.7788496360277213
610,0.7786414110383486
611,0.777859308444514
612,0.7777890940552127
613,0.7777718418628805
614,0.7773979963966607
615,0.7773333920027085
616,0.7771200358578304
617,0.7770291186148913
618,0.776805839994945
619,0.7766860645184293
620,0.7766007434238787
621,0.7763942699011844
622,0.7762338852509226
623,0.7760608106484342
624,0.7754699760824746
625,0.7753072576279255
626,0.7741746911233405
627,0.7739511804937309
628,0.7727902860266327
629,0.7726650667361892
630,0.7711474266262216
631,0.770791475252727
632,0.7700804107222284
633,0.7696706973699743
634,0.7695042030539806
635,0.7692524155700766
636,0.7691386505711757
637,0.7690369552123127
638,0.7685249439584894
639,0.768380694397612
640,0.7682567023851865
641,0.7681848137445354
642,0.767928966993429
643,0.7676069233783017
644,0.7673930664558012
645,0.767105834373242
646,0.7668644815308577
647,0.7668228510099583
648,0.7653519025030854
649,0.7652568254843839
650,0.7649612345514873
651,0.7642463149306544
652,0.7641489953104246
653,0.7639889905017719
654,0.7635370879771954
655,0.7631897211126161
656,0.7629184529852961
657,0.7619948465286652
658,0.761623611587126
659,0.7613823431114422
660,0.760931245210745
661,0.7608415613298091
662,0.7606489070622343
663,0.7605223074593244
664,0.7600358612375047
665,0.7593690493759768
666,0.7587529308508479
667,0.7587048554563229
668,0.7579453543663858
669,0.7576735854744908
670,0.7574876903398287
671,0.7570773764696254
672,0.7568290355092305
673,0.7565874146184413
674,0.7565851270823802
675,0.756405095906193
676,0.7559242470127716
677,0.7556944281686324
678,0.7555596873524245
679,0.7554113820274082
680,0.7551219549731317
681,0.75509459558006
682,0.7548394630140454
683,0.7543935519712811
684,0.753509627377585
685,0.7529758237985967
686,0.752909425246149
687,0.752806264956748
688,0.752119129099221
689,0.7521073448613264
690,0.7507731217072581
691,0.7504966547137594
692,0.7501280062393426
693,0.7501242934968154
694,0.749533017752278
695,0.7494312506603049
696,0.7491381215713581
697,0.7489997445155936
698,0.7485360792871969
699,0.7480269949795965
700,0.7477318499507561
701,0.7471137320206334
702,0.7464277701777479
703,0.7458590782729209
704,0.7456260157752351
705,0.7450657887929931
706,0.7450369677342652
707,0.7435792714398961
708,0.743138808229246
709,0.7423320984821943
710,0.7421352827187511
711,0.7420944345976955
712,0.7420159402309432
713,0.7417477004084227
714,0.7416363661264586
715,0.7413438080772067
716,0.7412724750102658
717,0.741181080474316
718,0.7409540245182682
719,0.7406114103759709
720,0.7403838253494496
721,0.7403290077213702
722,0.7402167244292809
723,0.7397851969002078
724,0.7395029523980401
725,0.7389671935934606
726,0.7388693651835254
727,0.7376303858891105
728,0.7367556242492832
729,0.736544288437415
730,0.736420708513296
731,0.7361760555760337
732,0.7353529964494455
733,0.7347111349876234
734,0.7341395708352814
735,0.7329057246564948
736,0.7326831433419099
737,0.7313052405722861
738,0.7312505472610448
739,0.7310319934675582
740,0.7307339936536821
741,0.7303482790339461
742,0.729783585050097
743,0.7297308223637974
744,0.7296759674097492
745,0.729601072109196
746,0.7291070091426455
747,0.7287407956217984
748,0.728171529967079
749,0.7280111220846661
750,0.7270297484976391
751,0.7268208362792914
752,0.7266866069442577
753,0.7263549398504109
754,0.7261893822177367
755,0.7258645928119003
756,0.7256202714690902
757,0.7255713082895873
758,0.7253408288292218
759,0.7252136208823524
760,0.7239441778115295
761,0.7234343539930297
762,0.7225000308487644
763,0.7221320701220597
764,0.7217141915889127
765,0.7211162821204384
766,0.7206918340813874
767,0.7202248420256532
768,0.719899416123229
769,0.718422854693683
770,0.718224193109895
771,0.7181237314524269
772,0.7180168722945393
773,0.7177088413372399
774,0.717154053260219
775,0.7170391629393297
776,0.7165966294882602
777,0.7161358863220529
778,0.7161194838872966
779,0.7154224364596021
780,0.7154140816993577
781,0.714264766452844
782,0.7141499392468965
783,0.7138378920267653
784,0.7132980438292763
785,0.7122735581762013
786,0.7121801349234341
787,0.7107549913571068
788,0.7105484439091682
789,0.7104302327154683
790,0.7101247314336433
791,0.7100679014258333
792,0.710026141104435
793,0.7097815391490271
794,0.709719778579014
795,0.7092932400286904
796,0.7091819286270449
797,0.7088451761558178
798,0.7082738980765093
799,0.7082284707619299
800,0.7079518106857016
801,0.7077545204428515
802,0.7074102122817163
803,0.7073452014108226
804,0.7069414451837663
805,0.7063136799848706
806,0.7057682344186724
807,0.7055975021347101
808,0.7050497387345114
809,0.7049856473041332
810,0.7046969588673161
811,0.7044679430648955
812,0.7044494299429138
813,0.7042690857206626
814,0.704061271883257
815,0.7039032635900793
816,0.7038065189891103
817,0.7034288498064234
818,0.7033803728029353
819,0.7025621275660677
820,0.7017344115112907
821,0.7012371652100827
822,0.7012032501849711
823,0.7010927775888054
824,0.7010806221552502
825,0.7009037083155684
826,0.7006250690472785
827,0.7001869535732035
828,0.7000616706771434
829,0.7000202583162684
830,0.6997502153419529
831,0.6988166340320634
832,0.6984373673253682
833,0.697764851697412
834,0.6977442678112497
835,0.6976059359899447
836,0.6974616679921688
837,0.697433773659769
838,0.697213418999414
839,0.6971303785253543
840,0.6963700172572691
841,0.696111019540125
842,0.6958314513655371
843,0.6957942283868497
844,0.6957022180597408
845,0.6955240044835564
846,0.6944285736966254
847,0.6939320992133367
848,0.6938632230689918
849,0.6936818946195584
850,0.6934283203012928
851,0.6933157408768886
852,0.6928309188639131
853,0.6926128683353296
854,0.6924596580855269
855,0.6923091378893711
856,0.6916917581218455
857,0.6916029637378167
858,0.6902888834503655
859,0.6901030598733086
860,0.6899965868941271
861,0.6894079278734802
862,0.6892469185747132
863,0.6887765149348481
864,0.6887369630615049
865,0.6886776187093401
866,0.6878236190268749
867,0.6875131250214793
868,0.6870748447783113
869,0.686865522419444
870,0.6861161327271825
871,0.6858433095988257
872,0.6856366929436322
873,0.6853771741635111
874,0.6850736845011547
875,0.6849462186644072
876,0.6848427104200147
877,0.6845857028363092
878,0.6844628397466772
879,0.6843925208297351
880,0.6837291640275059
881,0.6834965963859463
882,0.6832022591606943
883,0.6830347694449715
884,0.6830239975456392
885,0.6829709078841375
886,0.6828545881030497
887,0.6828511078674224
888,0.6821205456209777
889,0.681719563416859
890,0.681480589951982
891,0.6809855401955648
892,0.6800636387784668
893,0.6799673884160256
894,0.6799229408862046
895,0.6796652525327831
896,0.6794094671801127
897,0.6790618290207329
898,0.6789675777396171
899,0.678556545857984
900,0.6780088680651009
901,0.6771333495793447
902,0.6771106492121624
903,0.6771036414144436
904,0.676825541168551
905,0.6768150046008069
906,0.676742309361493
907,0.6763125977988845
908,0.6752279817253681
909,0.6749306506041913
910,0.6745144029397716
911,0.6736366127032878
912,0.6727502481425539
913,0.6727294717010871
914,0.6723545913706059
915,0.6718472653159903
916,0.671488288886706
917,0.671129186742537
918,0.6707814292505536
919,0.670572651693875
920,0.6705222905154214
921,0.6705153918367859
922,0.6703807631914105
923,0.6702955644021166
924,0.6697795477612276
925,0.669745109783678
926,0.6695621814378306
927,0.6691869910690955
928,0.6676987947954776
929,0.666749379509827
930,0.6663205023616938
931,0.6654734385109368
932,0.6645654729462631
933,0.6641972437747389
934,0.6633229376607088
935,0.6630301605084159
936,0.6630055646087285
937,0.6629764524451888
938,0.6627638631763227
939,0.662713713352851
940,0.6625887827770983
941,0.6623445085904489
942,0.6619856225312952
943,0.6618086212823263
944,0.6612082737145577
945,0.6607674771026543
946,0.6606000805241454
947,0.6602326331431178
948,0.6598148989192394
949,0.6592415737351388
950,0.6582414704653162
951,0.6579760831229298
952,0.6578850572115714
953,0.6577670060791927
954,0.6574511655463392
955,0.6569771290820529
956,0.6558363759326613
957,0.6558105539958171
958,0.6557095136588894
959,0.6556323018257799
960,0.6550434882812161
961,0.6545303656356359
962,0.6544723511102338
963,0.6540770843602511
964,0.6540345752375674
965,0.6532607324028599
966,0.6532159611555703
967,0.6530076106200373
968,0.6528276165170855
969,0.6527192957394397
970,0.6525474147642115
971,0.6521318468467995
972,0.6509680304606886
973,0.6506874368676511
974,0.6497863725662535
975,0.649337180668891
976,0.6491978406705853
977,0.6484283167417176
978,0.6482620416542021
979,0.6480367654723724
980,0.6477022811441997
981,0.647283939257899
982,0.6470428763312882
983,0.6468521904875579
984,0.6466765052656336
985,0.6466293318722548
986,0.6460722386615232
987,0.6454924883870985
988,0.6451944697476576
989,0.6447296236624759
990,0.6442904280395265
991,0.6442682871964445
992,0.6439912733090546
993,0.6438047277241175
994,0.6434775785228902
995,0.6430291403734564
996,0.6426683714346232
997,0.6426487841662767
998,0.6425517522838743
999,0.6424938788522426
1000,0.6418385949578084
1001,0.6413673320285223
1002,0.6408452783871059
1003,0.640790945003906
1004,0.6405763059293523
1005,0.6403412761784615
1006,0.6400856191178851
1007,0.6396340018546468
1008,0.6389068261494055
1009,0.6387206286679276
1010,0.6385813470808641
1011,0.6385326739983396
1012,0.6382376343237228
1013,0.6382251552977801
1014,0.63742084932631
1015,0.6372945826650579
1016,0.6367478183424349
1017,0.636434932325721
1018,0.6358609884482125
1019,0.6357467341396249
1020,0.6354028085438512
1021,0.6349857168227878
1022,0.6338376731195996
1023,0.6337295163273527
1024,0.6337046609313195
1025,0.6336264357215351
1026,0.6332944217810375
1027,0.6332903211051517
1028,0.6324188374600671
1029,0.6321570920618743
1030,0.6319455326343087
1031,0.6318275681482702
1032,0.6310887481874953
1033,0.6302727622609379
1034,0.6301566146952309
1035,0.6300156678594317
1036,0.6297658659649346
1037,0.6296263665409908
1038,0.629587340472016
1039,0.6294805789732887
1040,0.6292270753535657
1041,0.629179798358973
1042,0.628929822243906
1043,0.628902986320031
1044,0.628872684235825
1045,0.6282501791341896
1046,0.6281137483695068
1047,0.6279363929345178
1048,0.6277315269768233
1049,0.6273937593218979
1050,0.6272976870208167
1051,0.6271048756646816
1052,0.6270714738712737
1053,0.6266737047636765
1054,0.6260814372821868
1055,0.6259707608757727
1056,0.6259297293546218
1057,0.6255027860362512
1058,0.625429228244998
1059,0.6247289231531519
1060,0.6243585677284441
1061,0.62424476009885
1062,0.623691976501146
1063,0.6233652452695677
1064,0.6229250387099513
1065,0.622521713004056
1066,0.6219842699927793
1067,0.621929707113001
1068,0.6216839647008747
1069,0.620727571389013
1070,0.6203735050801671
1071,0.6202406349053461
1072,0.6189139061024076
1073,0.6186328862661764
1074,0.6183743664017873
1075,0.618220480960932
1076,0.6174336810871653
1077,0.6173508669646891
1078,0.615776158015783
1079,0.6154806832882578
1080,0.6144471800104738
1081,0.6139126056935379
1082,0.6133552412584279
1083,0.6120125717666964
1084,0.6116078366980553
1085,0.6110011272485988
1086,0.6101537602712288
1087,0.609354837756587
1088,0.6092710775615802
1089,0.6086647031657753
1090,0.6085321731324611
1091,0.6082693235920226
1092,0.6079732567693408
1093,0.6071096308980889
1094,0.6067208819764837
1095,0.6064533689541898
1096,0.6063291396226749
1097,0.6061908573858036
1098,0.6061292048353168
1099,0.6056706138452873
1100,0.6052703557114791
1101,0.6051631528764208
1102,0.6047124326357809
1103,0.6047011835992447
1104,0.6046240942108713
1105,0.6042086942563821
1106,0.6039258697951382
1107,0.6038874935558942
1108,0.6038218101831815
1109,0.6037983972661936
1110,0.6035725232390518
1111,0.6032777149911687
1112,0.6028566692071579
1113,0.6028310141917863
1114,0.6026741446687138
1115,0.6024991949067349
1116,0.6023984758251643
1117,0.6023983031334827
1118,0.6015491987740582
1119,0.6011472993649453
1120,0.6007480964421728
1121,0.6006476060625993
1122,0.600204893529995
1123,0.5996622268688165
1124,0.5995557293533983
1125,0.5988331979662445
1126,0.5987164150288004
1127,0.5980424379124875
1128,0.5979647127667873
1129,0.5978310985036225
1130,0.597567863789794
1131,0.5975518642910681
1132,0.5971575783308511
1133,0.5971304369524256
1134,0.597078030628603
1135,0.5969442392618208
1136,0.596272533787128
1137,0.5951552192591907
1138,0.5948500847440055
1139,0.5940677458450191
1140,0.5940556554426378
1141,0.5935393072409225
1142,0.5935368085539063
1143,0.5931482173938473
1144,0.592618505411611
1145,0.5923983661786552
1146,0.5921428545000196
1147,0.5910980594061005
1148,0.5909317252946907
1149,0.5906711916746084
1150,0.5903843197428436
1151,0.5896410520606619
1152,0.5894221933145587
1153,0.589217175446703
1154,0.5889417255180157
1155,0.5882480648633864
1156,0.588010929245
1157,0.5872864736784352
1158,0.5868268850247091
1159,0.5867076432808002
1160,0.5862807964096897
1161,0.5861809081687341
1162,0.5861234142837577
1163,0.5859707743624382
1164,0.5859563238063442
1165,0.5858240422078159
1166,0.5858018850932665
1167,0.5857125623779018
1168,0.5856657509858074
1169,0.5852856526086921
1170,0.5848896185502244
1171,0.5845637785078299
1172,0.5844593214410971
1173,0.584291591676054
1174,0.5839693000278197
1175,0.583832225885279
1176,0.5836628094512903
1177,0.58363893866009
1178,0.5821290761753873
1179,0.5820913094895563
1180,0.5813867141067416
1181,0.5813548251614867
1182,0.5810359316413418
1183,0.5809024077486624
1184,0.5808663759022653
1185,0.5807552020631922
1186,0.580129430802016
1187,0.5797152315963391
1188,0.5794727557583139
1189,0.5790312148854142
1190,0.5787933170543244
1191,0.5787881611659054
1192,0.5785175811816969
1193,0.5780658687279829
1194,0.5779525283901861
1195,0.5779058345977865
1196,0.5776227288217203
1197,0.5775806140216608
1198,0.5772998945522864
1199,0.5771471921385326
1200,0.5771107951928562
1201,0.5770210739177242
1202,0.576660312390237
1203,0.5764353260221163
1204,0.5759548575938729
1205,0.5758681517959398
1206,0.5754916637329732
1207,0.5745736764029433
1208,0.5741301546581211
1209,0.5735791205681398
1210,0.5735644972439806
1211,0.572969174911841
1212,0.5727331476617392
1213,0.5726463212477518
1214,0.571968680166445
1215,0.5714412518287981
1216,0.5713028142408836
1217,0.5707966002640885
1218,0.5707712442073062
1219,0.5706696958343751
1220,0.5700178254601276
1221,0.5695863670973491
1222,0.5691279263051712
1223,0.5684289389964257
1224,0.5681840769224886
1225,0.5677806958243141
1226,0.5677220324804272
1227,0.5676294350240687
1228,0.567569091835684
1229,0.5673283740385804
1230,0.5671813853952057
1231,0.5661297742535614
1232,0.5656022168330519
1233,0.5654972262869677
1234,0.5653787573324403
1235,0.565295038311403
1236,0.5649074322086072
1237,0.5648246379116728
1238,0.5647640620791512
1239,0.5644899833018022
1240,0.564468920819856
1241,0.5644483046412437
1242,0.5643878052718496
1243,0.564101591297581
1244,0.564049364103244
1245,0.5640463555953681
1246,0.5633936939685765
1247,0.5631856605537576
1248,0.562900013637925
1249,0.562399451650883
1250,0.5617227910862487
1251,0.5610501660014425
1252,0.5608691236341988
1253,0.5605879244271752
1254,0.5604363722007832
1255,0.5603632213447772
1256,0.5596242328795141
1257,0.5595685920397068
1258,0.5587409302933587
1259,0.5584667621731028
1260,0.5581366916412474
1261,0.557901611454117
1262,0.5576252971520919
1263,0.5573258741023945
1264,0.557195506150578
1265,0.557173512861211
1266,0.5565518999808301
1267,0.5565359497144288
1268,0.55638024962664
1269,0.5560465391492755
1270,0.5558403971334201
1271,0.5555094299436858
1272,0.5545745929168987
1273,0.5542196540042237
1274,0.554113114576044
1275,0.5538594278880178
1276,0.5530502115495144
1277,0.552640084686611
1278,0.5520215967378148
1279,0.5516978748496212
1280,0.5514970807200192
1281,0.5513537198009825
1282,0.551229338029535
1283,0.5507903478638924
1284,0.5504263251308176
1285,0.549651661622817
1286,0.5495054893386827
1287,0.5493602127840471
1288,0.5489398261522734
1289,0.5484088629758602
1290,0.5483932379564856
1291,0.5483431111771422
1292,0.5479040493631404
1293,0.547721381370358
1294,0.5474701912873032
1295,0.547290530270322
1296,0.5471587528285767
1297,0.5471527963303335
1298,0.5466040094144259
1299,0.546577182078268
1300,0.546339267909508
1301,0.5459899387683445
1302,0.5454907477274591
1303,0.5453568474029221
1304,0.5436388874743888
1305,0.5436053209158833
1306,0.5436006477306599
1307,0.5434021899517348
