id,value
198,0.23846035192072615
199,0.2402564917268324
200,0.24102306136834917
201,0.24221782676259213
202,0.24248303006925812
203,0.243143207390387
204,0.24466220853203993
205,0.2451789961460642
206,0.24541471163278228
207,0.2459047701564405
208,0.24601386461442937
209,0.24859465819747606
210,0.24868483814897452
211,0.24943199031849012
212,0.2501820657184191
213,0.25124357733622077
214,0.2515718135673374
215,0.25197598504695784
216,0.2541980107687278
217,0.255510940168973
218,0.25572747183720884
219,0.25650916724264095
220,0.2565643524975497
221,0.25739312876752823
222,0.2580516478309232
223,0.2596594771740502
224,0.26039130254749054
225,0.26173039812658405
226,0.26265406346200426
227,0.2640803002978815
228,0.264222920418992
229,0.2676818463579377
230,0.2682803214712222
231,0.268699037482906
232,0.2687998364040826
233,0.2690080141673516
234,0.2696094050423661
235,0.26973459031482244
236,0.27051216326041
237,0.2716052141722702
238,0.2718837152922294
239,0.2718935643813316
240,0.2720053295074273
241,0.2726487501315725
242,0.27304749194847294
243,0.2733698209696047
244,0.27494363471051514
245,0.27630581220573974
246,0.27643163447647945
247,0.27649938341502517
248,0.2768059396784113
249,0.27758946213672325
250,0.2790344155267084
251,0.2816035977062131
252,0.2829982987700071
253,0.28315365361865485
254,0.28539865829002614
255,0.2874326108202674
256,0.2879289128431076
257,0.2904891568041947
258,0.2930103357580217
259,0.2930341069170895
260,0.29397821391919776
261,0.2940037379546652
262,0.29861398898305436
263,0.30126363286448865
264,0.3015583091357459
265,0.30204131192551154
266,0.3030337489370914
267,0.3037726480414203
268,0.3050853334434137
269,0.3053323723451008
270,0.3064150111100203
271,0.3082833431492188
272,0.3094718636021756
273,0.3118458781144439
274,0.31232064831527984
275,0.31333969975856685
276,0.31357418988924285
277,0.313690780818711
278,0.31380892018852746
279,0.31565834297818096
280,0.31662263686977354
281,0.31710045056766395
282,0.31715000824618983
283,0.3185156735503809
284,0.3191104264458317
285,0.3195194294403267
286,0.3214844688918229
287,0.3222021338618175
288,0.3226066881013493
289,0.3228716963326288
290,0.3235913898436303
291,0.32423750717684785
292,0.32522698163202485
293,0.325378165349115
294,0.3256358195842405
295,0.32591091146662426
296,0.32594778143634884
297,0.32667089238785135
298,0.32804514990341854
299,0.3282897639262273
300,0.32895434816485075
301,0.33125068260486806
302,0.3315570938315868
303,0.3316669002034294
304,0.3322188475997535
305,0.3326218880367637
306,0.33312334510563
307,0.33367907432736166
308,0.33503871169408617
309,0.3352412889520129
310,0.33570889267002363
311,0.3358995761775851
312,0.338514900998925
313,0.33872692450933456
314,0.33885465693304356
315,0.3409057824849572
316,0.3410179591031534
317,0.34267515088952977
318,0.3445211476207516
319,0.3469283712303866
320,0.3469932224194947
321,0.3473295350897507
322,0.3477334533082361
323,0.3509840604998039
324,0.35114407005015713
325,0.35130510146226357
326,0.3531421152706518
327,0.35324714748494124
328,0.3533303086565108
329,0.3539111749769245
330,0.35407419689167724
331,0.35465941734856715
332,0.3552252609029807
333,0.3557505198131985
334,0.3564333974509506
335,0.3575300529924208
336,0.3578158346638946
337,0.3588614267665624
338,0.35960117349163395
339,0.3604778742157771
340,0.3608415576573036
341,0.36223957898909653
342,0.3628483639022721
343,0.3648305695513228
344,0.36486475683036296
345,0.36490882697206317
346,0.3653018638795549
347,0.365356558285977
348,0.3662136497619715
349,0.3673918055951269
350,0.36766924045844296
351,0.368976931506774
352,0.3698471172028671
353,0.37055399777782055
354,0.37056067253659797
355,0.370602751851355
356,0.3706507768053945
357,0.37098187083067874
358,0.3712987661683206
359,0.37270384983324417
360,0.37351476264035877
361,0.3735511547345443
362,0.37466397156671416
363,0.37543792206300614
364,0.3755014012531032
365,0.3762405893874088
366,0.37874980970092526
367,0.37895472302412625
368,0.3790074720398901
369,0.3791727728241351
370,0.37969423594481233
371,0.3803480034560026
372,0.3807963494730332
373,0.38141113296328594
374,0.38234186601865067
375,0.38308448432237086
376,0.3834700658949077
377,0.3837113655419329
378,0.3838130849354026
379,0.3840178993511291
380,0.38445665364653653
381,0.38557967507168467
382,0.38592553755144365
383,0.3862270229292189
384,0.38627747342743757
385,0.38658171914119843
386,0.38675530770158967
387,0.3867908710940594
388,0.3868092689043752
389,0.3875530047447881
390,0.3896679202334426
391,0.3898438934310735
392,0.3900392011365189
393,0.39132975137276377
394,0.3914722493437831
395,0.3916797237348508
396,0.3919054969607404
397,0.3921744507995979
398,0.39424419392043625
399,0.39503158056552456
400,0.3960969584704265
401,0.3965705508729388
402,0.3969829870434405
403,0.3985662011680639
404,0.3985830100683397
405,0.39860452412603936
406,0.3989336568158751
407,0.3996136611625067
408,0.4005189567330258
409,0.4007163352004062
410,0.40212089684660396
411,0.4032924853737756
412,0.40341644607023397
413,0.4039519706470399
414,0.4042612054106939
415,0.40446615094104293
416,0.40463461550606117
417,0.40517912352745233
418,0.4053585164832833
419,0.4059895290951314
420,0.4063013406542857
421,0.4065597014785101
422,0.4073204541197987
423,0.4077650905480851
424,0.4079141571131514
425,0.4083727445566417
426,0.409106018708229
427,0.4096061605081681
428,0.4099560418206897
429,0.41008788688686826
430,0.4103941917867284
431,0.41180070727024365
432,0.41216679894396036
433,0.4129209204530703
434,0.4138306879621024
435,0.4145805704542349
436,0.41476824340458673
437,0.41491350919613534
438,0.415031893677565
439,0.41503927379416133
440,0.41507471609335356
441,0.41561191350841176
442,0.41624283816745283
443,0.41674757682734304
444,0.4167732116259571
445,0.41717531165063637
446,0.4172534826529899
447,0.41727484929786784
448,0.4174830692004898
449,0.4177784375536763
450,0.41778287386466073
451,0.418166551077371
452,0.4185639866173427
453,0.41870475808974467
454,0.41883722469531814
455,0.41945547000382294
456,0.4195882447105298
457,0.4209885534647636
458,0.42138345667794835
459,0.42213865182201527
460,0.4222856840570717
461,0.42253318449221505
462,0.4226323210991061
463,0.4232232836514066
464,0.4236791475132165
465,0.42426833485805326
466,0.4251608993704569
467,0.4252011348740162
468,0.42624462767041366
469,0.4263638032106177
470,0.42716444213813853
471,0.4278556682675884
472,0.42794559414379096
473,0.428056116920028
474,0.4281997860885381
475,0.42830291736097187
476,0.4283088602611487
477,0.4285322523277748
478,0.4294188377326638
479,0.429525759922968
480,0.4295828490957756
481,0.4304003978245393
482,0.4304801036400457
483,0.43077144495046454
484,0.4315583834557533
485,0.432365211882603
486,0.4336575951639694
487,0.43412550611789535
488,0.4343622089607913
489,0.4346395857859673
490,0.4348895392869087
491,0.4351114213518411
492,0.43657111269438414
493,0.43673160620903617
494,0.43746109407252043
495,0.4384716560506336
496,0.4386846593536812
497,0.43889951203181304
498,0.4391468240922113
499,0.44089511329250963
500,0.44265058184634504
501,0.4427150170156115
502,0.44271906322658217
503,0.44299424827351236
504,0.4431759429604545
505,0.4440431509265948
506,0.4441505927157207
507,0.4441879275304558
508,0.44457705219993326
509,0.44575526085205613
510,0.4464716756379309
511,0.44698233190927145
512,0.4470396992661506
513,0.44775956980460546
514,0.44777965655022656
515,0.44934710926693494
516,0.4497878978722915
517,0.4501061101242659
518,0.4501802469590495
519,0.450331105189471
520,0.45038114512237826
521,0.45050575639079954
522,0.4514720048561643
523,0.4518909430720321
524,0.4523081529161543
525,0.45234237395044413
526,0.45240118786987177
527,0.45275033068959464
528,0.4528642625853827
529,0.45329109582576455
530,0.45340365173436437
531,0.4536107700090579
532,0.4540769182848869
533,0.45414208116469285
534,0.4542075848100757
535,0.45428118383065663
536,0.45457969662316267
537,0.4547264522055251
538,0.4549952186197177
539,0.4554281420705439
540,0.45555337665939
541,0.4557591735273278
542,0.4558615988446626
543,0.4563522416920086
544,0.4568224112789325
545,0.4579641581835909
546,0.4588223678875792
547,0.4590583074529171
548,0.4592345190489425
549,0.45942793477940436
550,0.459679881674395
551,0.459969887874348
552,0.4603960782744181
553,0.46050941266926787
554,0.46055914085214067
555,0.4606155543513018
556,0.4611679901237345
557,0.4612592955044456
558,0.46181040881550267
559,0.4619008350829153
560,0.46231922391700564
561,0.4624395508615321
562,0.46370809961275994
563,0.4639858570741462
564,0.464310389494229
565,0.4645064250520345
566,0.464785426124804
567,0.46493529499650094
568,0.46504797870449305
569,0.4652097902240401
570,0.465471729893395
571,0.46557040613622525
572,0.46592524804530366
573,0.46597916394429456
574,0.4664191333365713
575,0.4669963988925855
576,0.46720465108854187
577,0.46754530942956496
578,0.46823054554308735
579,0.4684771249110082
580,0.4685079430966508
581,0.4687643966593235
582,0.4688588890393166
583,0.4691378837550674
584,0.4692029383417189
585,0.46932888080409574
586,0.4694341801520363
587,0.46963587198230566
588,0.469708308920735
589,0.4702616722763433
590,0.47061626767777814
591,0.47081131427557144
592,0.47109247337108356
593,0.47130394558676914
594,0.47146712272696883
595,0.472185359730123
596,0.47223436494300075
597,0.4723148868564184
598,0.4723903127090465
599,0.472704333360453
600,0.47276213400453837
601,0.47308044503413627
602,0.4732656174209951
603,0.47332008433126865
604,0.474365298207443
605,0.47476246225012386
606,0.47495372508854056
607,0.4751853187739011
608,0.475297365408368
609,0.47538094299545874
610,0.4754699296915635
611,0.47574924247465655
612,0.4758228621311455
613,0.4763959196646346
614,0.47645492367515835
615,0.47670483840706096
616,0.477156895003747
617,0.47721649983751435
618,0.4773966077199532
619,0.4774388806843134
620,0.4774671454657864
621,0.47749173885569235
622,0.4775113614003419
623,0.47760951882039454
624,0.4776630862695029
625,0.4780357531526137
626,0.4784596791766674
627,0.4785019234705213
628,0.4785710546436619
629,0.478667089517032
630,0.4788978754817274
631,0.4790179724225111
632,0.4790224479077981
633,0.47994165776561476
634,0.4800884231863768
635,0.4801704442279966
636,0.4806240443946424
637,0.48114162033375496
638,0.48223521225540933
639,0.4822806872536791
640,0.4826597846611981
641,0.4827795571704129
642,0.4830223741769368
643,0.48342884227517685
644,0.4842831776527937
645,0.4843603562090717
646,0.4849491514052688
647,0.485008033985537
648,0.4852178606545282
649,0.4854566624062902
650,0.4857255976494569
651,0.48581966808401084
652,0.48585097142602174
653,0.4860598694572
654,0.4861818349960759
655,0.48633613773613127
656,0.4866902455705178
657,0.4867840756689392
658,0.4868936011104806
659,0.48703890042490194
660,0.4870472866440751
661,0.4871146533678457
662,0.4871172240057421
663,0.4874173170406838
664,0.4877329150842642
665,0.48778896110292674
666,0.48802815189535365
667,0.4881344444447375
668,0.4886490644455232
669,0.4888089489598334
670,0.48894156560178403
671,0.48902088516193026
672,0.4890494974704674
673,0.4894374401003362
674,0.4899533666795838
675,0.49004991906573847
676,0.49008272567686384
677,0.49018470080238663
678,0.4902720900144799
679,0.4903680317561049
680,0.4904562155154907
681,0.49053802996713125
682,0.4908534287781414
683,0.49115791596808683
684,0.49153089590991716
685,0.49223609673406665
686,0.4926012348455667
687,0.49282452037142344
688,0.4930614088101437
689,0.493360843383175
690,0.49351443243131105
691,0.4936070186597243
692,0.4937949943038016
693,0.49456865842051567
694,0.49475916920890944
695,0.4948218255283971
696,0.4948638704187648
697,0.49498507123507773
698,0.49531399035267454
699,0.49534308445573694
700,0.4956486668336023
701,0.4963855340834431
702,0.4964802632869215
703,0.49652119214778667
704,0.49655248259464635
705,0.49656128641123065
706,0.49708415659951133
707,0.4972552694213081
708,0.4973570505458855
709,0.49787629523565946
710,0.49809104714797947
711,0.4981964442593091
712,0.49854345438357456
713,0.498615137889008
714,0.4986808814455796
715,0.4987880005409986
716,1
717,1
718,1
719,1
720,1
721,1
722,1
723,1
724,1
725,1
726,1
727,1
728,1
729,1
730,1
731,1
732,1
733,1
734,1
735,1
736,1
737,1
738,1
739,1
740,1
741,1
742,1
743,1
744,1
745,1
746,1
747,1
748,1
749,1
750,1
751,1
752,1
753,1
754,1
755,1
756,1
757,1
758,1
759,1
760,1
761,1
762,1
763,1
764,1
765,1
766,1
767,1
768,1
769,1
770,1
771,1
772,1
773,1
774,1
775,1
776,1
777,1
778,1
779,1
780,1
781,1
782,1
783,1
784,1
785,1
786,1
787,1
788,1
789,1
790,1
791,1
792,1
793,1
794,1
795,1
796,1
797,1
798,1
799,1
800,1
801,1
802,1
803,1
804,1
805,1
806,1
807,1
808,1
809,1
810,1
811,1
812,1
813,1
814,1
815,1
816,1
817,1
818,1
819,1
820,1
821,1
822,1
823,1
824,1
825,1
826,1
827,1
828,1
829,1
830,1
831,1
832,1
833,1
834,1
835,1
836,1
837,1
838,1
839,1
840,1
841,1
842,1
843,1
844,1
845,1
846,1
847,1
848,1
849,1
850,1
851,1
852,1
853,1
854,1
855,1
856,1
857,1
858,1
859,1
860,1
861,1
862,1
863,1
864,1
865,1
866,1
867,1
868,1
869,1
870,1
871,1
872,1
873,1
874,1
875,1
876,1
877,1
878,1
879,1
880,1
881,1
882,1
883,1
884,1
885,1
886,1
887,1
888,1
889,1
890,1
891,1
892,1
893,1
894,1
895,1
896,1
897,1
898,1
899,1
900,1
901,1
902,1
903,1
904,1
905,1
906,1
907,1
908,1
909,1
910,1
911,1
912,1
913,1
914,1
915,1
916,1
917,1
918,1
919,1
920,1
921,1
922,1
923,1
924,1
925,1
926,1
927,1
928,1
929,1
930,1
931,1
932,1
933,1
934,1
935,1
936,1
937,1
938,1
939,1
940,1
941,1
942,1
943,1
944,1
945,1
946,1
947,1
948,1
949,1
950,1
951,1
952,1
953,1
954,1
955,1
956,1
957,1
958,1
959,1
960,1
961,1
962,1
963,1
964,1
965,1
966,1
967,1
968,1
969,1
970,1
971,1
972,1
973,1
974,1
975,1
976,1
977,1
978,1
979,1
980,1
981,1
982,1
983,1
984,1
985,1
986,1
987,1
988,1
989,1
990,1
991,1
992,1
993,1
994,1
995,1
996,1
997,1
998,1
999,1
1000,1
1001,1
1002,1
1003,1
1004,1
1005,1
1006,1
1007,1
1008,1
1009,1
1010,1
1011,1
1012,1
1013,1
1014,1
1015,1
1016,1
1017,1
1018,1
1019,1
1020,1
1021,1
1022,1
1023,1
1024,1
1025,1
1026,1
1027,1
1028,1
1029,1
1030,1
1031,1
1032,1
1033,1
1034,1
1035,1
1036,1
1037,1
1038,1
1039,1
1040,1
1041,1
1042,1
1043,1
1044,1
1045,1
1046,1
1047,1
1048,1
1049,1
1050,1
1051,1
1052,1
1053,1
1054,1
1055,1
1056,1
1057,1
1058,1
1059,1
1060,1
1061,1
1062,1
1063,1
1064,1
1065,1
1066,1
1067,1
1068,1
1069,1
1070,1
1071,1
1072,1
1073,1
1074,1
1075,1
1076,1
1077,1
1078,1
1079,1
1080,1
1081,1
1082,1
1083,1
1084,1
1085,1
1086,1
1087,1
1088,1
1089,1
1090,1
1091,1
1092,1
1093,1
1094,1
1095,1
1096,1
1097,1
1098,1
1099,1
1100,1
1101,1
1102,1
1103,1
1104,1
1105,1
1106,1
1107,1
1108,1
1109,1
1110,1
1111,1
1112,1
1113,1
1114,1
1115,1
1116,1
1117,1
1118,1
1119,1
1120,1
1121,1
1122,1
1123,1
1124,1
1125,1
1126,1
1127,1
1128,1
1129,1
1130,1
1131,1
1132,1
1133,1
1134,1
1135,1
1136,1
1137,1
1138,1
1139,1
1140,1
1141,1
1142,1
1143,1
1144,1
1145,1
1146,1
1147,1
1148,1
1149,1
1150,1
1151,1
1152,1
1153,1
1154,1
1155,1
1156,1
1157,1
1158,1
1159,1
1160,1
1161,1
1162,1
1163,1
1164,1
1165,1
1166,1
1167,1
1168,1
1169,1
1170,1
1171,1
1172,1
1173,1
1174,1
1175,1
1176,1
1177,1
1178,1
1179,1
1180,1
1181,1
1182,1
1183,1
1184,1
1185,1
1186,1
1187,1
1188,1
1189,1
1190,1
1191,1
1192,1
1193,1
1194,1
1195,1
1196,1
1197,1
1198,1
1199,1
1200,1
1201,1
1202,1
1203,1
1204,1
1205,1
1206,1
1207,1
1208,1
1209,1
1210,1
1211,1
1212,1
1213,1
1214,1
1215,1
1216,1
1217,1
1218,1
1219,1
1220,1
1221,1
1222,1
1223,1
1224,1
1225,1
1226,1
1227,1
1228,1
1229,1
1230,1
1231,1
1232,1
1233,1
1234,1
1235,1
1236,1
1237,1
1238,1
1239,1
1240,1
1241,1
1242,1
1243,1
1244,1
1245,1
1246,1
1247,1
1248,1
1249,1
1250,1
1251,1
1252,1
1253,1
1254,1
1255,1
1256,1
1257,1
1258,1
1259,1
1260,1
1261,1
1262,1
1263,1
1264,1
1265,1
1266,1
1267,1
1268,1
1269,1
1270,1
1271,1
1272,1
1273,1
1274,1
1275,1
1276,1
1277,1
1278,1
1279,1
1280,1
1281,1
1282,1
1283,1
1284,1
1285,1
1286,1
1287,1
1288,1
1289,1
1290,1
1291,1
1292,1
1293,1
1294,1
1295,1
1296,1
1297,1
1298,1
1299,1
1300,1
1301,1
1302,1
1303,1
1304,1
1305,1
1306,1
1307,1
1308,0.9999922033026385
1309,0.4988814714824997
1310,0.9999084405091262
1311,0.4989118794575239
1312,0.49898081727782734
1313,0.9997971885837784
1314,0.49905134627280257
1315,0.9997277313564755
1316,0.49913254980953825
1317,0.9996623389794833
1318,0.9996387153821288
1319,0.9996176610481619
1320,0.9995542918002849
1321,0.9994659538914417
1322,0.49936028128887294
1323,0.49937649195486566
1324,0.9994282571668837
1325,0.9994281856540529
1326,0.9994056073984532
1327,0.9993639484629577
1328,0.4995582731351872
1329,0.9992113103061608
1330,0.4996123508417042
1331,0.9991785219516693
1332,0.9991768203179024
1333,0.4996683263446366
1334,0.9990969409288997
1335,0.999063445146849
1336,0.4997622734386251
1337,0.49979388673619274
1338,0.9989935687009088
1339,0.9989630665296217
1340,0.9989630194849097
1341,0.9989355429378318
1342,0.9988756360062818
1343,0.9988627037695611
1344,0.5001344465095564
1345,0.50014876817418
1346,0.9986491488914645
1347,0.9986393829858915
1348,0.9986122603582069
1349,0.9985758842250744
1350,0.9985661314112436
1351,0.9985648301034069
1352,0.998496928820637
1353,0.9984828189000939
1354,0.9984593139562781
1355,0.9984312247714335
1356,0.9984064214201195
1357,0.9983538743842368
1358,0.9983282097653439
1359,0.9982081035512328
1360,0.9981956913381921
1361,0.5006546579908524
1362,0.9981538450859405
1363,0.9980951626468016
1364,0.9979924692761643
1365,0.9979704953676827
1366,0.9979588390104204
1367,0.9979541217895854
1368,0.9978956286854053
1369,0.5009227315936765
1370,0.5009289858410689
1371,0.9978601335441174
1372,0.9978503977758737
1373,0.9978374700688387
1374,0.9977793092896833
1375,0.9977770405564842
1376,0.9977657232738033
1377,0.9977483014701559
1378,0.501098614314688
1379,0.997656034301394
1380,0.5011949803609448
1381,0.9975853070360788
1382,0.9974578212120846
1383,0.9974338523321309
1384,0.9974126210858356
1385,0.9974049445477046
1386,0.9974005577182181
1387,0.9973666732565971
1388,0.997363012259002
1389,0.9973512971066676
1390,0.5014767184658291
1391,0.9972976419268151
1392,0.9972689109731304
1393,0.5015529954764675
1394,0.9972547744676453
1395,0.9971757246976856
1396,0.9970837035445637
1397,0.997068972699444
1398,0.9970563265881536
1399,0.9970093324917706
1400,0.9969851333780689
1401,0.9969565111865005
1402,0.996901074936125
1403,0.9968952752339939
1404,0.5019195335915843
1405,0.9968647783244327
1406,0.9968381232480873
1407,0.5019949809201176
1408,0.9968114916568271
1409,0.9967867860288546
1410,0.9967628253071188
1411,0.9967562206937367
1412,0.9967286220600264
1413,0.9967261475463841
1414,0.9967081341643851
1415,0.996696355353575
1416,0.996643905663962
1417,0.996619870579394
1418,0.9965711289801091
1419,0.9965247448150629
1420,0.9964260051132189
1421,0.9963927338564771
1422,0.9963143482169324
1423,0.9963112375361671
1424,0.9962654191855661
1425,0.9962198858509604
1426,0.9962032149709737
1427,0.9962019930450889
1428,0.9961872319626845
1429,0.9961474902113812
1430,0.9960983117102505
1431,0.9960554563150136
1432,0.5027620285497348
1433,0.9960463762151238
1434,0.9960340844452942
1435,0.9960089881294656
1436,0.9960062351591321
1437,0.9959973086092851
1438,0.995969136489328
1439,0.9959448759764475
1440,0.9959000663027441
1441,0.9958890474763951
1442,0.9958728349522371
1443,0.9958211984746365
1444,0.9958155353506822
1445,0.9957976552651784
1446,0.9956973658762669
1447,0.5031252914325437
1448,0.995679334501665
1449,0.9956457891251524
1450,0.9956326566928749
1451,0.9956219272027982
1452,0.9955450061929123
1453,0.9955357163176252
1454,0.9955236440477783
1455,0.9955179126581908
1456,0.9954717560942324
1457,0.9954446478400769
1458,0.9954173857906868
1459,0.9954145591826714
1460,0.9953772608905395
1461,0.5035231438812664
1462,0.9952623305827738
1463,0.9952440916871074
1464,0.9950807114423923
1465,0.9950480494030848
1466,0.9950480180775434
1467,0.9950480013878884
1468,0.9950221152446127
1469,0.9949868242337968
1470,0.994922295625359
1471,0.5039222547958733
1472,0.9948493110651434
1473,0.994797989203972
1474,0.9947972852967855
1475,0.9947068563087714
1476,0.9946349645721323
1477,0.9946022802295543
1478,0.9945854138033354
1479,0.9945728456257659
1480,0.9945610801561918
1481,0.994552609035891
1482,0.504262048108527
1483,0.9945387546527279
1484,0.9945181493328391
1485,0.9945127348312461
1486,0.994496704558789
1487,0.994425951369434
1488,0.9944172384469362
1489,0.9943448731924526
1490,0.5044961936507285
1491,0.9942811101464197
1492,0.9942715272240084
1493,0.9940652525917864
1494,0.9940611255688308
1495,0.9940213268899672
1496,0.994014270775534
1497,0.9940112706555979
1498,0.9939721638233526
1499,0.9939474366182162
1500,0.993939109906575
1501,0.5049342794053819
1502,0.9938698535192773
1503,0.5049976877393271
1504,0.9937955403303111
1505,0.9937852617565274
1506,0.9936938919305596
1507,0.9936292258827149
1508,0.9935747746214165
1509,0.5053284699778002
1510,0.9934761102344247
1511,0.9934371277528355
1512,0.9933646979267811
1513,0.9933421234207537
1514,0.9933018436073985
1515,0.9932822392033305
1516,0.9932429271597942
1517,0.5055897695445427
1518,0.9931689109954003
1519,0.9931110663031861
1520,0.99306891715137
1521,0.9930181189094291
1522,0.9930126162165841
1523,0.9929538769832229
1524,0.9929444427586422
1525,0.9929226136374348
1526,0.9929065319631057
1527,0.9929031203056867
1528,0.9929001176904341
1529,0.9927320236909094
1530,0.9927015348441383
1531,0.99267558659
1532,0.9926406776603673
1533,0.992606656008068
1534,0.9925881375025908
1535,0.992561229211079
1536,0.506360179327499
1537,0.9923999493741765
1538,0.9923773583987026
1539,0.9923660763966939
1540,0.9923314844754547
1541,0.9923058492274818
1542,0.9922317032469353
1543,0.5065995325881436
1544,0.992122609979202
1545,0.506801050254856
1546,0.9919838396156991
1547,0.9919817707479971
1548,0.9919576575606616
1549,0.9919495859323723
1550,0.99189191354502
1551,0.9918817012347103
1552,0.9918687939940314
1553,0.5069663769005712
1554,0.9918271154286092
1555,0.9918187707317654
1556,0.991806470486751
1557,0.991799713453225
1558,0.9917643689514951
1559,0.9917591803680598
1560,0.9917516504945453
1561,0.9916454354208979
1562,0.9916389637952564
1563,0.9916091478230419
1564,0.9915679534192614
1565,0.5072981510799739
1566,0.5073474481817978
1567,0.9914286236741252
1568,0.9913060194960149
1569,0.9913021395373517
1570,0.5075244084750682
1571,0.9912845816801704
1572,0.991261964826012
1573,0.9912011426714881
1574,0.9911615471378209
1575,0.991152868464863
1576,0.9911282025968058
1577,0.991122273776061
1578,0.9911202248458866
1579,0.5077187061765629
1580,0.5077533921508955
1581,0.9910272496100911
1582,0.9909922091790421
1583,0.9909365919718258
1584,0.5078949005456415
1585,0.9909014706667593
1586,0.9908742109843672
1587,0.9907488837984899
1588,0.9907372980933452
1589,0.9906370190950059
1590,0.9906297878434814
1591,0.5082357263522561
1592,0.5082402101808532
1593,0.9905605581512955
1594,0.5082718381577487
1595,0.9905208798992661
1596,0.9904989869223095
1597,0.9904423820689163
1598,0.9903958197530562
1599,0.9903595025806863
1600,0.9902272015964517
1601,0.990130192610541
1602,0.9900517447605016
1603,0.9900490403480593
1604,0.5087849070959264
