id,value
129,0.5019896496030453
130,0.47236548443147874
131,0.3744973069619813
132,0.5475537964929542
133,0.5881545006762684
134,0.4667039998712384
135,0.47394553268063144
136,0.4123331008843571
137,0.6602587661347902
138,0.4055023826411141
139,0.48718300387944435
140,0.4659839729070997
141,0.43251583513692266
142,0.386922920599363
143,0.38817028328530495
144,0.39042555930734635
145,0.5412710714198339
146,0.4611885273609581
147,0.5433478136869344
148,0.4481856423592615
149,0.3350197851999654
150,0.41020861505912487
151,0.4860917147038718
152,0.5081758561438142
153,0.4658563876479786
154,0.38180033733372365
155,0.4318865794991826
156,0.5695791674654043
157,0.4314107175522012
158,0.4726023979972508
159,0.45707631216777084
160,0.518656342582767
161,0.451677622691123
162,0.525725781803001
163,0.5473302263948105
164,0.5835217775275469
165,0.5276274352616194
166,0.42045560414823957
167,0.4734465382313837
168,0.45578866597645007
169,0.6474559039976192
170,0.4110634681083128
171,0.520843210663175
172,0.4932905908967459
173,0.44891600680460997
174,0.37507676135419504
175,0.45680541503598193
176,0.4414382515067954
177,0.49052674825054116
178,0.48693573402580115
179,0.46848195303946505
180,0.47758259145815746
181,0.47060070300970924
182,0.4331030363433587
183,0.5091960120723314
184,0.5183714614412107
185,0.5611642095127947
186,0.5100579422174509
187,0.38550455882855783
188,0.49162526864012257
189,0.47540671101559234
190,0.33848860853560186
191,0.47283965462317407
192,0.2622433405102803
193,0.41606616628622484
194,0.39153995367819666
195,0.41845171669681885
196,0.4353154608598582
197,0.4448963422725253
198,0.4826871175081362
199,0.480483421940269
200,0.47373745529426137
201,0.5129431322644465
202,0.5407046377279098
203,0.5508403719572451
204,0.5437738231569075
205,0.5794617237996973
206,0.5012134545203567
207,0.4854662915898134
208,0.4124927234867156
209,0.511994158240607
210,0.47135827317668433
211,0.39804736329126705
212,0.4998680664016334
213,0.43860115184823717
214,0.4916598027859033
215,0.434107295918922
216,0.4713906159628925
217,0.487882999694081
218,0.5426917149164348
219,0.37690717891397074
220,0.5993979185851409
221,0.5451261131202741
222,0.45527233155451097
223,0.37509034547205006
224,0.45815293266201323
225,0.4782186514235215
226,0.4952810554355087
227,0.5229764105173382
228,0.5151551665647527
229,0.5190546639571616
230,0.3937917449084928
231,0.42645855359952906
232,0.47709616306215713
233,0.44836938287048084
234,0.5657571384711721
235,0.6028611512355977
236,0.5194681741095338
237,0.47487396762157696
238,0.47625647078857586
239,0.38357422961963084
240,0.5071064341065867
241,0.3712275044822759
242,0.5378458821865696
243,0.42621285532851866
244,0.3683269106450586
245,0.5663586087801652
246,0.4777336246933224
247,0.47016388856532904
248,0.5398800613827645
249,0.4280582845816489
250,0.4365015259533106
251,0.4222424398665604
252,0.4688946189695873
253,0.5575017906053936
254,0.390568960474196
255,0.5595384885733683
256,0.6643080132366912
257,0.4069185950998785
258,0.5583913153096045
259,0.548486919662865
260,0.5239708076771099
261,0.4026364158932304
262,0.4045594519627471
263,0.4007146815935543
264,0.541331552091424
265,0.38941341879780206
266,0.3784013807815861
267,0.4036800575863989
268,0.4105120781407011
269,0.38648043331083926
270,0.5537841553374652
271,0.44839384462445026
272,0.37043852011941086
273,0.4346129864387358
274,0.4584058417802603
275,0.5744668035200272
276,0.551244812917125
277,0.44294549402667227
278,0.6015078124657116
279,0.4474369619754341
280,0.49940833089815106
281,0.5874076888889056
282,0.42238854413481325
283,0.5037032910357367
284,0.40779465150281297
285,0.38445252938373836
286,0.43712415141880107
287,0.4374527935463205
288,0.45159127226108137
289,0.40530093577017257
290,0.39984638792368826
291,0.6008858237157434
292,0.4503936436670385
293,0.4678470162558411
294,0.5607527737475453
295,0.4476069111218864
296,0.5920231468392789
297,0.506892237098855
298,0.45691843350910355
299,0.5037890332283265
300,0.4464792004770147
301,0.5438821984807699
302,0.49120213545214764
303,0.4820704629958872
304,0.5051227109218976
305,0.5421032386688928
306,0.406239989096963
307,0.3577797575071185
308,0.44468374539941063
309,0.3227307537265768
310,0.5864886639153095
311,0.5133545516951125
312,0.3930064578170493
313,0.4304189326424088
314,0.3462626080704516
315,0.4596619782961876
316,0.529793593855241
317,0.4625088926201944
318,0.46437070928581853
319,0.5182588746559392
320,0.39533608306200735
321,0.3168984466800864
322,0.41223788927469046
323,0.6269736089682926
324,0.5207206984350751
325,0.48406448635493987
326,0.4130509186014313
327,0.47083444337269464
328,0.377387743118734
329,0.4325601486662609
330,0.4505594888771995
331,0.45556299149792373
332,0.45075326390484766
333,0.480584497073274
334,0.47187168619931547
335,0.5098642094340757
336,0.5295620706377249
337,0.4954787920781997
338,0.4282271655405903
339,0.3911526203416262
340,0.4613491896108066
341,0.4703223165258094
342,0.4289066528932859
343,0.4718432974777437
344,0.35643973953236857
345,0.4875076101296005
346,0.32363344273792394
347,0.48645322749169795
348,0.45155207251662977
349,0.3887264293541808
350,0.3857392814917432
351,0.505524109198657
352,0.4350643241853081
353,0.5370907148467539
354,0.31183750005114463
355,0.40095695925722086
356,0.5005922341980275
357,0.4758366904657283
358,0.5015108342647018
359,0.5153108633105203
360,0.5496221701770364
361,0.4309959720954551
362,0.450556373912581
363,0.4851270716176814
364,0.4746191893026105
365,0.3822213527119694
366,0.5845356282424247
367,0.6156610782945456
368,0.44934196000232707
369,0.46523143097685715
370,0.4552477010115958
371,0.4342204078484243
372,0.5561493411865405
373,0.4647144767809025
374,0.4371620046468237
375,0.470339266072523
376,0.47272380135977854
377,0.4129204321467716
378,0.41271127682662423
379,0.5335524718584537
380,0.4970143608208565
381,0.40006643955847987
382,0.5463658399846232
383,0.4522488053264635
384,0.5546759033029796
385,0.4456527051226674
386,0.48136248820704547
387,0.4929990280029653
388,0.44933052213563224
389,0.46299812342386404
390,0.3814519781902782
391,0.5407726359261193
392,0.45109599600553113
393,0.46503066879348304
394,0.36548116466313374
395,0.5431057762069378
396,0.4268185024092628
397,0.4746827595897607
398,0.4077248585258858
399,0.5141367336395299
400,0.40785399373933773
401,0.5056526761706557
402,0.40029536772984
403,0.5413296759853262
404,0.3850333254945433
405,0.5569004875680483
406,0.40040145137604916
407,0.47904371261059014
408,0.45972441967134386
409,0.5208688264994733
410,0.4043514787340535
411,0.4344315625899114
412,0.3826242924636578
413,0.5124290657666059
414,0.5239509605260725
415,0.5482270504184195
416,0.3828336237042232
417,0.5064137031239062
418,0.46964114917470884
419,0.584017333834812
420,0.44232088809877534
421,0.4528758382851479
422,0.513476253767007
423,0.3797993951445293
424,0.4765069908507488
425,0.4846415594853235
426,0.440574637769841
427,0.5309880260963513
428,0.49231704626486833
429,0.44984733792210674
430,0.40542748929649525
431,0.3746994873184908
432,0.5486212162686354
433,0.4844679036494727
434,0.39041053837306794
435,0.5673064621569411
436,0.4253468293316719
437,0.4602724006745629
438,0.4866800075314838
439,0.5380980872802433
440,0.4228280661375605
441,0.45679349180759565
442,0.4645696465532562
443,0.4675198718968067
444,0.4125857054633331
445,0.3619462011059621
446,0.4149396270386833
447,0.45705530116053134
448,0.49255864585192666
449,0.5559699294285333
450,0.4256939537662022
451,0.44059936131209415
452,0.44415889232507577
453,0.43261167172072423
454,0.476328525633621
455,0.43549633009048233
456,0.3979718350499783
457,0.5758871089865853
458,0.4696998690672804
459,0.47800314686175
460,0.4320104750719763
461,0.44085573042431564
462,0.49151997766409466
463,0.35396080529221857
464,0.5760646883046039
465,0.4902343821186002
466,0.5109067373942091
467,0.5341098136626441
468,0.4110788812487153
469,0.44921707580421466
470,0.4276678387875187
471,0.5273759633935022
472,0.41768633374674335
473,0.35213410132147366
474,0.5036249648550005
475,0.47451608868796286
476,0.4416559960773779
477,0.5677801698254215
478,0.4904101030075174
479,0.5892541617039528
480,0.5187105487828569
481,0.48082868186522293
482,0.5267983420335405
483,0.37644534113825917
484,0.6069641730983063
485,0.46695589615268085
486,0.5804837085277053
487,0.3847938249936664
488,0.47649213538035134
489,0.37994822020321234
490,0.4087372968804332
491,0.5515456325789615
492,0.4517757260113021
493,0.440853927490251
494,0.4748741924181771
495,0.41054556954515137
496,0.5602574856235323
497,0.451778184644694
498,0.45069047800087747
499,0.5586056778461634
500,0.5228346251519724
501,0.49198840462344035
502,0.5231175821520314
503,0.2990282560866414
504,0.4204533153613906
505,0.39127110575805896
506,0.6007229068877364
507,0.41050376958696133
508,0.6147025923822861
509,0.48461093973297587
510,0.5302412717560154
511,0.4154976520444297
512,0.5259106400460206
513,0.5779685691452086
514,0.5945730871810385
515,0.42446882245210393
516,0.5138104614042216
517,0.4103489522388904
518,0.44629658660227983
519,0.48235775249190976
520,0.4114258891733895
521,0.48199955965306973
522,0.45458466839154243
523,0.5524404073747415
524,0.35951401631829394
525,0.46639573223194425
526,0.49619097514892696
527,0.4762336355458361
528,0.4345383749988061
529,0.4902861563534489
530,0.5290910816972662
531,0.5509496945537831
532,0.5693442379445304
533,0.4412729294736906
534,0.4030993992827384
535,0.5001437372913315
536,0.40318193017745396
537,0.37623996912458924
538,0.4677732870374102
539,0.47564066715837416
540,0.47604638164794805
541,0.4781565078235921
542,0.527503539595922
543,0.42131388263533925
544,0.5145560091654219
545,0.44319176963834683
546,0.5005935676327294
547,0.4662769812360578
548,0.4807327609199018
549,0.45057610830516764
550,0.4945121245099379
551,0.4514266248359323
552,0.4296391158730661
553,0.4893111242321454
554,0.5329062513653785
555,0.5282355024216423
556,0.5274874074456081
557,0.6124452755638852
558,0.5483372660944317
559,0.36681790133567027
560,0.4149838140886236
561,0.422356352182345
562,0.4584393343028613
563,0.4194984815374888
564,0.4284380418519437
565,0.43012422058336414
566,0.4407799206972153
567,0.407253772551526
568,0.43547965067660704
569,0.4683688108618887
570,0.4867722440322696
571,0.4312657758794006
572,0.447335046374407
573,0.5381040780882801
574,0.46209445796155946
575,0.3783397352431561
576,0.4775336434643034
577,0.4138877466845981
578,0.4409922575130845
579,0.5421885524997732
580,0.5330037723398399
581,0.6109552420380409
582,0.47301586656809114
583,0.4729420806348813
584,0.406534965203379
585,0.38236213997003693
586,0.5029495278643988
587,0.5040116573370125
588,0.2889990632193581
589,0.6114983875724124
590,0.5101513514006094
591,0.4920842267609628
592,0.4335937083877285
593,0.4801291291510955
594,0.4768543138571571
595,0.41703777534175224
596,0.47374583129931785
597,0.47593729405461227
598,0.49604775035387466
599,0.37732437424896614
600,0.5619734482863586
601,0.3895085465062223
602,0.5514079775427687
603,0.5163804508597406
604,0.43174456719463056
605,0.46660231238143524
606,0.3702740433104835
607,0.47524004196327707
608,0.4065587318158113
609,0.4447175911347598
610,0.5012045793553503
611,0.5241648404041982
612,0.49870990193249404
613,0.43272481301679633
614,0.4702721178404794
615,0.5028243686325579
616,0.5022229090659392
617,0.3318359002269063
618,0.4618067019133736
619,0.5250768088870547
620,0.31551102813393417
621,0.5658676959595144
622,0.5361875719376725
623,0.4788565088303449
624,0.5752812330028136
625,0.4043227692302277
626,0.4690968281223751
627,0.37309124851373104
628,0.48182620753097966
629,0.49868605951194767
630,0.5729255025816093
631,0.585721738715558
632,0.5069818980633081
633,0.6571647579043899
634,0.4235508558654959
635,0.5023483317361214
636,0.4877545488839419
637,0.44397508115650236
638,0.4449128776700944
639,0.43200360342098676
640,0.3722807870005487
641,0.4771320256868023
642,0.4685808766080338
643,0.5591649719179779
644,0.5009754473865005
645,0.46938671749507865
646,0.5056091822673854
647,0.4917849795373558
648,0.5156615698406423
649,0.4099783182683484
650,0.4315871995701585
651,0.3704499532886032
652,0.4007518270466582
653,0.5799695649872415
654,0.47118138699353906
655,0.4214159445259539
656,0.5111712204554655
657,0.5469206564117906
658,0.5082117088542044
659,0.4788576805419453
660,0.5434831866054677
661,0.4541757955256723
662,0.5320190303006388
663,0.4879938577881542
664,0.42397861025719785
665,0.4294792665860088
666,0.4091982754251546
667,0.360023481773697
668,0.4277421525744595
669,0.41790104252180194
670,0.5537918407081069
671,0.3711734883780904
672,0.44360244418455846
673,0.5495650735948352
674,0.2857050964216158
675,0.48363615599634574
676,0.5545236524318082
677,0.5278424217875612
678,0.46282121314382607
679,0.49466381375547985
680,0.4945040054396264
681,0.4090145892443853
682,0.4983988010445211
683,0.495806930269159
684,0.3973714366911595
685,0.4834350310883122
686,0.5631099118488613
687,0.41118906362798296
688,0.583429244953202
689,0.2988059875214112
690,0.38458595991865047
691,0.4322428067223192
692,0.4531849355236364
693,0.5665773104347969
694,0.43471479290119447
695,0.4076425125598198
696,0.6192650520182019
697,0.40792010276926055
698,0.4318942567599204
699,0.4162939470700277
700,0.5114953104485908
701,0.5413964256024759
702,0.5421384616095818
703,0.5089240333202835
704,0.48399074176919227
705,0.4186909898027815
706,0.5195353170943051
707,0.6115241061808899
708,0.3933075567809265
709,0.44645750391452765
710,0.4035837294760499
711,0.3288501834948472
712,0.3822800884302482
713,0.5073134618996942
714,0.42282024653791317
715,0.5362785168079139
716,0.4383153012314316
717,0.5872483743590067
718,0.40059968088014786
719,0.5774874386825903
720,0.4075732435712062
721,0.46628935666816484
722,0.32651099478085127
723,0.4440739013782525
724,0.3686056605762519
725,0.3948668064609398
726,0.4456796392170974
727,0.41371766894848355
728,0.5385438872214308
729,0.5644726408212923
730,0.44236780584584245
731,0.40846566893604047
732,0.37008136268141884
733,0.5079038402087989
734,0.6075892432475787
735,0.5641647339978882
736,0.47866579189379815
737,0.360969626646726
738,0.4049855645567961
739,0.3710245286217059
740,0.4053986048685759
741,0.3748090816973459
742,0.4152633092767113
743,0.4695310254049865
744,0.46451779902192125
745,0.4203577309714937
746,0.3857621863910433
747,0.4246123325591491
748,0.4563346434845859
749,0.34209423890398644
750,0.4560812335880033
751,0.43823594736201166
752,0.4423051583886665
753,0.4782957582914711
754,0.5326716164902411
755,0.5428477016014099
756,0.3258871646590815
757,0.4025925722799255
758,0.5106328496543683
759,0.4636305489863461
760,0.47075876966175484
761,0.4764531765177479
762,0.4892371713661552
763,0.38343030523069555
764,0.4437809452720493
765,0.5439532154538075
766,0.5566604029137767
767,0.4065268486495832
768,0.35005164290483737
769,0.4572498461629483
770,0.4166710119935575
771,0.4185940219855038
772,0.4907813724474645
773,0.5429137189663963
774,0.41618029304139975
775,0.45750549965500076
776,0.46911611620252247
777,0.5546281258593759
778,0.47321467058573513
779,0.49033558020863793
780,0.5843183958367346
781,0.5043336862610449
782,0.5658940636668988
783,0.33923005380702714
784,0.4493889916833975
785,0.5240879924504955
786,0.49145507747178313
787,0.47917310553957726
788,0.5445549476794281
789,0.3763322562797498
790,0.4492390266246805
791,0.5243502539028845
792,0.430489651546764
793,0.4540376769095735
794,0.5189254727314677
795,0.5450337698645168
796,0.4663009685069706
797,0.41489754522044614
798,0.5135181748937077
799,0.4300198915087847
800,0.4628393799448799
801,0.6024568821188948
802,0.5126181348691593
803,0.44781116350595906
804,0.4992205540166985
805,0.48133695451298286
806,0.4372753539612752
807,0.4125913505240438
808,0.4483201664322262
809,0.43735143597346643
810,0.3761134668923088
811,0.4584048260613291
812,0.434856305488447
813,0.5295377810190327
814,0.3828196022638153
815,0.5376010500360667
816,0.43750514592430184
817,0.46569422858951626
818,0.41080456122288156
819,0.4425958235997698
820,0.43111168525429067
821,0.4043584891039735
822,0.5028865861614582
823,0.47680317101199954
824,0.56300026769244
825,0.41025380737510275
826,0.4817689675069709
827,0.40905070260471055
828,0.5047248096118593
829,0.49522236954469223
830,0.6395854667038455
831,0.6029433316692342
832,0.5087174859706731
833,0.47289294213508765
834,0.38496718399058627
835,0.5598926145573673
836,0.5411746074691687
837,0.5710178120490959
838,0.47707873196227624
839,0.4978530659859308
840,0.4070343006421454
841,0.3983014965472772
842,0.43986448316446186
843,0.5553037206179028
844,0.4372491467632962
845,0.4804193494940322
846,0.5754942279892805
847,0.44872829196657843
848,0.3849861461227869
849,0.5115488603170204
850,0.4050128651899666
851,0.3863604112592607
852,0.5064155542598321
853,0.39731259612588005
854,0.4655605460687134
855,0.4775519363491495
856,0.3667535444528392
857,0.4929139092158023
858,0.39135428688133234
859,0.5574831229605103
860,0.4913886200899975
861,0.613888742129142
862,0.49557433294046394
863,0.3172180026806476
864,0.4051332276968271
865,0.4996781672331505
866,0.543528646103474
867,0.5111291587581914
868,0.4573530422322361
869,0.5339924576415865
870,0.43698811855882114
871,0.4104669293339354
872,0.5006140211179623
873,0.587686640030864
874,0.48907349169014247
875,0.38653576440198667
876,0.5322128916879175
877,0.5638044889226628
878,0.6014458365637565
879,0.38100871675180015
880,0.4721395392305664
881,0.5630664636124478
882,0.5284104685254889
883,0.4479865260784996
884,0.4575858492679068
885,0.39891495315568715
886,0.468703745564779
887,0.4927018996771728
888,0.2834057381629206
889,0.3876130319358186
890,0.4086378717577823
891,0.38638024978415375
892,0.4704344222866655
893,0.3822816868032397
894,0.4727827209478545
895,0.542033977354766
896,0.534732751309344
897,0.49445509393154197
898,0.4626684477669899
899,0.5811586521995848
900,0.5024681646243053
901,0.4109884763187491
902,0.537330266536949
903,0.5107122286668878
904,0.4739298468686207
905,0.5148834293121768
906,0.36486641113109647
907,0.5417377611054988
908,0.3786853625860036
909,0.5366143483785525
910,0.4161469947380363
911,0.43643404686425524
912,0.3641074885831365
913,0.5339742352472088
914,0.5095848819332537
915,0.37221736733244265
916,0.5090057360510701
917,0.4334361831263897
918,0.4927651558942321
919,0.41812000402215654
920,0.43104758957739964
921,0.5291068518397055
922,0.5215409341794282
923,0.4161416540324152
924,0.5741174779036302
925,0.5793013765409787
926,0.4136188591370389
927,0.535349118606601
928,0.5094977901467272
929,0.6143337125490134
930,0.5615761522971484
931,0.500870338886807
932,0.5215338111344048
933,0.373807357099445
934,0.5384701327377289
935,0.36721690572961735
936,0.42414212860961903
937,0.5767847724070225
938,0.4018835963297973
939,0.4783828564784067
940,0.5204457164795144
941,0.4258851014913678
942,0.5215567090855754
943,0.47068248077290264
944,0.47189281980924336
945,0.4272691425166313
946,0.36406804400795484
947,0.6266482726742869
948,0.3836741744694183
949,0.5505919090786228
950,0.464117818241023
951,0.3910568690512028
952,0.495870716248079
953,0.48388073210331967
954,0.4823672894664442
955,0.49854936474770223
956,0.5537175723287872
957,0.4359553999196885
958,0.4663643507746751
959,0.5135337566959773
960,0.3957258956805957
961,0.3950453068644565
962,0.5678475030766559
963,0.4146028354309863
964,0.4785761968070537
965,0.5558486092001133
966,0.40518030225993423
967,0.3866326494458518
968,0.6117415916377159
969,0.48509248351838075
970,0.4101302515689833
971,0.4196699956137947
972,0.418839434396162
973,0.47258925829771703
974,0.3365227944540532
975,0.47682116525282814
976,0.39000539817516483
977,0.417115847190065
978,0.4683861109151555
979,0.4625294319515346
980,0.39583373323914356
981,0.47340477595209896
982,0.5039768692421647
983,0.5710292594197492
984,0.3945407523854779
985,0.45601875975432926
986,0.4899205908712572
987,0.46951478496604254
988,0.5033762408795937
989,0.4869287597687204
990,0.5787058673063095
991,0.43298424294837673
992,0.4831996998285257
993,0.46890792862992803
994,0.4062872111875635
995,0.4808513507090264
996,0.3370086294975999
997,0.4369160888140824
998,0.4455975305145939
999,0.406613671225795
1000,0.5105337879172662
1001,0.41890214199527953
1002,0.4259492928057444
1003,0.43290467074133665
1004,0.4231948044839474
1005,0.5006575229056864
1006,0.4396799178225477
1007,0.41373501439432125
1008,0.37069770775736666
1009,0.49565497662520613
1010,0.49168065830081115
1011,0.5107858034738237
1012,0.622355605412271
1013,0.497895629504614
1014,0.42440633698864755
1015,0.6183992170798679
1016,0.4360161641303364
1017,0.4965950889270994
1018,0.39857665435351497
1019,0.4801381359642837
1020,0.43863609767764594
1021,0.5556377479756027
1022,0.5245268692523031
1023,0.3167923765053862
1024,0.4493514326297594
1025,0.4375140398525259
1026,0.42503929854471895
1027,0.48734576956106274
1028,0.42784918176569814
1029,0.5149221324500055
1030,0.43974901152263546
1031,0.48609714152256717
1032,0.4394388635242651
1033,0.5138894828056502
1034,0.48206882864899087
1035,0.38986653552615735
1036,0.5249120934484672
1037,0.4977751214313119
1038,0.4617760840183671
1039,0.5277852780029583
1040,0.4299358516050933
1041,0.5111087351235425
1042,0.43628334357060305
1043,0.47170960885855734
1044,0.5224356497577105
1045,0.5497949164613958
1046,0.4787215495479086
1047,0.42729654150981367
1048,0.47469591163386465
1049,0.5962134745852269
1050,0.3938716291895813
1051,0.5342000511718711
1052,0.44152724249113257
1053,0.4627382014877952
1054,0.5957969604616279
1055,0.48004142458397625
1056,0.4548384505247603
1057,0.39317276145314334
1058,0.5785281450200159
1059,0.47791549153381296
1060,0.4447419892386677
1061,0.4739713723767024
1062,0.40440377694515683
1063,0.3927940542263336
1064,0.5438304313408523
1065,0.6068532342075352
1066,0.4418199131664183
1067,0.36606869970865613
1068,0.4474061065283843
1069,0.49119321729666776
1070,0.45702487546109866
1071,0.4254803869811649
1072,0.5358908508299315
1073,0.41251137558123185
1074,0.5607771570728104
1075,0.4597504088913699
1076,0.45061008182732765
1077,0.3738409227916116
1078,0.5548734644837884
1079,0.4758465124249632
1080,0.5693977013787568
1081,0.3891749357851482
1082,0.3904228208670582
1083,0.38171953262239333
1084,0.45640450986171516
1085,0.5340022011897424
1086,0.42014547487968557
1087,0.5079722769532571
1088,0.4357185725226266
1089,0.5276922556421924
1090,0.3699499471845097
1091,0.5066793118271103
1092,0.4415367746787615
1093,0.36981876986806494
1094,0.5750485129643548
1095,0.6115760437126163
1096,0.3909671328594534
1097,0.5460167737721371
1098,0.6151685795530503
1099,0.41584417436209037
1100,0.36528700492792926
1101,0.49269863376610235
1102,0.49717973906244606
1103,0.5135360369832234
1104,0.39952133906407844
1105,0.4710364246215559
1106,0.3835839054064293
1107,0.33941125877060224
1108,0.35858422402963364
1109,0.4241364041433961
1110,0.39996259800144013
1111,0.4718110358775663
1112,0.42586794837595815
1113,0.5153050263866759
1114,0.44581584272105806
1115,0.5202274381901651
1116,0.41233678032434523
1117,0.5035114203891413
1118,0.5246933880746839
1119,0.5088249322271912
1120,0.5858785926774231
1121,0.4926156621772418
1122,0.40130417215877767
1123,0.45964763191631175
1124,0.4095621360040428
1125,0.45133233699058084
1126,0.4144234695643985
1127,0.4718758556315949
1128,0.41662271976702575
1129,0.45611308155166236
1130,0.46330208958714175
1131,0.542421554804097
1132,0.5572998477182222
1133,0.43889268182531105
1134,0.4592173032275403
1135,0.5748937315861472
1136,0.44793247062181013
1137,0.44371910675863374
1138,0.48791081239419865
1139,0.5301902731927365
1140,0.40974665059414433
1141,0.4546089156810797
1142,0.41571516073060555
1143,0.4355956178592739
1144,0.5320346047550996
1145,0.5485826327881604
1146,0.47832039023883277
1147,0.3690976087614884
1148,0.3820221807014893
1149,0.5069343483222829
1150,0.5497095262541043
1151,0.39160420875028257
1152,0.47952113303626415
1153,0.6076224223242815
1154,0.4647334913741386
1155,0.3887944605135505
1156,0.46128611034829253
1157,0.5280658830714327
1158,0.44616959808907675
1159,0.35897909369134007
1160,0.5089348248344004
1161,0.39919494933517147
1162,0.4268368372512778
1163,0.42633442995630255
1164,0.478346958221839
1165,0.5016797263818891
1166,0.4896746975957148
1167,0.5806261372425376
1168,0.4415484448863244
1169,0.4584150257547487
1170,0.5096827410883992
1171,0.4546379149104277
1172,0.43842389577786695
1173,0.47059784526262693
1174,0.44960661152071263
1175,0.3915544754921234
1176,0.4886499458918474
1177,0.46771974202839733
1178,0.5074194677900483
1179,0.5179198968484291
1180,0.5527477241252305
1181,0.4143320289313379
1182,0.4665863384083303
1183,0.5312103069788481
1184,0.5806165994234441
1185,0.5290470977369462
1186,0.5450088163650411
1187,0.47937033369415166
1188,0.5121076945479248
1189,0.5940452023045042
1190,0.47048877976577314
1191,0.4544067426056829
1192,0.44556136155754617
1193,0.4009842992313739
1194,0.46562750264735164
1195,0.45072828682345095
1196,0.43483053575044467
1197,0.5443344259018492
1198,0.4596212896228337
1199,0.462976653867522
1200,0.5008271246020666
1201,0.5322234514282185
1202,0.48520677778734655
1203,0.38856218258719477
1204,0.5478612303884814
1205,0.41428747251488685
1206,0.556470877619827
1207,0.4276674922706029
1208,0.44290344533386417
1209,0.42376852873189763
1210,0.472443662085047
1211,0.44579464858323126
1212,0.3757750221957026
1213,0.5871313229647686
1214,0.4378085820223664
1215,0.6103914163740082
1216,0.548657887408161
1217,0.4939290056204553
1218,0.3936542276935023
1219,0.6160925633331845
1220,0.43925372690244124
1221,0.5386754028923062
1222,0.5527207401933425
1223,0.48821915724997017
1224,0.5280015958967502
1225,0.4561852750605718
1226,0.559624582558049
1227,0.41556921373319133
1228,0.48387264548079284
1229,0.4291121086072018
1230,0.4367413931580408
1231,0.37944177252419764
1232,0.47355072958871197
1233,0.5359219323210637
1234,0.5490221069456914
1235,0.5624506746030498
1236,0.5763835637168336
1237,0.36716873281417856
1238,0.3777008065911507
1239,0.48828003982196855
1240,0.4718462947331711
1241,0.31590982152004465
1242,0.49868431339088976
1243,0.5232934127764124
1244,0.44296062474103975
1245,0.5238353890570379
1246,0.3978107258951915
1247,0.4293472276890663
1248,0.469473954655178
1249,0.43270310586762845
1250,0.5225666987946254
1251,0.409025182266392
1252,0.4003772966759937
1253,0.474865090606903
1254,0.3152815334159388
1255,0.47350262969311996
