id,value
295,0.6099826858823838
296,0.48799645059039826
297,0.4109736635700728
298,0.4332210988199646
299,0.3234217078711943
300,0.49056177600608863
301,0.33737809286482884
302,0.5302979040923586
303,0.4451766080531363
304,0.16792310572417093
305,0.5354292513863419
306,0.4014424081461633
307,0.3875162257090197
308,0.5246575468466955
309,0.6177200100427924
310,0.6041085747665224
311,0.3221810508366656
312,0.6368547708326271
313,0.5737377620796225
314,0.2053837342813753
315,0.5302816283768161
316,0.3524994324313425
317,0.673835954561065
318,0.2567026750081283
319,0.6826517396605294
320,0.47746514134206147
321,0.17874016329669107
322,0.3439220931455223
323,0.43415806238564303
324,0.4650420273956884
325,0.7052542428833521
326,0.6242192126935839
327,0.6157879523486213
328,0.37136421126549835
329,0.3196878124640594
330,0.2674258574161413
331,0.5463565923521826
332,0.5795868992480011
333,0.11682720555144457
334,0.7471842551986326
335,0.6571901999544912
336,0.5867439343785168
337,0.432784403434839
338,0.7298424223902179
339,0.43868738189549517
340,0.2872705703097967
341,0.47409717893228154
342,0.3135092782605021
343,0.09092555315315762
344,0.05536542933057306
345,0.6260055819223288
346,0.18754687628985578
347,0.15131446689720068
348,0.3933928836277171
349,0.3722359388932089
350,0
351,0.3947450610516481
352,0.46571627074299243
353,0.32070682675646384
354,0.3988514431685108
355,0.5340670454432715
356,0.49925751333215657
357,0.5265443820947121
358,0.2424039434748789
359,0.33334780122472035
360,0
361,0.1286711124995898
362,0.12743311326637233
363,0.10884068938474695
364,0.11271276188089743
365,0.35065296511493815
366,0.46816950795071505
367,0.5508628012180903
368,0.4914545405414489
369,0.5106963187481288
370,0.2905461558349402
371,0.4972870529394047
372,0.6635647920240736
373,0.2825515023044971
374,0.1622759377365032
375,0.42275649195870985
376,0.29482605868809364
377,0.2305405238213665
378,0.12697868330825118
379,0.3237691789327146
380,0.5015246179266254
381,0.4756463829270236
382,0.16597150741424638
383,0.714310054436787
384,0.5335195736867133
385,0.1680418302518357
386,0.27904903551903526
387,0.7155881320463124
388,0.08684647470759682
389,0.5077381933099208
390,0.4605062642571369
391,0.2277951066637619
392,0.6433662146176867
393,0.442621629491448
394,0.33878288428491976
395,0.45853841640056636
396,0.5158635712845938
397,0.2613393605209431
398,0.4238964841276614
399,0.38737396815950875
400,0.406550734727859
401,0.5670979971116757
402,0.08939059490870431
403,0.19509737949104786
404,0.5263996373165588
405,0.2751784250730041
406,0.3542914810559331
407,0.09408783597598269
408,0.5454111071471435
409,0.3814328538013515
410,0.3438561390378828
411,0.5903845448906583
412,0.2692430415085028
413,0.6236572982647063
414,0.47270223397952893
415,0.6093056496350361
416,0.1444726841822846
417,0.2336103640202952
418,0.16743265674413912
419,0.347069215674386
420,0.3924333091964637
421,0.3306372064464738
422,0.7064591906543103
423,0.20679699052537728
424,0
425,0.30595657955705635
426,0.477224872141631
427,0.5236676266590409
428,0.2906081859751585
429,0.4233500874317496
430,0.15598094438959448
431,0.1560996686133248
432,0.5914919316241405
433,0.15637148987996954
434,0.08171767767004728
435,0.4782449109868519
436,0.30297812892386833
437,0.42175295055017714
438,0.33293770910273623
439,0.04521135451350472
440,0.3390975004014517
441,0.19141653751290988
442,0.47376580461299905
443,0.4096479484945644
444,0.2783758718026405
445,0.517575547369138
446,0.20245788337335696
447,0.24220211865770458
448,0.2895289991588572
449,0.42268068515319795
450,0.5902652689244225
451,0.5124188051376024
452,0.2838728840873843
453,0.7209949603490688
454,0.3276514282735792
455,0.37166101757415554
456,0.3082809193318732
457,0.6385520575521382
458,0.5692150018613308
459,0.3997388988447526
460,0.4704314936473592
461,0.4191727064924569
462,0.6778651712634487
463,0.05866413834269796
464,0.6340225501690514
465,0.11796314363734622
466,0.35727306895950284
467,0.303629078395182
468,0.3357559569496981
469,0.3885463443229696
470,0.4270947001847047
471,0.39063010934092535
472,0.3757814394991588
473,0.4174560450076799
474,0.4300531967760193
475,0.5152518211984858
476,0.5947076528687347
477,0.5802108172322584
478,0.43406829610992836
479,0.44085476176713734
480,0.592660279501922
481,0.3982006136055259
482,0.37647045820939684
483,0.6755659041534978
484,0.6135817955891048
485,0.4336677031583871
486,0.15405510413593765
487,0.37244417510157474
488,0.6134248892619016
489,0.11391700816341083
490,0.4908898711464846
491,0.7262460325275233
492,0.47203475193443584
493,0.09080397929044087
494,0.33458024449368107
495,0.6630425980857999
496,0.22795566028881825
497,0.3339507850196579
498,0.4333729165182137
499,0.5949934267389422
500,0.597205886773658
501,0.28055104643836404
502,0.246694127978991
503,0.8803594371406839
504,0.2639839479397283
505,0.2577544625492463
506,0.2916664028264516
507,0.38056373932761617
508,0.29965762648918093
509,0.5503491001694487
510,0.3950625110934312
511,0.5530774583085174
512,0.34207472924714
513,0.04832078953881347
514,0.12951087346054513
515,0.4450252202767895
516,0
517,0.41260118901079057
518,0.44892438720089756
519,0.2849965481111556
520,0.20354557522772135
521,0.16396978341195664
522,0.12123727064589049
523,0.4770101270820291
524,0.057468717424535215
525,0.22826670307533492
526,0.18814388532998053
527,0.2679320569768707
528,0.27707137015457667
529,0.3412518829252965
530,0.2959857714340796
531,0.45035328324395746
532,0.398560417828453
533,0.33370193816641225
534,0.4761066725678822
535,0.24169821617643622
536,0.30357710525811227
537,0.2053550827210266
538,0.5163539550369068
539,0.4317351536761764
540,0.5853500545323356
541,0.291110838606367
542,0.26306100198842236
543,0.40971184586885523
544,0.35709900488325025
545,0.4589101487861985
546,0.48337423863235185
547,0.4328311893291754
548,0.47328476419230986
549,0.5000917119671102
550,0.3140654473448936
551,0.19160762989489277
552,0.29703353420355766
553,0.4515686726430261
554,0.582649898135443
555,0.04496131056328134
556,0.2741069869034014
557,0.3872255869227154
558,0.4037113411289622
559,0.5688105713344442
560,0.37642889378686856
561,0.2541114187497483
562,0.27084928274897646
563,0.37585147093648597
564,0.27722938398025415
565,0.4444527743772252
566,0.25192796650721044
567,0.06156150740279634
568,0.3486203152307744
569,0.5691348661350845
570,0.5198810456037132
571,0.2431016831268472
572,0.4838850199544442
573,0.6459537131026467
574,0.3608135852685702
575,0.3438486859147442
576,0.35424858816512694
577,0.383904062807245
578,0.5170288327164613
579,0.15320297194282068
580,0.5112018500023635
581,0.6162037184803587
582,0.5273315253150513
583,0.31105652658570454
584,0.06492288312182878
585,0.4484079591937601
586,0.5168316894890069
587,0.49753808024246127
588,0.3684410439926767
589,0.5035029739297955
590,0.2621108258442487
591,0.503312954559199
592,0.5702248674058132
593,0.35316819392415316
594,0.48066745923696397
595,0.2564213494490086
596,0.24103347256764057
597,0.21340261495136958
598,0.6676310694496919
599,0.48678682308545074
600,0.3164948252696152
601,0.6181257590745496
602,0.4299521073943793
603,0.23866077635152885
604,0.17516832081600753
605,0.08599820539052941
606,0.5629948326119318
607,0.2941125983668305
608,0.41382174830801277
609,0.20662501336975084
610,0.5011938121610185
611,0.39059500582050044
612,0.14149188740463026
613,0.6457848147355981
614,0.3665600793134644
615,0.2551025676811445
616,0.43100353512595024
617,0.252210329926974
618,0.08645715433799608
619,0.4203700474661287
620,0.6744128918002125
621,0.6208809910842421
622,0.1884635783815477
623,0.148875188596161
624,0.629099816545614
625,0.4394599722110662
626,0.24995865209717377
627,0.6913973534558658
628,0.31684904750350573
629,0.4351682458027956
630,0.48273412793302073
631,0.3868290209756276
632,0.48983747346912127
633,0.4513994814758329
634,0.40278676681857184
635,0.38558730068081587
636,0.6621934225118068
637,0.34381979660236217
638,0.504525407033253
639,0.353133299526327
640,0.2655491016655338
641,0.3947027967468516
642,0.23874926037664662
643,0.1295890033682135
644,0.5410181246561108
645,0.24075590588431262
646,0.39591157996579324
647,0.6918066809625756
648,0.0773692314685624
649,0.2988991423798271
650,0.17152177631665594
651,0.5166389993005877
652,0.5425644500420933
653,0.5747968644987054
654,0.26898618064709473
655,0.4153622259274945
656,0.23585785439687584
657,0.24050613602374815
658,0
659,0.2993510768987888
660,0.5201192714237902
661,0.3491330242172838
662,0.39164173408263014
663,0.5586271670303485
664,0.3111318002169604
665,0.20605814479780277
666,0.46282533024168815
667,0.389103425683829
668,0.24181031910752043
669,0.3937561177513342
670,0.652933065539795
671,0.6344328918608849
672,0.33576454032608005
673,0.29085530934934045
674,0.3058081383950169
675,0.08307634987191714
676,0.24066701346547484
677,0.16875981582076852
678,0.1836920944596489
679,0.2097144573193639
680,0.45357443504181033
681,0.291088230143511
682,0.19649085162029076
683,0.3087132525188041
684,0.3752560246027453
685,0.35666280709012455
686,0.4375578659859827
687,0.2762923900750559
688,0.30311137732399396
689,0.362436723489879
690,0.5051573368498133
691,0.6150733262321922
692,0.503151911883564
693,0.17010174202671963
694,0.43678680995948255
695,0.40773746217391127
696,0.4958683419258177
697,0.6565281241315359
698,0.4878527326645637
699,0.33606020045522655
700,0.22807828405429872
701,0.857068007396029
702,0.18289049717795383
703,0.0012476875840034818
704,0.23756846527204806
705,0.6389279028495676
706,0
707,0.30535291278026155
708,0.6267722860869002
709,0.21432482079513032
710,0.43377195540644453
711,0.37458709641165566
712,0.2872303581516228
713,0.5529069312246997
714,0.3845866037002626
715,0.36572995278545195
716,0.5990366524032911
717,0.5080008976027421
718,0
719,0.17907302987774212
720,0.7896319818192071
721,0.39596222416187116
722,0.06983421933787803
723,0.4512339776421872
724,0.4499305951178713
725,0.1811887413940097
726,0.6473416394675453
727,0.7787323123493199
728,0.3458461702206745
729,0.25925181313558454
730,0.4458387567994828
731,0.5921412433361493
732,0.7124974584999884
733,0.07916045403096927
734,0.12306736728972298
735,0.3735156481603745
736,0.31572712899454786
737,0.1596188958364868
738,0.45925534208762714
739,0.18612190607980322
740,0.3402759462191561
741,0.4087419750544617
742,0.5087573674727126
743,0.35467043800006404
744,0.4091469086985472
745,0.20241885985060765
746,0.5349826918387296
747,0.3088874033818544
748,0.20081849460804874
749,0.435881475958297
750,0.4481988759805854
751,0.29994686712938246
752,0.23127643751389607
753,0.41712389500495217
754,0.1700761217331699
755,0.5206553092282189
756,0.3576587750409838
757,0.025472520403071602
758,0.38211065794897614
759,0.37016757539530804
760,0.5082059510090704
761,0.5993852164847451
762,0.36609573221623276
763,0.5415023379135807
764,0.5074836655305528
765,0.0861400840093072
766,0.5666549148223502
767,0.22697802346623494
768,0.352681780650025
769,0.09246911862044899
770,0.47752384061571745
771,0.4528317807482847
772,0.5489627152683165
773,0.17116234124583984
774,0.5508995776907251
775,0.5087646534790587
776,0.4938223074731995
777,0.41466918266600294
778,0.42651806817945415
779,0.393567555537339
780,0.15450920384538616
781,0.29205653613001104
782,0.08892490620108676
783,0.50988231469624
784,0.2147384547066866
785,0.650806208081603
786,0.6551481394607822
787,0.44788149327264
788,0.48611705634506963
789,0.6045881946721154
790,0.14312557776184437
791,0.34990571724891245
792,0.47539450648676657
793,0.5397869746971918
794,0.4623083147085298
795,0.4346396664772203
796,0.6506209127677616
797,0.9218312096858111
798,0.3489371928238959
799,0.31391369036348976
800,0.36809325071488086
801,0.24684353996926106
802,0.1442368289763728
803,0.7902198223146647
804,0.4869139985703976
805,0.511294177259699
806,0.6051691433088414
807,0.5488108009259923
808,0.24964241465494982
809,0.2828159156560395
810,0.38817243343180863
811,0.22441760993084497
812,0.12075868266356696
813,0.4472229603940087
814,0.7331025543506329
815,0.34155380945892067
816,0.19007440106855308
817,0.31135832829377164
818,0.5745814783879118
819,0.5071690182367232
820,0.35432946647750807
821,0.3915139969251762
822,0.22235878852157004
823,0.1846300830645975
824,0.36641766764252504
825,0.6283533457588103
826,0.7422825691435002
827,0.23457861428731758
828,0.3815306651875205
829,0.25580660316110904
830,0.36905280082033354
831,0.32928664234978244
832,0.5945530995785893
833,0.5537027604159989
834,0.524842972514312
835,0.29127029132345816
836,0.6003924703685063
837,0.5173563611349636
838,0.48984361193399634
839,0.37256228814250403
840,0.6884502497065027
841,0.2580368831693964
842,0.22593403788585528
843,0.572484982501148
844,0.2275783648368822
845,0.3480661921255951
846,0.45938427115668506
847,0.06041669641427219
848,0.35822662291059976
849,0.4010399191209135
850,0.7484837355765709
851,0.26707301955443813
852,0.300580566145074
853,0.48720211322589824
854,0.5087125265106448
855,0.428677190191732
856,0.3193095832305054
857,0.6239032657820707
858,0.3907820026455804
859,0.4502380468141718
860,0.4991881868686374
861,0.21808555067269314
862,0.17411668924021445
863,0.398637406977887
864,0.7491323180346189
865,0.5010563976792721
866,0
867,0.606849339178568
868,0.5133583648022741
869,0.7042067608885723
870,0.5066537344266937
871,0.5453001947289362
872,0.5487363238924264
873,0.6084768774705674
874,0.6043204721958249
875,0.3840522020347833
876,0.1461241150866763
877,0.4139317821290831
878,0.40154066517050147
879,0.5625253052217002
880,0.3496598925943005
881,0.5458348117224976
882,0.3844111606034447
883,0.5206631596310576
884,0.37137747962636575
885,0.2644246003528818
886,0.7311503988345007
887,0.7190302341111675
888,0.2899447931973031
889,0.4988417199047234
890,0.5043799882332238
891,0.42608046567491376
892,0.40583495912716694
893,0.16647949092774522
894,0.5982302011623544
895,0.623486543631885
896,0.6993477656015973
897,0.6379196558907123
898,0.49552413494074204
899,0.4411159248484114
900,0.4483718207849603
901,0.20432866215218906
902,0.30658478545212964
903,0.262858667103637
904,0.7622008929957678
905,0.48206933145798764
906,0.19526235470179826
907,0.8182851793308006
908,0.02874566421367722
909,0.11605357127154481
910,0.46613879864115765
911,0.4548369451167418
912,0.2518177461788897
913,0.19752997971092834
914,0.30309373646306104
915,0.5433062162422508
916,0.2874741258800665
917,0.7875572966364941
918,0.06551403902511152
919,0.7126209235574434
920,0.21710591495370382
921,0.21688309239860118
922,0.33711874830424393
923,0.5000703328010072
924,0.4293433137624865
925,0.880666767633665
926,0
927,0.34351516205562665
928,0.17655509456265417
929,0.4832441419077479
930,0.5345457970538987
931,0.347901677402111
932,0.2550766338304951
933,0.47848366429370376
934,0.4623398558160539
935,0.43356974321778846
936,0.5869690731730979
937,0.29688981293525285
938,0.5223172589452996
939,0.3277195636692557
940,0.6155718627896116
941,0.21458145781666466
942,0.25965818542630775
943,0.29106812410291477
944,0.3634964202295625
945,0.3924000122787594
946,0.5050737301889449
947,0.35409343710418284
948,0.17784471864656545
949,0.5911873539510635
950,0.6359481675642651
951,0.6635126156199921
952,0.4155636093198468
953,0.21337370943324646
954,0.46211388060126257
955,0.2757088953393123
956,0.10420902322885461
957,0.41500577238197234
958,0.2637783329864517
959,0.4157372906657962
960,0.5839955611066435
961,0.4908714613104522
962,0.24870018011144318
963,0.13884073061172972
964,0.2992151437253979
965,0.21238127302053184
966,0.6403090230933123
967,0.43213105033892096
968,0.5978978426848065
969,0.678232441507148
970,0.19165151030708985
971,0.3152848491534511
972,0.12954355927719974
973,0
974,0.3267106652873416
975,0.5925333215836239
976,0.21987202877787604
977,0.25762992029489173
978,0.2944389866485905
979,0.8635481908560316
980,0
981,0.5574711576795301
982,0.31585853329028746
983,0.6396873832585896
984,0.46206449008861844
985,0.22021995347793827
986,0.32878459767646556
987,0.4183366546202392
988,0.5732723286636348
989,0.4738504995044074
990,0.4543685385329682
991,0.6746810621372779
992,0.2714008926087975
993,0.45391349746846493
994,0.4715765676867631
995,0.6588862373069629
996,0.5351530399832253
997,0.2993233937086299
998,0.6719881802149339
999,0
1000,0.41517064247948954
1001,0.34928352965319515
1002,0.44868543771688374
1003,0.3941192875041089
1004,0.30950332939065595
1005,0.3886766561972291
1006,0.5164055611053453
1007,0.5010221520293745
1008,0.5131230761253225
1009,0.1251623134048125
1010,0.43471957476648626
1011,0.5411634706239568
1012,0.48719076396274574
1013,0.16245478065454869
1014,0.09650504905442442
1015,0.558466982290883
1016,0.5992649393041835
1017,0.5943906833666985
1018,0.22377048808252542
1019,0.34714749202532874
1020,0.06734895927984294
1021,0.32015353680700515
1022,0.3670779573317909
1023,0.5237891248754545
1024,0.5828985497074465
1025,0.12421799779305927
1026,0.3498163456416337
1027,0.529668763265228
1028,0.7630414818522804
1029,0.6939888650582992
1030,0.2769239592343908
1031,0.5869414475350045
1032,0.6170073436200963
1033,0.5927466258938099
1034,0.39328059731351994
1035,0.28173146476939015
1036,0.23142860813423335
1037,0.3879210217217409
1038,0.3146753177491637
1039,0.7221059982154805
1040,0.5445090968191615
1041,0.0486590049052365
1042,0.1401553210380199
1043,0.29323378207591894
1044,0.2518877085728933
1045,0.12292650734418156
1046,0.8034307068681884
1047,0.5252238321450442
1048,0.5582863741555287
1049,0.32272873033844734
1050,0.35719643629944714
1051,0.30946792675794343
1052,0.3372353470083433
1053,0.4414115969421165
1054,0.5491403053084
1055,0.4999678509049822
1056,0.42713679615234124
1057,0.4611129925334949
1058,0.5811620302586612
1059,0.6428719201324313
1060,0.5531990793876611
1061,0.24145761557501366
1062,0.23379647311279317
1063,0.2444599298867714
1064,0.6051535793360409
1065,0.27852472776901627
1066,0.37170627485678376
1067,0.3587608160261007
1068,0.4963717876077389
1069,0.6710500327375493
1070,0.5134905576355289
1071,0.5916241348954026
1072,0.2714209059958929
1073,0.36172142945713714
1074,0.3116748240655722
1075,0.2632714338256042
1076,0.5870718693917256
1077,0.24294148273296756
1078,0.4891496800953837
1079,0.454745061979396
1080,0.17262851621206513
1081,0.525722627075582
1082,0.3945458800573142
1083,0.5621485004240345
1084,0.18846182129060532
1085,0.44752427241702997
1086,0.2788850028702031
1087,0.19190987110386426
1088,0.3100235783386785
1089,0.37342104398005005
1090,0.5954681321269237
1091,0.34886086003027883
1092,0.49424673871017333
1093,0.6185795702784518
1094,0.2096169955025012
1095,0.35640764494694954
1096,0.2985041919063514
1097,0.5994283366055541
1098,0.23393241294736145
1099,0.2282273464198486
1100,0.32571407822816506
1101,0.4412923603197718
1102,0.487547065481361
1103,0.6774510440297169
1104,0.3095403487720139
1105,0
1106,0.5254575665117396
1107,0.7166641414585149
1108,0.26097177756941764
1109,0.5037995723245859
1110,0.6858018799387021
1111,0.17561113109477294
1112,0.2741808112819612
1113,0.16453713967911893
1114,0.3250216749890716
1115,0.3276873705660807
1116,0.4195316048897811
1117,0.4245922748805503
1118,0.1008717624573045
1119,0
1120,0.37940876416281594
1121,0.3489812600545705
1122,0.45146880765403097
1123,0.349863633490562
1124,0.45065143849029876
1125,0.43330624308554444
1126,0.5090229985953393
1127,0.365593498348439
1128,0.05841752068748671
1129,0.349943206396354
1130,0.4006647946915621
1131,0.15720039826114307
1132,0.5600855122381443
1133,0.26689687588109995
1134,0.35042622360747677
1135,0.7436555004168199
1136,0.42753471198379034
1137,0.2812625947416179
1138,0.7096450816298512
1139,0.4504344205994201
1140,0.1443313772403963
1141,0.7279208017515761
1142,0.39967926765675343
1143,0.502715557541563
1144,0.5920094757439673
1145,0.23271844516257856
1146,0.08769336109112896
1147,0.35134313943135614
1148,0.3315845722958138
1149,0.3162196003589125
1150,0.3300735704042975
1151,0.5406751068437076
1152,0.5511276141436041
1153,0.5819597683856659
1154,0.404790063788387
1155,0.4706055584249034
1156,0.42128072927274574
1157,0.6041827612037206
1158,0.2921023675323581
1159,0
1160,0.24155426463824356
1161,0.29343535728259496
1162,0.6076437446190784
1163,0.6997619454613864
1164,0.40680924570488025
1165,0.5386956335957458
1166,0.2663032420170776
1167,0.37568032143638147
1168,0.06037613350928164
1169,0.34252979486815954
1170,0.08729678427547966
1171,0.16377891393892166
1172,0.5693961121936445
1173,0.9281872170296777
1174,0.6010625585043193
1175,0.686611847312721
1176,0.26971457264175736
1177,0.2953554808279575
1178,0.20603615235725303
1179,0.21454305558472972
1180,0.5141305140197568
1181,0.40557274258476633
1182,0.531599028443247
1183,0.21504974662704798
1184,0.32537030692324076
1185,0.2873283979198384
1186,0.6051982912419065
1187,0.31620174708043874
1188,0.1271255081697824
1189,0.295402205870108
1190,0.6670786789789924
1191,0.43040766343831965
1192,0.40812144201783296
1193,0.308541900802135
1194,0.0012193905709708963
1195,0.39302326046497416
1196,0.5145527813856389
1197,0.1444020797168235
1198,0.3467189916769263
1199,0.706870983265071
1200,0.3207355653881256
1201,0.14401429001521937
1202,0.3225923950817042
1203,0.5336567897821535
1204,0.11459529615988334
1205,0.4042990502690256
1206,0.37885027652767267
1207,0.25803258042628135
1208,0.17660790167255638
1209,0.261108211826382
1210,0.5610434858525212
1211,0.4481195150664993
1212,0.742538330293542
1213,0.6817833103805225
1214,0.47004456378708154
1215,0.33781204925422553
1216,0.37638330893261296
1217,0.713680858212618
1218,0.6409348868978392
1219,0.415774190222138
1220,0
1221,0.37025338214052317
1222,0.4419013451398416
1223,0.48008276395882715
1224,0.493684355218175
1225,0.2856491962457387
1226,0.6781795152261486
1227,0.2822640170101468
1228,0.599706550522962
1229,0.41013996550386805
1230,0.4259417796589894
1231,0.3346891955988092
1232,0.27093956247700424
1233,0.34987361761595837
1234,0.1337442444743019
1235,0.5127251843041236
1236,0.09504261539190456
1237,0.33015577795384937
1238,0.27892966316981743
1239,0.7164676179167817
1240,0.28407507056553866
1241,0.2281383506961502
1242,0.40607365092124387
1243,0.786732291467191
1244,0.39865821205560614
1245,0.251979183312594
1246,0.6253324285862657
1247,0.3064325491974933
1248,0.44374760687875164
1249,0.2697037906577466
1250,0.3904841039342127
1251,0.7231827974939744
1252,0.37838579496225155
1253,0.4961776377971969
1254,0.6632879187653864
1255,0.36891506744255137
1256,0.5365282814349711
1257,0.5209618311763867
1258,0.311104699310918
1259,0.5032009263332571
1260,0.30917118319395603
1261,0.5398108290474388
1262,0.25172918652689974
1263,0.40516373223535374
1264,0.2757031420502662
1265,0.3952494313904587
1266,0.14102094585576558
1267,0.38970067937138864
