id,value
214,0.49837262403789356
215,0.5797583241006184
216,0.772502458794078
217,0.5265457967944659
218,0.7048508645720678
219,0.7813845423235433
220,0.7907815469721469
221,0.6562589904686802
222,0.5935086489438631
223,0.5751389908832067
224,0.5094847464183083
225,0.8881107121264591
226,0.7555289044636525
227,0.6297516980656999
228,0.7442470743391542
229,0.7764016158713613
230,0.7011674125807914
231,0.5899006029810488
232,0.6536603150242988
233,0.6594496960320816
234,0.4653323510976663
235,0.8015730194131349
236,0.5522553320947594
237,0.7610986005926746
238,0.6385340340668743
239,0.47385763064932385
240,0.9064957116177523
241,0.6607185781126184
242,0.5471445814922362
243,0.7036903849801519
244,0.5961727476454007
245,0.5885845815017039
246,0.5746966169194022
247,0.6518474534181018
248,0.9462923611287387
249,0.5193114660799404
250,0.7427939768828193
251,0.5991661475964288
252,0.5226742039522745
253,0.6337703891431815
254,0.5473263920688206
255,0.7618074175915678
256,0.629204238618166
257,0.5825873583916653
258,0.5087201465042356
259,0.6628600359365417
260,0.4476734047337597
261,0.6067022315957482
262,0.6480495764750616
263,0.5840671318255911
264,0.7833573945040666
265,0.6205206669283938
266,0.8048333409125665
267,0.6143029610752168
268,0.8095318720889515
269,0.5620326654940615
270,0.6457362118645781
271,0.8427432265430023
272,0.7976751499748289
273,0.4170910951944072
274,0.478897437981088
275,0.7101119592791555
276,0.7129314130321885
277,0.7333479705936137
278,0.5900713319181543
279,0.5877051358990859
280,0.865443754512162
281,0.8064208322790976
282,0.6600062618183521
283,0.7298602344938792
284,0.7056252827256764
285,0.7807545082460842
286,0.7867072317621941
287,0.44924513281851886
288,0.8638082515488558
289,0.49489109099390205
290,0.7155154861784498
291,0.697140650679555
292,0.7552645910419947
293,0.49837671475553336
294,0.8584116990929269
295,0.7240890738159462
296,0.6540082711209603
297,0.8974753172353309
298,0.5625214962737733
299,0.6095485783190512
300,0.5609406736537502
301,0.5850908744483437
302,0.7136525355228481
303,0.5650408074960916
304,0.7998326418198183
305,0.6819855912108863
306,0.6912104801762895
307,0.6275501085973092
308,0.6806488774406256
309,0.5365073808319044
310,0.9988117206350646
311,0.7554718285935729
312,0.5924551161841354
313,0.5941591863930386
314,0.5152296077947097
315,0.5298599699608867
316,0.5449302394875833
317,0.7511611835391631
318,0.6824137917749844
319,0.6878789104961288
320,0.4811540545291654
321,0.7888347507076445
322,0.5865285352663722
323,0.6231968903500726
324,0.7738127277146258
325,0.5066729655570877
326,0.771416687750328
327,0.6595137487458247
328,0.5934242653950935
329,0.6767334762031845
330,0.6359837581511959
331,0.6718836463250059
332,0.8133945559537541
333,0.7750599717397607
334,0.3847878678197838
335,0.5747207434287589
336,0.8208496491300964
337,0.6261981830800889
338,0.4910635235058831
339,0.8374777784847194
340,0.7462444208472009
341,0.7615153256379652
342,0.6686560622536499
343,0.5857755273807664
344,0.7117188110434595
345,0.7170123196526761
346,0.5806507682516552
347,0.6651266647724239
348,0.6418483200502552
349,0.6137511493372116
350,0.648436020683262
351,0.5280002425064234
352,0.5169296208853075
353,0.5841697468808658
354,0.6151811176767371
355,0.6047914913299581
356,0.33332062553812225
357,0.6711331097556117
358,0.8091240782649761
359,0.5381604131440432
360,0.8085252873031603
361,0.8363478522483141
362,0.67387675770213
363,0.6373682534668046
364,0.7227077811617781
365,0.4854998283587986
366,0.760391860195024
367,0.6322144952563703
368,0.6923142568155146
369,0.6525371920792731
370,0.7389608451308014
371,0.5545526701022206
372,0.6782125615628364
373,0.6189182737325086
374,0.6644063184888154
375,0.3461819382705286
376,0.560080694611031
377,0.484556068560962
378,0.5791959238283585
379,0.7085620178537428
380,0.538189221171919
381,0.8282801343040702
382,0.6471505072912785
383,0.7593372550463203
384,0.747615204849111
385,0.7964703400294558
386,0.6744270454981793
387,0.6450856909856448
388,0.654393689662107
389,0.6497373955904293
390,0.7981217761495134
391,0.7486912738194329
392,0.7731181930058736
393,0.7969052599138298
394,0.6916693305084279
395,0.593298926398177
396,0.6855986458699792
397,0.7051912644738516
398,0.6286115106200404
399,0.829585044191229
400,0.6962428124582175
401,0.6273618508816394
402,0.5824382681276083
403,0.8876806800533368
404,0.5604354826214617
405,0.6512183858749225
406,0.6390192528064743
407,0.5898816180673561
408,0.5424957909700938
409,0.7270411064601525
410,0.5933016301797489
411,0.6615379179201889
412,0.8937441723230657
413,0.6921774924151699
414,0.7244376065353026
415,0.6023299149141307
416,0.7474608226795287
417,0.3978198034651137
418,0.5490844791394663
419,0.5657376761421885
420,0.7254468771440594
421,0.7709181326441052
422,0.6062529273823505
423,0.5626147441288611
424,0.6939686823499519
425,0.5853224247979678
426,0.585801342508063
427,0.6022142951206223
428,0.44300670405695264
429,0.7872053621597122
430,0.7081071676106624
431,0.6682729082493658
432,0.5673632025434757
433,0.7112180040594936
434,0.786488770919811
435,0.5826490788747511
436,0.6595867763722727
437,0.7314790223649665
438,0.6582442890099248
439,0.622128079921178
440,0.8162470079104761
441,0.45333185635948736
442,0.670337597418577
443,0.7077957136288301
444,0.6109903681893565
445,0.7111523580348241
446,0.673905951990994
447,0.8033486910959954
448,0.7726705350553785
449,0.7624650181584276
450,0.6900873462085638
451,0.6253829764583667
452,0.6009448262346225
453,0.5641673544359052
454,0.7704986713129645
455,0.5822175914397362
456,0.7291554875955131
457,0.6383886276233967
458,0.7841843263196225
459,0.4131469642917412
460,0.8425057522561965
461,0.5358026121639151
462,0.7496509185419253
463,0.7006555736139554
464,0.8109629518985676
465,0.8387632279624457
466,0.6843792239668717
467,0.6593264783145059
468,0.7182197489160835
469,0.7490516301476212
470,0.5163137558939059
471,0.9196538884969387
472,0.7698415016631903
473,0.639936461552409
474,0.5619600084385254
475,0.6708566863254672
476,0.6962105545187902
477,0.8085482417157097
478,0.7289323316056792
479,0.8089499211816746
480,0.7141614799871802
481,0.6838698241770463
482,0.5790836106121247
483,0.8225125259511029
484,0.7423382965168706
485,0.4846449828518899
486,0.7360735515884812
487,0.717601540791853
488,0.6627844985924413
489,0.7750618571056158
490,0.7303310732512392
491,0.5054436900865069
492,0.8447364861038379
493,0.6287779990361452
494,0.5962077086669367
495,0.5022426425222134
496,0.5309350488986067
497,0.6443224280057473
498,0.7842941230358663
499,0.5949237403568458
500,0.5231560762487035
501,0.8094187557824725
502,0.8586111946592587
503,0.5873784065872505
504,0.7335938591990367
505,0.5940301709343502
506,0.647334369389958
507,0.6186706930945506
508,0.7462490255179925
509,0.5425221625670318
510,0.6945659135861189
511,0.8133253695185506
512,0.6485184368835373
513,0.7133924472641568
514,0.5347377451488431
515,0.5856821148545089
516,0.834701882028367
517,0.6616820310699384
518,0.8358243508132117
519,0.548506466059456
520,0.6462537184131486
521,0.5460193525343169
522,0.8149654216338759
523,0.49200630806471246
524,0.7305274991640814
525,0.7172392980156552
526,0.7054085357568479
527,0.7974505056796233
528,0.7462452316654075
529,0.6276373066989229
530,0.769215368175225
531,0.5742936132587239
532,0.7126502795550187
533,0.5628502777732074
534,0.6062973699072405
535,0.3289506063958644
536,0.6021914321468155
537,0.59979695539346
538,0.632816115088098
539,0.7225097964031115
540,0.6779454011469493
541,0.6873968997857198
542,0.7798703050246159
543,0.5824531877824027
544,0.4925180349183141
545,0.7507472877480852
546,0.4895181862083479
547,0.6755748857599273
548,0.8012363014378339
549,0.504433243410062
550,0.716371660775327
551,0.5834058214437556
552,0.605536919594709
553,0.6463906771030185
554,0.6037400253627772
555,0.5677053571400484
556,0.814685954849427
557,0.7806551192085059
558,0.6564984716899603
559,0.5931327080151979
560,0.48358523590854785
561,0.6259396188788667
562,0.7031143256799747
563,0.5372841641986323
564,0.7335197811908999
565,0.6390705261546841
566,0.7192403789649928
567,0.6239131044080939
568,0.7953446064002959
569,0.49844486284451184
570,0.6874014670284156
571,0.6781211537129551
572,0.7472437223466629
573,0.5530676371769855
574,0.5981146749268633
575,0.5521019218050445
576,0.6102979204682147
577,0.5630662811800626
578,0.83384966891372
579,0.7150960480829807
580,0.7022937173679752
581,0.7466861022500538
582,0.8366612088513948
583,0.54029393794127
584,0.6834172174281246
585,0.6304484081900295
586,0.6524821211091495
587,0.5976056173039288
588,0.5914393306816838
589,0.7700339175728964
590,0.3932890032974811
591,0.5941752522162587
592,0.5920545245906279
593,0.7861782194891267
594,0.5914828128105091
595,0.6684238180235671
596,0.7471717112644478
597,0.8227380414505138
598,0.7051806712473259
599,0.8046814723661224
600,0.5007162003652712
601,0.5497430978198282
602,0.7486489958140579
603,0.6990810735372011
604,0.6750027276422311
605,0.4447258608665896
606,0.5978933371885491
607,0.5266455336763276
608,0.5431776315685407
609,0.5220255481958403
610,0.8078619879042039
611,0.4836723622008579
612,0.63027442669987
613,0.7495152411351956
614,0.6721295569576025
615,0.7822294456499375
616,0.6596537582518603
617,1
618,0.6849026565447657
619,0.37936251908661756
620,0.5511799684563554
621,0.6621314931841352
622,0.6094032706256342
623,0.5829200479037557
624,0.49335433825697284
625,0.4268305398058275
626,0.5571059089945322
627,0.593521827598996
628,0.6731383112043231
629,0.6640438136377899
630,0.7499616463091507
631,0.686642328457616
632,0.7306097808623028
633,0.7308607924386976
634,0.7725843434103911
635,0.7891882745009929
636,0.7381673141559738
637,0.6873831585954415
638,0.7731610944874482
639,0.542362040061517
640,0.7520460363175876
641,0.5263518092725069
642,0.6930566548019825
643,0.5901945297977893
644,0.856438652371174
645,0.7529730598386846
646,0.7520426990585443
647,0.6362520648038166
648,0.7655461424333097
649,0.6068227212591626
650,0.6884359814381241
651,0.3972467460756349
652,0.6429645030645039
653,0.6551188356847095
654,0.6704282393366485
655,0.7193721664816961
656,0.620889789272268
657,0.4666381312694284
658,0.631238255716949
659,0.7053409119678677
660,0.7119139182582989
661,0.6737418930217085
662,0.5699321521121964
663,0.5589359516412411
664,0.5637138993900997
665,0.5961471506395699
666,0.8644442594227438
667,0.6387090698152509
668,0.8137658599807291
669,0.6361270425616031
670,0.4811603412125767
671,0.7630676224663342
672,0.6556867535735944
673,0.5627963849968658
674,0.611316101274274
675,0.5508696654728152
676,0.7513898335575165
677,0.5376764799126464
678,0.7073874258345577
679,0.5780473633383838
680,0.6853607065593816
681,0.6390096200621483
682,0.7117116032436316
683,0.6650647533880917
684,0.7046724001752606
685,0.8422967006219281
686,0.6323515364684961
687,0.48390918841120967
688,0.6475134725866288
689,0.6638296689075583
690,0.6782698574055848
691,0.6723863240905827
692,0.5674420627085994
693,0.7351996239135226
694,0.7287646943045899
695,0.6774861135169131
696,0.8475774185458229
697,0.5745197672715825
698,0.5661295942151793
699,0.7414095294120622
700,0.7648843191255574
701,0.8518610839159729
702,0.4678650184987324
703,0.69737123195821
704,0.4051106090788632
705,0.5884731786276638
706,0.3954746424723256
707,0.477954180733554
708,0.7009833013024397
709,0.6266168938304787
710,0.6267251570576865
711,0.5875478750616816
712,0.8348063343796219
713,0.5172515501465658
714,0.575518248405328
715,0.8458318449516447
716,0.7304936557846069
717,0.5764033781154045
718,0.6321724559581259
719,0.719004527466936
720,0.5424509974172496
721,0.704750540555388
722,0.8058434672889988
723,0.6867419507869519
724,0.558900362365308
725,0.7064978149353557
726,0.763511193283093
727,0.6961383155629648
728,0.9250314175489551
729,0.7536574926458685
730,0.7465505728876384
731,0.6932063198991985
732,0.5551716373404852
733,0.5626583426854649
734,0.6530302288595591
735,0.66863351308186
736,0.7312313624779123
737,0.7208150092579458
738,0.546233822453763
739,0.5524874789291436
740,0.7690132424100811
741,0.6939698784619427
742,0.7447010263924206
743,0.8639175144139293
744,0.7678634276337514
745,0.7184062565302929
746,0.704402063305072
747,0.5818676756592008
748,0.6789122227767805
749,0.5011853738425451
750,0.5089352688174399
751,0.5987391973361447
752,0.35602320679499166
753,0.4458456007956941
754,0.7636314330255212
755,0.6946636079624029
756,0.7635399422196837
757,0.8155609310227583
758,0.5778907166753947
759,0.6305705684502546
760,0.7244243972104001
761,0.5101610070961403
762,0.7279364044497424
763,0.585983122725745
764,0.6053053866682889
765,0.6416188394867893
766,0.569652257655071
767,0.5130576830392085
768,0.7247565791323688
769,0.838451691877946
770,0.771932334691486
771,0.5967275280882944
772,0.6155525351795195
773,0.7239421775324015
774,0.5632612866519003
775,0.5952675714376653
776,0.7861144931050299
777,0.7832362892679722
778,0.6063937827174521
779,0.7473608922374451
780,0.4574076712085192
781,0.7043422311216795
782,0.6620502038226425
783,0.7713448126309549
784,0.6732968166515536
785,0.6878646777725853
786,0.69529444430219
787,0.6311564463908408
788,0.7245779950652239
789,0.7824139381332925
790,0.7258289986383292
791,0.6096344703332013
792,0.7608417257530442
793,0.5884338260260285
794,0.6378099009271555
795,0.6246889152630294
796,0.5410276593764621
797,0.5381248407158191
798,0.6366012043835416
799,0.7225649330402569
800,0.7664535645147337
801,0.6032803472870581
802,0.7792962999123312
803,0.5690713862366583
804,0.6504433463526557
805,0.5598861031417849
806,0.6034482274450673
807,0.7133954609111933
808,0.837488410862447
809,0.5250776470616434
810,0.6323071726054826
811,0.722259370536815
812,0.6327003319955068
813,0.620287087204034
814,0.6733330979753768
815,0.6039373991277646
816,0.49526989396677856
817,0.7337411646019797
818,0.620033216793553
819,0.7674559220780619
820,0.7118053923925913
821,0.7225525415972743
822,0.717359613579789
823,0.6733030977014131
824,0.6954377896731773
825,0.6634007377117366
826,0.35992153345700867
827,0.8163410381382998
828,0.8736245206350818
829,0.5782223265162458
830,1
831,0.7046857642930445
832,0.6198470719286207
833,0.6239413934796509
834,0.6695277003372038
835,0.7687952722221166
836,0.741558363425045
837,0.770747630051069
838,0.6600999012930071
839,0.663648003399782
840,0.5980081761044842
841,0.513112440339151
842,0.7491277173176447
843,0.4958415426126491
844,0.6752167622153235
845,0.6423693693779107
846,0.696311115408046
847,0.6246898662245541
848,0.5895177309586921
849,0.5539161558178338
850,0.5008308725292031
851,0.6823398686783879
852,0.744911296943721
853,0.6594252827399206
854,0.5630904613932852
855,0.6811139861180423
856,0.5054715646070634
857,0.7037882723236184
858,0.6463942577823412
859,0.6689428379231144
860,0.5491283072587365
861,0.5285315793244565
862,0.7790035496388599
863,0.7754620690169686
864,0.9052264020224219
865,0.4728450977874383
866,0.6955541101574219
867,0.5836379594246709
868,0.767215776678211
869,0.6321409417300865
870,0.8557856747034165
871,0.750117183478654
872,0.8894323107141551
873,0.4314111296659786
874,0.5575252079261465
875,0.685306464050918
876,0.5823142142119077
877,0.8197094220334376
878,0.6799668423883819
879,0.520977010313162
880,0.6658243475800132
881,0.6245551307061125
882,0.7167897735714382
883,0.8182688800884704
884,0.6900792048658153
885,0.6521700242666938
886,0.6641039333610697
887,0.5751795073476331
888,0.7016182669701048
889,0.5768155344470787
890,0.7066953904718026
891,0.6148580242019417
892,0.7026536693013062
893,0.6198964243017252
894,0.49560479673600377
895,0.582388884336525
896,0.626652837306136
897,0.7422475789344377
898,0.5647066638815743
899,0.6829365101306082
900,0.6697427473135752
901,0.5268849970038805
902,0.6135214969411941
903,0.5836992008542594
904,0.7163363895373811
905,0.6023264972520185
906,0.575030742214444
907,0.7183136075387188
908,0.7811514562947655
909,0.64711946113355
910,0.6752802394377438
911,0.5845688021645461
912,0.565688475331915
913,0.6047156953960362
914,0.8822858246096634
915,0.44755300439328377
916,0.5563682041504026
917,0.5467088692599963
918,0.9015484748366742
919,0.6647816798567254
920,0.5405441385764913
921,0.8107374279943937
922,0.8308264707028226
923,0.7795613895517666
924,0.6795982911264953
925,0.6767143711663745
926,0.5117252094840468
927,0.7453038968934044
928,0.8281366575966458
929,0.7498080683612688
930,0.7954238520381294
931,0.7436121706444913
932,0.5034104793229575
933,0.8072598032975629
934,0.8165252331849555
935,0.594631696535875
936,0.5257721341373927
937,0.5620641293233354
938,0.6227575774279747
939,0.815785184501493
940,0.7007432251215793
941,0.6301177645858781
942,0.38346849103562913
943,0.5640834517265543
944,0.5006194172191596
945,0.6149158506759826
946,0.620056805521759
947,0.6439007916502049
948,0.7264820644818812
949,0.6160503967701288
950,0.7495440014653738
951,0.7985408458843095
952,0.5374219821818549
953,0.816723517327744
954,0.6891770590905284
955,0.6903715377518226
956,0.6327545376323049
957,0.6221698618219149
958,0.455227195429199
959,0.5138803421781216
960,0.7534285561166945
961,0.5674673621389406
962,0.7567432452470135
963,0.6505488220455304
964,0.6626442004398573
965,0.6776930072505711
966,0.7626482920453754
967,0.7319254436218843
968,0.5286838124104655
969,0.5315024958746971
970,0.6340775039531953
971,0.5295139739048039
972,0.7964428336586481
973,0.6777010666341585
974,0.7044622708284489
975,0.5125364145092803
976,0.6193253815635434
977,0.7425330674855164
978,0.7362900516743425
979,0.8221595472904264
980,0.6991534570035867
981,0.5826154256465385
982,0.6124963855785381
983,0.6567015685727812
984,0.7710477488135452
985,0.5499020841061754
986,0.7274396788771468
987,0.7305682323668399
988,0.7551973674625237
989,0.7124441054341927
990,0.6849502499202036
991,0.8238799476852029
992,0.6655057983355143
993,0.5978289126574462
994,0.6687858143450252
995,0.6451314488618358
996,0.6486208991140838
997,0.6418064406392503
998,0.644119258687802
999,0.5684517413873218
1000,0.7982213397463558
1001,0.6820881167428475
1002,0.6287198186854297
1003,0.7993766552349753
1004,0.6482615040162237
1005,0.9308815430023228
1006,0.7564053791715
1007,0.5947626399506097
1008,0.6730211890947171
1009,0.5926107726834439
1010,0.3571614100141818
1011,0.6840473081755433
1012,0.7472487237716746
1013,0.5752591833687964
1014,0.6495083312326337
1015,0.5029364162926807
1016,0.7236207139321201
1017,0.7861690663520569
1018,0.5433818007168493
1019,0.7494313848273735
1020,0.6582794212108168
1021,0.76934516647272
1022,0.8239649482250039
1023,0.6976739921820627
1024,0.6230084737252877
1025,0.5986132186233833
1026,0.6665342201532736
1027,0.6387722328101736
1028,0.5835949997664497
1029,0.6489786050828832
1030,0.6357197617578871
1031,0.7944649386303364
1032,0.9050900707947671
1033,0.5285577438820588
1034,0.8070625011892528
1035,0.5359414798576972
1036,0.33785359355894395
1037,0.7443483936178332
1038,0.6796160411548013
1039,0.5403370790662575
1040,0.5773572321686331
1041,0.7078120208756344
1042,0.8341060431550077
1043,0.7457996741538436
1044,0.6303756227116023
1045,0.7548480746348362
1046,0.6634410033397036
1047,0.5223762336367074
1048,0.7488782179647234
1049,0.5156600303420814
1050,0.9263513794858926
1051,0.6584404598439624
1052,0.5085774222289414
1053,0.4962794788053939
1054,0.6392159600689423
1055,0.6504319393631451
1056,0.4458862764946994
1057,0.5530456396653134
1058,0.3879059136019082
1059,0.5775160865749678
1060,0.49987849431871045
1061,0.7350995818383906
1062,0.5421463226233003
1063,0.7167815711414218
1064,0.6331556661846351
1065,0.6020075464481648
1066,0.7382545447702001
1067,0.4881592843368411
1068,0.8140395127320537
1069,0.5064951083163413
1070,0.6932321289641263
1071,0.6016831306246772
1072,0.8423756337302408
1073,0.7111603337016853
1074,0.6518478930562097
1075,0.5502190825897845
1076,0.6384096998607338
1077,0.635388802856145
1078,0.8804972846485623
1079,0.5817649846517039
1080,0.5589417309115963
1081,0.6875285526295234
1082,0.5254508092520893
1083,0.49395123795169715
1084,0.8094329639065574
1085,0.750274246957757
1086,0.7475796287314067
1087,0.7908968240183334
1088,0.6835295037793854
1089,0.6211604508709434
1090,0.708640676191706
1091,0.6962447901540213
1092,0.467000165368492
1093,0.5391184702940865
1094,0.5235939195811967
1095,0.5146680774347225
1096,0.668797290472302
1097,0.6836571039953758
1098,0.7707857582980144
1099,0.49633125791687427
1100,0.7310273635099578
1101,0.8830345819843892
1102,0.5115185532883781
1103,0.7250075631611259
1104,0.6217297991268033
1105,0.6332956638533933
1106,0.4569837643250291
1107,0.7772966490241666
1108,0.6081942936623882
1109,0.7874922693698929
1110,0.6036332530128039
1111,0.8241387331501465
1112,0.5063276995272399
1113,0.6796721030869989
1114,0.881899581633045
1115,0.6473706859222628
1116,0.7803157645982962
1117,0.6985133435423897
1118,0.633291879624849
1119,0.6588973762455383
1120,0.6520874921795617
1121,0.6102317111732904
1122,0.6389206259875635
1123,0.529737384028658
1124,0.741777317949076
1125,0.5303467096220343
1126,0.6050872657684055
1127,0.5379122731907621
1128,0.5713074422602692
1129,0.7024019236270095
1130,0.5815690514096362
1131,0.5566442411158095
1132,0.48525249821665506
1133,0.743894679456375
1134,0.7198730619151184
1135,0.5189377593747537
1136,0.7762565921200536
1137,0.889151414591656
1138,0.6217084768639655
1139,0.6099304854893607
1140,0.7203143896719634
1141,0.5808776724117076
1142,0.7320789947577993
1143,0.7583651246236219
1144,0.7296569823839338
1145,0.6891848987772985
1146,0.7381664060640148
1147,0.5699625166620756
1148,0.5624579679722661
1149,0.6399298608217815
1150,0.7573692540764578
1151,0.7159268667054273
1152,0.9767072110366352
1153,0.5965195696936371
1154,0.6324702491134031
1155,0.680755226743752
1156,0.49663332382144315
1157,0.5496703024871428
1158,0.7792676483343014
1159,0.5984707277249841
1160,0.7671018279755424
1161,0.6207420264893959
1162,0.6203356349241412
1163,0.9418963105059877
1164,0.5265341358497626
1165,0.5848231267506057
1166,0.3708928482226603
1167,0.5160105015023208
1168,0.6827037257982579
1169,0.5463728914024611
1170,0.4702442020430472
1171,0.8797656103221376
1172,0.670940141281757
1173,0.5895930272185959
1174,0.5477232049105458
1175,0.754754928671917
1176,0.6282390332625204
1177,0.81396087419712
1178,0.6304049796593355
1179,0.545680265192556
1180,0.613309239484476
1181,0.6758343518057619
1182,0.7575069619614996
1183,0.6965275282600447
1184,0.6984085544446391
1185,0.730172710649117
1186,0.604934422061536
1187,0.5990962355804212
1188,1
1189,0.9071388443564621
1190,0.8573143002544927
1191,0.8012002777715993
1192,0.7795929673116048
1193,0.7519659278461853
1194,0.6619581722275111
1195,0.7455990029078423
1196,0.589654285299565
1197,0.7756220540986154
1198,0.5286994966395275
1199,0.691113466068056
1200,0.7733340547688045
1201,0.6067013999805988
1202,0.7095836428612832
1203,0.805600849120067
1204,0.6324991769654258
1205,0.6731069829562419
1206,0.7656565305775302
1207,0.7046480756542699
1208,0.7577208246737139
1209,0.7873560971384512
1210,0.6126355654964457
1211,0.6502599066492111
1212,0.662884149665311
1213,0.6173113318153862
1214,0.6730797011347588
1215,0.5481930865868732
1216,0.7914318172971793
1217,0.7887412642535003
1218,0.49991430454766617
1219,0.8154306739630333
1220,0.6744265749228927
1221,0.7124324220226311
1222,0.7447828942828829
1223,0.8724233429867618
1224,0.6684462132510836
1225,0.6565864943631942
1226,0.40517877261904206
1227,0.6625641520722751
1228,0.8859426821210966
1229,0.6225319149155492
1230,0.5479082415997545
1231,0.6507994997117948
1232,0.6314596208900237
1233,0.5803280479285213
1234,0.6465821457525321
1235,0.7711235787605215
1236,0.5610269777833539
1237,0.6080307847531583
1238,0.5397878633852556
1239,0.5828606397804381
1240,0.48207955296287286
1241,0.6714029677207797
1242,0.7003439164340032
1243,0.6813568750449551
1244,0.5505432063066025
1245,0.7087235824818847
1246,0.5564061492309397
1247,0.6466208886075178
1248,0.5048548697277879
1249,0.5922963790729284
1250,0.5714092747874657
1251,0.887931118867899
1252,0.6977224141750794
1253,0.5926771446842544
1254,0.409087984965262
1255,0.7714175167008179
1256,0.5850273032777434
1257,0.6170164312382506
1258,0.6124229325814273
1259,0.5699877742307197
1260,0.6560427390610964
1261,0.6663245926554556
