id,value
183,0.7853076395096612
184,0.6962105910773283
185,0.8085240132403888
186,0.6987742273281639
187,0.9998991861662212
188,0.6002568237741802
189,0.9808968103441323
190,0.6785463735762924
191,0.7850783791105301
192,0.8074826092341783
193,0.773915441498093
194,0.6350578811272992
195,0.8623188812112168
196,0.6102722159873856
197,0.7249252187615074
198,0.68994458364266
199,0.6557426560606938
200,0.6038842150445983
201,0.5903321921111223
202,0.6744785809775605
203,0.6879457476234618
204,0.5405319368808928
205,0.6335302780764901
206,0.5590003800234856
207,0.7517570114802101
208,0.5934000348873708
209,0.852467759803176
210,0.7378814719072551
211,0.6786765082346259
212,0.3240060903007726
213,0.7500726163794498
214,0.6821302173084406
215,0.5489366348128362
216,0.5793701832502662
217,0.6969405420158983
218,0.8206015727687377
219,0.5550809856935028
220,0.681182299112684
221,0.8314506297195511
222,0.7298761528379412
223,0.8092271434210124
224,0.5306056652399467
225,0.5057905673741278
226,0.6313911166507947
227,0.6239791535438084
228,0.8123524633212482
229,0.6757986083417759
230,0.6922054137201961
231,0.9718881543568758
232,0.6884765998474074
233,0.5793475401547229
234,0.750887952552282
235,0.5946347682459058
236,0.6830489736121947
237,0.6816189597455791
238,0.9234451624680965
239,0.6924125239014676
240,0.697541976555785
241,0.4480149459728458
242,0.8615231080232642
243,0.6304836634093729
244,0.6523777975126204
245,0.5177026286049271
246,0.8285937760021724
247,0.7942015800494563
248,0.7514331951240962
249,0.5337902052731995
250,0.8665391508706134
251,0.48883790511931824
252,0.546793015971214
253,0.6730958788556404
254,0.6407570333752898
255,0.7722507972787697
256,0.6430975353417394
257,0.7216216683056663
258,0.6536751924309587
259,0.9134227422739278
260,0.5565829534847471
261,0.6436395821559681
262,0.5882652892567737
263,0.6532604928609899
264,0.5571540379158819
265,0.6018631180638404
266,0.6565066456131855
267,0.7214159478676345
268,0.7263387947832534
269,0.7896735625673618
270,0.7789703392545704
271,0.582865426326174
272,0.8002977419595307
273,0.8182229288046776
274,0.516831369831087
275,0.5007573893856124
276,0.645223029065028
277,0.7661204642264763
278,0.530642350963064
279,0.6573269525316499
280,0.6956276315099423
281,0.6274333084673874
282,0.8634408489936276
283,0.7224314359134643
284,0.739139586181868
285,0.6558322149452396
286,0.805056467923099
287,0.5159947330756829
288,0.8324672961997419
289,0.6895632557516062
290,0.6305126644579375
291,0.7155660366223797
292,0.8329195888008502
293,0.6108406305445224
294,0.7546971039517792
295,0.8755442284440498
296,0.8321296359114194
297,0.7335004448162087
298,0.742905437145681
299,0.8827062489300413
300,0.6524097322733596
301,0.7122737261704386
302,0.7823334142969416
303,0.5832052163586926
304,0.8045243330172849
305,0.7085591390852999
306,0.7138095126763528
307,0.7226304407370365
308,0.8093992181684646
309,0.7553536173562166
310,0.7964564274849166
311,0.630427252958927
312,0.737811694402775
313,0.41686061081406456
314,0.7367045678100343
315,0.6537810918402387
316,0.6845507709042852
317,0.666818545058063
318,0.7628361611440646
319,0.5936875190920061
320,0.6943785125386182
321,0.4740942971200809
322,0.7821938766389298
323,0.7640540647645132
324,0.6965256383147828
325,0.7142067028552103
326,0.8659689841006228
327,0.6433402858950686
328,0.8062759781590372
329,0.6460728171805747
330,0.6512358970068343
331,0.6340058704399504
332,0.5560227859007912
333,0.7415727086399279
334,0.6496722586161251
335,0.717065450166089
336,0.5691350585328592
337,0.709479791774672
338,0.6809234989529395
339,0.5900251119937069
340,0.7080371950494236
341,0.7354168493652341
342,0.7841745018327777
343,0.7312285867515844
344,0.7164713054671354
345,0.7881332437985601
346,0.6183846192729567
347,0.6420398893449469
348,0.5899014598350406
349,0.8129106793064542
350,0.6700766820763285
351,0.7172555283374488
352,0.7163662934439542
353,0.7334801785298015
354,0.5855446738505162
355,0.7877801293605914
356,0.6774972061866059
357,0.8260235377804555
358,0.5149360137374643
359,0.6161721690457705
360,0.5564586028179436
361,0.570143945391446
362,0.7127059772191319
363,0.7468050351776674
364,0.5760964678229695
365,0.6160486441463644
366,0.7106028030838267
367,0.9462235278258228
368,0.752077181950076
369,0.7224940907574746
370,0.6245889767694229
371,0.6208907388156567
372,0.7284792718691232
373,0.6140863784401522
374,0.7716425603108891
375,0.8124519573503426
376,0.6853816553072202
377,0.8393158397641545
378,1
379,0.7809477275760683
380,0.617165552705575
381,0.779730128858371
382,0.8103597532388174
383,0.759254116993634
384,0.7094436884408888
385,0.7437991126561738
386,0.6105290430511751
387,0.6085184709930664
388,0.7923418674
389,0.6118615123599959
390,0.7572595550237753
391,0.7403172577501181
392,0.5022783087563697
393,0.7548440101963508
394,0.7470355306535887
395,0.7562366055348707
396,0.7563145679045113
397,0.5400168046676417
398,0.8344342908922829
399,0.6729332334914024
400,0.7321967376417182
401,0.5906371252763013
402,0.6598176422939264
403,0.8762856800176033
404,0.47001833972361245
405,0.7880513306543799
406,0.5619730686392259
407,0.7803944218878055
408,0.7549094821091948
409,0.8041967076565222
410,0.6668193061357738
411,0.6416636268365224
412,0.6156916415299762
413,0.7375680242294899
414,0.8663216492010432
415,0.6212034517192234
416,0.5756720958525094
417,0.6962405102034435
418,0.5126571971491424
419,0.7823234664592668
420,0.4617687706777046
421,0.8497525842171741
422,0.6964147428009729
423,0.4696158093221392
424,0.710524211988061
425,0.7113494025195048
426,0.636617927693325
427,0.4725343387339729
428,0.5957701443399316
429,0.31027454621555073
430,0.5926988301606965
431,0.7893055234503279
432,0.6710664073949595
433,0.525906257037399
434,0.40612718016839533
435,0.5018430353692758
436,0.8364996044547873
437,0.8856041800890158
438,0.49696040570072
439,0.6667596028026139
440,0.8204675968485535
441,0.6526601206521334
442,0.6114986049220174
443,0.6535702890118935
444,0.6980250802174771
445,0.5879569774524334
446,0.6976334868985037
447,0.5032482956996955
448,0.5073903735140699
449,0.8705215676101423
450,0.7506120203788383
451,0.5146869023809002
452,0.5433925506771637
453,0.8629686419445926
454,0.7452112831733513
455,0.44167828921891494
456,0.5853183114709294
457,0.6262527220632021
458,0.7333249796611581
459,0.6569328028942392
460,0.5721234833478579
461,0.5387625248501797
462,0.8202335044611023
463,0.7362635318084171
464,0.4869033948787226
465,0.6531901471133001
466,0.8101873289296945
467,0.8912698907326394
468,0.9209308385189032
469,0.8195770554900281
470,0.4876830869423574
471,0.7759566347655265
472,0.7627602518622224
473,0.6523902670772205
474,0.7256164253004731
475,0.5218833935453362
476,0.6844223215935291
477,0.5649690296700357
478,0.5627107769061785
479,0.6901671782974383
480,0.6142620426424275
481,0.6067856558914382
482,0.595879156812959
483,0.6644354530209848
484,0.7392370933196117
485,0.6527229434059414
486,0.705774549590682
487,0.49102171155774865
488,0.7487377388687332
489,0.671260704954512
490,0.708996287645621
491,0.6097102756474643
492,0.7293851804194215
493,0.7763253109097158
494,0.5973624656184627
495,0.5348845845470036
496,0.7673816263113583
497,0.8949219165373958
498,0.6859819211263913
499,0.7233263192123864
500,0.5489439788432404
501,0.7648309600001267
502,0.6365991256651297
503,0.7080726182046757
504,0.6535872767354289
505,0.4185319469091163
506,0.7018247442768152
507,0.70271714511208
508,0.665015849079006
509,0.5162228602533344
510,0.7026083555376004
511,0.7656535504703235
512,0.5705648520905366
513,0.5026799595021829
514,0.701027405286393
515,0.6456562249365329
516,0.6444096914330824
517,0.6264958009118746
518,0.5452368182286906
519,0.6025721648200199
520,0.6276807430090809
521,0.7386903285504469
522,0.7870452423033024
523,0.6977134691756226
524,0.6345293501245192
525,0.82486324538802
526,0.8188402390207199
527,0.6084225822909107
528,0.7332816040494533
529,0.7970570290520052
530,0.5984418181059538
531,0.693612872054606
532,0.6664663865481708
533,0.8170378088391572
534,0.7272695505897929
535,0.81494413612558
536,0.8349192750849233
537,0.886921049109865
538,0.6263154125718895
539,0.6948194380746107
540,0.6280626597025937
541,0.5818450637481306
542,0.6132349310595839
543,0.6679161047946452
544,0.6571944025059786
545,0.6635401067423284
546,0.4694807470261767
547,0.7515745602812863
548,0.5202774163681081
549,0.6241787340178583
550,0.6270826751962508
551,0.5429602776018233
552,0.7059469748699314
553,0.7938174276658789
554,0.5434519838162714
555,0.7322041204053454
556,0.729694545894663
557,0.7777645114553103
558,0.5703480142122233
559,0.555149583165244
560,0.6513374547478805
561,0.6147823218066301
562,0.6157141897830183
563,0.7573478231602923
564,0.6691509483783716
565,0.638508692389313
566,0.7590818384283049
567,0.7705389111116522
568,0.6401787632822525
569,0.7654328701582083
570,0.6871045943379791
571,0.7159417876510801
572,0.614110097181264
573,0.8551981762384914
574,0.44742290516545946
575,0.8362421638373102
576,0.8552664216590683
577,0.39179713177103864
578,0.6973329437997584
579,0.8058599607583244
580,0.8518096411358367
581,0.577754817273477
582,0.6979779392893044
583,0.5929211954647642
584,0.5395846878429119
585,0.8458131955394479
586,0.5396135846569202
587,0.497757271683001
588,0.7167449654128841
589,0.541827000852147
590,0.7200185333518813
591,0.9227882941827065
592,0.4987625897875538
593,0.8270753885261595
594,0.6185372482618682
595,0.7952185990245798
596,0.7667222576183055
597,0.42849558130450044
598,0.5162087005368958
599,0.7021168068953401
600,0.7019224987206857
601,0.6095988329511715
602,0.7791074449028403
603,0.7037514569907914
604,0.3910854700270363
605,0.48778916045184895
606,0.642649535945211
607,0.556990483193882
608,0.5670131808347929
609,0.45881418964423226
610,0.43128319307454976
611,0.4486482409839011
612,0.8399691670459459
613,0.6284661767371398
614,0.8572422560158164
615,0.8202297564113121
616,0.974938623807225
617,0.4902672376132043
618,0.7576797027005295
619,0.8942795338256868
620,0.7045775805824048
621,0.6617470450306674
622,0.8514906590320803
623,0.658940694002644
624,0.7327042017132644
625,0.6598604749051498
626,0.39736566916556926
627,0.6839648631057049
628,0.6684962460456201
629,0.6099240987938579
630,0.7735165599716466
631,0.9011608539622071
632,0.6153195657766972
633,0.6121872764941086
634,0.7382730029747384
635,0.6639836838870097
636,0.6384628533023909
637,0.5870947552233011
638,0.6873861639939028
639,0.6208699746221641
640,0.6631417593272404
641,0.6423128695270381
642,0.5843343819438485
643,0.8333599109447147
644,0.4515806617425702
645,0.617687238521163
646,0.6239663110924387
647,0.7456110447390905
648,0.9324877548864121
649,0.5019788941889907
650,0.6154779256260081
651,0.568876250209884
652,0.5755465695153239
653,0.7425551649473627
654,0.789944973103591
655,0.5951569324228099
656,0.6299191515965975
657,0.6918605218101566
658,0.6142572907802244
659,0.7988205417546961
660,0.38453136302509155
661,0.4930884942731303
662,0.7066987196246028
663,0.574704016668589
664,0.7418729048184258
665,0.665126662440425
666,0.7016696144139745
667,0.6283385454878196
668,0.6310454273342838
669,0.8007348150105306
670,0.5825976100147909
671,0.7169110068605304
672,0.47634448730459233
673,0.6588878624429665
674,0.7670151838824764
675,0.7367529882460573
676,0.7086196824963272
677,0.5602977773388166
678,0.8385378766717543
679,0.7219419839170343
680,0.6320507315606019
681,0.5200559900946601
682,0.8608133095024272
683,0.4990644943441882
684,0.47094941097404847
685,0.8039604525384058
686,0.6851921475402734
687,0.7490408736062103
688,0.8800952613944427
689,0.8319673763038777
690,0.6422782002032659
691,0.5296884516007085
692,0.6304505371340677
693,0.5383136745304842
694,0.6906349819438402
695,0.49572675220079476
696,0.7854437323935767
697,0.723994778143467
698,0.589746666381747
699,0.8723211822049342
700,0.6219227637094775
701,0.7388443131014845
702,0.8346177072434061
703,0.829324911414129
704,0.6287184519532202
705,0.6190615418052166
706,0.7674807881446615
707,0.6597132641527171
708,0.7180655319835575
709,0.6989232923218431
710,0.6004439682690393
711,0.7473994575582028
712,0.6667329869977408
713,0.5678143157884421
714,0.7807519188066295
715,0.7598249925998541
716,0.5872424238877285
717,0.5344552907820401
718,0.6459568164391564
719,0.7106018370864714
720,0.8002038470931577
721,0.6306890905920717
722,0.5860450260899902
723,0.5669432185696169
724,0.61691063387084
725,0.7165736097832615
726,0.3723023667151335
727,0.5452555901203622
728,0.8177332005817552
729,0.5898549675501008
730,0.6595032870061428
731,0.6848402817493771
732,0.8022862928320363
733,0.5827726464690745
734,0.8191146117207041
735,0.689440374694802
736,0.7125216912821348
737,0.9108206618184476
738,0.878705612769338
739,0.6171555792930912
740,0.6623529418926885
741,0.8043205139046734
742,0.7444048778485097
743,0.603399714523575
744,0.8536636915725935
745,0.8964385782479047
746,0.4812830890145456
747,0.7124702080672765
748,0.5244085086728522
749,0.8374537269704423
750,0.5623046300720347
751,0.402730817728157
752,0.7355383357243676
753,0.7765549779227265
754,0.6733019247625495
755,0.7655658823818513
756,0.6480405960454418
757,0.6479064656516909
758,0.6145829251243893
759,0.6820999709607912
760,0.5093104838998839
761,0.7113721704410917
762,0.7523989844809986
763,0.7312592403564427
764,0.5483411830993081
765,0.7912571970379775
766,0.5547118411454002
767,0.7143708342348429
768,0.96084855245709
769,0.7743689315347615
770,0.515518343870123
771,0.741316428741647
772,0.731520519246769
773,0.8734280936352405
774,0.7303822259632403
775,0.5396774436433269
776,0.6738627755491717
777,0.5574120223706798
778,0.8368967620215558
779,0.49384508160446006
780,0.7311719248806734
781,0.5916631208332351
782,0.8646552299712171
783,0.6559853898870627
784,0.6201611776207989
785,0.7912164589895972
786,0.7634328660325581
787,0.8475702128239753
788,0.329659486921242
789,0.5526591507452033
790,0.5727511995740403
791,0.8108239795115887
792,0.7423287401744803
793,0.6417131963969233
794,0.7154464073511215
795,0.805220418374396
796,0.7936108963822576
797,0.7400427526015684
798,0.753426322245304
799,0.8241468714019972
800,0.721693117593463
801,0.860114916745359
802,0.6810974147555581
803,0.7128173799613238
804,0.5480517326309028
805,0.8888373397880183
806,0.6167806818801671
807,0.8710774623836153
808,0.7256780653040128
809,0.5945875177451382
810,0.7884378374600167
811,0.8084207815840646
812,0.6459950457550722
813,0.8664086046215297
814,0.5844885320229894
815,0.9941142257885702
816,0.9547796219599736
817,0.9166531027503622
818,0.8842193763480342
819,0.5237390928470347
820,0.5390256061424956
821,0.7532504903002845
822,0.7731346032170072
823,0.6174316120690654
824,0.4202117875335397
825,0.8437362039657625
826,0.4742632688978629
827,0.5566593767752605
828,0.6298752723655588
829,0.510039636618421
830,1
831,0.8802717302602348
832,0.8657708306104342
833,0.6430821853587841
834,0.6036495101165817
835,0.6042968465868073
836,0.8385219148515278
837,0.5908056817125097
838,0.5563369010201171
839,0.4420648644015204
840,0.8929597415095222
841,0.5014081271228893
842,0.7532987305373433
843,0.6641631125792574
844,0.7907344165538778
845,0.6897854729873518
846,0.8261577062022755
847,0.5553089930592316
848,0.7782109863510231
849,0.6077996720304834
850,0.8181887502928464
851,0.6583350278105987
852,0.6806702910340618
853,0.8053593001577061
854,0.7561987539028499
855,0.7682502159394318
856,0.628547244228335
857,0.6112045486486434
858,0.6119102278042116
859,0.45894134897807315
860,0.6195070056381795
861,0.7430606680612032
862,0.5226111087836475
863,0.7186494785650224
864,0.7807009490665893
865,0.6578897587240913
866,0.6978424554518763
867,0.7923812074908446
868,0.5221107138372231
869,0.7114694874085421
870,0.9320077950590172
871,0.637919670145828
872,0.7012420056909873
873,0.8472137930678656
874,1
875,0.6270546203942987
876,0.9494411996035623
877,0.7710804183155122
878,0.8064580186631658
879,0.8280565044141749
880,0.6128720658959601
881,0.7099022124853165
882,0.6897616822061563
883,0.6786175395286475
884,0.7653060273094475
885,0.41375512315767105
886,0.58887378141702
887,0.5892549440330073
888,0.539185987486757
889,0.6184805655448951
890,0.49312223764103924
891,0.8668239329546492
892,0.7935207727193951
893,0.7003910633316772
894,0.8313387158013417
895,0.7382797658157827
896,0.7519261961896946
897,0.6262055150280667
898,0.5928649088110718
899,0.7269592552106638
900,0.721053638789741
901,0.5567329332562774
902,0.6132407561866049
903,0.5960547736549654
904,0.7652508345452362
905,0.6130913648155372
906,0.7015750345175708
907,0.597450772501788
908,0.4449277938680115
909,0.4790852863959702
910,0.512238466061778
911,0.7550950711192717
912,0.7792872365328619
913,0.5213385224213091
914,0.4388957016477767
915,0.7779069763357748
916,0.4763228779768361
917,1
918,0.8806174261043695
919,0.7825574182997498
920,0.7634730702210865
921,0.6603319517225612
922,0.6204696537833987
923,0.8402451461323729
924,0.7328431770734226
925,0.6881006029184903
926,0.7609071403969325
927,0.584969726817315
928,0.6979014995332647
929,0.8136007172019224
930,0.6556065130479706
931,0.5100242036346082
932,0.8328122678019237
933,0.6021472637721633
934,0.6713908909674445
935,0.6077268787132946
936,0.8020916902943612
937,0.737593988621335
938,0.621307068329428
939,0.5397713017006599
940,0.8144007851282444
941,0.8615287500977272
942,0.8407163945146462
943,0.5925585777288869
944,0.723279543921353
945,0.5644089001625826
946,0.7260316055565113
947,0.8358908868837867
948,0.9051454094493483
949,0.6634974680037942
950,0.5627536953702669
951,0.6999570679100364
952,0.8553396506046735
953,0.7224103615242086
954,0.7565747931869854
955,0.8604727869064402
956,0.6794927076198046
957,0.8245625248670434
958,0.9167665279314191
959,0.6294307284741246
960,0.5537162425708972
961,0.6906320993622854
962,0.5385274916371603
963,0.7006888983673999
964,0.43601089248731106
965,0.6753151259642792
966,0.619245569409317
967,0.6312627305366345
968,0.5868152500271928
969,0.7539752526772482
970,0.8027291521896831
971,0.6814771815512757
972,0.7498684193671463
973,0.7929227559386526
974,0.7916371573159435
975,0.6849136657143235
976,0.6437391223594614
977,0.5171133503142125
978,0.5242361377109698
979,0.5004065889348879
980,0.7105221444724883
981,0.6622486728591127
982,0.5488036108566069
983,0.7659222464024273
984,0.8468451055443353
985,0.6570236532991054
986,0.6391773950441109
987,0.6461334805586955
988,0.9337270913964604
989,0.5752705702931923
990,0.675708136475241
991,0.7965673433040333
992,0.858168976354161
993,0.5903443856628832
994,0.610115499165115
995,0.7700689096205098
996,0.7088150114091184
997,0.7182654905273462
998,0.49858469770881086
999,0.6110007111158277
1000,0.5467775268010995
1001,0.6526291528139175
1002,0.7106807382088729
1003,0.551623121381537
1004,0.8051236487899207
1005,0.722966170810987
1006,0.5279814140121465
1007,0.7173225137456748
1008,0.6159641988391501
1009,0.719768774376968
1010,0.6583787978971912
1011,0.5769173471091052
1012,0.6194941047202654
1013,0.8090249758239174
1014,0.4380869252881803
1015,0.7451876076399334
1016,0.6190006227842084
1017,0.40007817573424326
1018,0.5338170113022761
1019,0.6422374961100387
1020,0.7900403657902674
1021,0.6826437744101066
1022,0.5555887769593716
1023,0.7834031010209497
1024,0.849553084925043
1025,0.5817750676056503
1026,0.5697560742377221
1027,0.8729016952279492
1028,0.5464428558171524
1029,0.615486068098475
1030,0.708819588647997
1031,0.7459003698648448
1032,0.7415312871023929
1033,0.42721472546604894
1034,0.7581833561113717
1035,0.6445501434330237
1036,0.6457411030115212
1037,0.7205151670302066
1038,0.8683211302858169
1039,0.8268039241000699
1040,0.740596253173598
1041,0.8066411378944365
1042,0.5941197473493982
1043,0.7035388817620428
1044,0.8868496394967327
1045,0.5006146873018722
1046,0.6828903784375665
1047,0.7256333229841849
1048,0.6899415005846988
1049,0.798211934156575
1050,0.7201057872085577
1051,0.6844357473809192
1052,0.6508601735315073
1053,0.88871736123415
1054,0.34599772078050145
1055,0.597661387099141
1056,0.6105970366790407
1057,0.6633998326391002
1058,0.6950401423161968
1059,0.5295873490741092
1060,0.611715998921215
1061,0.6511254635731524
1062,0.8128933425109732
1063,0.8066111303237166
1064,0.7866097123551826
1065,0.7402217278690804
1066,0.7900396236863796
1067,0.3821179538520695
1068,0.7135438996246137
1069,0.774584015383714
1070,0.669678794215565
1071,0.624963530066593
1072,0.5719461114895905
1073,0.7120718240739714
1074,0.7173437128522016
1075,0.7079455856657821
1076,0.8443532342173563
1077,0.44921107246195824
1078,0.7699282428769142
1079,0.5981986734396263
1080,0.7887772557380062
1081,0.6701609031706036
1082,0.6823288202377017
1083,0.6808568296384234
1084,0.6870358299782362
1085,0.6340381234732797
1086,0.699206655315877
1087,0.7353842120336671
1088,0.46641334216353975
1089,0.4266199706393373
1090,0.7896280739400484
1091,0.6735831140787815
1092,0.859482046759111
1093,0.5762176371990896
1094,0.5482249170569398
1095,0.57319521657207
1096,0.7748738158090892
1097,0.6601402392142215
1098,0.5197280130466055
1099,0.5760977694782403
1100,0.6939892190127086
1101,0.5761777371956921
1102,0.6326680748875008
1103,0.8346752699533335
1104,0.6433770401491825
1105,0.7860155674171592
1106,0.6390737988120816
1107,0.5969529033761064
1108,0.6277700528201353
1109,0.7140890125662334
1110,0.690188039731662
1111,0.4950283313871481
1112,0.8182993920410377
1113,0.7059680343325847
1114,0.6245675363608851
1115,0.820623275610884
1116,0.8244725837779033
1117,0.6538653542074576
1118,0.7985248645771171
1119,0.6456237582792368
1120,0.842704824854595
1121,0.8367117647353579
1122,0.6157413446638188
1123,0.6769605694845177
1124,0.6841070553138294
1125,0.6174011808470673
1126,0.686118258813234
1127,0.563409118142029
1128,0.8000941638363005
1129,0.49983438374653927
1130,0.8809523529180318
1131,0.8052584017478686
1132,0.8390466842764612
1133,0.7597339198463252
1134,0.6278127970790764
1135,0.4754022065797032
1136,0.7628864998074045
1137,0.5754573142232503
1138,0.6604526776119246
1139,0.703393158912258
1140,0.5703095452964156
1141,0.7438100447662025
1142,0.604529570066944
1143,0.59978367905412
1144,0.7117444221637612
1145,0.6270058331501831
1146,0.6283517566459709
1147,0.5377741191080866
1148,0.6964332511107993
1149,0.6345101312196528
1150,0.8123756086071979
1151,0.558234618896208
1152,0.765772276978529
1153,0.8150966126568083
1154,0.7665204713474698
1155,0.5720603658278176
1156,0.6192671354780226
1157,0.44394959950091817
1158,0.6622823486318237
1159,0.7354070703976268
1160,0.5458638255117462
1161,0.6066844026112711
1162,0.7359330381259424
1163,0.5602233882219516
1164,0.6857080375560618
1165,0.8486351309903964
1166,0.8862905902809436
1167,0.4865682435741391
1168,0.6290811093674786
1169,0.6629561553301168
1170,0.8626909291256122
1171,0.7121959670653775
1172,0.8794345581739759
1173,0.6225916129955421
1174,0.5826257968854149
1175,0.7371962554607014
1176,0.8688622870762178
1177,0.6782771790966863
1178,0.597430520630762
1179,0.6583403158087688
1180,0.6765447307862492
1181,0.6251840195662426
1182,0.7868096708909089
1183,0.6013166413475542
1184,0.6984865077230904
1185,0.7069343798839306
1186,0.7633352196563284
1187,0.5821130137747139
1188,0.5673854080133142
1189,0.9411518298373419
1190,0.5956478361443607
1191,0.4973963633809153
1192,0.6217335513015799
1193,0.6962528307349113
1194,0.5241790539705691
1195,0.8263284252715996
1196,0.6242605648675275
1197,0.8262943241249187
1198,0.7414254984673426
1199,0.6607106208573339
1200,0.4808655616935638
1201,0.7612489244619944
1202,0.7630609485113997
1203,0.8049448333851339
1204,0.6295348357816002
1205,0.7510119216309991
1206,0.583407446283875
1207,0.5169832583574224
1208,0.6935941917143786
1209,0.6973084344660812
1210,0.6364968898007608
1211,0.6944789544930647
1212,0.6552103188193606
1213,0.8838857682773861
1214,0.7234700280202946
1215,0.7333004508202247
1216,0.5438677642305879
1217,0.8671229574086617
1218,0.5896460485710528
1219,0.7453361371791832
1220,0.728380251246911
1221,0.4751735463544477
1222,0.7755848626922817
1223,0.598703248054397
1224,0.6489960924410983
1225,0.6863685569990711
1226,0.7814213015468855
1227,0.8226982450890722
1228,0.5487585959425154
1229,0.7047948004945114
1230,0.664241430390724
1231,0.6312274868081291
1232,0.6466154404444948
1233,0.574185052617176
1234,0.7022891484030782
1235,0.896132610775142
1236,0.7369741012678038
1237,0.8657508325992402
1238,0.676589424680642
1239,0.7286798816264872
1240,0.7340682160310188
1241,0.7502249994201035
1242,0.717866038507498
1243,0.8025914188976141
1244,0.756261252674045
1245,0.550259272422818
1246,0.7744340305547495
1247,0.6285308649706671
1248,0.5307083825703318
1249,0.5718067818216467
1250,0.9106679630703939
1251,0.7391480129574486
1252,0.7337428323673097
1253,0.637982340640201
1254,0.5985568684678519
1255,0.6381704010304854
1256,0.5489751663059449
1257,0.7721800827182916
1258,0.6539450166260361
1259,0.554354015139435
1260,0.7301772960711765
1261,0.7664887614307151
1262,0.7698834745263253
1263,0.9260147236595138
1264,0.6256563115470202
