id,value
103,0.4474695105192778
104,0.5713686493979175
105,0.8022023632423003
106,0.6273270749646954
107,0.5469173107643748
108,0.7653626313481439
109,0.5221312949656581
110,0.4651288461669797
111,0.6686504381090753
112,0.6947551289244054
113,0.590634576581589
114,0.6704187254615928
115,0.6458419117313472
116,0.7961226051839773
117,0.6086607857174463
118,0.6671058862127814
119,0.5595040129718826
120,0.34817274882775456
121,0.672327259313343
122,0.6262409421905817
123,0.7202435676757171
124,0.3060255215278898
125,0.6663314474717514
126,0.5715945810160663
127,0.6576857496233967
128,0.5599548334593312
129,0.8205418729380722
130,0.426887764163171
131,0.4044297000435042
132,0.5970327995138452
133,0.5079744965019093
134,0.525441506675432
135,0.6903904576747305
136,0.5608662477290953
137,0.3360719463247559
138,0.49310699505286887
139,0.4000031996591143
140,0.8209998271161808
141,0.6983693829438338
142,0.751371384804453
143,0.6016982584403345
144,0.5197091586854616
145,0.7196189426798415
146,0.33120282052609984
147,0.6394818527143263
148,0.47553830460991886
149,0.6592685695665869
150,0.6049788514688428
151,0.5291791531562683
152,0.7895153291993989
153,0.38905371947769174
154,0.4433099504643345
155,0.5806677712522526
156,0.5285609368945904
157,0.5156001375451144
158,0.23706118529098047
159,0.6551133295673189
160,0.4744053471267729
161,0.7929847276445314
162,0.6370878214290102
163,0.5644224270776091
164,0.3647315259008652
165,0.4851842457969611
166,0.7129484649222648
167,0.42263681532953357
168,0.36969562155670305
169,0.5308054539109562
170,0.5193864065932573
171,0.5263107578382178
172,0.5290844238951046
173,0.5527108801090403
174,0.46866917795441854
175,0.7272261459312964
176,0.8496473001283108
177,0.4559495514382938
178,0.6070848539064356
179,0.45261076666229455
180,0.26463034107435124
181,0.6848038854001159
182,0.4545189874558124
183,0.6332835535518234
184,0.6876051997603322
185,0.446265135687869
186,0.7249432075968902
187,0.5868654781532638
188,0.5387132737248084
189,0.759102298497707
190,0.2765031217361699
191,0.47725141997106035
192,0.3401277151064437
193,0.7078580773812914
194,0.585582198177127
195,0.7011814987756592
196,0.33344520303167624
197,0.6380100119368225
198,0.8261684481924416
199,0.6391404300732662
200,0.29613202667284116
201,0.6141457734849318
202,0.39240340629162923
203,0.5271088777771741
204,0.5271181508270639
205,0.43484694241618166
206,0.9176928185459962
207,0.4841372582258172
208,0.5029755512758509
209,0.6788097433292849
210,0.4160515045897791
211,0.4883126983053021
212,0.49968068248002795
213,0.5387385741693591
214,0.31526682947684936
215,0.25186295326559915
216,0.5975079544657703
217,0.49610808938303586
218,0.7954317506263026
219,0.6791012702023626
220,0.5778832195188311
221,0.44154106229788437
222,0.5801494396923036
223,0.4943007917851533
224,0.37820841286915236
225,0.7707848376396316
226,0.9925923642879158
227,0.7295212146739507
228,0.5826755572234309
229,0.8030360917683425
230,0.6828175747830357
231,0.5968618917692786
232,0.42035297384527187
233,0.656987482633377
234,0.6236347770418352
235,0.5493297926835264
236,0.42707800850053
237,0.5349545930404545
238,0.5474144285879727
239,0.824153842642983
240,0.488864436465349
241,0.5527636186219759
242,0.7585970267378223
243,0.5126341041321496
244,0.6086484567545184
245,0.5420396394765277
246,0.7197485752801576
247,0.557822508030522
248,0.6634469491628084
249,0.518878774567559
250,0.7437570712672148
251,0.3241305462253909
252,0.6553863866547931
253,0.495272091217606
254,0.6339848501923441
255,1
256,0.6908141842208574
257,0.8336519060918718
258,0.7096559622652197
259,0.3872350610773424
260,0.8009566241095591
261,0.8576479278689311
262,0.8083384769712881
263,0.4643922660956322
264,0.6096565570986066
265,0.43922669078749377
266,0.5029441667365899
267,0.5204352810361473
268,0.5724887099448172
269,0.5139818249423007
270,0.5850830249131896
271,0.5529231782188214
272,0.38712803600133827
273,0.7111691378135087
274,0.3319041833863757
275,0.6271287962854376
276,0.5756555604664345
277,0.33670727601190215
278,0.6709353843772525
279,0.2506665018581196
280,0.42947985229713803
281,0.499262404283891
282,0.608951244216097
283,0.46684707199372766
284,0.8300529619082333
285,0.5871873707221473
286,0.5594763298833206
287,0.6161019256705602
288,0.35605751874822344
289,0.39061913308543095
290,0.6611433465421646
291,0.5246520198319277
292,0.7155796635723866
293,0.43236352250587556
294,0.4921749251872349
295,0.5564863355700119
296,0.4974574489487015
297,0.6306705873393709
298,0.7159455650134094
299,0.5342655444295967
300,0.4315393470496898
301,0.6602648638851948
302,0.5691714563592578
303,0.2771541776099405
304,0.3461543084793163
305,0.7394599223120246
306,0.571536898892792
307,0.952298461496552
308,0.4928334765449187
309,0.5393006165781307
310,0.5700922159450524
311,0.2481982484868438
312,0.7528568765290621
313,0.3718455466566268
314,0.5792291328071373
315,0.6046835703792617
316,0.5617607920220875
317,0.5792966873191371
318,0.2660759306539227
319,0.34818512687874414
320,0.4282891069817982
321,0.8024755976263296
322,0.552538319271278
323,0.8036023147065195
324,0.9255842608297903
325,0.7147499867444634
326,0.45210638305209894
327,0.6331705160998133
328,0.3473030120255055
329,0.7409543339996604
330,0.4612469434564255
331,0.4386366857970389
332,0.5062981942414265
333,1
334,0.6715501130461289
335,0.7770583494504765
336,0.5629279148433977
337,0.24096815599304094
338,0.41829494393153477
339,0.7263409603425934
340,0.4711312382115093
341,0.7640029563277877
342,0.6239585475653547
343,0.3486243901335287
344,0.38578035430324265
345,0.779658137492806
346,0.6979793925191576
347,0.3849532260735904
348,0.6358257532537765
349,0.8412355412735177
350,0.6426893710342164
351,0.43298209841574836
352,0.7758543585924236
353,0.6409613416977478
354,0.7103967369072537
355,0.8480515563456197
356,0.8651735112442764
357,0.49997607272732786
358,0.41767942037747124
359,0.74829700970018
360,0.6046689737044799
361,0.18472928408178177
362,0.4998756540585861
363,0.5095683566508488
364,0.6049736502165205
365,0.6363730206737432
366,0.7895477992604398
367,0.3624169138678923
368,0.6427488412682634
369,0.6609480480758609
370,0.6198174275747751
371,0.3743395688960164
372,0.5875404605806681
373,0.5513720685843507
374,0.30984258618925586
375,0.4978600028289067
376,0.599597924288871
377,0.8428905602030148
378,0.5352672544861149
379,0.44009722266973095
380,0.529718073304768
381,0.6685858672833694
382,0.5131008060610339
383,0.7757234861431287
384,0.5870590715496453
385,0.5270160266171594
386,0.6346700768192057
387,0.7219832097239395
388,0.42156242241809183
389,0.6454754607564066
390,0.46177895354832854
391,0.24568810053564538
392,0.5225397459335711
393,0.5321295306040271
394,0.2641034538272283
395,0.7249166916131548
396,0.605837590188414
397,0.6745381217529367
398,0.8344136804111187
399,0.42393588153120454
400,0.5057736034485866
401,0.6198072766765607
402,0.34919241235232595
403,0.3566711987208291
404,0.19290825707399778
405,0.2968122176216157
406,0.32688741216959544
407,0.5052123128352338
408,0.3127539478596012
409,0.515706599663695
410,0.7995763708535824
411,0.33047036347796327
412,0.6907948750914231
413,0.6519682977152997
414,0.5512640447502005
415,0.37917977925076546
416,0.6166252329937438
417,0.44612031095038013
418,0.7259305536365741
419,0.6983263183248446
420,0.6402009452891367
421,0.7980319015778272
422,0
423,0.39950133222444345
424,0.8874349771645735
425,0.5622707750974562
426,0.4747004389134339
427,0.7490959370203668
428,0.7482597896505097
429,0.5022260382877743
430,0.7258938616900402
431,0.6028708307666268
432,0.6064132276087641
433,0.704286771944048
434,0.5623614239121933
435,0.6350700407810776
436,0.6973608258244797
437,0.27523376175981107
438,0.7461120774112844
439,0.4774466317253333
440,0.880147092869419
441,0.2930780046631334
442,0.4617165027686048
443,0.5236504824246699
444,0.5785354683847126
445,0.6412258392742595
446,0.6891720513397542
447,0.5363631693101845
448,0.6209008793843057
449,0.38456913253700115
450,0.8642856847324614
451,0.5059812976470459
452,0.8214137791964891
453,0.5077120853330137
454,0.9000321014677215
455,0.33827280878810895
456,0.6720820898978873
457,0.4587762499577087
458,0.45486426759589926
459,0.47791472243042415
460,0.3633613343984175
461,0.48169456021634216
462,0.6724674356329802
463,0.38747079740550355
464,0.6863772287961236
465,0.7232384147056994
466,0.5521092243027105
467,0.39491618698218733
468,0.6167814770706956
469,0.5337445609112628
470,0.4133162446630097
471,0.435693355712115
472,0.6500720405557164
473,0.5908718977851698
474,0.42438251802790805
475,0.4474821850174062
476,0.6765214747197412
477,0.49850805914736396
478,0.6702144034046216
479,0.36794734119942885
480,0.5932400348625753
481,0.5718191253033054
482,0.44164877305452355
483,0.472209950460272
484,0.5253180284153859
485,0.4301286324526045
486,0.505720920592012
487,0.37224807774254065
488,0.6143548207887154
489,0.3502579525326525
490,0.44104814518668395
491,0.6286515370860535
492,0.5530057077782216
493,0.6895001989300418
494,0.7109960933213609
495,0.4044737348364334
496,0.40554410447830486
497,0.6672557846239145
498,0.5260371394569685
499,0.4744969306492271
500,0.5319948932907783
501,0.3399939917092207
502,0.5691858154490536
503,0.4684663285983642
504,0.5110332180563624
505,0.3981849263654631
506,0.49128220153830765
507,0.4505557900687856
508,0.8051619902966807
509,0.5703142312945417
510,0.26144765758342287
511,0.4635143456836375
512,0.40143765196048437
513,0.770488509578874
514,0.5303517875849582
515,0.7599176581371657
516,0.7173252671822962
517,0.3421906576612781
518,0.4414909681334929
519,0.5199201667182802
520,0.572790781387218
521,0.7714721739555456
522,0.5980984465893259
523,0.49358441348916116
524,0.5891211716563359
525,0.45765160206972705
526,0.6387520511985428
527,0.6547319325153027
528,0.5876388098673614
529,0.6670269472143061
530,0.6586398860439288
531,0.3692610482398524
532,0.8100088765634765
533,0.6778925344436368
534,0.6200110697842364
535,0.5785773009061781
536,0.38209802613832217
537,0.5497476637412073
538,0.5096214011724209
539,0.22399527292079918
540,0.548285017135187
541,0.32250399264028473
542,0.4037795974001226
543,0.5658974917865109
544,0.6091086198571599
545,0.6666163384943841
546,0.6749224703189225
547,0.4388658270947183
548,0.34308238005062186
549,0.8038841142322247
550,0.6714544981563361
551,0.646184244697242
552,0.14030590084747896
553,0.4793198512165019
554,0.47049016441983976
555,0.5367504943579426
556,0.6449424167559553
557,0.5568698524128983
558,0.5833231409931662
559,0.49415734434087355
560,0.5901302143529049
561,0.5090671973406283
562,0.6369742137777127
563,0.6492152636359468
564,0.3780197736702427
565,0.816599701799414
566,0.5931939687813839
567,0.764857668343017
568,0.553432666092775
569,0.22658804825834802
570,0.8656472420802137
571,0.654184519742506
572,0.5134199135832247
573,0.39529280294412167
574,0.44224172120948996
575,0.5707868111545585
576,0.5418013719138305
577,0.5862611647373949
578,0.3306228425761693
579,0.44247507542649656
580,0.6719095968425415
581,0.6569019301781375
582,0.42249372739720886
583,0.6330015184735441
584,0.45245817302618097
585,0.7242031846727139
586,0.7442619806223169
587,0.17896361269276218
588,0.8541493469542027
589,0.7787396429970227
590,0.36133196470320367
591,0.7824116898499944
592,0.6744854907354751
593,0.5927271481269968
594,0.5922171513427632
595,0.5010940476131812
596,0.8774658941497513
597,0.2763512780578237
598,0.4882824940227817
599,0.6018687976548186
600,0.4340535296348336
601,0.5959257879739893
602,0.3938781346537149
603,0.5623037434661349
604,0.5305471475364802
605,0.5789333118125196
606,0.20654857470273452
607,0.36933108646406854
608,0.5627631143623673
609,0.7600568615436267
610,0.3544286023343178
611,0.5595091244626261
612,0.2160343627652312
613,0.3165621639784281
614,0.7153429553779042
615,0.32531709239414314
616,0.6779988943631639
617,0.5169681535229892
618,0.5279556533456055
619,0.27264733355356585
620,0.2874820655453517
621,0.5454983214628225
622,0.4915673193070118
623,0.881361314942342
624,0.587543187690301
625,0.6424416175764238
626,0.49788892215305514
627,0.48104554566657204
628,0.7980525458022723
629,0.49004494178221025
630,0.4160622000875577
631,0.5271134756477696
632,0.3611533148456856
633,0.5422064381695253
634,0.638687188243281
635,0.33257806459132666
636,0.28024849188054607
637,0.5218214700527617
638,0.44434826373481273
639,0.5710550476543428
640,0.48569215212493233
641,0.11628017621070769
642,0.771435106765443
643,0.636053808064119
644,0.4525471875233572
645,0.7084744394538288
646,0.22568169468913513
647,0.6871860825157008
648,0.8310402274580333
649,0.762743309427372
650,0.6712939107711537
651,0.7599242568544375
652,0.5556811705362116
653,0.4822721359783729
654,0.7451216003039682
655,0.45503104986317533
656,0.7129729723688131
657,0.4922286456660186
658,0.7603870776387098
659,0.5072414915525133
660,0.5087549649719231
661,0.6543446546895965
662,0.8041232287187495
663,0.21682374879364066
664,0.8492043387201552
665,0.3494263952338177
666,0.5962302580869928
667,0.780704043744851
668,0.5430275616909445
669,0.7212767926482649
670,0.45111964161404505
671,0.3655138408416234
672,0.5984550567430507
673,0.4144354140950825
674,0.5328829997669184
675,0.4946810876420779
676,0.8054265733245423
677,0.5810318434827214
678,0.7423855157133784
679,0.33675303280896207
680,0.25986941385061013
681,0.6793506461648937
682,0.6466056182402841
683,0.6179382480088801
684,0.5919123611826115
685,0.5797139426024136
686,0.6184880487304336
687,0.37990009348998527
688,0.7030514342038167
689,0.39460909882677103
690,0.2515195487801997
691,0.43015282285598544
692,0.401102175353862
693,0.6587828290298104
694,0.49434914076883446
695,0.36118546702444915
696,0.524264407899192
697,0.7136829404041936
698,0.5893342338037924
699,0.37505661932024886
700,0.5973538435702769
701,0.4043236185024017
702,0.6762968816793617
703,0.7377003883789025
704,0.5075369894703154
705,0.5833470077124995
706,0.49768314892238374
707,0.596678945039826
708,0.38369482545155664
709,0.7915523333797333
710,0.6095554590069088
711,0.6126728929004781
712,0.39085849924686905
713,0.41964535284546034
714,0.7196404625034746
715,0.8399326518035045
716,0.6084472565780467
717,0.6951213437665454
718,0.44998925216577634
719,0.5509986556391437
720,0.39399425442606684
721,0.572358648932717
722,0.49050321534471547
723,0.6915840534169289
724,0.6084613796615727
725,0.44144531913291185
726,0.7350122330298989
727,0.5370905326846285
728,0.5213664334061969
729,0.6169015411897543
730,0.7005125950680491
731,0.5527611006919423
732,0.8708176478016103
733,0.693088231318126
734,0.5028608976367074
735,0.6705701526057996
736,0.4670162971717557
737,0.6840559237963117
738,0.548222192848072
739,0.6861716633208
740,0.19414020817950983
741,0.48643162732314776
742,0.4014327266620556
743,0.7967044830605492
744,0.5053156125258552
745,0.5784413966441713
746,0.5502699282422021
747,0.32763448636367754
748,0.48206651753439894
749,0.6108000624481703
750,0.5365080941089939
751,0.3679953484410693
752,0.4847890318212353
753,0.41034564212694186
754,0.6821171953537455
755,0.460019308816348
756,0.6043727123898013
757,0.49888821464780797
758,0.6583286098960598
759,0.3969813219185591
760,0.6108356653418052
761,0.4461087883057811
762,0.6863736305113489
763,0.8043852406693399
764,0.5739577874512495
765,0.6196290484046938
766,0.6436520789203238
767,0.5970996116009434
768,0.4946319828350505
769,0.35985552603939724
770,0.6355879231923223
771,0.6388961198349135
772,0.4361866122067761
773,0.7724212110523171
774,0.3591741107967912
775,0.5526687686945241
776,0.6801801356142676
777,0.4582568855611798
778,0.4705101153195715
779,0.5032721923076653
780,0.3298003986625017
781,0.5144309179880259
782,0.3319741934430061
783,0.5351711763513294
784,0.7238086640166213
785,0.4925233438444897
786,0.24648088435837395
787,0.5992781192044176
788,0.31433609986505884
789,0.613307149689937
790,0.5113045471908055
791,0.4649202250615844
792,0.6642016584591114
793,0.6170913715857994
794,0.6838839408712981
795,0.5610055928903454
796,0.6313807864670947
797,0.553445215729853
798,0.34084702943054807
799,0.491521773724577
800,0.36252923459344044
801,0.5780210757130344
802,0.5380300312099734
803,0.4706255807639902
804,0.5363904471819992
805,0.4234119709894002
806,0.534756166250614
807,0.43418184780636493
808,0.41223852217167767
809,0.6066292675560611
810,0.6645962050914871
811,0.4831964422854269
812,0.3142975280828018
813,0.5452147718071269
814,0.8439053662167718
815,0.532783922282449
816,0.5376787565492899
817,0.34247260563583865
818,0.5944900735937878
819,0.35284022500666123
820,0.40778605972563714
821,0.5278786163788203
822,0.5730649885431117
823,0.7064904015213158
824,0.7726877272960844
825,0.6671842157435466
826,0.6980661339075058
827,0.5632908118307903
828,0.45215416333937347
829,0.6643718528169855
830,0.6158907831009501
831,0.34654399095471683
832,0.5281269141554685
833,0.48747523258016684
834,0.5770005530759681
835,0.5138556140420625
836,0.5003936649345276
837,0.1953523926732052
838,0.5666535219015981
839,0.6331972228480088
840,0.5673049956955317
841,0.8023615227148981
842,0.2940629016875982
843,0.6165855145037916
844,0.702123348300235
845,0.7988063447693641
846,0.41531711226727663
847,0.6956430163423347
848,0.5545666495546936
849,0.599386351466073
850,0.7039151850033804
851,0.38566013382959236
852,0.6389186284273789
853,0.6845817594775664
854,0.6344767857549352
855,0.6503009097525323
856,0.3574322266774926
857,0.4202256098462783
858,0.6780469039847818
859,0.6868133281732556
860,0.6310621399029771
861,0.5532851514741325
862,0.7450813848716055
863,0.2131978959540457
864,0.4360863450352732
865,0.6516098312723099
866,0.4376770424151582
867,0.5178860160986407
868,0.49399943523242473
869,0.6386001213891854
870,0.39477112114281143
871,0.5299359035586432
872,0.5865506515655871
873,0.491075977175726
874,0.7151267645375514
875,0.6424247771310709
876,0.9660933070625386
877,0.7315660995175092
878,0.5056968705346175
879,0.48879027792763063
880,0.8592357362870839
881,0.9312474797535351
882,0.6344848755788404
883,0.3450591726096536
884,0.7547896275997148
885,0.46525735612530855
886,0.7817141312174267
887,0.46125767777840526
888,0.4295773941245236
889,0.6053124726876081
890,0.5616265437041128
891,0.5198783860195074
892,0.7445677485849234
893,0.5518511358842816
894,0.5913580227474097
895,0.476421407153807
896,0.7168153403937171
897,0.37283896698622526
898,0.5691276245398174
899,0.8755425133779681
900,0.512424382041864
901,0.7328021343902672
902,0.5799000694598849
903,0.5773174881539277
904,0.8304244764046976
905,0.6834445205219576
906,0.44857389775888395
907,0.6943280973076539
908,0.6712153201894672
909,0.5692886184464465
910,0.3594442469838264
911,0.575866102668781
912,0.6903551387575895
913,0.3769799971232228
914,0.6413391847018586
915,0.3738170315326076
916,0.5041143232925074
917,0.3984127959973444
918,0.497467431046478
919,0.8146595701589471
920,0.6754254094977153
921,0.6661486073132505
922,0.6005731733237029
923,0.46557682897242897
924,0.8191959203524648
925,0.3132394121419039
926,0.2254687158147039
927,0.5754046348737019
928,0.658847139004145
929,0.5122887876198802
930,0.5679225915693453
931,0.47633161027387677
932,0.24288407168231954
933,0.6315138222582459
934,0.5717816469030788
935,0.6092652682574166
936,0.7912414544611543
937,0.6652174944504085
938,0.5265410908329055
939,0.5546953096911649
940,0.4663757005601397
941,0.4115062374187888
942,0.6641078355041149
943,0.44313809518623565
944,0.7096993429587628
945,0.5136493367817536
946,0.6578781481001946
947,0.5607896137295778
948,0.35318142522211615
949,0.892659791504989
950,0.6274122141831902
951,0.49428115331382333
952,0.8514127646961791
953,0.5449601149129188
954,0.29293441402289083
955,0.666220885195005
956,0.6765866969451032
957,0.7659194325213559
958,0.8052985019702483
959,0.4410435602803674
960,0.5249081032920222
961,0.36421929186494517
962,0.737263887363262
963,0.4394221872464475
964,0.41781194080679385
965,0.5089543758700976
966,0.5961477969172723
967,0.4369816191561193
968,0.49649764619963077
969,0.5964885728275612
970,0.42012593671151344
971,0.4494490382795547
972,0.5331625361578882
973,0.49574447947961464
974,0.6313848797224116
975,0.31852266302080545
976,0.5575284347308775
977,0.6162012742847565
978,0.5988314595356627
979,0.5720999416305177
980,0.6766086956763389
981,0.4865100972922182
982,0.739532914261406
983,0.36967652709254956
984,0.5766029884201928
985,0.46953870975496276
986,0.6649340876460179
987,0.6471748405169766
988,0.36564414765393205
989,0.5915784628728712
990,0.47908460402160624
991,0.4330794728184521
992,0.8139413029064125
993,0.4865017685430093
994,0.4794111321169114
995,0.6740595311241471
996,0.51738284815743
997,0.7438172152764936
998,0.32411034700300556
999,0.28183259246660236
1000,0.7314230008612058
1001,0.5533932332176004
1002,0.3445652691419611
1003,0.560793308953
1004,0.767637391322954
1005,0.4375880169131124
1006,0.6978943118471846
1007,0.5718275900266401
1008,0.735593096954051
1009,0.6849265280627785
1010,0.6379669401795913
1011,0.4450896757666154
1012,0.8028259960618804
1013,0.5340171388206395
1014,0.6541972289371956
1015,0.5887081984499033
1016,0.5509388517552681
1017,0.763711843353902
1018,0.5656784689100822
1019,0.7312085234021753
1020,0.6637907264277231
1021,0.5826737874741089
1022,0.7594707815732379
1023,0.5626464109379831
1024,0.7613068179510529
1025,0.60559320479217
1026,0.5894970479031917
1027,0.4735693096401104
1028,0.29618511183872565
1029,0.7120346260139352
1030,0.28698637714029307
1031,0.6849427870273727
1032,0.6721016407354033
1033,0.6012420200573428
1034,0.5589118434775465
1035,0.45900719637247916
1036,0.4028801471124526
1037,0.6650891468478551
1038,0.7140410812043713
1039,0.6649163733977863
1040,0.2941515800703542
1041,0.38671724710132704
1042,0.2924883214910989
1043,0.6350612940902978
1044,0.7918667856442944
1045,0.31556555817851245
1046,0.5472179240252535
1047,0.20506265663774115
1048,0.7624215043069408
1049,0.2701223125781165
1050,0.7979999952119168
1051,0.4497890746946238
1052,0.5304307350038084
1053,0.41840792741155375
1054,0.4021369214822438
1055,0.812417336819362
1056,0.4877312793302023
1057,0.7402198556033233
1058,0.4458320016181083
1059,0.720952160678265
1060,0.45927266695142444
1061,0.5903138894306664
1062,0.6758079034010642
1063,0.6570215095717142
1064,0.733022300281705
1065,0.5084764758677136
1066,0.8030186208261154
1067,0.7912519114089752
1068,0.34794977292687984
1069,0.5117516950617691
1070,0.6500583358893365
1071,0.6125095367657363
1072,0.367434077067374
1073,0.49333875424391155
1074,0.39465051777885707
1075,0.6731069505339118
1076,0.45547811041782577
1077,0.5531201869208565
1078,0.6801837777499536
1079,0.578446255662372
1080,0.6451599466165253
1081,0.69205474495485
1082,0.7546135789791175
1083,0.6649829536346465
1084,0.4144011929756427
1085,0.4919366430135705
1086,0.5262344064082141
1087,0.6079761916748041
1088,0.6251430915116184
1089,0.6314518212905978
1090,0.662582735820377
1091,0.4453589375156226
1092,0.3326489753226765
1093,0.2786536551909415
1094,0.7121866869909004
1095,0.5708774234169813
1096,0.4830195263018331
1097,0.6172114374325747
1098,0.39970637311005797
1099,0.4811858423340727
1100,0.290555994837929
1101,0.5055917467112783
1102,0.3541252050342879
1103,0.7619250423671671
1104,0.46888571567213666
1105,0.31478089572350015
1106,0.44720309616042025
1107,0.6714940066953853
1108,0.7605588350198507
1109,0.44898718701674784
1110,0.4537470726777155
1111,0.6284641843063905
1112,0.5317362227476397
1113,0.72639804753903
1114,0.6008160007401389
1115,0.3591316461970192
1116,0.41395097150508037
1117,0.3852131162335275
1118,0.6302513118104788
1119,0.6340758891254865
1120,0.4460724186215586
1121,0.5643865053538053
1122,0.37206082648416045
1123,0.6234317701946397
1124,0.6680491728043447
1125,0.6266349721151643
1126,0.6069961065608528
1127,0.6844533975328859
1128,0.4505404327211454
1129,0.3008464915507083
1130,0.1843972409248708
1131,0.40232873199842484
1132,0.6743841243287554
1133,0.5947266206885241
1134,0.5421093234895245
1135,0.6199340833939957
1136,0.24740642745232974
1137,0.45969700774688926
1138,0.5891895938722876
1139,0.24055134046822635
1140,0.3752594002366158
1141,0.5244984627922237
1142,0.4914406408796072
1143,0.46743586399242226
1144,0.8052583609159181
1145,0.44496371032814414
1146,0.26693603239264263
1147,0.5640299973786902
1148,0.4635815855534819
1149,0.05264047042068923
1150,0.38549646557346606
1151,0.46275451997153955
1152,0.8289190857434232
1153,0.6185853870321709
1154,0.5481069643683152
1155,0.6054976896050275
1156,0.2948424044981789
1157,0.4456091690226648
1158,0.28325023211652967
1159,0.6469750038593077
1160,0.7614232872764972
1161,0.46103360597214954
1162,0.6263511199510357
1163,0.521303357420215
1164,0.8878158793792826
1165,0.5018662552697343
1166,0.8151497089071078
1167,0.6756471264895924
1168,0.6063463482528068
1169,0.628711722602789
1170,0.43526353827129044
1171,0.5176436237554249
1172,0.6507284751973039
1173,0.28424347737150923
1174,0.2983918470560917
1175,0.7525832845124649
1176,0.5744566776710477
1177,0.4210107960145902
1178,0.4911156121627164
1179,0.4919769351906403
1180,0.449504118282039
1181,0.6109029379626545
1182,0.4031310375863004
1183,0.48698016294708757
1184,0.5715658975178619
1185,0.6986574330668124
1186,0.670675868474175
1187,0.731810933320705
1188,0.61243798241928
1189,0.5226208006190316
1190,0.6728299121311856
1191,0.5878652280037383
1192,0.5815482225042996
1193,0.6155343500977297
1194,0.636254771621271
1195,0.6445016806652512
1196,0.36692203497511855
1197,0.41597930856653403
1198,0.3844143608398918
1199,0.4609478974004251
1200,0.5053225026874424
1201,0.3817900487721779
1202,0.5864120043609828
1203,0.5021175426326114
1204,0.44255468773140216
1205,0.2697370967921863
1206,0.8568544745777219
1207,0.6596656843820116
1208,0.780113609314439
1209,0.8287916990282495
1210,0.6082193543837129
1211,0.7647812725862303
1212,0.5108384515475888
1213,0.6294088440138872
1214,0.5421817864000057
1215,0.45928112940620847
1216,0.7055957989285248
1217,0.7379639906600035
1218,0.5294792080505575
1219,0.64307036941464
1220,0.6957447294550423
1221,0.257645705301205
1222,0.5506633609274932
1223,0.48200792879693566
1224,0.6084955033336533
1225,0.3949413073074193
1226,0.5812306280620407
1227,0.3688673858969594
1228,0.36682717487910277
1229,0.5171385310109956
1230,0.4185521313980349
1231,0.6120081880495725
1232,0.438623275249405
1233,0.46256513892579876
1234,0.7419776186194845
1235,0.4036540067321158
1236,0.650839235037737
1237,0.4634728342036197
1238,0.3455848347973477
1239,0.4313084769681693
1240,0.43882617398785423
1241,0.50823414710487
1242,0.4733924463317714
1243,0.5167422337234295
1244,0.5057693884076929
1245,0.615408198077953
1246,0.6866764784522648
1247,0.7532412102697905
1248,0.34531466540961137
1249,0.7326518338414642
1250,0.49282789106896785
1251,0.3867723143854058
1252,0.6586338009882814
1253,0.6982418050868685
1254,0.055334791375089884
1255,0.7849558109331202
1256,0.5729401408210008
1257,0.4761086503205843
1258,0.7876816546314663
1259,0.6394175803815507
