id,value
191,0.5279253306550664
192,0.28859610818042825
193,0.3414051171431765
194,0.2610229453211662
195,0.3368362298689028
196,0.6469916943087992
197,0.5026446995898747
198,0.7601470370926705
199,0.5712130415707065
200,0.5053620525327803
201,0.6181160313194404
202,0.4019144773617679
203,0.686654805461303
204,0.7540919581726327
205,0.8353719342518546
206,0.8393684128660501
207,0.47358944173723905
208,0.3647911785842422
209,0.2947326460335403
210,0.5592334297856603
211,0.2372781142863956
212,0.7728596099073445
213,0.5291722299868494
214,0.3805954080801673
215,0.6969196979648824
216,0.7601336153738416
217,0.3093652678325338
218,0.36133132541774216
219,0.4610824943778536
220,0.46831836884008854
221,0.5423995775292074
222,0.6350452686111825
223,0.5789083801945784
224,0.8409365896875067
225,0.48108669875290405
226,0.7261322830785892
227,0.21564275424098106
228,0.43452932340459444
229,0.6422265063802924
230,0.5294671046177356
231,0.36070848520195953
232,0.5817301220092541
233,0.5305230333399928
234,0.5645156758036342
235,0.7980299115647322
236,0.5592241067478773
237,0.8442042189118955
238,0.5754816317582475
239,0.6154264332945312
240,0.6787791525879787
241,0.5365139301863755
242,0.4931478399346039
243,0.5054858950866569
244,0.7076546933201778
245,0.27194017236071855
246,0.48511678129435976
247,0.6085618139869082
248,0.6828247745110863
249,0.375864509001754
250,0.2881770480926371
251,0.7510603215314061
252,0.39385147798516923
253,0.41225935514062173
254,0.7469699878897261
255,0.5369428534373505
256,0.3907317479933874
257,0.787814805389188
258,0.5591243895066249
259,0.6452776745598291
260,0.4546922167678491
261,0.608774437274763
262,0.4394674769828186
263,0.5736260759191043
264,0.47678198719939346
265,0.5521716887202092
266,0.4837752863143828
267,0.38185574901750713
268,0.2944820771578329
269,0.7707661665115819
270,0.41384672597877264
271,0.5430078502641887
272,0.5250219521093027
273,0.8629085703258965
274,0.49476674064838844
275,0.8875074792307085
276,0.7082245304212421
277,0.6283266317385507
278,0.30985964331508264
279,0.32800774069241495
280,0.6105955409501579
281,0.5230391294339282
282,0.17479502581766182
283,0.417243922771032
284,0.41976380425183235
285,0.6939997429048987
286,0.4252417739863746
287,0.6855916811825418
288,0.6839017887936822
289,0.6714102400277607
290,0.32477238723980717
291,0.41178223117647494
292,0.005220290593601851
293,0.5200438701121844
294,0.6609602857759612
295,0.19993669454876567
296,0.48061898485360116
297,0.5764701134889119
298,0.6030936206180928
299,0.5614510971706461
300,0.7578486995091919
301,0.4896434651454875
302,0.46442062277368557
303,0.4266600155050247
304,0.5741019830046201
305,0.5088302322212438
306,0.3510651442990346
307,0.5895973413818841
308,0.1962409560084028
309,0.34555423011572306
310,0.48752965296085155
311,0.29545869640362954
312,0.6736659321276995
313,0.31415147359288476
314,0.45508650032542414
315,0.6417832947153872
316,0.5810261359578694
317,0.2863613276584525
318,0.44240561503233194
319,0.49788402542647486
320,0.42754740008699726
321,0.39377850008489
322,0.34374223796858083
323,0.5139131665074973
324,0.4409370353235361
325,0.6355076134489301
326,0.6761811044527056
327,0.5514206896110113
328,0.4516920991662406
329,0.7509096770891791
330,0.5066732532763544
331,0.6134601771321057
332,0.6991997231894328
333,0.3735280265918848
334,0.5434130931578539
335,0.3554576644137841
336,0.5663322526418895
337,0.3942734464219606
338,0.43216589809357675
339,0.47085255656529545
340,0.5643081684391925
341,0.4427314714338307
342,0.29672160233827527
343,0.12954660175575933
344,0.4102843949092451
345,0.7128201877798241
346,0.41514621825472287
347,0.5620162335435509
348,0.4995545886260842
349,0.5013825204727155
350,0.5485944282472351
351,0.6538854598326167
352,0.4120200881702074
353,0.349300212522521
354,0.343456482650634
355,0.6489346275017588
356,0.3583687479842208
357,0.5210014838112391
358,0.46444983962495573
359,0.6539454583174792
360,0.4263319008396575
361,0.5482281200089695
362,0.6746857693819015
363,0.6669979927273171
364,0.489488236911516
365,0.6213296234871895
366,0.499433514871488
367,0.5461698633171983
368,0.19198267889974335
369,0.6936729214415456
370,0.5383143689041876
371,0.43756376015921844
372,0.37754994850284757
373,0.5327570460995706
374,0.49895745720640866
375,0.6386961861849734
376,0.6358590100507937
377,0.575408147666332
378,0.5104255686055156
379,0.8077173327876984
380,0.37409726933013665
381,0.3218296303791839
382,0.38949770363131153
383,0.5576224647065477
384,0.49990060992613344
385,0.4401477677138256
386,0.8390206847958969
387,0.4620295292523615
388,0.46491555092496345
389,0.7864289187603941
390,0.6574654496454069
391,0.15094564097254892
392,0.47915135912806167
393,0.3643939207835578
394,0.516558994472568
395,0.7552504073242384
396,0.5179995586591737
397,0.47286388844863814
398,0.6452864229877526
399,0.6335207942866036
400,0.7333002077869125
401,0.4358396307994906
402,0.3067670241265007
403,0.6119207596031114
404,0.5894077800362758
405,0.48455438363130066
406,0.5175632925146763
407,0.4257478431340507
408,0.548671517897223
409,0.30303388933271835
410,0.6822772435632639
411,0.5908151214163724
412,0.14032292006769403
413,0.42794504274800493
414,0.6287599782134674
415,0.49116751579798223
416,0.2899243180277751
417,0.5667938121699257
418,0.6120386490050032
419,0.23826219945014454
420,0.22477774325503652
421,0.4610573811330031
422,0.16904319588590616
423,0.49815801668799886
424,0.45950369635711785
425,0.26933632024351195
426,0.6533248392857303
427,0.6218775245648
428,0.6826523528822241
429,0.6242175581207747
430,0.5873181274436645
431,0.5703194058398211
432,0.45420324316630173
433,0.6677192262345545
434,0.4727187718141313
435,0.8473734228390146
436,0.8207633539663115
437,0.42352814616066226
438,0.8576959372208226
439,0.6894787934946897
440,0.4216723089726557
441,0.5223265582987527
442,0.656430807437927
443,0.8217270788549174
444,0.4395509471118039
445,0.5243004535921041
446,0.5421564118854001
447,0.46424746887484813
448,0.2598302877610764
449,0.5194548430680382
450,0.7329137710148665
451,0.25675796721870725
452,0.24083375503213714
453,0.265586316912396
454,0.5687185553672068
455,0.47983242974128537
456,0.5105045290150148
457,0.43448403125139473
458,0.6324260255174786
459,0.6186920874507608
460,0.297873793498513
461,0.3555663637459516
462,0.6772382460565605
463,0.5494773490531353
464,0.38963012324087176
465,0.4667816379929988
466,0.5819323763941358
467,0.5521389803677568
468,0.6304256059088983
469,0.5598139512773509
470,0.6344118156771027
471,0.4770270317613367
472,0.4263195938464109
473,0.34590492636248643
474,0.574332846563014
475,0.5922633643758709
476,0.3240379202916803
477,0.3312275583534724
478,0.7151002773300945
479,0.37477141537721126
480,0.5430562897089366
481,0.6542931466204289
482,0.3050841489752567
483,0.46821133826675737
484,0.6566759295317737
485,0.5484484195722672
486,0.5070527428514633
487,0.5083259016526852
488,0.4538846238371813
489,0.5883732434618705
490,0.5462574475832488
491,0.5339820562434533
492,0.4989975262886621
493,0.5843964976206351
494,0.7249979657009725
495,0.5100829370558257
496,0.27263295947916366
497,0.7004720417719775
498,0.6420032910866668
499,0.27767306348149895
500,0.46302270896230735
501,0.5871911363601312
502,0.5399449072696993
503,0.519087276772159
504,0.7573086832543741
505,0.4986428401281403
506,0.5433378144137283
507,0.4637360529807905
508,0.6549435902705656
509,0.3179016584409726
510,0.6856511400581724
511,0.3876421923545354
512,0.44030565227389173
513,0.5412437864843331
514,0.30379880307601687
515,0.5777373359424332
516,0.44004452528585936
517,0.41726428539142646
518,0.375559859589323
519,0.3716963413576996
520,0.31845528746213086
521,0.4824966197980938
522,0.5622134956826174
523,0.6941790163734958
524,0.31594378744085855
525,0.4332917748200567
526,0.4298068532627292
527,0.6279032785023707
528,0.7879542616368562
529,0.4959350661976925
530,0.5325425649072736
531,0.5368548974730082
532,0.6104439015371957
533,0.6892100038018066
534,0.6428817815928247
535,0.7056276174728591
536,0.3882665356498539
537,0.49166028290003205
538,0.4099048069596969
539,0.6394373782450101
540,0.5359170269727773
541,0.6588700049196221
542,0.28143816519878145
543,0.7099808581482584
544,0.7305065343277787
545,0.5618437988165285
546,0.8157598478437114
547,0.5916757063375442
548,0.5171395619192125
549,0.8716841421546336
550,0.4540173358994275
551,0.6742784458734684
552,0.5838849018289887
553,0.5114899032422786
554,0.3149318399996665
555,0.30888599654059445
556,0.452040071796406
557,0.548620282266641
558,0.422224153927652
559,0.55318325287495
560,0.4436345269468449
561,0.5479107610973336
562,0.42577998435519665
563,0.49836708556975445
564,0.3089545768382378
565,0.43573091027888133
566,0.7101004641353409
567,0.7678425022139564
568,0.6440858798578862
569,0.234885702143256
570,0.4865986676620767
571,0.7161687311621081
572,0.48373144856234584
573,0.605083989477005
574,0.40117369305328665
575,0.6049875008487571
576,0.3621748227144402
577,0.6462201430476161
578,0.5907252207309532
579,0.2055057887526069
580,0.5864478281257455
581,0.2861270400197449
582,0.48351221130121874
583,0.3229415266558279
584,0.4596455835892639
585,0.339248083561637
586,0.3284729836650674
587,0.42869651087169736
588,0.5396835415895297
589,0.5156383715565906
590,0.5747687920746395
591,0.727826754115447
592,0.6732860717109538
593,0.5964078286048253
594,0.5888033459750741
595,0.45799482138932357
596,0.5585928932781307
597,0.46588135740305037
598,0.5791214916404683
599,0.4474564373967976
600,0.5630920569674197
601,0.5159428564771705
602,0.5388878097614295
603,0.2360902724532245
604,0.6357855884075343
605,0.6300078567451602
606,0.6678800586164143
607,0.5669176515120766
608,0.3110781918073832
609,0.5578192369644355
610,0.5184669336228036
611,0.6186561637607301
612,0.6878142404057715
613,0.7463718391582048
614,0.5071309542525493
615,0.4104515752968233
616,0.45328532412928846
617,0.5129974769536518
618,0.5669133326433171
619,0.5863318115488207
620,0.7088646728546701
621,0.6771418644499896
622,0.5252243885333611
623,0.5280792786773467
624,0.4742721430863192
625,0.515503216057894
626,0.6462014299853582
627,0.6068662998000742
628,0.6052657480305794
629,0.41029945260060396
630,0.5383129856176181
631,0.7870681198329876
632,0.5561361388318409
633,0.6557135052550489
634,0.46682060672799236
635,0.5575805508946261
636,0.7727883692459075
637,0.783967679386477
638,0.2836186909045203
639,0.45676087796034465
640,0.2655938265423241
641,0.5431114628305604
642,0.48562729063942023
643,0.5918723892047442
644,0.49397488889336527
645,0.8930687914871409
646,0.7044485615722977
647,0.5805467131474841
648,0.5014432173969057
649,0.7720060860245062
650,0.45694813654197886
651,0.5176597362789221
652,0.7003475565191153
653,0.7345432635248903
654,0.5840264991284128
655,0.5324562199543112
656,0.6358510066460985
657,0.89868270162539
658,0.39931552485489535
659,0.6845149800571133
660,0.6605661864718042
661,0.33430385507365834
662,0.41019045453703773
663,0.4739852338640799
664,0.49694987824115266
665,0.7900808388340814
666,0.33013440478266304
667,0.3452597122436555
668,0.5886326116895501
669,0.5732273576301601
670,0.571352010363403
671,0.6876047837488097
672,0.44263703969720036
673,0.6975982602698794
674,0.6664259461687642
675,0.6741794144519839
676,0.4969098229965145
677,0.4677637894894118
678,0.5762838592398021
679,0.5618522975772171
680,0.683123456944991
681,0.8457480758038218
682,0.4234284803772392
683,0.3173846083348828
684,0.6042797887326116
685,0.45065894667279915
686,0.500463526548485
687,0.5374015083944346
688,0.4375815294446738
689,0.7620791316212511
690,0.6024593917072405
691,0.7993330648204783
692,0.5363379770211889
693,0.4162956236746874
694,0.4136053196673218
695,0.5056418564186604
696,0.5622438665920397
697,0.5342220597381836
698,0.45430686062420866
699,0.9180006095299704
700,0.4371867342690348
701,0.5343166786354459
702,0.6181502979238597
703,0.5080767679331712
704,0.37951317262454254
705,0.4312093226831559
706,0.4496398575568877
707,0.2882678184430894
708,0.7581572916552027
709,0.4588490375349901
710,0.8257294285819061
711,0.4792558216946885
712,0.449337734153326
713,0.7127943002075603
714,0.7928721104244663
715,0.17254576461184645
716,0.7073330561794219
717,0.7121413424940446
718,0.5175483534189025
719,0.4624570187936675
720,0.5784920423639434
721,0.760350616213641
722,0.5588743000106731
723,0.40766978459754905
724,0.5983060928213404
725,0.28340698574568235
726,0.4776678624796052
727,0.6342811554617132
728,0.6300844108467454
729,0.24926138776499251
730,0.6331002264078136
731,0.5226570338017694
732,0.511232796975499
733,0.5977075410506025
734,0.4963279145586491
735,0.6370062155157254
736,0.13510630493003123
737,0.4479147208165485
738,0.5029186620864499
739,0.6204416131648921
740,0.7843893878743176
741,0.4102551886297268
742,0.6383839530185746
743,0.5172557064373273
744,0.6226833774757271
745,0.6939807855117136
746,0.7661286803313385
747,0.44736602381307344
748,0.6922902689595296
749,0.6083282477008616
750,0.6240974980632059
751,0.3021962639377509
752,0.5515128195048511
753,0.5346539011568328
754,0.5859514859380807
755,0.8179072530638388
756,0.6516852873749321
757,0.6306168346495675
758,0.5150451325537002
759,0.601056514546369
760,0.7255795092740208
761,0.4241364875705209
762,0.25507228497345147
763,0.554157763848685
764,0.21381924363382288
765,0.3950299975648258
766,0.4939287605124349
767,0.29236612170020615
768,0.4843015510439468
769,0.5149883508056101
770,0.5316028623671745
771,0.454500475812687
772,0.2973665238045054
773,0.6084006635481977
774,0.235279234616392
775,0.5997698344945828
776,0.5382860979950739
777,0.28761623141134823
778,0.4187622551397214
779,0.3529196654029184
780,0.6399138992140858
781,0.4112008408105709
782,0.5715293466033258
783,0.5132991339787196
784,0.6741901449107746
785,0.37921534423012215
786,0.31145041479963037
787,0.4245881701467956
788,0.5035607380806477
789,0.5666687006509494
790,0.8308485884868458
791,0.824990143863589
792,0.7233638199267548
793,0.44443201338371036
794,0.6655503982871931
795,0.3311512748464576
796,0.3575808060342589
797,0.673975974166409
798,0.6949035819732663
799,0.4680172168572034
800,0.5641811315671321
801,0.6921782057205054
802,0.4953464951483087
803,0.6416282305102263
804,0.7015664520414893
805,0.47765743729766597
806,0.44851184324440657
807,0.6502320512823917
808,0.611156647760121
809,0.14784433012733922
810,0.34311280545668177
811,0.47877418952843914
812,0.3670683644260012
813,0.2999607018147946
814,0.240527087477454
815,0.38922980192940715
816,1
817,0.6523082930386767
818,0.45787212972361796
819,0.2063270540323012
820,0.4295371248713834
821,0.40343232529963013
822,0.27846740702403644
823,0.4106008460309033
824,0.4182773444365221
825,0.5699781276562799
826,0.6736991380826702
827,0.44992738021144607
828,0.577323065527689
829,0.7032660777576251
830,0.5254282956429331
831,0.2480754193956525
832,0.35541004730096826
833,0.612179309059572
834,0.5542318555806087
835,0.42425221257037893
836,0.51148958253102
837,0.6335356127043689
838,0.6166707724226297
839,0.5161659004117518
840,0.6868649464844117
841,0.6937374284659603
842,0.8024194213647392
843,0.7511911356206071
844,0.22531521704561752
845,0.5280028544017212
846,0.8029120709398065
847,0.35910824719414497
848,0.4952059484825365
849,0.38662769563813437
850,0.3004032237487147
851,0.6112390993793171
852,0.6875927454175756
853,0.5225093323042532
854,0.15340500729883624
855,0.8335418662127014
856,0.6956124290530781
857,0.4385008638985645
858,0.6326991324782769
859,0.4842565118933778
860,0.7338492312041587
861,0.4462406134688385
862,0.24450524476476637
863,0.7435602974261435
864,0.7655529099700651
865,0.4043422492599495
866,0.4746143996993215
867,0.6030281507923095
868,0.5554704163439997
869,0.20549324915569106
870,0.6246355116691906
871,0.6109301032833326
872,0.5701631304351777
873,0.3489073963533186
874,0.3968068413132141
875,0.5085293902767272
876,0.4627593894606671
877,0.7149422124562534
878,0.6860381347001552
879,0.7009398654096932
880,0.5162011825581205
881,0.3480215387015352
882,0.6091728107454303
883,0.39110780624897945
884,0.44915286259910725
885,0.4370391739055174
886,0.4717899665609321
887,0.48357078197046666
888,0.9258671235292919
889,0.5511884590445388
890,0.3308365385631153
891,0.6133771711941377
892,0.4682652828527252
893,0.4663106654678412
894,0.45412359057689133
895,0.3494412860617332
896,0.5051631420026126
897,0.4919974431803639
898,0.4674204837757937
899,0.34533960984899814
900,0.4825463118948605
901,0.6845716084993001
902,0.4986823988830203
903,0.5348325773910702
904,0.8322137711467734
905,0.720587259662453
906,0.6299393549421689
907,0.3023061259656457
908,0.10078202294087932
909,0.6802537687062052
910,0.5456763847330736
911,0.6562639485636994
912,0.2670736720373307
913,0.3379714275442885
914,0.47566919043947065
915,0.4290725997670893
916,0.645698657018727
917,0.5412062313134318
918,0.44395947774897043
919,0.3216346102376971
920,0.40605002556761643
921,0.4053304432575747
922,0.5515599954754496
923,0.5266164083906185
924,0.3918360202296221
925,0.700956793466922
926,0.49088987360656744
927,0.572563304982263
928,0.5646485152052354
929,0.21210161539791092
930,0.4378217088528964
931,0.6552312692829101
932,0.8578755894281638
933,0.6450106634532051
934,0.7008173829963181
935,0.34875543957516225
936,0.5844510184630808
937,0.3924216882913354
938,0.3322559606122515
939,0.44107913460480075
940,0.3890330190149607
941,0.9964801175631574
942,0.6740196788146892
943,0.42142462509431267
944,0.68002778673041
945,0.3670484171290894
946,0.5696331174327769
947,0.7189204767508564
948,0.6366641818417486
949,0.6312265314142963
950,0.5972050973385364
951,0.5498574080110523
952,0.7550522616050692
953,0.5557092869766713
954,0.3102819554496901
955,0.41416713792762855
956,0.2014811438991062
957,0.5137175262837861
958,0.49029674486433794
959,0.15762812960962488
960,0.3042562513829781
961,0.613993379903854
962,0.4332555293397254
963,0.24224797042701207
964,0.4418143064453962
965,0.565558730406968
966,0.566111389377586
967,0.45825169403781224
968,0.8178676010291477
969,0.46760890819069045
970,0.45853215655230817
971,0.9773772776104211
972,1
973,0.21844512054467913
974,0.16842570697280995
975,0.7464960408868115
976,0.6086537640934004
977,0.608349954142762
978,0.4190322540681495
979,0.3688223264182376
980,0.4272813287806426
981,0.6920271863486149
982,0.5340169800699398
983,0.8116667660704455
984,0.2613217329456848
985,0.580614334636755
986,0.34678716224006906
987,0.2881357098694771
988,0.6295857986277897
989,0.6444628035132622
990,0.8412814192609843
991,0.3186046683924323
992,0.6885249143754283
993,0.3715925159315543
994,0.6402421988812032
995,0.7528826840846504
996,0.4136691123052493
997,0.7338833968084392
998,0.5512088646535298
999,0.5314482482762438
1000,0.7512049466662578
1001,0.4097125630927416
1002,0.4964579513440111
1003,0.5820327567096804
1004,0.4237743833855723
1005,0.5270182910512967
1006,0.5234722058231029
1007,0.5313330982646508
1008,0.7968651322787368
1009,0.6824608289323092
1010,0.5706471133175355
1011,0.48838278618938835
1012,0.6089518727105263
1013,0.3216500397955365
1014,0.5429818441280038
1015,0.6667659650168655
1016,0.8057562552117957
1017,0.029709108226740666
1018,0.4723484923395499
1019,0.33508674667657057
1020,0.657257383173419
1021,0.09675971053012278
1022,0.5147334855477873
1023,0.33203532051075835
1024,0.6103962116697362
1025,0.4712360997440916
1026,0.24218306544613247
1027,0.5031041454905559
1028,0.26730769186872605
1029,0.38008504561004525
1030,0.8474743971785701
1031,0.4498763271987708
1032,0.5876190846100271
1033,0.543883523651134
1034,0.5457962483006032
1035,0.3789007488333078
1036,0.5965670836908897
1037,0.401813157162294
1038,0.5351347265617598
1039,0.35513742687236777
1040,0.3456138859494646
1041,0.5464085593790632
1042,0.5064406402566398
1043,0.1418439063173231
1044,0.40960730644411913
1045,0.7359717770771204
1046,0.6362797234697061
1047,0.536918296657502
1048,0.5026566450129737
1049,0.6082560378951828
1050,0.6204810988317634
1051,0.293201590530826
1052,0.6583214997818606
1053,0.38152453820425886
1054,0.5253469536870278
1055,0.8095549972590701
1056,0.5121716543930663
1057,0.4367694132597172
1058,0.6928811479569239
1059,0.5194589498342869
1060,0.8417697777670388
1061,0.4977540752389752
1062,0.6133269950389666
1063,0.5368601628553518
1064,0.46684686388074
1065,0.7101286143944581
1066,0.7462900086264682
1067,0.8523907602909773
1068,0.5625808992924841
1069,0.5572636127058344
1070,0.6032212785833033
1071,0.7553568738765276
1072,0.3639647721951783
1073,0.5498754022291565
1074,0.6904360254971139
1075,0.3013942670736872
1076,0.21894296232832844
1077,0.4730377066271796
1078,0.3838341706153689
1079,0.5565463951166267
1080,0.8377484082654748
1081,0.5746200623296883
1082,0.32348123070583445
1083,0.5822529858219675
1084,0.5582290603136084
1085,0.4658805512165144
1086,0.47755982222443333
1087,0.2334427106926693
1088,0.6821518845632432
1089,0.2494236967537991
1090,0.3352678753325126
1091,0.282829915037451
1092,0.5022182988837369
1093,0.1623800824819527
1094,0.360657120754735
1095,0.4995123998255041
1096,0.6925198012617098
1097,0.5316852767641478
1098,0.2129966771481288
1099,0.5149881752022938
1100,0.28059903175336975
1101,0.20040789985429192
1102,0.6092498109568248
1103,0.5135232553679961
1104,0.45025247815678493
1105,0.6259662952850777
1106,0.8257881813003395
1107,0.6802807080417862
1108,0.3998715160112814
1109,0.4350840408586409
1110,0.33445276061242174
1111,0.4357650410561046
1112,0.4427448176757144
1113,0.45789148199820034
1114,0.5027408319634947
1115,0.5358500228513933
1116,0.39676414383912406
1117,0.43920155478176504
1118,0.342216859043011
1119,0.7000744555006488
1120,0.5288438071899518
1121,0.2452053270440796
1122,0.356443600314255
1123,0.6517247912218919
1124,0.41470263302971877
1125,0.8258654181249104
1126,0.4721031611208245
1127,0.6045389885987688
1128,0.663120357516999
1129,0.5027285398352838
1130,0.6643902941208477
1131,0.580053853874016
1132,0.6420769494321761
1133,0.531770905603084
1134,0.46524054767366024
1135,0.42715398252317316
1136,0.6228172860339545
1137,0.6334505862686964
1138,0.4513813738713607
1139,0.21760576220837882
1140,0.5908975763647155
1141,0.447381741642747
1142,0.7496038038526124
1143,0.5384258385306755
1144,0.5289308580703758
1145,0.486340134586175
1146,0.7333419894722574
1147,0.4957355234952817
1148,0.4520160463526198
1149,0.3532340521358562
1150,0.5947929671064066
1151,0.5374408714330937
1152,0.33033437209102845
1153,0.6478962547210323
1154,0.4972319041245556
1155,0.7801587048904921
1156,0.64960631982592
1157,0.32614136292590334
1158,0.7823824777491247
1159,0.6174352183581818
1160,0.5037346265956494
1161,0.6505233731064878
1162,0.6403392123947756
1163,0.45242480795516676
1164,0.6401346969658578
1165,0.47321852163409384
1166,0.6661263753225966
1167,0.7673328741181912
1168,0.5074108146531021
1169,0.5619543258963368
1170,0.47391487802921317
1171,0.3737526928010759
1172,0.5801037434335659
1173,0.47629810928020194
1174,0.5457686632907576
1175,0.5574772324502819
1176,0.3871074108763233
1177,0.8288488319342423
1178,0.7223335867160605
1179,0.7406395328239567
1180,0.5935420424460884
1181,0.5558167751312666
1182,0.6084931391269838
1183,0.4916130119443923
1184,0.41532077949289176
1185,0.43985339448736016
1186,0.32851633970049093
1187,0.7073877921409444
1188,0.5908631368784392
1189,0.742805464705719
1190,0.7333338463735812
1191,0.631619068957444
1192,0.348027165372374
1193,0.6164829732095045
1194,0.589118977763241
1195,0.7260873630606801
1196,0.5707235557179418
1197,0.7879843575833225
1198,0.4866314346419907
1199,0.5161387819712401
1200,0.628310812575155
1201,0.4754549441504238
1202,0.5903776449263483
1203,0.527897842596609
1204,0.5305444481985685
1205,0.2917978123071072
1206,0.6718574546714261
1207,0.6169899201042728
1208,0.24513092442648116
1209,0.5191416504091683
1210,0.5335690258636634
1211,0.5255150610953448
1212,0.33565503595482676
1213,0.6044196993952257
1214,0.7416906027987357
1215,0.5872182147550353
1216,0.5613014609564614
1217,0.5522370765138955
1218,0.5127039403235772
1219,0.5978518253697669
1220,0.31045454946489803
1221,0.7219045046475077
1222,0.6744056511282943
1223,0.2983744991477943
1224,0.3593003388268733
1225,0.7118553461093547
1226,0.5363436782272547
1227,0.2731767144588087
1228,0.42839204602718595
1229,0.6299574535905627
1230,0.6948169542401847
1231,1
1232,0.7019807976102511
1233,0.7335295482707773
1234,0.3786448396872315
1235,0.5843335991879639
1236,0.8893755856302115
1237,0.4569829132981415
1238,0.5394693699990951
1239,0.45135321036868997
1240,0.38553681899046177
1241,0.5389075853690998
1242,0.6610043513664394
1243,0.4198046430738487
1244,0.5161362300835607
1245,0.3937691803035395
1246,0.5017763059839536
1247,0.4283231035594326
1248,0.399758894344144
1249,0.6031769735993825
1250,0.7042565907283088
1251,0.5157412978968868
1252,0.6139139961955153
1253,0.644938522822964
1254,0.5058486207744664
1255,0.663399322654649
1256,0.6694092585099157
1257,0.5438739142102847
1258,0.42185457521916725
