id,value
115,0.14945002285491926
116,0.8225232982892161
117,0.12910508192069642
118,0.3176401116847446
119,0.34628184503056303
120,0.3639203089982021
121,0.7039320005370943
122,0.34135649168597404
123,0.46202687680965365
124,0.21854010522652484
125,0.6417391750070206
126,0.24455330575507211
127,0.40963087846131174
128,0.2278100341277903
129,0.1263288300397533
130,0.636204517410096
131,0.7695600844441902
132,0.42573899266556503
133,0.4178794799970008
134,0.5388645012200042
135,0.6769951577834292
136,0.27015838307768314
137,0.5819746172890484
138,0.29457141031860923
139,0.7122602670454723
140,0.6246061389263945
141,0.4148117719321059
142,0.7327734844237702
143,0.7458943986361083
144,0.4780961373259693
145,0.6028130427743728
146,0.5829617590607028
147,0.4041235420506264
148,0.1841256254997567
149,0.45861556937760023
150,0
151,0.6283042114966017
152,0.3189813349076492
153,0.3293047063633277
154,0.7441077766591112
155,0.20347267536681846
156,0.622848202767854
157,0.1766635331706537
158,0.47463670179053474
159,0.39341842103643143
160,0.5633784273970341
161,0.22331126362148124
162,0.5385553324185001
163,0.7057158016715191
164,0.4078535840982379
165,0.5209632198599033
166,0.33556213586595535
167,0.23357140743934118
168,0.47314815639572166
169,0.3921462829516312
170,0.4485824852119609
171,0.536347118060527
172,0.4020226711201702
173,0.19117557618434625
174,0.7964339945402918
175,0.43113482587842067
176,0.5877888160561352
177,0.7358117326808631
178,0.2231621448993143
179,0.21316651223603766
180,0.6272158404549042
181,0.6565147167135973
182,0.7224530080329771
183,0.5771202981659318
184,0.7117135965718444
185,0.7849388592721198
186,0.47761907484047916
187,0.37010856334386544
188,0.575121360226026
189,0.16428504297493673
190,0.527842350188714
191,0.4822095568441617
192,0.6260890639775344
193,0.144386399524181
194,0.2781700793928568
195,0.21137591691811017
196,0.44578789266040497
197,0.28341745659583983
198,0.7026394470537302
199,0.4402751499385406
200,0.42730440486147864
201,0.7814154385532819
202,0.6973172397648448
203,0.3269960301522874
204,0.39199376010571896
205,0.5885431062010832
206,0.48788345083066875
207,0.5538962898307085
208,0.5849592316939498
209,0.304668565558328
210,0.6764218480406183
211,0.42100436489936777
212,0.4849934028465259
213,0.628881752070694
214,0.639070915606739
215,0.76191954198575
216,0.4102303290674643
217,0.7410170502573354
218,0.8152366391160399
219,0.6789137162719856
220,0.13737669274063666
221,0.4892177497865775
222,0.5921704433512163
223,0.281103836379035
224,0.3049906681609269
225,0.21781079322328156
226,0.21326613461222907
227,0.4283421451041931
228,0.15848160419817114
229,0.2649588129610528
230,0.7388270519029086
231,0.22607402886643005
232,0.48794084538400384
233,0.9283218288735956
234,0.6282119719412244
235,0.5464166202589249
236,0.5447907660260283
237,0.7642109100470527
238,0.4939800283935116
239,0.5164577574040511
240,0.09276034121763288
241,0.9834660609815845
242,0.43666851131918066
243,0.24411061357207894
244,0.44772208992247653
245,0.5363652635378091
246,0.5567414138840587
247,0.6244974649985507
248,0.6460134463385048
249,0.1940782831736565
250,0.5036092352570587
251,0.6730202721167735
252,0.5723202801499193
253,0.2538222182852526
254,0.5575569703475522
255,0.5638074787547116
256,0.4430605317208625
257,0.4378043169522934
258,0.17736664449590805
259,0.40145586192552685
260,0.7633254501082318
261,0.22513480804210417
262,0.3497918425935811
263,0.44543208052456146
264,0.4173905135915147
265,0.3716680883847812
266,0.2992724333516522
267,0.6193471849726575
268,0.5197502097229321
269,0.4615355472047652
270,0.8348185382878835
271,0.8132531747303907
272,0.4515352254779082
273,0.8116616430412833
274,0.5814832199556533
275,0.6521422437501077
276,0.631671026932533
277,0.3338086715136758
278,0.358687827931091
279,0.3589867432738188
280,0.35637019497414035
281,0.7987113549042064
282,0.44041934514606956
283,0.775388952013263
284,0.2714905782998666
285,0.5257571678821107
286,0.8849113831409037
287,0.5628988147503668
288,0.35515641078926186
289,0.5148768931059591
290,0.5161985707056916
291,0.053928173084642914
292,0.09473083385986626
293,0.37247706285797033
294,0.561249618119532
295,0.5358975445516712
296,0.22225859783246701
297,0.6302782029618712
298,0.5013841276582798
299,0.3497177439921429
300,0
301,0.6489962411144017
302,0.27492908898020885
303,0.33705705198821895
304,0.7268922985299658
305,0.6269874016989736
306,0.3374151628239706
307,0.6951322571530184
308,0.27833235900179915
309,0.15543991000029578
310,0.6494659492767935
311,0.1891754369251612
312,0.20131088694703217
313,0.7944112925396327
314,0.5093261279473073
315,0.5156386440982358
316,0.7001558441303569
317,0.3289104181300869
318,0.5589269814032365
319,0.5501494067707843
320,0.300930375707398
321,0.5544729690362534
322,0.5076555118131951
323,0.6042239176829269
324,0.26172020389118333
325,0.6543708883553001
326,0.550234813151476
327,0.7816737213607026
328,0.3847223207968003
329,0.2581996371264624
330,0.9430332311729118
331,0.5253261937766291
332,0.09285573044574971
333,0.3346842668408393
334,0.20395535477843582
335,0.5781326405096503
336,0.8018240862619406
337,0.3843695580308082
338,0.7522944336498536
339,0.612497193030761
340,0.4521310913465798
341,0.3918912191841828
342,0.7216661407962998
343,0.3898500959228889
344,0.5013437378999966
345,0.4258141431125709
346,0.46825458773689455
347,0.31401310287050194
348,0.3391604950023862
349,0.6783600137643646
350,0.16860619074987296
351,0.37138732691219634
352,0.38615729409909594
353,0.3099857034287161
354,0.3800154938619905
355,0.36007236752846117
356,0.5229856028342236
357,0.3917839272399548
358,0.5882799990238216
359,0.12361180237680285
360,0.5020672395633242
361,0.30828467402746
362,0.46997507890136064
363,0.3349293300042514
364,0.43645623124076305
365,0.4822569527629833
366,0.260213559173302
367,0.6701146566133226
368,0.9032877584644998
369,0.0739112460535234
370,0.36798223285722725
371,0.4114679329594388
372,0.4214631123809884
373,0.44727843219201263
374,0.6151201523210676
375,0.49217953174508083
376,0.7548505798518067
377,0.4840385974135598
378,0.6435692142012873
379,0.10004076255883418
380,0.1679919518592014
381,0.2437100830350979
382,0.4307129625095731
383,0.44920768820688345
384,0.5369148153595579
385,0.4967595054660203
386,0.15424739206710913
387,0.5890088341400872
388,0.5549846336782003
389,0.7926119781915867
390,0.5509767961394965
391,0.5244367728314488
392,0.21903712146561355
393,0.5234618012761192
394,0.5651211538805537
395,0.594162991834059
396,0.4883415792759344
397,0.3840853241770532
398,0.9590482944394819
399,0.47768557190518224
400,0.7355374284568458
401,0.3488232948470754
402,0.5070190775446533
403,0.6905726328581502
404,0.42185254361794694
405,0.6713441209646811
406,0.6341165982654129
407,0.3420477775024906
408,0.6865971944022438
409,0
410,0.5151596643161392
411,0.2691764950594268
412,0.2973196526391502
413,0.2612084390413653
414,0.6226112249806821
415,0.594461509633228
416,0
417,0.6654957667103045
418,0.5350895197481308
419,0.35838122796995536
420,0.3179778796811695
421,0.3247057915026092
422,0.6119661594184305
423,0.1065898795095658
424,0.45199498091392154
425,0.40875126021258296
426,0.6024180621372833
427,0.7260716850067005
428,0.3130289744415842
429,0.5048426089884612
430,0.49208108754069096
431,0.9600485358671564
432,0.24373495631130032
433,0.7053629588551296
434,0.14329981376466117
435,0.5241896892567992
436,0.6897924059983163
437,0.5019984936858922
438,0.33479702413771667
439,0.696950241054984
440,0.4944867221615405
441,0.6708221007762937
442,0.4854748302483525
443,0.5620292081326392
444,0.3958341440903538
445,0.15777662287149374
446,0.6102166476207133
447,0.1872900224530812
448,0.24742145981086563
449,0.8093365930072083
450,0.35666789134813154
451,0.6064817012210203
452,0.3979812025494293
453,0.7570154018518287
454,0.5645227997045464
455,0.5448427177305952
456,0.340732089956462
457,0.6579109496542879
458,0.7352678917309212
459,0.5390499162203581
460,0.32813031972066153
461,0.6156115218718877
462,0.6251031328212062
463,0.5435893989366886
464,0.32465023480283045
465,0.7859425502031937
466,0.6336849217459521
467,0.467449026617213
468,0.6110086574401171
469,0.5577178436528853
470,0.7520037462465913
471,0
472,0.2495246982326526
473,0.3212978998387384
474,0.36049460928486043
475,0.5465440707955775
476,0.8198685818113197
477,0.38940109914921556
478,0.765508971103918
479,0.6257202882955923
480,0.4658036160149427
481,0.8241242917565468
482,0.3750867396292629
483,0.8115447676776383
484,0.4782147903900247
485,0.7147212895523597
486,0.1925226955240174
487,0.6836008671846228
488,0.42895675505802183
489,0.4055481593073408
490,0.8151003653469395
491,0
492,0.5613730800510455
493,0.5702159215939303
494,0.22452839835834584
495,0.5820248789031474
496,0.8100482855232757
497,0.46769879627437233
498,0.32242037598743706
499,0.710814705729502
500,0.2757389575801712
501,0.8827332492562319
502,0.5622119589505113
503,0.227178299513413
504,0.4932917532272599
505,0.7439377015310885
506,0.5338465271781355
507,0.5919926923410924
508,0.4477685234056041
509,0.5480821673200086
510,0.18230481731953027
511,0.7009436486573051
512,0.47258657502406415
513,0.3095903089252691
514,0.5354524737331184
515,0.6086211597394616
516,0.5005559109215866
517,0.8780972953140047
518,0.5024720357558994
519,0.3457955138612303
520,0.2501327723511428
521,0.6456261639167472
522,0.45287507166399904
523,0.5859600569444137
524,0.32411635240669806
525,0.34296082207516043
526,0.5024727796674281
527,0.41778962030026534
528,0.3296717549857658
529,0.4074407674110292
530,0.35719663582820343
531,0.593116036466112
532,0.5350232754164752
533,0.27939467133225354
534,0.44631033092267586
535,0.46798577533872393
536,0.6307180549084292
537,0.7916079570230219
538,0.6009706902660104
539,0.4775627816690198
540,0.4973104299177953
541,0.5251071751244101
542,0.5686991537800672
543,0.20937815215579417
544,0.35669790444737887
545,0.815938902243104
546,0.3462098478451738
547,0.6509316059033053
548,0.5719866266722818
549,0.3932756003396083
550,0.4580561083719102
551,0.4082673916186686
552,0.3084729337851193
553,0.2544523164402645
554,0.41425827592802794
555,0.3346562543322183
556,0.6838439990580646
557,0.5355776674616356
558,0.449826060335276
559,0
560,0.3667481180663417
561,0.06209272191806959
562,0.3505707295523036
563,0.5028239997803048
564,0.6426194919317758
565,0.6243496187362907
566,0.6620366671292989
567,0.38228812174544285
568,0.6152445098805015
569,0.018844116966697966
570,0.38706992388194994
571,0.5392885549046273
572,0.4999322222582891
573,0.505097085695942
574,0.2603543969299795
575,0.17236463102471244
576,0.2751342710791775
577,0.3463868095723638
578,0.3734816204662736
579,0.4720660424462313
580,0.3527531620672872
581,0.4837870864055562
582,0.5627331026111493
583,0.9070394686182752
584,1
585,0.6729059151333076
586,0.6973637222433151
587,0.3555471044963716
588,0.4855354913086208
589,0.49380072806926856
590,0.26318617078024586
591,0.5195410479719016
592,0.3043539243629535
593,0.5835637318686423
594,0.6505653482536126
595,0.8196591438224469
596,0.5578171730684665
597,0.5230547652964219
598,0.557054582952026
599,0.28143120812850286
600,0.38371850181006867
601,0.3784253152929784
602,0.630067826429797
603,0.48229576320331974
604,0.1628572607791207
605,0.7212167146728125
606,0.7082999476934876
607,0.41787178010471776
608,0.1507983304131802
609,0.3680244134965184
610,0.9174526655294813
611,0.14355651593472366
612,0.5317104408373972
613,1
614,0.6462648294048225
615,0.2825836981318659
616,0.5754204035023666
617,0.6092586127072261
618,0.6190301605064414
619,0.4592092949853382
620,0.10917970268789129
621,0.5520409809126219
622,0.20661540882516757
623,0.21357462699564778
624,0.3536016642975928
625,0.4984927497009621
626,0.6410805381018723
627,0.2797572444370875
628,0.29280848054283254
629,0.5556078681777565
630,0.5642638634417314
631,0.4667321811230804
632,0.7458127943193246
633,0.5406566416593683
634,0.27673529680505893
635,0.4709618051818447
636,0.027998503035892797
637,0.49095372987569014
638,0.46124785252900735
639,0.27842959034559134
640,1
641,0.7849952521128689
642,0.4894233046996799
643,0.3708849703061567
644,0.5154442712840034
645,0.5383659752447879
646,0.7757142032569145
647,0.6973314472590466
648,0.4263233914941926
649,0.4570363873614228
650,0.5247607687151561
651,0.3984663051554339
652,0.48718373179046054
653,0.588477936616688
654,0.3496624902696378
655,0.5383987599319231
656,0.6231384432671756
657,0.3126394267049803
658,0.991400174669834
659,0.44570660788427835
660,0.43943669016329306
661,0.7346017384175577
662,0.3987748487965869
663,0.4208840069022884
664,0.178296325703782
665,0.3298534647120115
666,0.34514050790335626
667,0.40128510518638105
668,0.6586414306779997
669,0.35610647697735814
670,0.9626314273248181
671,0.5883120517092315
672,0.4663875242975174
673,0.43382540215847065
674,0.0030307803406245983
675,0.37106053854220616
676,0.451493000045415
677,0.34112958612402167
678,0.4984014694301046
679,0.48142948515830797
680,0.4886800262167884
681,0.026302402446942236
682,0.6819444833212415
683,0.6438170386172013
684,0.17297490159784312
685,0.3827167280183523
686,0.44576910788194873
687,0.5248007095200498
688,0.38650597265152725
689,0.2619540678511574
690,0.5218105562822156
691,0.39627096269943557
692,0.48191134407107505
693,0.5723303682042714
694,0.29632886743041564
695,0.4482191288060008
696,0.323360279268457
697,0.9256533035767828
698,0.5245132935424395
699,0.6096430474784309
700,0.17853090736725888
701,0.2514890231858308
702,0.5043675167334875
703,0.5113708166579736
704,0.3049505122181784
705,0.27140807757717533
706,0.33271645437617625
707,0.3248158703080216
708,0.4778695359239979
709,0.37709870198788986
710,0.583427597778681
711,0.7194628097112343
712,0.4782941667104078
713,0.1503685494701676
714,0.35363246442936136
715,0.5660722083765268
716,0.9767067264540902
717,0.5710473479541092
718,0.6357004223470623
719,0.4371168945094145
720,0.3438627019821591
721,0.440373613750786
722,0.14901314083329223
723,0.5108438503148576
724,0.3260967453696517
725,0.37077032977309926
726,0.4442095512505151
727,0.4648158934017878
728,0.2862163495298349
729,0.5021425378600315
730,0.23671503986643463
731,0.2573507270745717
732,0.3034703488772535
733,0.45809309064030224
734,0.7438678809571946
735,0.6802332596886393
736,0.6211759794743573
737,0.18727012899381817
738,0.42071660578307846
739,0.1482385162745175
740,0.504066738293442
741,0.6615413500241095
742,0.5511217640128399
743,0.21126501381008592
744,0.41045838647733207
745,0.610210452789969
746,0.27791222705004354
747,0.6390407249394742
748,0.7293492618480947
749,0.3763410284493395
750,0.6165056493978338
751,0.7004268603674533
752,0.31047755717455433
753,0.4240072616408525
754,0.48983341277697423
755,0.5773795531184641
756,0.6613315312622952
757,0.43294688112918583
758,0.2796438641413598
759,0.5501952557938574
760,0.5942724762972565
761,0.6719022357757243
762,0.4057037968212612
763,0
764,0.46026681108551154
765,0.2061844610184131
766,0.1891270127414504
767,0.25045717937070056
768,0.59203161469555
769,0.029712157508135245
770,0.10292567916914214
771,0.5490487727499843
772,0.6282345213044676
773,0.5786712704357679
774,0
775,0.26046816895284075
776,0.16881402264166864
777,0.42872595688115744
778,0.40289062804137654
779,0.7269713795188022
780,0.24513970072934688
781,0.3101234121640398
782,0.5203307387705627
783,0.5235875940267859
784,0.3814978019493601
785,0.6254155417412457
786,0.25761468027616247
787,0.5354338341855552
788,0.18624057511410483
789,0.6219014676055649
790,0.39714990934199756
791,0.277334822469531
792,0.37629134337297354
793,0.17264853852825152
794,0.4359122559331645
795,0.5273878975327054
796,0.4706921396883047
797,0.880864448578839
798,0.3881262097369252
799,0.5976397742478288
800,0.5729471445451101
801,0.33097206553218594
802,0.4574738118790775
803,0.5793985343474836
804,0.2521492573415314
805,0.2817624072172612
806,0.4869309948779455
807,0.8683521089798458
808,0.7351397166556839
809,0.6176134519434575
810,0.6382298549103401
811,0.2528651227166645
812,0.48521223056169854
813,0.640965112392058
814,0.7959725038994794
815,0.4351235348667886
816,0.30549732422728115
817,0.27487287127155724
818,0.6475120612722963
819,0.8603557499196727
820,0.2311700676821361
821,0.6372977068283364
822,0.5864849273200593
823,0.2983624012421403
824,0.22050271626626955
825,0.5852707676655885
826,0.5393317083543042
827,1
828,0.2999551464692391
829,0.5425869537172751
830,0.21876694620676607
831,0.7207506468848328
832,0.7868693772235484
833,0.23255967190659188
834,0.719114621270447
835,0.37306614865886056
836,0.26770316829062263
837,0.7491338515860925
838,0.7700335985742148
839,0.5427144122808103
840,0.4636155289255892
841,0.9880309559788789
842,0.5206728814052073
843,0.30277072702249586
844,0.9589925882422393
845,0.22626402815474664
846,0.15686985055232777
847,0.5252966751495859
848,0.3389866049593431
849,0.7601853968972747
850,0.41289048296007647
851,0.10581897993876886
852,0.42525174276460376
853,0.46091116435221924
854,0.2795121374457318
855,0.2323155849408525
856,0.292815028060511
857,0.8218295177189079
858,0.3873912193853949
859,0.06258754507028635
860,0.47087344293478617
861,0.8058444049078124
862,0.5615476991814752
863,0.727839051167086
864,0.36754318912606837
865,0.5291392478758407
866,0.6061634277348971
867,0.7351894472247963
868,0.33771170024469266
869,0.5195477973562262
870,0.23303586991560712
871,0.0679567122626312
872,0.7871486992250203
873,0.5332616630064942
874,0.3640169432136017
875,0.5854546208170447
876,0.5150455445599128
877,0.5667255651887861
878,0.5248557949109856
879,0.6629497105008816
880,0.4563804544370394
881,0.6877308453946244
882,0.18286304941250908
883,0.5074263176434884
884,0.3402973800245952
885,0.7077317667755554
886,0.6708717171031986
887,0.36365884027180745
888,0.2140552641271236
889,0.9336086464160865
890,1
891,0.2714853419853571
892,0.42623760546463196
893,0.49771316978543056
894,0.4509778084643481
895,0.43189797266017327
896,0.5285785242466912
897,0.43882220132072425
898,0.6440625942499436
899,0.4899557047899167
900,0.6881944899326241
901,0.536695339351845
902,0.3973877971348714
903,0.38020853431073115
904,0.3747309072348436
905,0.5184363871808546
906,0.9129222325857617
907,0.6738076927229073
908,0.191639059428516
909,0.37870481343305185
910,0.18875370822802107
911,0.25954175878518976
912,0.625578323206878
913,0.1791123967309515
914,0.2639364306702893
915,0.40547463956073193
916,0.5487461254218294
917,0.17990405113692484
918,0.4633240150549818
919,0.31408805221340164
920,0.44545101487417815
921,0.10683443776547351
922,0.6594544292061869
923,0.3640807662306327
924,0.3413431774016681
925,0.44075297592282114
926,0.44430765869125993
927,0.4385588884267977
928,0.3825313974266703
929,0.6000336473335235
930,0.38920696110104236
931,0.6584476693123394
932,0.6823406218207333
933,0.50452161687808
934,0.6046021091825998
935,0.31713658693574254
936,0.28513752482191307
937,0.2382030882820884
938,0.39908158286897766
939,0.425666878379001
940,0.2749584301192897
941,0.6268257965193232
942,0.14425123382838778
943,0.34104307190443695
944,0.7027302223142451
945,0.28171139104872955
946,0.6616554263100767
947,0.5474197305254455
948,0.6993000890970718
949,0.24264697813185276
950,0.22660512294523438
951,0.7315582546622409
952,0.3288957978250334
953,0.7228067647148799
954,0.8908940608645909
955,0.5408430805979975
956,0.43998635021560834
957,0.43412496837719505
958,0.42755882849116944
959,0.16885960584640983
960,0.2966555566148107
961,0.8563585692701466
962,0.9332478109652538
963,0.5307211281087172
964,0.7788239617867301
965,0.520442503316352
966,0
967,0.5583493865526871
968,0.6041568448142624
969,0.37349963940564956
970,0.48471248768512776
971,0.3595626776772938
972,0.6629886078680083
973,0.706186969987392
974,0.5271138955364818
975,0.09251525173618216
976,0.23646626270516513
977,0.5279120465367813
978,0.375600206590724
979,0.5118278616305518
980,0.831014302645353
981,0.38782434742799743
982,0.3262982339436354
983,0.5728498575691705
984,0.2053688370921257
985,0.553274646517913
986,0.29743546673978977
987,0.2162057510411285
988,0.5619517007409445
989,0.47115113493504873
990,0.21390646211599734
991,0.2585860966877619
992,0.21999138515371297
993,0.5935594295111591
994,0.9117551841376328
995,0.651496722554473
996,0.28031516546165536
997,0.7454659180019293
998,0.2510653141263773
999,0.9478294690784648
1000,0.056553790529213915
1001,0.7562709704483674
1002,0.852641448670531
1003,0.535096869421681
1004,0.320705419367566
1005,0.5460760868449169
1006,0.4416396565014452
1007,0.5187460898509636
1008,0.6676147242148489
1009,0.44636719445649775
1010,0.279799032457577
1011,0.5288836282957208
1012,0.7083129600272307
1013,0.43242222730281143
1014,0.3476837707129401
1015,0.16948677420578942
1016,0.5437717055770104
1017,0.4131963544972667
1018,0.5555200194492687
1019,0.42707680942325993
1020,0.7365323923291321
1021,0.5751049175635016
1022,0.4405021556012433
1023,0.3743359633230793
1024,0.5450641921766812
1025,0.8464787213992463
1026,0
1027,0
1028,0.32532647132010645
1029,0.39278039149564153
1030,0.6571079184469725
1031,0.5307588358436924
1032,0.5985747402929246
1033,0.5632095987268629
1034,0.5485317244204316
1035,0.3177123905293073
1036,0.40742909532872346
1037,0.3855437030855632
1038,0.26250208851645374
1039,0.5421514218546343
1040,0.24183388995699964
1041,0.6130222506493693
1042,0.5159056010318153
1043,0.1632007174181381
1044,0.2451225190638895
1045,0.28302403552520666
1046,0.5750321816167075
1047,0.7529611724790497
1048,0.2733753051734297
1049,0.08160455592591598
1050,0.6885898125339801
1051,0.5540758295108716
1052,0.30658145486795196
1053,0.8483391442003533
1054,0.4766722509038163
1055,0.47622530433445176
1056,0.64528767971444
1057,0.4709947415206905
1058,0.5347923646057442
1059,0.3402016974594477
1060,0.07008588385545958
1061,0.27584878717514494
1062,0.5967126383493923
1063,0.44738420622119557
1064,0.4402595533957898
1065,0.3655310191658432
1066,0.5259690194705443
1067,0.47064607922125595
1068,0.48892969895542693
1069,0.5243831698106095
1070,0.4996107004219992
1071,0.4465385638579233
1072,0.47171569595370116
1073,0.6152775266189576
1074,0.029970951214186137
1075,0.38189222837662723
1076,0.5384273364171096
1077,0.469207560017924
1078,0.5867191332836191
1079,0.6770502033676262
1080,0.6642361990704919
1081,0.48542957264004954
1082,0.30119191056717076
1083,0.48460031702406126
1084,0.22150130215194969
1085,0.5477177595140358
1086,0.6254193931912696
1087,0.17097587446875273
1088,0.3622518627808605
1089,0.4235265114484209
1090,0.59860452318731
1091,0.6726358535763419
1092,0.442019291131793
1093,0.760517409490449
1094,0.503168749284088
1095,0.48977354031099496
1096,0.6415132020989475
1097,0.3597324339969979
1098,0.3868828620181003
1099,0.8619150567119711
1100,0.6470964440651694
1101,0.6564491959914484
1102,0.44817251057645585
1103,0.3084752348009938
1104,0.43242079434387626
1105,0.46221269942301485
1106,0.6588249604514332
1107,0.4451788262033536
1108,0.786073760065651
1109,0.35994295382477437
1110,0.4528029044937041
1111,0.7912354356051818
1112,0.2811496262651668
1113,0.5584625417013911
1114,0.29027323184579573
1115,0.69656063434397
1116,0.3978069206530019
1117,0.7981715894887562
1118,0.3917485486980251
1119,0.5295522988551138
1120,0.6791754153457293
1121,0.7367964734888461
1122,0.6868200385868576
1123,0.7374202183522068
1124,0
1125,0.830648296661427
1126,0.32627075956439805
1127,0.8054037923070289
1128,0.3939275689237362
1129,0.1131780924113237
1130,0.703604273524084
1131,0.593848497216321
1132,0.42633139887411986
1133,0.547424852492152
1134,0.523708246753527
1135,0.6544986281555665
1136,0.39442277002689224
1137,0.8135585268151443
1138,0.76026929434426
1139,0.4019143097291429
1140,0.22367848343002356
1141,0.6944432171535513
1142,0.21915183772694324
1143,0.3700847991113606
1144,0.2647054309762758
1145,0.41250629456066357
1146,0.6206904577248401
1147,0.07208454998943194
1148,0.24887071807266326
1149,0.4587461142740645
1150,0.43419813390671064
1151,0.25109359151327243
1152,0.9879646118615977
1153,0.6122438004834764
1154,0.5158362706862845
1155,0.32419605954749875
1156,0.44394489236867596
1157,0.7846186391273807
1158,0.23427687072608483
1159,0.7613969782709586
1160,0.6714117804444032
1161,0.9201099663392037
1162,0.4322974414081704
1163,0.8560524877578872
1164,0.6569832343957333
1165,0.33176531724575925
1166,0.5551136169225106
1167,0.6250432118662632
1168,0.5079661116727935
1169,0.6370438236109801
1170,0.6324909820248948
1171,0.16880286941424466
1172,0.6056993742727688
1173,0.39942823719402654
1174,0.5467692728639217
1175,0.5611638837093713
1176,0.3821599362160051
1177,0.5404085965040707
1178,0.44215487251029756
1179,0.3868851087547298
1180,0.8066061363827293
1181,0.7545861337139177
1182,0.5041463678031812
1183,0.3190062946038088
1184,0.5110017633448984
1185,0.8234988608762743
1186,0.4142822157546729
1187,0.6462839474429212
1188,0.5413425102804175
1189,0.36750321116501633
1190,0.5981170292122314
1191,0.367488864800242
1192,0.38805392724222326
1193,0.7581164092071062
1194,0.5512287499309977
1195,0.48435137651418897
1196,0.4918475808089652
1197,0.6789609166382344
1198,0.5410822393000063
1199,0.6553811104022613
1200,0.369205966366872
1201,0.6132009352562179
1202,0.704825134639055
1203,0.4326453230097671
1204,0.5972272824970957
1205,0.492522873147086
1206,0.4071909107997857
1207,0.5381056420069091
1208,0.5071108940780195
1209,0.892980729572179
1210,0.7558935532693548
1211,0.48991207664997405
1212,0.5697692955683574
1213,0.7166049833544446
1214,0.584642702544165
1215,0.4046566880496588
1216,0.35666230206539706
1217,0.6299212654415643
1218,0.6247874295873626
1219,0.6472448566534023
1220,0.5744390321198789
1221,0.2488758370626815
1222,0.4489341790732169
1223,0.30322816656671725
1224,0.5449629314207548
1225,0.5424884569422214
1226,0.881540480786578
1227,0.6234385970968691
1228,0.366798696931226
1229,0.46666446149741664
1230,0.40727183736038014
1231,0.43617316036556975
1232,0.1936428513161537
1233,0.5711902757919454
1234,0.5031260348113222
1235,1
1236,0.6231540170190262
1237,0.9263944655323912
1238,0.6178926926323473
1239,0.6924230399974951
1240,0.5516497487259557
1241,0.22710312415076478
1242,0.5896301184374444
1243,0.2540573365642524
1244,0.5626191751379616
1245,0.09936553505372653
1246,0.7516702090892954
1247,0.3304819584504123
1248,0.21624371652888238
1249,0.2874960902188104
1250,0.7061354745172698
1251,0.9203364313331679
1252,0.36953191372447913
1253,0.49878331017641686
1254,0.7847514751462681
1255,0.4550835112609313
1256,0.5767539099811113
1257,0.7754577379060654
1258,0.5056254326918983
1259,0.33832460356049
1260,0.5418147886416688
1261,0.5213957371225557
1262,0.5766380573998622
1263,0.28018073392384946
1264,0.3806055679576583
1265,0.18716832775699094
1266,0.027590479178425664
1267,0.7390764545673378
