id,value
240,0.332925027275428
241,0.36106125891219615
242,0.6048684684056439
243,0.3627069142999378
244,0.31035806208595074
245,0.2638621350996829
246,0.16753181996203154
247,0.030225540265023804
248,0.3116774496675762
249,0.269577049060469
250,0.27018612250098717
251,0.13794780039232776
252,0.4713955524358202
253,0.4202994026391412
254,0.4636221807200268
255,0.22889775963749526
256,0.3982858033231333
257,0.2302846865096368
258,0.3785410087047795
259,0.17794960735422946
260,0.2892707177118287
261,0.3818829764036762
262,0.06369082282938043
263,0.450887264690242
264,0.23212139911278512
265,0.2100933497897759
266,0.44040793565077163
267,0.3742301176425519
268,0.15460175507881238
269,0.299186075413195
270,0.30828985793937935
271,0.17041727358714615
272,0.29501024949065113
273,0.3880140063264947
274,0.3238394834660565
275,0.14188669613373342
276,0.3061960712318316
277,0.12632373754684215
278,0.20070511586945694
279,0.34517532574259174
280,0.1950774768468787
281,0.3712228688135377
282,0.13056282567277241
283,0.2493936209917068
284,0.39910521540207844
285,0.4521576184313755
286,0.2759217059579791
287,0.4148392513300122
288,0.284684011797195
289,0.1441475544332602
290,0.5609593656814441
291,0.4263401463126082
292,0.29793706224727023
293,0.3384480549809656
294,0.2787133317031249
295,0.27158671824624914
296,0.4686404015868341
297,0.38013894232226547
298,0.5178330100885272
299,0.3725444298790097
300,0.2847641561737952
301,0.42888175463329914
302,0.43923299932140963
303,0.34436932242428586
304,0.2674412720948917
305,0.42458620214782594
306,0.4317655481668084
307,0.20269403004196543
308,0.4375603427582815
309,0.1597721569311393
310,0.3241417198078866
311,0.3738816276783667
312,0.1876488185907596
313,0.45904682352387277
314,0.3778463357309762
315,0.4154897736403258
316,0.3036671631960876
317,0.22391440592155518
318,0.31521188801312666
319,0.4303753721884708
320,0.4151456150669876
321,0.4178228120355416
322,0.40767689746597247
323,0.3469974777135895
324,0.2834895999291326
325,0.27310378529335344
326,0.3623170015693013
327,0.31197705574422
328,0.24907661126965416
329,0.20140654468727753
330,0.18032772323667692
331,0.3656315380711227
332,0.2130048624972956
333,0.32822271150196575
334,0.3001983868277033
335,0.40026262406126095
336,0.3682747920603185
337,0.463975146449952
338,0.4317360387262418
339,0.2062929741982888
340,0.3316288418151102
341,0.20470429853708158
342,0.48113932449520147
343,0.306981797694454
344,0.4595391186274473
345,0.3082505512628517
346,0.3945891017707704
347,0.22586716786295907
348,0.35791312349483
349,0.0934051246985212
350,0.33132052501387554
351,0.3297860686909927
352,0.3133414085218762
353,0.3584883705712804
354,0.5025570514391364
355,0.45773267099605486
356,0.281385626915489
357,0.3317792627929651
358,0.3020479409520016
359,0.45058602618328425
360,0.12724503255660968
361,0.43402894556045746
362,0.25584577353283766
363,0.25632257781808887
364,0.30161586014639075
365,0.32167699606396327
366,0.22336444059355376
367,0.26660508719126047
368,0.43016517767081086
369,0.27805069788903364
370,0.22252770842774103
371,0.3316836574702788
372,0.13714229757837618
373,0.34107156629599594
374,0.2887051180313849
375,0.3646587474027575
376,0.15881388998523627
377,0.3189381031876416
378,0.2988280512971349
379,0.2789090964877748
380,0.18987782467607098
381,0.4367512985156172
382,0.42541932179384556
383,0.16766970653688093
384,0.18706550569867217
385,0.22990591318524228
386,0.3109038312647625
387,0.13900680784982578
388,0.39846355896784164
389,0.3181215748188092
390,0.29601016206102215
391,0.3597061702494393
392,0.3233484543859018
393,0.5282263676401846
394,0.12489589394179196
395,0.26297890104371746
396,0.3126477698829068
397,0.34327868213264867
398,0.36847684487414334
399,0.532337590259637
400,0.5451196876020589
401,0.38613140137264235
402,0.2613136349919937
403,0.35790400062197786
404,0.2882329619571782
405,0.36794851106686133
406,0.3110071934599675
407,0.3681994221301264
408,0.3828819365743572
409,0.27305366011599724
410,0.2819700747390879
411,0.477889183196676
412,0.13748090348950961
413,0.30175961870963347
414,0.2649405073190447
415,0.30993879682467224
416,0.3105497979210225
417,0.35190713697132947
418,0.45980687441975154
419,0.13275878449623302
420,0.3044515242561759
421,0.3170889960834151
422,0.4102424742791634
423,0.2712299659941945
424,0.3329645676689429
425,0.1790168496936329
426,0.5010631419077828
427,0.29748091220477807
428,0.39037753449159807
429,0.23757722260368586
430,0.3212421336268136
431,0.32962108794891226
432,0.2844402827193939
433,0.23103344796374237
434,0.27737769745802854
435,0.17841289437978464
436,0.29852009731249673
437,0.2742007245696244
438,0.41762440142108315
439,0.3066313755226369
440,0.3768518102258757
441,0.23930464572571536
442,0.5211245640175292
443,0.36961179853768006
444,0.3405145625976832
445,0.07721663012479399
446,0.4249460845313991
447,0.3051040334525886
448,0.49521714025165864
449,0.3882937076029442
450,0.2750970564815075
451,0.3064956868386081
452,0.2882128956129669
453,0.23372891435851115
454,0.2786679204126794
455,0.19808167658267573
456,0.25359067461422885
457,0.3107692711472613
458,0.2365183745553119
459,0.2693117629755045
460,0.29804562892986425
461,0.26235541260210316
462,0.23874326331635454
463,0.40448243535086603
464,0.15488765453172518
465,0.45417332662185017
466,0.4205779764689541
467,0.2726249242749697
468,0.07359438184221614
469,0.1984318578223436
470,0.4631602153375718
471,0.37190727631473847
472,0.27255595613123246
473,0.2766410749957603
474,0.31238025999916985
475,0.4765052351152207
476,0.29195247352772513
477,0.36622992194905557
478,0.5310775506298664
479,0.4107369414885205
480,0.2593479650749807
481,0.2803003078135344
482,0.32524746776472985
483,0.2146490000917357
484,0.4602587518656418
485,0.16728485667933043
486,0.3879367764801419
487,0.4741300358163657
488,0.20203282067816086
489,0.4042153404119422
490,0.5565687646399564
491,0.2164910691029585
492,0.4044976027521085
493,0.1930220795720708
494,0.6420578828348438
495,0.3722295898477817
496,0.1785691005620025
497,0.27634461868725324
498,0.3813306627572873
499,0.27392403247255204
500,0.23597974202515315
501,0.4701461844251251
502,0.335988790722963
503,0.4036430769841175
504,0.22945728838469912
505,0.25029432079343444
506,0.3733829833370254
507,0.46290453715640095
508,0.30790124447985856
509,0.3322000200696851
510,0.21686805237341772
511,0.3369611518587626
512,0.3048334467272692
513,0.38234086618530416
514,0.5616260761624616
515,0.3003404570533845
516,0.3391512100212466
517,0.27594132903653884
518,0.3855069038479653
519,0.5241042336606406
520,0.31571883168637743
521,0.33629084053086805
522,0.18938773547151216
523,0.4314675919947278
524,0.31677595173627693
525,0.34705628604819333
526,0.3158682753854295
527,0.26556560599333096
528,0.3848293075240847
529,0.41032211886235503
530,0.3562404864187493
531,0.42858721890968704
532,0.3990569829137575
533,0.19200218927501503
534,0.15947139618509618
535,0.42812227298862676
536,0.4319071996464603
537,0.5185775656726592
538,0.554927497714926
539,0.4615089498922874
540,0.42242256609127093
541,0.23859157217923854
542,0.3844047602629249
543,0.3637888719911333
544,0.36482770054863006
545,0.5143981876590841
546,0.2195082746718531
547,0.4057093266497088
548,0.4061742947837478
549,0.3757194920632392
550,0.2670452845768159
551,0.37075094031480693
552,0.35112783280408116
553,0.30465619461288973
554,0.4873965557071318
555,0.3207728405651779
556,0.3931498673150284
557,0.4593880044309719
558,0.3262284897608863
559,0.38447273178365793
560,0.17936368129830393
561,0.16228672800596494
562,0.28994418784036285
563,0.39003085437137186
564,0.3835256899393043
565,0.30178012484468986
566,0.3294515651739608
567,0.3940176726353116
568,0.47472913671555467
569,0.3089329879365611
570,0.05843581963458597
571,0.3940409612330706
572,0.13460844332658636
573,0.397899169273239
574,0.20621134097344812
575,0.2292444702548629
576,0.3049060983922384
577,0.4513356103307497
578,0.28758909229350965
579,0.3337273102967121
580,0.3539743377222218
581,0.12524448323215434
582,0.3996293039405689
583,0.4903607684127368
584,0.15008159146406447
585,0.39217713838714396
586,0.37640032638170473
587,0.3307220576130845
588,0.36073429676510615
589,0.36906636071143506
590,0.2812207501748568
591,0.34240691171700205
592,0.26517210106091904
593,0.2747239623779781
594,0.29781410714588047
595,0.2823554137131774
596,0.08399125599276164
597,0.46841290401031344
598,0.29887662564637424
599,0.4845397838929414
600,0.32339815234467933
601,0.28787822641292127
602,0.4023863542305603
603,0.2363680004354075
604,0.29908707973212856
605,0.23334134877778737
606,0.5322535461530374
607,0.2859823659217735
608,0.3300220678998048
609,0.2747097914703176
610,0.19632077071653142
611,0.24436282933338815
612,0.466825606789213
613,0.462864787235459
614,0.14498105211305984
615,0.2104507137382147
616,0.3422370175975467
617,0.18823497917287194
618,0.3846824842101656
619,0.23713182161552387
620,0.3424259594437888
621,0.3819165520650485
622,0.16281145439095218
623,0.34562160003298575
624,0.3528857654734446
625,0.4384861097882273
626,0.551077274333843
627,0.407132829791866
628,0.46519889138308945
629,0.45666455831881864
630,0.3200729162089768
631,0.3825148159249847
632,0.30302278165461805
633,0.3511854411990819
634,0.4904436267913309
635,0.16132528405233482
636,0.253445817798534
637,0.5050812139162444
638,0.400303783061181
639,0.29779964625648575
640,0.4572199187613822
641,0.43216354557250913
642,0.29884448075805364
643,0.3376116008101148
644,0.33005028303785283
645,0.11166145249207078
646,0.4603204854227105
647,0.4796841081229809
648,0.49902478021389085
649,0.47807623147874395
650,0.3500304615036768
651,0.23912447951287316
652,0.23601007695398582
653,0.24693916801903137
654,0.226276747841703
655,0.3860307365871799
656,0.4324545714386004
657,0.4046102579861789
658,0.25974648747926576
659,0.5326777621508099
660,0.32255577863478313
661,0.15800313147026362
662,0.19308064441565712
663,0.3574940100972267
664,0.4420047755447654
665,0.2893490073595358
666,0.34591702255293977
667,0.25019636951816093
668,0.3380458610986483
669,0.3621958259678784
670,0.31782796664380575
671,0.27392150661199727
672,0.44265668573635797
673,0.2695602970699392
674,0.35084459650371175
675,0.4105669660087282
676,0.43163888760211394
677,0.2460421522489677
678,0.43758667453549893
679,0.4672148547190341
680,0.48667961992207937
681,0.4066653013616232
682,0.41653455113870186
683,0.5493863027388834
684,0.4118993721385854
685,0.34080460568763
686,0.18288650331858952
687,0.2868980685605644
688,0.483036599028512
689,0.4732523408920224
690,0.5146934816426773
691,0.23218517256680285
692,0.2214923503680295
693,0.24755694754808066
694,0.2667706842076485
695,0.4741550814888628
696,0.30051033939928434
697,0.20551815450693128
698,0.204766298900591
699,0.48975972375067234
700,0.36933129941684295
701,0.30221931381283357
702,0.28337563425289464
703,0.3931662726413194
704,0.4080680304945178
705,0.12615594512541178
706,0.3058683042781542
707,0.36411719430931233
708,0.28350066732985907
709,0.37302813017218683
710,0.39504834514338893
711,0.3170051583219141
712,0.402732640839626
713,0.2626325014696081
714,0.5375725809079928
715,0.42629426025935957
716,0.34422699407848184
717,0.2430383528154434
718,0.2984480896036361
719,0.31579259159888223
720,0.13964398232550673
721,0.2149476939207479
722,0.3782876447399941
723,0.2881418157536265
724,0.4187565114697241
725,0.3989527754467909
726,0.14853571440262656
727,0.354706392913576
728,0.0750748636177529
729,0.3469298102385112
730,0.24086280250973724
731,0.42099081830664864
732,0.5072643083631826
733,0.388732347437625
734,0.4119620323301293
735,0.3052979763517696
736,0.40613542615158044
737,0.45881955557827225
738,0.4971977379852406
739,0.33570472887233865
740,0.21383593327155248
741,0.42246629916773903
742,0.3241989622460505
743,0.2212965095237645
744,0.3955571413691898
745,0.42739574809373565
746,0.26013955231770314
747,0.35534839556101994
748,0.3248232949706749
749,0.24759419074582095
750,0.41322104115166114
751,0.32557965697710134
752,0.32530215004957724
753,0.30193876666347647
754,0.3668811289672301
755,0.4338189863346171
756,0.41935826634946494
757,0.20923345094103096
758,0.24648531542053947
759,0.33241934423882413
760,0.6263235463720845
761,0.40466215705943964
762,0.5363016530145118
763,0.325066502862765
764,0.34830148214439394
765,0.405798218330069
766,0.37944412279577433
767,0.48684811378393467
768,0.575900438499719
769,0.35260127447638073
770,0.3544514857110507
771,0.3127944091148395
772,0.15683941699478704
773,0.33115935869986646
774,0.2658629463433055
775,0.5364932591713099
776,0.3961749958127342
777,0.4347725583366541
778,0.5215323306879722
779,0.3947876790319639
780,0.3897363028371249
781,0.48796902807001563
782,0.16729272147111335
783,0.21618125318807677
784,0.446800605454609
785,0.2758782484612369
786,0.42151647877448967
787,0.15602034927534544
788,0.5035034063367122
789,0.2585562938978181
790,0.4686913859312126
791,0.20710239858136725
792,0.3095607777195709
793,0.42601481338859104
794,0.07608715760300841
795,0.22990708094172785
796,0.5202098986621626
797,0.5649118876998266
798,0.289041593658965
799,0.47296421254392973
800,0.4154595920818897
801,0.10341124939983976
802,0.281653667848342
803,0.22394097181963094
804,0.4103564442892052
805,0.478331833537843
806,0.1938048479110474
807,0.2631230031331422
808,0.3129047362909526
809,0.3604167457023253
810,0.31674495537338687
811,0.20074275872793088
812,0.1550687415004662
813,0.22186955863932004
814,0.29486464016068553
815,0.33512065707367455
816,0.30663605320596987
817,0.20772090121872194
818,0.2460206697538019
819,0.3470820671842798
820,0.3558043405073228
821,0.355038613084817
822,0.4081522824659876
823,0.3912749226256187
824,0.36179278191335273
825,0.37899385811832487
826,0.4096348143028215
827,0.36359728577917333
828,0.3291279841751221
829,0.1840860800689635
830,0.12096043389908984
831,0.29150529577162043
832,0.5631760064638909
833,0.3448154063251959
834,0.2894836392372317
835,0.4635823583696933
836,0.43297450564466866
837,0.2721881432692877
838,0.2678883167192425
839,0.4299562614748469
840,0.2697460591942398
841,0.2242779266241829
842,0.16658540096817057
843,0.14770792645527947
844,0.49928060398777024
845,0.5171170408377576
846,0.3337457056699663
847,0.29655075396984376
848,0.5232274986681269
849,0.028475788203178254
850,0.40553595110996676
851,0.2629860522246681
852,0.46193038138165765
853,0.3340139693218219
854,0.3950944555071567
855,0.29025582593867083
856,0.4273126841056184
857,0.17744879092973206
858,0.3444404601075356
859,0.4342900446271261
860,0.2774321254069029
861,0.2561962073102251
862,0.42623889982043806
863,0.24141773032631508
864,0.3836285936771855
865,0.3870116524666743
866,0.2389163138575171
867,0.3732345057073222
868,0.2530080903904658
869,0.29056097149205523
870,0.35410146690751176
871,0.3200826610117866
872,0.3197068792459115
873,0.35300080616810975
874,0.4300644202672975
875,0.3217959275177458
876,0.07192133106056237
877,0.233392898343724
878,0.3793821058029937
879,0.4193947407111642
880,0.6203263770133753
881,0.7211470707157737
882,0.15629965479265104
883,0.30015981942725917
884,0.4182235475216325
885,0.3355552821027507
886,0.3415274068825704
887,0.20930593580441043
888,0.34150017559022955
889,0.3407662163490517
890,0.4268650615138091
891,0.31106373620802164
892,0.34114180372482994
893,0.47357370556177214
894,0.40856857048838147
895,0.4016671983731795
896,0.4478405235396203
897,0.3894113786899069
898,0.4366100149489858
899,0.2653422440757788
900,0.36794126210159084
901,0.3090644708950662
902,0.40647708975692637
903,0.3311807033496437
904,0.38126159160521866
905,0.37408356713656316
906,0.2530096031956442
907,0.493736970028806
908,0.36892168395952946
909,0.5362210802495048
910,0.35093105160362187
911,0.4258290298715782
912,0.24158385468177554
913,0.350936064470643
914,0.4886576565866
915,0.3474303379511841
916,0.23532846464362914
917,0.23646949710306242
918,0.21398341636020984
919,0.3770217629505212
920,0.20403319524191804
921,0.484260105147863
922,0.25218574372126124
923,0.49556855615162587
924,0.3832763046019579
925,0.21240761009141354
926,0.2942415214359676
927,0.44668670077236067
928,0.25801279427153206
929,0.3246505107996569
930,0.27097071067110534
931,0.446921677820247
932,0.2672721592866102
933,0.3132401761962002
934,0.44958597131128103
935,0.3252953803899259
936,0.22301553233029517
937,0.1861930396082747
938,0.30901013068122224
939,0.45064868711163947
940,0.23048826861288688
941,0.4074198732769556
942,0.4056934099166038
943,0.31954305870230415
944,0.25427919885699934
945,0.46794818680173283
946,0.4505797472246459
947,0.279932716410455
948,0.2828863845761936
949,0.3677413919637851
950,0.11472147757905476
951,0.3212547096038855
952,0.4370865481349554
953,0.1398476353921179
954,0.46599172155867197
955,0.34921103329631087
956,0.44329817340611855
957,0.324727551627474
958,0.26321326619461266
959,0.3087610741098494
960,0.20360473461626638
961,0.23873191950382755
962,0.17891866340368343
963,0.27409065651947406
964,0.4348630669581888
965,0.05414983307723281
966,0.3425046904467018
967,0.2516999506687345
968,0.24220123719083542
969,0.3842786686739177
970,0.30773325863985046
971,0.3584103832123272
972,0.28111295882021237
973,0.3930259263954534
974,0.3931228591256039
975,0.21921514548598467
976,0.23827004724362966
977,0.19146046402626607
978,0.40565180338302614
979,0.13581364494938022
980,0.4166146627349528
981,0.5761665509381678
982,0.2790358317990619
983,0.3135105962593179
984,0.564469102840846
985,0.27615586988232554
986,0.3732731991516849
987,0.11462951990587572
988,0.38003184294212566
989,0.29390393166354545
990,0.2078245061033711
991,0.35344043245400125
992,0.2923070227546003
993,0.4040763787105047
994,0.3863455561482058
995,0.4712802827362843
996,0.24646215573124847
997,0.333747595392796
998,0.5096449701553113
999,0.3410772310337485
1000,0.2799567876476495
1001,0.35811987865149947
1002,0.2763771863433396
1003,0.19949030408367516
1004,0.42667940238318613
1005,0.15810940173996443
1006,0.2594970331160248
1007,0.43805389945663376
1008,0.3351186617609823
1009,0.39303615280121806
1010,0.3187045218985652
1011,0.2473137663877173
1012,0.23134503273232399
1013,0.32199700474259196
1014,0.42475758574196154
1015,0.4536543885477231
1016,0.28011471036581986
1017,0.15588655736476092
1018,0.2925299446448669
1019,0.40542989223956594
1020,0.3381873321378797
1021,0.30340673183741845
1022,0.3581932314472536
1023,0.31766875670303296
1024,0.43757872780820495
1025,0.6081385333204682
1026,0.3878383798550252
1027,0.3128461764822731
1028,0.1272422778545742
1029,0.19113405554262597
1030,0.5457936892526112
1031,0.4041319609675569
1032,0.5074178745980699
1033,0.2876069063035183
1034,0.2099206061090159
1035,0.43682302699302716
1036,0.3845806435221536
1037,0.2258617534244272
1038,0.18069866330619713
1039,0.4096636585649673
1040,0.5195363326491339
1041,0.38868637427731223
1042,0.4513741324908724
1043,0.2569689690223538
1044,0.17621499381437217
1045,0.28687435165161346
1046,0.2437091150830026
1047,0.24775904214116368
1048,0.17757078759050005
1049,0.32370415603754304
1050,0.3056927746924921
1051,0.27738206413108224
1052,0.4030967972938372
1053,0.40191773150018767
1054,0.36125754355382617
1055,0.2704840897602631
1056,0.18863317856680736
1057,0.24290230018726058
1058,0.26012984565318487
1059,0.2388320533008809
1060,0.3682915987237006
1061,0.25566112024446674
1062,0.2006695366806077
1063,0.43823963772550883
1064,0.45507632282728694
1065,0.26939728897091186
1066,0.3519808816786878
1067,0.3777217187843373
1068,0.42718828323966146
1069,0.275288611358194
1070,0.3675066323349321
1071,0.306873265041126
1072,0.3938797047343268
1073,0.3296784084128581
1074,0.25269856984738404
1075,0.40969924111579065
1076,0.35341293243111027
1077,0.4919800439239924
1078,0.5431696758110572
1079,0.3470363233697682
1080,0.2703913776946148
1081,0.20698028242304944
1082,0.4699742614592213
1083,0.4050404339881005
1084,0.2769488320098124
1085,0.316778238741494
1086,0.38661709358851826
1087,0.2148837748553085
1088,0.4701455098975524
1089,0.22576157227995342
1090,0.5760466035355609
1091,0.37653422573080864
1092,0.2756048300260445
1093,0.2894447928696882
1094,0.3878081320981458
1095,0.3388006645243617
1096,0.3368026034455475
1097,0.26283556723886076
1098,0.29473776556710274
1099,0.3237539962898746
1100,0.2574061350071284
1101,0.250253603516397
1102,0.40429787715940685
1103,0.286016505692311
1104,0.28371969283739734
1105,0.41532868428464803
1106,0.476718337737966
1107,0.29526827164461594
1108,0.3581959327423515
1109,0.2744732569944587
1110,0.23952462372124816
1111,0.4625519422254532
1112,0.41049852485283495
1113,0.326264198080631
1114,0.2239748485823769
1115,0.46452033774137946
1116,0.4330323684585389
1117,0.33140189159941047
1118,0.2598893073759456
1119,0.21289800169447273
1120,0.4223542342814056
1121,0.45852140831651067
1122,0.1687455293993685
1123,0.33712801008809595
1124,0.3887491981388776
1125,0.5187123122480543
1126,0.2572885621806792
1127,0.20350872320058744
1128,0.25973473252322415
1129,0.3752000207005636
1130,0.13367669347524283
1131,0.4609391610749607
1132,0.4225702876916264
1133,0.23392853691386645
1134,0.3746736980903489
1135,0.375974986812617
1136,0.3071597869902319
1137,0.5143510114737466
1138,0.33933549503288085
1139,0.420578091358374
1140,0.5769079544645223
1141,0.3248134924986854
1142,0.40227562404325695
1143,0.4610242540528616
1144,0.31117182822143385
1145,0.4429619807875452
1146,0.48963802361107833
1147,0.5673879249044231
1148,0.2502048893629965
1149,0.34421947290411176
1150,0.2292172536139868
1151,0.4033299268999617
1152,0.35843841793464654
1153,0.2771376791750015
1154,0.18667842550241764
1155,0.4597658110319379
1156,0.3001149871613291
1157,0.17943382818478298
1158,0.40031356028360426
1159,0.600004407061806
1160,0.3137851752854186
1161,0.190665770433386
1162,0.353175190425533
1163,0.4228471604714877
1164,0.24785048508264101
1165,0.35016760804265934
1166,0.4124834707607191
1167,0.30110219802403687
1168,0.27467244663838847
1169,0.40477412282796726
1170,0.3197825080895758
1171,0.2739141471377067
1172,0.29530868766383933
1173,0.35164497426759656
1174,0.25326816922393675
1175,0.47516513866427806
1176,0.21830831084095026
1177,0.22850696589005268
1178,0.4235391741143163
1179,0.4864374337485145
1180,0.32152441129426146
1181,0.41517055505435174
1182,0.3972539576894748
1183,0.3967349523830558
1184,0.27277618898820016
1185,0.3235635656240539
1186,0.4402262558417098
1187,0.32393500125343033
1188,0.4028230315239768
1189,0.2685695668285544
1190,0.1562416701959295
1191,0.4035139135040933
1192,0.4326107453848347
1193,0.25028720245089936
1194,0.21592808064161784
1195,0.37360806291092696
1196,0.48665886532682073
1197,0.43111466149710526
1198,0.4937152580335108
1199,0.2724997010959681
1200,0.2988116502142886
1201,0.3239373751663613
1202,0.30416763166460514
1203,0.2725053607556209
1204,0.44427854456430715
1205,0.339391231756372
1206,0.33816010425288817
1207,0.2802982504424675
1208,0.21904226134803806
1209,0.15325005700760957
1210,0.3414988408638369
1211,0.3533366990495076
1212,0.45782623900692887
1213,0.16393140760386846
1214,0.2347588301803965
1215,0.28872790335709486
1216,0.23137616016455942
1217,0.5131784591254624
1218,0.436930221410835
1219,0.3912453313228036
1220,0.2884142682766367
1221,0.3651998930309072
1222,0.36658728111675926
1223,0.3146800388954061
1224,0.3740668089506174
1225,0.3730944929354792
1226,0.27552438823520964
1227,0.41692064494577796
1228,0.32033402933266647
1229,0.25163311962522084
1230,0.3649225308907658
1231,0.33290193805455714
1232,0.2841422697935611
1233,0.36354895684850974
1234,0.19743835888070588
1235,0.3866258931631534
1236,0.41869825660313487
1237,0.27913618958993003
1238,0.2917519518121702
1239,0.13549747643368099
1240,0.35087805084875656
1241,0.31839172592985354
1242,0.3146507506792373
1243,0.409899949169335
1244,0.2695525900442793
1245,0.1516267831565233
1246,0.4292805398553981
1247,0.32103808652936144
1248,0.29295137986456093
1249,0.45779405256333733
1250,0.4402156497440112
1251,0.34347431162242237
1252,0.3343062832448057
1253,0.402378001758056
1254,0.5985536461315569
