id,value
294,0
295,0.25549996261739716
296,0.3680696016721165
297,0.46836990403347906
298,0.23788290850879856
299,0.7087240022716769
300,0.781618644209231
301,0.36052988615905746
302,0.4658914733988483
303,0.34611287441750804
304,0.462269287627278
305,0.2113484277144505
306,0.6323511959938921
307,0.9529313582657183
308,0.7210093219230851
309,0.8795477401235328
310,0.5532678829750179
311,0.5014372470072214
312,0.11323808749519129
313,0.7239123000225691
314,0.5176575376355803
315,0.6795561122469881
316,0.7403777169252519
317,0.7173014187623958
318,0.375127753019321
319,0.5997978099834882
320,0.7425690167622643
321,0.2194340922224235
322,0.35268790932101257
323,0.494424643973115
324,0.4339347141714963
325,0.8298729999951766
326,1
327,0.7683648304260287
328,0.7072610456787572
329,0.6436549585206297
330,0.28952645621454937
331,0.24858586700256152
332,0.3094844616847517
333,0.0947744892274795
334,0.6929324560357433
335,0.03799220687907262
336,0.627749740784055
337,0.04195094353445217
338,0.5674704466493845
339,0.17306575044397499
340,0.6513725445740914
341,0.7216791757882697
342,0.22920375409143035
343,0
344,0.23447624335047415
345,0.09167938309107238
346,0.596776769179503
347,0.1257077285033924
348,0.9590482587161595
349,0.43989832545857094
350,0.12698792681377136
351,0.061407700598413995
352,0.2776577781886413
353,0.42216986105101645
354,0.8267765735165598
355,1
356,0.34391038336039836
357,0.6989346563715608
358,0.3918861796858535
359,0.5775614787715031
360,0.786849371652078
361,0.13096457381507745
362,0.4167253073723862
363,0.3178003767780726
364,0.021358607822196674
365,0.5387706769991513
366,0.07513843799145853
367,0.2315701201806735
368,0.32916068720602454
369,0.9777255094648256
370,0.4835032500683396
371,0.7857012579099111
372,0.7021873082347104
373,0
374,0.6036437001872104
375,0.39028505902576893
376,0.6643500385379985
377,0.28119337831135194
378,0.43021129566700295
379,0.5477902952988227
380,0.3422757924314865
381,0.9979101726582544
382,0.3068031256249734
383,0.3765688999543338
384,0.7399737596644043
385,0.5071743874778503
386,0.77980467480798
387,0.6741084591095932
388,0.695997238913934
389,0.2545207492896599
390,0.5489827632405371
391,0.4850406256390132
392,0.5476666211775459
393,0.973994013692133
394,0.7142668783912605
395,0.8015727742886686
396,0.5789433860819571
397,0.8405870950407137
398,0.6586405338375856
399,0.645832500770944
400,0.3781919111106895
401,0.15618814545762902
402,0.5082126736497257
403,0
404,0.8366140433072102
405,0.4168291012662234
406,0.6774912615035065
407,0.8809893158837612
408,0.7333230325042929
409,0.8926606262137317
410,0.022721872087994144
411,0.3656515981848146
412,0.3072016137870246
413,0.2930125325473266
414,0.33724018108144804
415,0.7661589389061173
416,0.3029509006301029
417,0.23312022831675022
418,0.47255122767634844
419,0.8300146694450928
420,0.26310570946738004
421,0.7889487238443094
422,0.1607623186619932
423,0.5897912768183002
424,1
425,0.6758162368416636
426,0.3026469847734113
427,0.2553545905633686
428,0.6110811473918298
429,0.39458118753091254
430,0.33999339400445583
431,0.09013989029476793
432,0.2347461794360872
433,0.5821210338934073
434,0.6917171692058495
435,0.2432946831446567
436,0.5632568557319122
437,0.7903307870600311
438,0.4746691170642551
439,0
440,0.22890162351769291
441,0.995420445478173
442,0.4200681438852508
443,0.6403895856538085
444,0.6548586995773098
445,0.5092000336158861
446,0.5686019525782338
447,0.276013483886285
448,0.6147812471875632
449,0.2903986256693662
450,0.03329416426279003
451,0.4750854942392021
452,0.2401074173416184
453,0.5415528872245703
454,0.4416970208722515
455,0.8985103213078522
456,0
457,0.2019255710418108
458,0.7891163555761735
459,0.07538872612457659
460,0.7997183129823977
461,0.23631057321001642
462,0.6570081433563114
463,0.45327279346788546
464,0.6945407246800656
465,0
466,0.48144342783109556
467,0.13306186706995904
468,0.7266631494643147
469,0.9991764456115858
470,0.24727192318516772
471,0.3898783074543989
472,0.025408550762163112
473,0.7943509497758576
474,0.032308951592755764
475,0.5770716893597788
476,0.36538463893801776
477,0.7111035898951263
478,0.7266614591410758
479,0.478151242286189
480,0.39783438534951693
481,0.09523127225164357
482,0.6174967374420401
483,0
484,0.6280851529226382
485,0.04353769523977141
486,0.9179505382938608
487,0.3472490664315255
488,0.6747755980769357
489,0.22204609265541903
490,0.8872162854945272
491,0.5452587753112
492,0.7799618913114365
493,0.17076198732050146
494,0.18613901961852913
495,0.8887534600037974
496,0.30003143282849387
497,0.7996472952398926
498,0.23560573864371942
499,0.7328193878228606
500,0.016063306651945664
501,0.6853119237686423
502,0.38951402120076234
503,0.3389449425189908
504,0.5657907087652142
505,0.5822161103063498
506,0.2031909958676572
507,0.8503785272607565
508,0.29405748018359557
509,0.5830811258874768
510,1
511,0.4795918612607009
512,0.10042606691270506
513,0.7506401011348753
514,0.6811181292583726
515,0.608008860120384
516,0.20871742243759206
517,0.297659488082673
518,0.9225362811528416
519,0.6404028248979068
520,0.40691010416662077
521,0.8060111711749922
522,0.6135670856594695
523,0.5153930615512391
524,0.3944455816456915
525,0.7138974510467282
526,0.1909805170310488
527,0.703841168396009
528,0.3928582595682125
529,0.6331254001043534
530,0.5944551791441305
531,0.8219559825764122
532,0.35905232713782537
533,0.2822489816963879
534,0.692690951896028
535,0.719304842390015
536,0.7398304055647438
537,0.8160283018288754
538,0.600125206808753
539,0.6731502219691389
540,0.3890290996926006
541,0.0719292980461852
542,0.6715939006135035
543,0.040856602197674785
544,0.5016119011229359
545,1
546,0.45951118407507724
547,0.5322656802269495
548,0.04260614449004785
549,0.5203726005306128
550,1
551,0.675194070900076
552,0.607356923609855
553,0.5810710592282265
554,0.6206255703811194
555,0.4450764552357834
556,0.31527761837689366
557,0.6496142274283006
558,0.5912030537602468
559,0.39385212281008847
560,0.19498332173411584
561,0.5360947864771259
562,0.6093056258213867
563,0.5164239967939673
564,0.7101386578153311
565,0.3874101373640144
566,0.2050464279954385
567,0.8810688306351893
568,0.34350653778006823
569,0.7970354558349952
570,0.24622578242599574
571,0.5262531922282193
572,0.18877294509335302
573,0.2098982598550917
574,0.5790938642230892
575,0.690118356115033
576,0.4195629145281159
577,0
578,0.3606023603385174
579,0.340719392699726
580,0.8912069623462389
581,0.29467237160950344
582,0.1768239122025298
583,0.3369534707489432
584,0.19102460901955637
585,0.5331075531253954
586,0.12924133598005355
587,0.2953874085534921
588,0.7162362877854165
589,0.5478548429784003
590,0.2006630662263026
591,0.20889914276407784
592,0
593,0.7103672455729331
594,0.4296436380959397
595,0.19436483360632872
596,0.26169901267749207
597,0.31040739685554186
598,0.8011348779076125
599,0.4587078765181361
600,0.3465614247517465
601,0.607627153277689
602,0.34436090952885684
603,0.6361603274811243
604,0.4276333581549668
605,0.44307090813765104
606,0.4840907662391728
607,0.3755770757173039
608,0.3670379659625509
609,0
610,0.5074520761964718
611,0.39918395301818976
612,0.0753189323166299
613,0.547072662992514
614,0.26303808506905163
615,0.585612459385699
616,0.5961416367882935
617,0.7012620994611363
618,0.8061284976952656
619,0
620,0.4370314152886613
621,0.5938713828312009
622,0.5515355942258761
623,0.42014975347009387
624,0.38280644122990676
625,0.03641788763931875
626,0.12065176772978359
627,0.9174141145259622
628,0.33708215072079806
629,0
630,0.2226982598191734
631,0.6752698383134137
632,0.45065609873691403
633,0.07008260159537899
634,0.11883017678748486
635,0.41154989041367895
636,0.28579947279402884
637,0.6349099410496122
638,0.6849372656336372
639,0.5880921645456679
640,0.6537938739514817
641,0.4189140184177527
642,0.8327517603436974
643,0.5127686267669893
644,0.8230546064964646
645,0.5429643322621083
646,0.3630272321182306
647,0.6678185642950236
648,0.3026153134475803
649,0.7169595778915123
650,0.152356538776833
651,0.617783275168658
652,0.8700573940004008
653,0.6396413904224064
654,0.8049432139394461
655,0.4896303219425742
656,0.48189915288985624
657,1
658,0.41571761601732127
659,0.5626531881584979
660,0.8608524395453265
661,0.5850109207764901
662,0.8168998087361865
663,0.34889404274087976
664,0.20536549307525298
665,0.08949408321657643
666,0.43768776559699774
667,0.7333621541040958
668,0.5176913833174358
669,0.6231754047011206
670,0.31818033734901763
671,0.5689457736993027
672,0.6831315382817809
673,0.3414996567928979
674,0
675,0.3611491426503612
676,0.7671024041221404
677,0.6096076913651175
678,0.8667395473721623
679,0.5738665030780131
680,0.37047188599394276
681,0.11432613905544553
682,0.2259009841204213
683,0.6769640770116244
684,0
685,0.21244207565159035
686,0.8261199461032611
687,0.7511742095434368
688,0.7515076749218024
689,0.4870412247473192
690,0.350846515817987
691,0.5430108424609527
692,0.556077133140171
693,0.057268458256868854
694,0.18701784947072328
695,0.28336015758679894
696,1
697,0.7347876124827858
698,0.03259741316510617
699,0.15297056274756476
700,0.27631103212848673
701,0.36239147625556867
702,0.40324029155746177
703,0.6421608244193084
704,0.0691993327808691
705,0.37087097099994654
706,0.5457013450970523
707,0.8860229904819839
708,0.40882339330223433
709,0.20472638195750065
710,0.576521704403536
711,0.6242329150325004
712,0.10242035557559973
713,0.4371905844264456
714,0.6868456768859222
715,0.446898035316135
716,0.4924706799662686
717,0.22202042458533194
718,0.5879194684113696
719,0.5828109693693949
720,0.887631827815426
721,0.6795661177702055
722,0.23680171550536386
723,0.5137388265688334
724,0.4791516903006051
725,1
726,0.7295475478331862
727,0.3864109692651814
728,0.36936672735647935
729,0.7084489082110815
730,0.1561451164246909
731,0.5362066260282203
732,0.6791461319482502
733,0.983954691767396
734,0.7593218363001561
735,0.29490411635836433
736,0.25649370940306127
737,0.30868786121452385
738,0.4263479641423924
739,0.6089267418795509
740,0.2007190225120925
741,0.19502440396428283
742,0.2472016596846226
743,0.4412082652473154
744,0.7912052078457041
745,0.4250822870495918
746,0.7624580475248398
747,0.6574476635769355
748,0.17788322352425412
749,0.5725669863959584
750,0.31829542739912964
751,0
752,0.30696608159771555
753,0.46029077197849666
754,0.8334160537917914
755,0.5076235494737072
756,0.21906680263080097
757,0.4288305764613938
758,0.7598131428664118
759,0.23048814343562618
760,0.7356181394040617
761,0.4860970165527117
762,0.505562441810904
763,0.2698723383329962
764,0.0066904699890087405
765,0.6440036932906427
766,0.5923443762545226
767,0.5501958318370936
768,0.45551389846220497
769,0.6976024415328113
770,0.30441668058354354
771,0.2953580669077239
772,0.12300584803359171
773,0.5834091156958612
774,1
775,1
776,0.7684216805923995
777,0.3457795328123494
778,0.827214811217849
779,0.38181136776148544
780,0.2423933205599302
781,0.5524460172789454
782,0.1605044963845449
783,0
784,0.08455542985508196
785,0.3335080362519665
786,0.7911246252378177
787,0.5643749697583282
788,0.45380495537894083
789,0.7439590872493413
790,0.7795888133105832
791,0.11220425064262357
792,0.16084191782488705
793,0.42164257423856577
794,0.7895872552331524
795,0.5902638203992752
796,0.4210077890032921
797,0.5682198387843391
798,0.18252171901722622
799,0.17047501806584678
800,0.04979135235089516
801,0
802,0.33116963929415755
803,0.5382371833137132
804,0.5416152488551274
805,0.3316806729545692
806,0.7276849177687672
807,0.4131636475420355
808,0.5729219847646574
809,0.7773487225613966
810,0.10050631560933151
811,0.8155673445585079
812,0.36507664222284264
813,0.356995931636517
814,0.6652695850504354
815,0.6878828222045247
816,0.5910891944689697
817,0
818,0.8474918491481404
819,0.2874070823891721
820,0.39445562291197855
821,0.5334089086438459
822,0.7213954444546614
823,0.6876393262951248
824,0.6753936243592418
825,0.5521300716258654
826,0.7741428655550244
827,0.23034517430226348
828,0.5978496131822071
829,0.5768869614271155
830,0.4167186581990642
831,0.6579257640803667
832,1
833,0.2878237863286184
834,0.14395773758178546
835,0.2844389927467691
836,0.6223080951545097
837,0.3043308286720623
838,0.619695752770607
839,0.14753056810396797
840,0.6491475140914592
841,0.38591761057364093
842,0.8871561071401715
843,0.5411178231416497
844,0.2873385053143999
845,0.21336087129165954
846,0.2656631483075653
847,0.38348202900244127
848,0.29750185930968676
849,0.38451312947331523
850,0.8268685720733565
851,0.8831158718896686
852,0.4264302795994702
853,0.3474587591106234
854,0.3336826675451684
855,0.44513333381675946
856,1
857,0.6183241496556378
858,0.6602346907482459
859,0.6003643793700542
860,0.5353438911199484
861,0.3611308425848469
862,0.2450254637383373
863,0.39623204914422816
864,0.30938212780641383
865,0.4290064927182658
866,0.08857242101180124
867,0.9589069076429577
868,0.926411103113933
869,0.5169880454928361
870,0.018354599483154488
871,0.05263704469382485
872,0.13179685479639136
873,0.5730038629790105
874,0.33104151890084943
875,0.6171342712191354
876,0.46276882015673737
877,0.32293245251025127
878,0.32058516036647067
879,0.17669526143822817
880,0.3026155940466355
881,0.8215823131063376
882,0
883,0.49939961063462035
884,0.3568873884746647
885,0.4569384752913376
886,0.023778505818404405
887,0.3718629888798835
888,0.7267963795608664
889,0.6208895049993121
890,0.7523417903006167
891,0.042858349266463536
892,0.43978876766534214
893,0.04682818156597829
894,0.24539103925798475
895,1
896,0.3777773406183151
897,0.7987168731706524
898,0.42357865722594995
899,0.28944291609428113
900,0.34156384723027977
901,0.1188080905887402
902,0.9880263717351856
903,0.5215451798572338
904,0.08903826923862085
905,0.15938273126204988
906,0.19923109931649674
907,0.3074274625187341
908,0.8015625734223759
909,0.6003436774876982
910,0.20071604224484962
911,0.684701445115958
912,0.5478498051766955
913,0
914,0.4820915608196959
915,0.7557012272832411
916,0.14831459199480188
917,0.5802610550818297
918,0.34525404412369304
919,0.1733970671890782
920,0.41716338736717334
921,0.2774939252095507
922,0.13306041936476887
923,0.2764556706625176
924,0.18249223439462298
925,0.49574405745476735
926,0.3225672977331657
927,0.08882735858661468
928,0.3227525118080514
929,0.2247384886966125
930,0.5996577587340685
931,0.14718574930766049
932,0.8686435663996562
933,0.822564111854311
934,0.5762408046128318
935,0.3564867598346334
936,0.5124621017558919
937,0.5022321472237059
938,0.5549463707258131
939,0.4556846412965389
940,0.5769950967882457
941,0.08043618440983624
942,0.6976443539216397
943,0.9815836387334855
944,0.47797965504562384
945,0.6108385589941457
946,0.7910943360700334
947,0.4231123040904541
948,0.7885943831288575
949,0.6571206667387599
950,0.6406059854193208
951,0.7357995900397899
952,0.7679585593620155
953,0.41276710946663714
954,0.21301584327170997
955,0.49904830988620974
956,0.49826451830070995
957,0.5186539811080654
958,0.08315261571009885
959,0.30846897762920705
960,0.19261289146585417
961,0.5237711812806487
962,0.4843018554026002
963,0.5080583639254028
964,0.38945372029856745
965,0.5247793845579852
966,0
967,0.6850678581318336
968,0.7124517774281905
969,0.46333846817750374
970,0.17338703338419953
971,0.41714084634256443
972,0
973,0.35630126227007536
974,0.5700506673514775
975,0.6472690843988711
976,0.3542661385118301
977,0.5679328893818919
978,0.2741154824287381
979,0.33956221705970047
980,0.4957839987443654
981,0.21394436325342403
982,0.8768641889699014
983,0.31593870305293464
984,0.689101728927654
985,0.05560721331046942
986,0.6202855176445756
987,0.46241664977121305
988,0.9945919436595971
989,0.094517408938189
990,0.48968130475347926
991,0.9615751548434199
992,0.4634867433982255
993,0.15506573144363245
994,0.6527466772915381
995,0.2968221034494515
996,1
997,0.35562232157652074
998,0.544363637721076
999,0.27406564785303267
1000,0.5598014683362708
1001,0.26099843496619873
1002,0.732376488892125
1003,0.4868403189291631
1004,0.39614260743392216
1005,0.4242685286990667
1006,0.37422627429363686
1007,0.24822507620490467
1008,0.37443976901144504
1009,0.41168270195718093
1010,0.06991364145607032
1011,0.1595087472766954
1012,0.5876010514725347
1013,0.26080402152907317
1014,0.23411696934188625
1015,0.15175696335089695
1016,0.5065629353309891
1017,0.7324022315794614
1018,0.7082679103899953
1019,0.6016141519809365
1020,0.6834027056920049
1021,0.6177211020461444
1022,0.25402666072100344
1023,1
1024,0.38700249188179037
1025,0.010907749675521161
1026,0.7063193601873089
1027,0.12989224185839549
1028,0.6857589643137496
1029,0.447253111500349
1030,0.2812846802497593
1031,0.3325148926743393
1032,0.25480053471074016
1033,0.746332345128424
1034,0.4600740921026764
1035,0.22649492494780116
1036,0.15601096135979697
1037,0.655004527859235
1038,0.004149401550609666
1039,0.278767894166802
1040,1
1041,1
1042,0.4690804071188828
1043,0.1221998301019413
1044,0.2727997050887541
1045,0.6996133787354382
1046,0.7364158860879172
1047,0
1048,0.7258223524908782
1049,0.45774884508752856
1050,0.1665047891441056
1051,0.3983337932552961
1052,0.7105044901436622
1053,0.2795055370727314
1054,0.18798701466398512
1055,0.37444340616043986
1056,0.4855248125984728
1057,0.6468057589229925
1058,1
1059,0.21301702290455304
1060,0
1061,0.62890156069957
1062,0.5085816971201973
1063,0.6086791984615595
1064,0.5394482789530328
1065,0.7376886470472093
1066,0
1067,0.6331280956502648
1068,0.3576212463728114
1069,0.8721351571604837
1070,0.4573166847791458
1071,0.27559601059751837
1072,0.24338300136839552
1073,0.7970803694505648
1074,0.3580220289597039
1075,0.2873259097725099
1076,0.16662063585575426
1077,0.7574372086396813
1078,1
1079,0.23088509089490192
1080,0.29407190552643425
1081,0
1082,0.6028582471538526
1083,0.8785640878085963
1084,0.2257294636125353
1085,0.4389352645536365
1086,0.8039222535198709
1087,0.30581544578790004
1088,0.5902200375868498
1089,1
1090,0.4399841411734373
1091,0
1092,0.17506946409296742
1093,0.05370776792992421
1094,0.9080623668939071
1095,0.07396333377446374
1096,0.5143034789637104
1097,0
1098,0.4862164638604868
1099,0
1100,0.29111306235722917
1101,0.7079044933871942
1102,0.5883332340722999
1103,0.48567571585250213
1104,0.36140859973115025
1105,1
1106,0.16119028274353772
1107,0.639825482861392
1108,0
1109,0.3403149517819376
1110,0.7766073859720365
1111,0
1112,0.4518844106783896
1113,0.45808223066444065
1114,0.8906993591266357
1115,0.2386036597574524
1116,0.061883952813200804
1117,0.694890918625277
1118,0.37745930886661405
1119,0.5792489856367503
1120,0.16528314499340957
1121,0.6647885077990876
1122,0.17904247461552764
1123,0.6182082970428308
1124,0.6308794285649267
1125,0.9786759375906232
1126,0.3356844246510774
1127,0.43222815185139946
1128,0.47044083214691784
1129,0.7861259612051013
1130,0.17361274577278293
1131,0.6662010378288443
1132,0.5633596421385713
1133,1
1134,0.4842953795311875
1135,0.590038073723788
1136,0.176906205032581
1137,0.8147846479022232
1138,0.26889823871486507
1139,0.9069187364460427
1140,0.560085165462489
1141,0.7953147231854941
1142,0.42659529518960926
1143,0.37701612362057857
1144,0.6909282216947421
1145,0.7996798710326449
1146,0.3796608559233646
1147,0.34589414060749635
1148,0.3797395604708094
1149,0.6179553530508262
1150,0.5870311336534659
1151,0.7591084225904504
1152,0.3980320178302153
1153,0.7784984560762103
1154,1
1155,0.38887864065534195
1156,0.1070619138879026
1157,0.15407593934296776
1158,0.23987107935527952
1159,0.6102661005793543
1160,0.8709013455171335
1161,0.5671810938107325
1162,0.23366845758304122
1163,0.9647284458313967
1164,0
1165,0.5304054191043203
1166,0.04630453844719207
1167,0.5424369431629764
1168,0.18085733052826442
1169,0.698193929761667
1170,0.06257398970889538
1171,0.36738811328497545
1172,0
1173,0.3699968433747477
1174,0.4927219012335753
1175,0.1383018237972436
1176,0.1579071654360767
1177,0.5122863308359841
1178,0.5063633887237589
1179,0.27609154080870874
1180,0.5840075874507796
1181,0
1182,0.8613585512243802
1183,0.5861126001415919
1184,0.7545063677282743
1185,0.26995388576691814
1186,0.9709580489358942
1187,0.3105890110820074
1188,0.6857241073748691
1189,0.41225827757162603
1190,0.8358687354801853
1191,0.13426028636093637
1192,0
1193,0.4001144508356037
1194,0.6439942628142908
1195,0.3552727541900272
1196,0.2680498326568359
1197,1
1198,0.4861237244831183
1199,0.7208004797968629
1200,0.7883759669947481
1201,0.0926189923899336
1202,0.8692244925227738
1203,0.6967164338790873
1204,0.3196872495941389
1205,1
1206,0.662843146037863
1207,0.3590094717858036
1208,0.46134046583383864
1209,0.638172024355665
1210,0.6900485884801247
1211,0.8047593610852783
1212,0.8427900839213672
1213,0.011206523892210551
1214,0.22478625345973377
1215,0.05111065227724254
1216,1
1217,0.6062017036422493
1218,0.5801273674102477
1219,0.3942032784946442
1220,0.6988035333424407
1221,0.5451552072088446
1222,0.6144643729271125
1223,0.7583430288915606
1224,0.6666338443480171
1225,0.2288634726000797
1226,0.5079287547764241
1227,0.07025031182416308
1228,0.6732375063587924
1229,0.6798993681526712
1230,0.431424641981225
1231,0.20919262995248866
1232,0.34828837297430104
1233,0.3288466702423666
1234,0.2233525289300205
1235,0.17229170954525597
1236,0.49361136557742585
1237,0.40448701281079985
1238,0.7009051152487901
1239,0.060237883492999744
1240,0.4500516547758049
1241,0.7186927273455286
1242,0.7905614582550395
1243,0.5626912231011995
1244,0.4226014450900758
1245,0.7298061354450376
1246,0.18699006681868158
1247,0.454260714531316
1248,0.20764341134222322
1249,0.6265977303049082
1250,0.730942296947713
1251,0.6412521545304464
1252,0
1253,0.33656005567062885
1254,0.8912463069805265
1255,0.541918586143284
1256,0.8104500781802804
1257,0.6326068928607279
1258,0
1259,0.012948215128250617
1260,0.7550618322668642
1261,0.8130875662457491
1262,0.6748534752755194
1263,1
1264,0.5050231677523911
1265,0.38520181783452145
1266,0.22264996624627684
1267,0.09360201823436794
1268,0.2771070989136122
1269,0.5159517727488577
1270,0.9979818171615678
1271,0.7641248809634003
1272,0.20524393803174837
1273,0.4929379791663111
1274,0.3444577259067073
1275,0.07191009765905987
1276,0.5004903802090076
1277,0.6805650983901457
1278,0.590458336859724
1279,0.4718989756458579
1280,0.27310538804020457
1281,0.3122292176600919
1282,0.3980444783985174
1283,0.22565302537241755
1284,0.3310181468475571
1285,0.49563111279941074
1286,0.6090304395742752
1287,0.2873469930502039
1288,0.5486446545021778
1289,0.506155720594261
1290,0.24767421437722612
1291,0.49287549371170236
1292,0.7078018823048451
1293,0.3175212040647507
1294,1
1295,0.3364526643050208
1296,0.6679076711106335
1297,0.16548422965620113
1298,0.479943110789946
1299,0
1300,0.17660698932587698
1301,0.22323511185727435
1302,0.2953468988661037
1303,0.6552631777622239
1304,0.7232096089982634
1305,0.34171667943015466
1306,0.020758079609335955
1307,0.10068422540639455
