id,value
160,0.6560617221962052
161,0.6559573606532707
162,0.6558359057600844
163,0.6556501342491321
164,0.6555250570625013
165,0.26797984370030825
166,0.655265452802964
167,0.26843735178306477
168,0.26868074961373256
169,0.654724814157463
170,0.6546525663103269
171,0.6543172938690311
172,0.654005289849981
173,0.6538976494996951
174,0.6530341074812815
175,0.6526011033144338
176,0.6524724990315305
177,0.6524524996396208
178,0.6519671577984871
179,0.27173928265551683
180,0.6516515366153058
181,0.2721187767954269
182,0.651293640464085
183,0.6510963553903601
184,0.6510032189872927
185,0.6506891602742981
186,0.6505005167498659
187,0.2731658520961009
188,0.2734362099191767
189,0.6499389423981131
190,0.2735527880675544
191,0.6495658286161475
192,0.6495182385997047
193,0.27412550483400655
194,0.6492396646775578
195,0.27422559263956525
196,0.6489559469234796
197,0.2746060137725971
198,0.6487663328002892
199,0.27468223970836153
200,0.6487399927451676
201,0.6486567248275714
202,0.2748353917215173
203,0.6484605229412016
204,0.27504037111115043
205,0.6481085260645785
206,0.6479603812779995
207,0.6479466327771108
208,0.2755023987262444
209,0.647930661952702
210,0.27558997752411873
211,0.6476008754964306
212,0.27585666118102775
213,0.647490216570825
214,0.6473259438844114
215,0.6470406286917517
216,0.6465370622158852
217,0.2769992742649281
218,0.646186224268476
219,0.646052285128467
220,0.27761403150944514
221,0.2776202786777492
222,0.6456863472391718
223,0.645547340709392
224,0.6452018027634987
225,0.6450561515928289
226,0.6448911848792462
227,0.2790779990888146
228,0.27917273482549687
229,0.6441855175486771
230,0.6437958629472593
231,0.643570845299791
232,0.6435582650142638
233,0.6434527458757295
234,0.6430622788830763
235,0.6430463893411398
236,0.6430003912926724
237,0.6429822143921297
238,0.2805772173690696
239,0.2806398591169034
240,0.6427838206287698
241,0.6422192816210603
242,0.28122487177721744
243,0.6421838941529361
244,0.2812580559690666
245,0.2813242167938388
246,0.28136014838855206
247,0.6418858807734655
248,0.6418283170808143
249,0.641806293928803
250,0.28173010139370713
251,0.28196769735092225
252,0.6414574090395566
253,0.6414087000984475
254,0.2821652876047654
255,0.6409589298860464
256,0.6409201231770492
257,0.6406695573112069
258,0.6406562102099201
259,0.6403600252916848
260,0.283077085349029
261,0.28308296985498665
262,0.2831789442688437
263,0.6401549498165036
264,0.6401536032396598
265,0.28331961777109105
266,0.6398388386205941
267,0.6397960250470387
268,0.2837081181004046
269,0.6395820212335699
270,0.2839848289781106
271,0.6393412353883197
272,0.6392370304276639
273,0.639234075315366
274,0.2842020109050619
275,0.284245749382593
276,0.6390903462078417
277,0.638904251787509
278,0.2845335316797558
279,0.6387605285897531
280,0.6384973518346291
281,0.28505715792291814
282,0.6381874832733121
283,0.2854061356775497
284,0.6380005705471058
285,0.6379852092739562
286,0.6378441982396585
287,0.2856477684224122
288,0.28565426822475587
289,0.2857054199236422
290,0.28585333942278457
291,0.6375661987627468
292,0.28611241074798244
293,0.28626588575407025
294,0.6371316785662534
295,0.6369712408286272
296,0.2865715874905479
297,0.6366870992245837
298,0.28681588245559453
299,0.6365984548299186
300,0.28708078434908646
301,0.2871707479979449
302,0.6361031211087724
303,0.6360858070621822
304,0.6359886563830837
305,0.2876479595187952
306,0.6357506585835535
307,0.635625927190996
308,0.6355480785737195
309,0.635506278405476
310,0.6354135107108672
311,0.6350903405330177
312,0.6350203299650564
313,0.63497463645985
314,0.63492842528504
315,0.6348006388664624
316,0.6347872944465085
317,0.6347436109522495
318,0.6347221678353683
319,0.6346946759275506
320,0.6346148692998671
321,0.2889581788060363
322,0.6344588998582588
323,0.6343236091654414
324,0.2891754971511752
325,0.6342393491900965
326,0.6342179866028472
327,0.6339071608455382
328,0.6337915678665852
329,0.6337668230304285
330,0.6337147290951908
331,0.6336085127871025
332,0.6333431217067
333,0.63319579830003
334,0.2903640636405569
335,0.29041022841501435
336,0.6328998954254709
337,0.29056010014719924
338,0.6328653202091903
339,0.6328371542314137
340,0.29078382398173575
341,0.632637538639456
342,0.6326166534570961
343,0.2909677199532601
344,0.6324574908533891
345,0.6324148058699707
346,0.632397509823946
347,0.6323464745403728
348,0.2912509880982187
349,0.29127875250028723
350,0.6321134327079896
351,0.6319165968439926
352,0.29178157535146265
353,0.2918728777269431
354,0.2919301388080192
355,0.292082814033395
356,0.2921531811004331
357,0.29225502658996727
358,0.6311487789596577
359,0.6310737328286018
360,0.29238613476905567
361,0.6310182984372358
362,0.630803082313601
363,0.29265688704023984
364,0.6307118245661274
365,0.2927398868399337
366,0.6304574966846873
367,0.2930033857728952
368,0.29334577029537034
369,0.29335619574231075
370,0.2933963991687438
371,0.6299972835007115
372,0.293554391822084
373,0.6298152994705821
374,0.6297951652574949
375,0.6297148077033017
376,0.29373245503803036
377,0.6296597067272995
378,0.6296406218212853
379,0.6296020024503718
380,0.6294924006424278
381,0.6294467712886377
382,0.6293193600476104
383,0.6292846501060434
384,0.2942451037760539
385,0.2942695309242217
386,0.2942869686518731
387,0.6290659493390784
388,0.6289092449711461
389,0.29454011727319146
390,0.6288384859931382
391,0.29471980205058135
392,0.29472609895894475
393,0.29477955354030616
394,0.29484058297390836
395,0.6285573004908707
396,0.628555259040002
397,0.29497319949111633
398,0.6284277645724465
399,0.2950568594798977
400,0.6282870747484374
401,0.6281886999770274
402,0.2952743275097369
403,0.6279868653653315
404,0.6279650551867993
405,0.6277467128643389
406,0.6277255782689944
407,0.29605732358922654
408,0.6273393114736834
409,0.29612870769833244
410,0.6272892644072753
411,0.6271525874817816
412,0.6271247631672711
413,0.2963568351486717
414,0.6266725870011223
415,0.29687509890926855
416,0.6264266561859272
417,0.29730464022962233
418,0.2973305711194641
419,0.6261024460524786
420,0.6260054864494223
421,0.6259466661404481
422,0.29752628024797156
423,0.6256649316371061
424,0.6255966054118131
425,0.29784524057937295
426,0.2978534027678831
427,0.6254663808994235
428,0.6253907312827236
429,0.6253719906373654
430,0.625233110058478
431,0.6251554189967918
432,0.2983141632621905
433,0.29834212613684674
434,0.6250913753425441
435,0.6249733406832945
436,0.29848281136725674
437,0.624928439164856
438,0.6248697946418846
439,0.2985898415269155
440,0.2985907943327804
441,0.624836444579258
442,0.6247776290027418
443,0.6246232322917059
444,0.6246091585061602
445,0.6245709873117351
446,0.624491715291331
447,0.2990817009943284
448,0.299114845180839
449,0.6241252392043325
450,0.6240754561491879
451,0.299360242993028
452,0.29942969038087663
453,0.2994337438850314
454,0.29968177315066624
455,0.2996828041571319
456,0.6237342768868603
457,0.2997211851130024
458,0.6236939751245012
459,0.6236776497889883
460,0.6234741141992621
461,0.3000116826596498
462,0.6233959992489333
463,0.30013455520641075
464,0.6232815982059354
465,0.30026461503319735
466,0.6230847828342496
467,0.623060061661548
468,0.6230398199706215
469,0.6228727187331904
470,0.6228466748587128
471,0.30060557181098746
472,0.30061062446359527
473,0.6228150389565462
474,0.6227513793256161
475,0.3006931684521537
476,0.6227329567743276
477,0.6226972253809587
478,0.3008177885374219
479,0.3008395240564107
480,0.6225280300718422
481,0.6225229247982602
482,0.6225015758596312
483,0.6224763318678719
484,0.6224695242958452
485,0.6224215586306563
486,0.3010683475953648
487,0.6223342074974734
488,0.6222562098741099
489,0.6222393016063877
490,0.6221656314501229
491,0.3012813753464571
492,0.6221396837562946
493,0.6220562184151966
494,0.6220519972796036
495,0.3014234907227205
496,0.6218294170018397
497,0.3016179678817683
498,0.3016544243913935
499,0.6216835323768191
500,0.30175291189592707
501,0.6216457683257053
502,0.3018407716859518
503,0.6215451779305686
504,0.3019496718965259
505,0.3020543421703682
506,0.6213382750732753
507,0.6212860094019959
508,0.6212815845418017
509,0.6210483289787959
510,0.6210347947475656
511,0.6210195255246784
512,0.6210023571141668
513,0.3024748073468728
514,0.3025006150692111
515,0.6208961346433943
516,0.30261832854851634
517,0.3027103038664247
518,0.3028141177477013
519,0.6205624989801477
520,0.30291807879208377
521,0.6205101957742154
522,0.620451336658455
523,0.6204506796774647
524,0.6204369604056199
525,0.62007385988503
526,0.619926766659145
527,0.30352208602055414
528,0.3036593373165548
529,0.6196999745153909
530,0.6196920083483293
531,0.6196863090007497
532,0.6196822839344296
533,0.30378081246654276
534,0.6195734062990788
535,0.3039179290956068
536,0.6194772754196762
537,0.30396088387680387
538,0.6194364652976594
539,0.6193265856861215
540,0.30416115598321436
541,0.619244326659856
542,0.30428649440228916
543,0.6191400618649421
544,0.30449605428121046
545,0.6187471358872019
546,0.30471879300301974
547,0.6186771093729456
548,0.6186757165307756
549,0.3047642801344257
550,0.30479486857737287
551,0.3048356586398444
552,0.30506783304289764
553,0.618362255119315
554,0.3051056408294712
555,0.30513830353479854
556,0.30515827324588846
557,0.6182697140254568
558,0.6180986214120148
559,0.30553235094914566
560,0.30576126499740636
561,0.30578348210312445
562,0.6176167889161208
563,0.3058522472849575
564,0.6175651924025559
565,0.6175262875407148
566,0.6174731668122461
567,0.30607836534849686
568,0.6172073398440097
569,0.6171876342065882
570,0.6170098664627137
571,0.6170043636529493
572,0.3064745306656177
573,0.30658119870484224
574,0.6168204515641061
575,0.6168118231011888
576,0.3066522574415476
577,0.6167787644856426
578,0.6167739380965864
579,0.30668180271625656
580,0.6167530583414442
581,0.6167041849864492
582,0.30676575709822407
583,0.6166463424574595
584,0.30685729303899617
585,0.3068926177112479
586,0.3069068160090246
587,0.6164759690663653
588,0.30706475797111193
589,0.6162770420787235
590,0.6161536614916614
591,0.616145444805976
592,0.30731467175674343
593,0.3073295858752941
594,0.616049823469736
595,0.6160174041419822
596,0.3074936857625782
597,0.3075491530703745
598,0.615852366834637
599,0.6157893166481214
600,0.30764780599964464
601,0.6157529114454308
602,0.30769882365282997
603,0.6157347573753211
604,0.615553779934638
605,0.6153308866830633
606,0.308183141309491
607,0.3083495546239101
608,0.6150743718433396
609,0.3084308317039277
610,0.30843887290059213
611,0.3085946251556917
612,0.6147608639565857
613,0.614729247483325
614,0.30876847083050285
615,0.3087936858817247
616,0.30890216542749116
617,0.6145010111386174
618,0.6143545137214128
619,0.614332598198
620,0.6142487577005937
621,0.6142027874147656
622,0.6141989939182612
623,0.309251172769079
624,0.3093616188671371
625,0.6140580082029299
626,0.613988983079806
627,0.6139308985472891
628,0.6139250625666133
629,0.6138213588338314
630,0.6137962830335574
631,0.6135674557326294
632,0.3098732977843846
633,0.30996275119087074
634,0.6134560784692584
635,0.3100059347370927
636,0.6134009940726932
637,0.3100733552782293
638,0.6132039264962971
639,0.6131597485694468
640,0.613037785934705
641,0.3104850017958797
642,0.31058542594868177
643,0.6128344002394813
644,0.612775811482623
645,0.3106860464695984
646,0.3107078400003447
647,0.6126959027552411
648,0.6126575872995847
649,0.6126507453109815
650,0.3107906415337352
651,0.31081009576784857
652,0.612583997354825
653,0.3108772229577341
654,0.6124299257662384
655,0.6123847979521841
656,0.31120247112360544
657,0.6120741663057392
658,0.612064053515526
659,0.6119540644382567
660,0.3116251498004863
661,0.6117889232100424
662,0.3117044227460983
663,0.6116932579847052
664,0.6116697276300704
665,0.6116483451861697
666,0.6116374700428971
667,0.6115365439805068
668,0.6114030620039258
669,0.6113953021310392
670,0.31205963841954143
671,0.6112603511726528
672,0.6111641136079221
673,0.6111579953219597
674,0.6111471784743325
675,0.3123566271881623
676,0.3125238289949739
677,0.6108669153479054
678,0.6107877686813412
679,0.610743153921653
680,0.6106740178805838
681,0.31278971274600664
682,0.6106367439840437
683,0.6105870588883278
684,0.31291131041897885
685,0.3130023288689532
686,0.6104248550265803
687,0.6103655399949162
688,0.3131079557292643
689,0.31311175571892547
690,0.610255001825807
691,0.31324294003468733
692,0.3132467034166668
693,0.6101186650714777
694,0.610043170801834
695,0.6098124302451559
696,0.6097383334295312
697,0.6097261148525082
698,0.3137136857464653
699,0.31382398003136297
700,0.6096038151722937
701,0.31386501006561096
702,0.6094882278732854
703,0.6094842553037415
704,0.31399731454243673
705,0.31403194688438907
706,0.31411182527610315
707,0.609294055047637
708,0.6092391806609168
709,0.6091204295517767
710,0.3145388855844996
711,0.31458059601296084
712,0.31460085306896984
713,0.3146066823757021
714,0.6087404001015423
715,0.3147231234099276
716,0.608540430086222
717,0.31492094924031966
718,0.31494082312557536
719,0.6084079985167369
720,0.6083996165064124
721,0.6082947417963789
722,0.3151522580504087
723,0.6081995677627908
724,0.6081193076062262
725,0.607944263233
726,0.6079435435798677
727,0.31553888447227757
728,0.6078128618502215
729,0.31566166116086686
730,0.3157656757027373
731,0.6076480919638799
732,0.6076101328357667
733,0.6074222434544254
734,0.6073828528090282
735,0.6073825181767918
736,0.31607879599321176
737,0.31618310157438734
738,0.3162903230480306
739,0.6070130204452351
740,0.31647213528689466
741,0.6069247360271492
742,0.6069204189103476
743,0.3165593804084153
744,0.6068482537391041
745,0.606803361153663
746,0.31673979824117776
747,0.6065975028128006
748,0.3168476096263966
749,0.6065437519496317
750,0.31689847442886815
751,0.3169269490648947
752,0.31693814980203805
753,0.6064247724197365
754,0.3170356851314504
755,0.6063919141151766
756,0.3170805421450307
757,0.31712542369916463
758,0.6062099536813146
759,0.6062089705006941
760,0.3172744923076892
761,0.606150995300069
762,0.606121702167481
763,0.3173310836564853
764,0.31738707314336834
765,0.3173971231000954
766,0.6060271509390538
767,0.6059656879162727
768,0.6059451861383591
769,0.6059150119173323
770,0.3175672293824793
771,0.6058465147738148
772,0.6058315224337637
773,0.6058289998339668
774,0.3176522254841333
775,0.6057331435668549
776,0.3178025518798748
777,0.6056031184420221
778,0.6054164896563403
779,0.31803889464962554
780,0.6053936144262834
781,0.6053386561208683
782,0.31819221170598955
783,0.6051752929651775
784,0.3182859190289122
785,0.6051414015753005
786,0.6049497577085254
787,0.3185086266905488
788,0.6048047709859874
789,0.3186737597324387
790,0.3187695769486996
791,0.6046652306853155
792,0.6045166222522963
793,0.3189761512964329
794,0.604423064077154
795,0.3190275581981765
796,0.31904762753895066
797,0.3190559588623891
798,0.6043750032079478
799,0.6043571137171869
800,0.6043031106130676
801,0.3191339977417662
802,0.319134527637044
803,0.6042753556322179
804,0.6042704445312973
805,0.6042697747712727
806,0.6042596604873385
807,0.3191877980543213
808,0.60420731639207
809,0.6042050563208827
810,0.31927578156106884
811,0.6041254629471093
812,0.6041234725532496
813,0.6041062678644342
814,0.3193442146470944
815,0.6040895546824643
816,0.31935571527169193
817,0.31937640311387067
818,0.3193887819629372
819,0.3194075773383468
820,0.603998211894603
821,0.6039226854665193
822,0.6038630815996322
823,0.3195720203186604
824,0.31961604167229174
825,0.6038063894595767
826,0.3196343145003104
827,0.31968767297616585
828,0.31969730906252897
829,0.31970299807657176
830,0.6036962632493921
831,0.6036914133992227
832,0.3198006992882747
833,0.6036034904851861
834,0.6035470417336628
835,0.6035446344973661
836,0.6035022558725798
837,0.31994226755438915
838,0.6034875039929055
839,0.6034661189207284
840,0.603399466904117
841,0.6033985054738095
842,0.6033421438608391
843,0.6032753903507729
844,0.6032703859382924
845,0.6032219778212929
846,0.6032096623648691
847,0.6031456046827217
848,0.6031208107236086
849,0.6030314143447143
850,0.320496740852654
851,0.6028941066804498
852,0.32057327606546393
853,0.3206233053566407
854,0.6027828898197806
855,0.6027756072802912
856,0.3206730804074241
857,0.3208525716103341
858,0.6025789318422636
859,0.3208781356325894
860,0.6025489813019138
861,0.6025179759992548
862,0.32095766767863343
863,0.32099151548129073
864,0.6023798534577245
865,0.6023619406451395
866,0.6023595529338651
867,0.602230274709699
868,0.6020693581527355
869,0.6019493638267054
870,0.6018990151810852
871,0.6017328034654041
872,0.3217110039689719
873,0.6016192563985161
874,0.6015372839781252
875,0.32199515010347557
876,0.6014146397704273
877,0.601396098786678
878,0.6013795724474303
879,0.32210537886202045
880,0.322115345838687
881,0.6012893198385927
882,0.6012458431542704
883,0.6011119860080001
884,0.6010997964486531
885,0.6010868009820236
886,0.6010329677140512
887,0.6009894268370356
888,0.600859225149853
889,0.6008031883680225
890,0.600797402706255
891,0.6006870590445414
892,0.6006680358922399
893,0.6006287987848136
894,0.6006143999885345
895,0.32282248056849083
896,0.6005420020074419
897,0.3228993217286553
898,0.6005055482538277
899,0.60045909231711
900,0.6003606000884262
901,0.6002805311527788
902,0.6002651379405812
903,0.6002416021332313
904,0.600238004732663
905,0.6002178525627129
906,0.32327454426950614
907,0.6001353224766015
908,0.6000348417880634
909,0.3234861527485652
910,0.5999323850678773
911,0.3235273369747166
912,0.5997918629992105
913,0.599780610017421
914,0.5996956211979346
915,0.5995739007898786
916,0.5994850428282147
917,0.3239770216576172
918,0.32398390111208886
919,0.5994327910772259
920,0.32404071751617297
921,0.32404485315540504
922,0.5993707092932141
923,0.599293620484271
924,0.3242090176542889
925,0.5990443296196998
926,0.324410561827595
927,0.5989436996545301
928,0.32450293914983874
929,0.3245363151533764
930,0.5988698646596717
931,0.5988522675350954
932,0.5988484620612804
933,0.3246114568590601
934,0.32461147204471386
935,0.5987767288530217
936,0.5987118376941132
937,0.5986712717246135
938,0.3248008020789175
939,0.32480757376724645
940,0.598575165179182
941,0.3248870049369561
942,0.3249599442799307
943,0.5984407168859125
944,0.5983511988744253
945,0.5981705341963031
946,0.3253032070189885
947,0.5981040193777991
948,0.5980763572441457
949,0.598068176863565
950,0.5980669896167501
951,0.32540920084060976
952,0.5980047425595354
953,0.5979845129741826
954,0.5979795910344765
955,0.3255050775230782
956,0.3256067647877704
957,0.325618445006168
958,0.32566474194356854
959,0.5976365042323596
960,0.3258135157075315
961,0.5976083484561622
962,0.32583962553807433
963,0.32584008130556597
964,0.3258700478331712
965,0.5975541249471905
966,0.5974697802795269
967,0.5974616691658011
968,0.5973738019048871
969,0.5973568119881484
970,0.5972911074278073
971,0.5972104939855164
972,0.5972031418370044
973,0.5971619853677859
974,0.5971053485741481
975,0.5970708078714844
976,0.32637299778631096
977,0.32640883901090756
978,0.5970067991883113
979,0.32642919215325084
980,0.32643666897880064
981,0.5969780130875301
982,0.5969291900208131
983,0.3265231096653296
984,0.32660641756623193
985,0.5968101026587447
986,0.3266336032763678
987,0.32664465796852515
988,0.3266951920963652
989,0.5966766819496516
990,0.3267613884978783
991,0.5966398586660202
992,0.5966185737643566
993,0.3268944505785706
994,0.5965347888906007
995,0.5965334809283944
996,0.5964404585918224
997,0.5964208858289028
998,0.5964104045518597
999,0.5963869493423029
1000,0.3270565688540753
1001,0.5963567039743508
1002,0.5963526390287843
1003,0.327252674353234
1004,0.5961818106571647
1005,0.32727955625628247
1006,0.5961302376130517
1007,0.5960927811937792
1008,0.32742396636192117
1009,0.3274912321341121
1010,0.32755289964575984
1011,0.5957816986893465
1012,0.5957323836928066
1013,0.595696758619896
1014,0.3277965801293588
1015,0.59563435929657
1016,0.5955279748152508
1017,0.5954550098030317
1018,0.5954319857688017
1019,0.5953778235134302
1020,0.5953607123816387
1021,0.3280928638463121
1022,0.3280975027681444
1023,0.32819267817152575
1024,0.5952245272703731
1025,0.32824435907341354
1026,0.5951871378877688
1027,0.32826636082287763
1028,0.3282946375555333
1029,0.5951134489121889
1030,0.32835469775008697
1031,0.3283876631585728
1032,0.5950426173012535
1033,0.3285952417498762
1034,0.5948370947483583
1035,0.5948343209745924
1036,0.5948044933120264
1037,0.5948034846234024
1038,0.5947942687921781
1039,0.32865750340337263
1040,0.59474547035024
1041,0.5947397100553135
1042,0.5947159210742559
1043,0.5946940654751002
1044,0.3287494917661744
1045,0.3287508426775345
1046,0.5946557930599282
1047,0.32883066008525313
1048,0.32883533154887745
1049,0.5945526342069871
1050,0.5945524530032849
1051,0.3289833815547787
1052,0.594449280409027
1053,0.5944256779538575
1054,0.5943357303603277
1055,0.32911390496071236
1056,0.32915184417388027
1057,0.594269908193761
1058,0.5942422456191463
1059,0.32920258126724145
1060,0.32923151106408455
1061,0.5941915829794493
1062,0.32928521904844954
1063,0.5941270295755754
1064,0.5940982261635479
1065,0.3293548181174052
1066,0.329405738572469
1067,0.32942538943762395
1068,0.32943766057075585
1069,0.32948985930039837
1070,0.5938930119964836
1071,0.5938923510330057
1072,0.5938041781869595
1073,0.32970911062905384
1074,0.5937171282408864
1075,0.5936713195224479
1076,0.3297666362043369
1077,0.5936325775430925
1078,0.5936272823961504
1079,0.3298571205115122
1080,0.5935508825247529
1081,0.32994737642140803
1082,0.5934694989568644
1083,0.5934656466553956
1084,0.5934635679429487
1085,0.3300293575611408
1086,0.33002992896555533
1087,0.3300371456933805
1088,0.5933332595974468
1089,0.33016831770245203
1090,0.3302033843896798
1091,0.3302123507921158
1092,0.593047258255694
1093,0.3303889607543874
1094,0.33042643389083837
1095,0.5929657144391128
1096,0.5928557185776416
1097,0.592836763186693
1098,0.5928214434100648
1099,0.5927378721020875
1100,0.3307133917896855
1101,0.3307295948865922
1102,0.5926980296740707
1103,0.5926262109002804
1104,0.33082379714439825
1105,0.3308350449110593
1106,0.5925931195329173
1107,0.3309254815391164
1108,0.5924999242996876
1109,0.33101601255044016
1110,0.5923417804317189
1111,0.331123918327994
1112,0.3311827242152551
1113,0.5922488586961467
1114,0.3311976329141463
1115,0.5922371376704703
1116,0.33123113264020854
1117,0.5921897901096659
1118,0.5921306776771389
1119,0.5921276229761113
1120,0.33131073284961016
1121,0.592072603430441
1122,0.33141040827615753
1123,0.33142321975047545
1124,0.5920087939278991
1125,0.5919989910273166
1126,0.3314578877978781
1127,0.33152170648795326
1128,0.33154236317111185
1129,0.5917957176749935
1130,0.5917863837203213
1131,0.5917596605116464
1132,0.5917140710339918
1133,0.5916931988477865
1134,0.5916252590282389
1135,0.591551810104668
1136,0.3319069150537853
1137,0.5914076571654187
1138,0.3320671648493383
1139,0.5913109539270036
1140,0.5912449139538389
1141,0.332203443035538
1142,0.5912241387253291
1143,0.5911643930388063
1144,0.5911159969298931
1145,0.5910721010827868
1146,0.33237694760695813
1147,0.3324204738981479
1148,0.591008478658287
1149,0.5909831630771598
1150,0.590949816434332
1151,0.5909421877590423
1152,0.33253294049751375
1153,0.33256156985468743
1154,0.5908575758101501
1155,0.33259416967665917
1156,0.590830839811598
1157,0.5907986076051637
1158,0.5907961322882888
1159,0.5907847133152659
1160,0.332682334863065
1161,0.5907239095089487
1162,0.5906777001486676
1163,0.5906562624227283
1164,0.59055496934581
1165,0.3328824678582033
1166,0.5905463581976013
1167,0.5904729024006146
1168,0.33296531779635963
1169,0.3329985893110108
1170,0.333030747194415
1171,0.3330627097758385
1172,0.5903081762604762
1173,0.5902794810781171
1174,0.5902610513831962
1175,0.3331885334849318
1176,0.5902328280848119
1177,0.590157680538822
1178,0.5901572748302241
1179,0.33328553907875436
1180,0.3333114370861553
1181,0.5900918905495406
1182,0.3334125523733438
1183,0.3335580060510724
1184,0.589874906481222
1185,0.3335657521644455
1186,0.5898422761022879
1187,0.3336415483470941
1188,0.33364430370557135
1189,0.3336699450313091
1190,0.5897625756911831
1191,0.33370070242785765
1192,0.5897297255432771
1193,0.33372793690403396
1194,0.3337600693273012
1195,0.5896629729606311
1196,0.5896629081159493
1197,0.589643639281161
1198,0.5896374934255978
1199,0.5896314197578619
1200,0.33384495924793167
1201,0.3338596318931102
1202,0.5895697023372479
1203,0.5895505062925842
1204,0.33393015938174464
1205,0.3339371200033581
1206,0.33396969958316003
1207,0.5894205019603872
1208,0.3340889188712053
1209,0.3341198368144471
1210,0.5893010456987103
1211,0.3341373586471222
1212,0.33418379133447174
1213,0.5892475885798555
1214,0.589245102057316
1215,0.5892289655378349
1216,0.3342344148751386
1217,0.3343184668845681
1218,0.33432095017526753
1219,0.33434898105695415
1220,0.3343916464482001
1221,0.5890369104370949
1222,0.588993310179465
1223,0.5889725539454737
1224,0.588967134596941
1225,0.5889313763507684
1226,0.3345764735759169
1227,0.588845266210539
1228,0.5887767925386789
1229,0.5887649877967184
1230,0.5887457638642628
1231,0.5886828180606094
1232,0.5886579702440966
1233,0.5886380966392172
1234,0.5886130699664436
1235,0.5885601914660874
1236,0.3348955548815339
1237,0.33495787108970776
1238,0.3349716868332416
1239,0.588436143778669
1240,0.5884038583568574
1241,0.5883845917899965
1242,0.588331862393609
1243,0.3351646667916359
1244,0.3352345917704892
1245,0.5881966270572835
1246,0.5881760888128879
1247,0.3352932023690543
1248,0.33534057890391306
1249,0.5880768005745716
1250,0.5880593905751968
1251,0.5880481359259735
1252,0.5880041351592722
1253,0.5879925413857167
1254,0.33562944777084913
1255,0.5877975750749258
1256,0.587756659884595
1257,0.33569685167771035
1258,0.3357614654846227
1259,0.3357647485526569
