id,value
148,0.2822329984724945
149,0.4396028799490841
150,0.45292473895508156
151,0.07004754599380453
152,0.5124696018151633
153,0.3943958446861947
154,0.19579638028486193
155,0.2592420751686191
156,0.4156551393914711
157,0.3867508532284363
158,0.3193447449491592
159,0.5291517281871466
160,0.12525154035415717
161,0.2856554668496122
162,0.27369556948402074
163,0.19721780859449162
164,0.36829711236124424
165,0.1080826047617574
166,0.40466057259205435
167,0.2756757723284043
168,0
169,0.12591945431833412
170,0.45758768020449114
171,0.304132253618577
172,0.22662228858897693
173,0.30941575455612136
174,0.01214512911670701
175,0.2008960341457941
176,0.5822504099637726
177,0.42720090637974784
178,0.5585757823504407
179,0
180,0
181,0.2050401276310129
182,0.328064472224206
183,0.49056213464380466
184,0.36901203214901
185,0.6435028776023217
186,0.510940416179734
187,0.2572769450539047
188,0.017707443333290884
189,0.46421817279807376
190,0.5173907003660443
191,0.2702329867279808
192,0.18268673846365835
193,0.37415502770051706
194,0.06864947787812478
195,0.5564069504714342
196,0.37151134745552133
197,0.05827075285220748
198,0.32719449771025105
199,0
200,0.18080813222070533
201,0.3107705943597783
202,0.08165253742724149
203,0.4688182899234315
204,0.17380008654527626
205,0.12089057764462058
206,0.48408022824373054
207,0.1785246436950641
208,0.1595602656167776
209,0.03806205494899717
210,0.26849809320719553
211,0.06348404772986271
212,0.1319621519825278
213,0.0825086491654917
214,0.2051511074885533
215,0.4178175219358503
216,0.3161591347470094
217,0.4686071921558149
218,0.20282559055284805
219,0.2143124490625507
220,0.16830139000607403
221,0.16826115009675432
222,0.3792872184480878
223,0.07515775754670287
224,0.10767859990023007
225,0.6457093109329141
226,0.4936969488739372
227,0.08337746712753788
228,0.3249838800158561
229,0.6830420611598417
230,0.2418653303222412
231,0.5685118092275289
232,0.10940805003019355
233,0.4099508292984132
234,0.5642976624415051
235,0.43456325970354026
236,0.34423664407338644
237,0.2829052408943395
238,0.24652789194711272
239,0.46449320455216825
240,0.5605444247001206
241,0.12635584586982596
242,0
243,0.20964815134678855
244,0.2514393262625183
245,0.09499553628866036
246,0.05937043528965516
247,0.07755525397463572
248,0.3307099203801531
249,0.23430644287298255
250,0.2040105719503451
251,0.15053423480836245
252,0.32963426154226155
253,0.48559215170711295
254,0
255,0.15434791502163014
256,0.10258000909861534
257,0.2732920593453317
258,0.36048075927176054
259,0.18591148507742675
260,0.6587914375934114
261,0.3279391036459504
262,0.2802264692929921
263,0.3741767800602222
264,0.3171864336268544
265,0.3229379158942129
266,0.5000038384788247
267,0.7766875083289305
268,0.38464754549443575
269,0.1494994570738741
270,0.26115759052712934
271,0.6033452319024843
272,0.2147268287885236
273,0
274,0.5364682617963559
275,0.07423554889210196
276,0.34713151877487647
277,0.23748414996531314
278,0.22117940615185339
279,0.6523266391957169
280,0.1652268881875736
281,0.4397622949035872
282,0.41809770932321133
283,0.5597260299426244
284,0.14225078111968328
285,0.382215089396684
286,0.22780600743648938
287,0.4930139061846137
288,0.3694387420196468
289,0.21659024954167344
290,0.5990414027485474
291,0.42018696518357584
292,0.20539232184412315
293,0
294,0.2450716702174376
295,0
296,0.3224481956526221
297,0.7076585588791628
298,0.30921015367452886
299,0.28883863801993703
300,0.17791133898250192
301,0.7582004616347029
302,0.2651566007388959
303,0.013028600839307958
304,0.6207349800349939
305,0.38226446950710496
306,0.12465280337631379
307,0.25873692606971993
308,0
309,0.30687149307107653
310,0.26932417793562957
311,0.35244771177540835
312,0.2364576795797314
313,0.22934211638805801
314,0.3005345816080398
315,0.3069827375380237
316,0.5151278492654754
317,0.0845200870832164
318,0.07888136852809699
319,0.6208441815749867
320,0.24187643666895486
321,0.08140196639663133
322,0.07591324419276624
323,0.2039838539968472
324,0.3716053038065068
325,0.4537834128957069
326,0.21973934042820176
327,0.30988104530843436
328,0
329,0.20087687621579442
330,0.3868118411884678
331,0.36638428284994173
332,0.42098857303050374
333,0.4127919220084025
334,0.06793844455019118
335,0.28952606770917383
336,0.1092453880550584
337,0.3497772507170347
338,0.2590410418770725
339,0.06623801310542193
340,0.35321421183886736
341,0
342,0.171815968702675
343,0.24230058997200082
344,0.1725523366768069
345,0.44952916275631727
346,0.0030362778999103446
347,0.6557119108734331
348,0.33322924585070535
349,0.12471079407801353
350,0.48552202237342656
351,0.347771609638669
352,0.3209525342656564
353,0.1602545704469993
354,0.32661127636386944
355,0.08072912978972405
356,0.19608060798683605
357,0.29071525356912487
358,0.1966620093764735
359,0.4799374256746216
360,0.41989573991500434
361,0.08877071084386656
362,0.38429366358448014
363,0.269700658022366
364,0.0067524443868918205
365,0.42337047013479756
366,0.1472326863674665
367,0.01815072742902374
368,0.5232203651311809
369,0.15832130499404992
370,0.07649941131069588
371,0.4385952361612139
372,0.26261624564612407
373,0.3565978046149624
374,0.3105782127878285
375,0.5810441755647878
376,0.16169707897586308
377,0.22924787925294374
378,0.23522492207995827
379,0.17427881001734494
380,0.3516728767143528
381,0.382240063066483
382,0.29429764960613986
383,0.3633722413851929
384,0.18831395680319307
385,0.30093694595269044
386,0.13714070853819169
387,0.42676370742778025
388,0.24623129598342308
389,0.11866132422915418
390,0.2860931194821493
391,0.27697933938904706
392,0.5534562492041526
393,0.1939327529558572
394,0.26239807406595284
395,0.39600745175171204
396,0.3026937681885831
397,0.21553718755190918
398,0.6863626964482504
399,0.27570157011176005
400,0.4369710057574208
401,0.26592665743285093
402,0.2746996986485736
403,0.6282336539133381
404,0.4703815957291818
405,0.016611909768315836
406,0.46169535528004735
407,0.15663463631934166
408,0.3111277373452957
409,0.1620741461739765
410,0.0892104253142599
411,0.04998715795423886
412,0.3956595367426078
413,0.15059719646250994
414,0.09786583894104575
415,0.3179571242677147
416,0.48304791129080227
417,0
418,0.3730848001444498
419,0.2883669800193182
420,0.4400392591215253
421,0.22671305766751504
422,0.055379078223589756
423,0.24244315814939152
424,0.2526963772238242
425,0.3622278185756672
426,0.17622859812332303
427,0.3783362400101506
428,0.3138573509989432
429,0.21929550941124343
430,0.2695822707518203
431,0.41060554155651485
432,0.19316539899478474
433,0.19798614760429312
434,0.06787142768458304
435,0.14348752420326585
436,0.213576917201397
437,0.5899914399574775
438,0.20106352182190168
439,0.4149250823018281
440,0.20973948144712012
441,0.27174002699606464
442,0.5099881059903321
443,0.2376481804828125
444,0.09609785035634574
445,0.46792551306434504
446,0
447,0.29086582553037393
448,0.37484823261109745
449,0.21008828499256957
450,0.24865634728505406
451,0.4930683978160546
452,0.15135707678529897
453,0.33728178634935496
454,0.28345908933195074
455,0.004384875537630228
456,0.17182805296053946
457,0.2358695478545318
458,0.18644690730533445
459,0.43804087219883103
460,0.28824271850988864
461,0.5112646533460968
462,0.2699846402053769
463,0.3507340203632877
464,0.3257277992206093
465,0.4529604784652129
466,0.1495268537444981
467,0.273439522600896
468,0.4424009881992575
469,0.5377505280451451
470,0.078872974631022
471,0.38147157499965556
472,0.23295742975981884
473,0.44383942298873535
474,0.1845061326266294
475,0.4603245064413266
476,0.3036250274244497
477,0.2882616284919887
478,0.41991230244871003
479,0.1666514397052365
480,0.20714850957882366
481,0.5054215473460639
482,0.5487391168289161
483,0.3063882317356711
484,0.39620109136519593
485,0.12010361609146633
486,0.3772477795727878
487,0.6073994199680923
488,0.04594097997079477
489,0.3157857759724967
490,0.22233995719630278
491,0.17788866423060223
492,0.5840413438289689
493,0.22405869131023043
494,0.3371864683259789
495,0.1826537876913566
496,0.6540908358232644
497,0.28749996139377604
498,0.4096489736356921
499,0.41216904195834436
500,0.686999682417148
501,0.532967115699459
502,0.6844584660809914
503,0.13107327486712989
504,0.3387387958235529
505,0.24412453755573688
506,0.042367417605953916
507,0.2714487921219788
508,0.4575751038232397
509,0.4182637680486838
510,0.009647659408392073
511,0.25279283843033723
512,0.4428812517093509
513,0.46616909351713454
514,0.5706664785495927
515,0.34618978514461124
516,0.0018678159522366178
517,0.43687878364403254
518,0.3796861910669601
519,0.24892207427259266
520,0.22031570674646203
521,0.384384613275394
522,0.21547376246554434
523,0.3645314418513153
524,0.3399232960799588
525,0.1301189197750484
526,0.06859883992414995
527,0.10364692425887345
528,0.2548102141813595
529,0.22766620585359268
530,0.36833959561604024
531,0.15407720484534548
532,0.27707698281054083
533,0.5035354857725296
534,0.6282447075285222
535,0.298670938825737
536,0.5737777414693297
537,0.1178885692346349
538,0.2055282621734284
539,0.49367628681947195
540,0.362414428584286
541,0.3154926373033084
542,0.02328980376790446
543,0.5048731098505249
544,0.17396564795344718
545,0.3402386152937668
546,0.3925377000392463
547,0
548,0.029606074978661634
549,0.3994927925673533
550,0.40496464984160935
551,0.08734028590265874
552,0.27211644555017306
553,0.724326275300845
554,0.4289179792157435
555,0.006887401254589809
556,0.19821819622905174
557,0.37470170643615364
558,0.28054251472409264
559,0.475448042153227
560,0.31104318187182367
561,0
562,0.28386763511929136
563,0.3081475046410388
564,0.4482368438470834
565,0.09861601002574821
566,0.3032422134124161
567,0.40476937994176954
568,0.2645628919673496
569,0.3315248027329752
570,0.23280550066287056
571,0.03758130655129316
572,0
573,0
574,0.23606603005991736
575,0.18834051531588786
576,0.49636926477016785
577,0.22983289173594423
578,0.38915033334937
579,0.29491142053850056
580,0.19551892897923753
581,0.3489170665233362
582,0.3526697186988518
583,0.16063454497343035
584,0.43065420352210887
585,0.284946993139924
586,0.41407350087615846
587,0.10458807460162134
588,0.15925628285301976
589,0.22116275880018854
590,0.34652217224729137
591,0.24132177608848554
592,0.7160744395613716
593,0.3167242436995221
594,0.39142320594178026
595,0.3075049881250283
596,0.07380639736737768
597,0.32941074321794434
598,0.16530480850597462
599,0.344110146682733
600,0.5138489677643283
601,0.36013106038440307
602,0.33643232688062774
603,0.3106506413272452
604,0.10245759845296812
605,0.2599353118973097
606,0.22242309088583137
607,0.29440503074324137
608,0.36494590437225066
609,0
610,0.3490229308637373
611,0.24751952378487416
612,0.2851122191958604
613,0.3343818674049896
614,0.29664890506709335
615,0.426080063948303
616,0.29311928813426547
617,0.5403598696023122
618,0.14502460630425343
619,0.3598276303014152
620,0.15033922440578668
621,0.4705446315513989
622,0.16973033821462521
623,0.5440574709733114
624,0.22023153128955647
625,0.12506872034554203
626,0.18996768526519833
627,0.09625342409269674
628,0.3197220451631457
629,0.019002294623305327
630,0.1592408432120944
631,0.0903704261648812
632,0.3710777482258653
633,0.20592944809807562
634,0.3309808149796829
635,0
636,0.4074374714769335
637,0.3833198854528702
638,0.45738317047740346
639,0.2448342861426812
640,0.3908929242843952
641,0.1996649227094453
642,0.38657671194379817
643,0
644,0.19565696751758244
645,0.44708905566991597
646,0.4903670008729421
647,0.28304495517381656
648,0.35506655857015185
649,0.36523343158757904
650,0.2975840039301231
651,0.3693483999989894
652,0.25515734766808185
653,0.20212804537833343
654,0.24611333617630435
655,0.25153099731396333
656,0.2655669512763583
657,0.40839777956524037
658,0.6601407661811453
659,0.27391159035072454
660,0.09333187187326791
661,0.2513647666596567
662,0.34850276205470887
663,0.2762004488439669
664,0.3017909053226089
665,0.6594892798504446
666,0.47446727933085786
667,0
668,0.4236974416856757
669,0.34295194546767754
670,0.3621439576250132
671,0.5799829966543939
672,0.20386447389153067
673,0
674,0.28203412701277664
675,0.06049551049594712
676,0.3283435259890348
677,0.16560412276775568
678,0.2282348793971825
679,0.5806653236405792
680,0
681,0.0459913345208221
682,0.23766272128559027
683,0.3273171110668191
684,0.4757522285575845
685,0.22542496834375042
686,0.2917701323207508
687,0.36531067240499415
688,0
689,0.09725806774159901
690,0.4666633982264997
691,0.5823716389948981
692,0.4183157079246027
693,0.4076926379846768
694,0.6468652679840847
695,0.23136495581676533
696,0.2487286022233704
697,0.17641812801959528
698,0.04845519619489691
699,0.18284249497324395
700,0.29748746009321847
701,0.29524902432405703
702,0.5673731542152127
703,0.280265846033253
704,0.14899563034672922
705,0.21577729109041077
706,0.37697205145836465
707,0.21787515019582804
708,0.2873341561741599
709,0.07373330538806422
710,0.5497253520278077
711,0.3407369649209938
712,0.20555266737246522
713,0.23323946031220327
714,0.11910330522519103
715,0.31504368015254625
716,0.5252150994502576
717,0.026993007436909244
718,0
719,0.5028715540253066
720,0.5043776723427356
721,0.3075264104565569
722,0.543520304214504
723,0.2833306606455965
724,0.13719226409583235
725,0.47566585696424585
726,0.4496172313574056
727,0.35853298677635576
728,0.34343061404345016
729,0.5643695090542284
730,0.49258903913707064
731,0.15751690504886637
732,0.3071900504731851
733,0.6398787112162424
734,0.43965412856650776
735,0.4059833638478183
736,0.39664388237099557
737,0.5721157229684106
738,0.22852275935184937
739,0.39301513043865444
740,0.15389714692478476
741,0.12502832384074059
742,0.39041479797227446
743,0.3689512076812201
744,0.3970934297121729
745,0.09938564892820292
746,0.008811217879229727
747,0.35901866557082396
748,0.32498101551650527
749,0.37291663407201137
750,0.0960600295296645
751,0.2273737168646455
752,0.385901652466334
753,0.2866743275068225
754,0.4426974151529664
755,0.1892652779103039
756,0.385415892404814
757,0.6262698541483058
758,0.18935822929755422
759,0
760,0.25926489162318334
761,0.40407958275861017
762,0.045513894128431265
763,0.2660256696699898
764,0.11156656469799714
765,0.031205161620533717
766,0.05883801149113452
767,0.2773589626337456
768,0.4496424649021567
769,0.04150231655818487
770,0.3839199074881717
771,0.7256133665090128
772,0.04201769695062246
773,0.06028445999360457
774,0.35358071049377326
775,0.42928261824663155
776,0.3721121127600151
777,0.3458755281621222
778,0.16795845807245136
779,0.2961803673091248
780,0.6343851062607326
781,0.32342128197838094
782,0.5564709995136474
783,0.32414977520489346
784,0.12567016556601096
785,0.4218439458576689
786,0
787,0.3017731323001441
788,0.2665890816576649
789,0.22014357817791502
790,0.2911215950632137
791,0.14774949524758135
792,0.19707921938340428
793,0.16168737484818008
794,0.18044385698512067
795,0.39223678158705066
796,0.4007816239991764
797,0.3404238955168612
798,0.5024609262467429
799,0.19211937592855133
800,0.28611830377632685
801,0.011485112417265964
802,0.3062406230819663
803,0.32156084978342564
804,0.018823975880322696
805,0.12925474785485738
806,0.24923474453633593
807,0.5482685298456529
808,0.42038110733458867
809,0.4761700969501466
810,0.40277986067890165
811,0
812,0.25113605969983327
813,0.4630653352249372
814,0.07284700208997091
815,0.38214666842753237
816,0.23226795836060335
817,0.8150996300836078
818,0.45460701981934515
819,0.22629445209759336
820,0.02388838558644857
821,0.45914647851951806
822,0
823,0.44441914649806996
824,0.24587021829384506
825,0.0760896073255013
826,0.42022497169091205
827,0.5664384665258899
828,0.3453486875393389
829,0.456533590532765
830,0.2575900558438577
831,0.34377415398798533
832,0.4085602470510005
833,0.27459368234130377
834,0.26579964344483653
835,0.3602537006616465
836,0.3187603126349044
837,0.28485800158413876
838,0
839,0.16458803007971462
840,0.2359626192113961
841,0.5240291296881401
842,0.22087923064916695
843,0.1615799351167508
844,0.18273356566329996
845,0.6160793932210866
846,0.3312458377153865
847,0.5255155878718666
848,0.06747445154676315
849,0.25119295778788553
850,0.5411984374398476
851,0.28755786049096177
852,0.2834778069721654
853,0.3724952267671928
854,0.23856029038576318
855,0.26185164401173144
856,0.15677303334685927
857,0.06249332647928013
858,0.5250792077569317
859,0.4223445119560202
860,0.35740152775737694
861,0.2749390801619731
862,0
863,0.18498918439630094
864,0.32739017667636156
865,0.012660473222280033
866,0.13633691082592642
867,0.37771659520065615
868,0.5931699121734275
869,0.4085837123154947
870,0.36725200732368607
871,0.4176849073913029
872,0.1972109025111099
873,0.31377738937656136
874,0.40179726469680616
875,0.1990738032505721
876,0.23289834149394112
877,0.11133551435666256
878,0.32248186555580965
879,0.26184155736887793
880,0.11451268353843538
881,0.42607333683944737
882,0.27538575514727437
883,0.37898923543452134
884,0
885,0.08653533116706061
886,0.39486399391276306
887,0.16590160505467086
888,0.04937957497421491
889,0.3782123752171892
890,0.40467280863746624
891,0.05290955297623373
892,0.0785495424385379
893,0.3593821572536393
894,0.2974094895820562
895,0.18146677037201833
896,0.14657698774887762
897,0.42999931486607157
898,0.33275412416462874
899,0.4589319408138076
900,0.25846370828770937
901,0.1448720954835219
902,0.2703615382097248
903,0.03508510681173904
904,0.33908648485277676
905,0.28230125281240764
906,0.4979964058429902
907,0.4508727742111287
908,0.10160352108109738
909,0.23001917475929612
910,0.5459421503880453
911,0.7301941971179122
912,0.24852465056598227
913,0
914,0.0809621539537119
915,0.38001608056218034
916,0.32234933152365447
917,0.2678328348653949
918,0.43480503059821873
919,0.351649629922317
920,0.410718779932453
921,0.002810928741491636
922,0.5911213639002247
923,0.1958249075020827
924,0.2466908418252608
925,0.0507882315816284
926,0.180085821890357
927,0.39903469778111894
928,0.19147134294134263
929,0.1703654464954343
930,0.33440262347643573
931,0.3903633257301301
932,0.05249058201134238
933,0.24103385259721072
934,0
935,0.4950429898413982
936,0.09122218942365176
937,0.7645755616227814
938,0.3423734755093026
939,0.08767886076570447
940,0.3840871382594425
941,0.3570847060935984
942,0.40915058598755716
943,0.46545251228833173
944,0.5742566647080899
945,0.4900424791115019
946,0.43402962573883475
947,0.21567916965001685
948,0.6545516195697016
949,0.31225029156986805
950,0
951,0.02213204483696818
952,0.08217920959375341
953,0.2825541217021748
954,0
955,0.2043493153240395
956,0.5134800642429934
957,0.09308946499509402
958,0.3777743117093578
959,0.25514263701367723
960,0.3839457492961328
961,0.06278360404895247
962,0.42995292486923975
963,0.3748740618351062
964,0.1904940788374903
965,0.2938674338715246
966,0.18200041366648304
967,0.14096564796000452
968,0
969,0.8280091985948563
970,0.20824433273793155
971,0.320479800176913
972,0.13649263440584325
973,0.2542788819807731
974,0.6397832300158937
975,0.17068808319857925
976,0.512065374174141
977,0.4286046818203425
978,0.36009078066561934
979,0.4001981666338338
980,0.3223698479795005
981,0.3848287203944494
982,0
983,0.6061873473455216
984,0.04167375383659189
985,0.3041634450089708
986,0.10490739606202162
987,0.3771159284705067
988,0.5100260243878857
989,0.5143448441728158
990,0.12344394576641327
991,0.3070960785565808
992,0.3911167783627746
993,0.24997542740221854
994,0.22305040203820511
995,0.05432385522071595
996,0.1905159573824684
997,0.42349540900190363
998,0.02059061089545422
999,0.6060946733161532
1000,0.11670827260247293
1001,0.18270002637008598
1002,0.1119548250365554
1003,0.07480101457747637
1004,0.20884848935562084
1005,0.2057598629220347
1006,0.43404389003818283
1007,0.5858805186492745
1008,0
1009,0.25497162446756777
1010,0
1011,0.23091800759512623
1012,0.3936090319188914
1013,0.17455232570651275
1014,0.2621905469113303
1015,0.11506969778063678
1016,0.4995077892180526
1017,0.4680018266040332
1018,0.379324112860587
1019,0.38407738372314615
1020,0.18398986039865173
1021,0.49540894720242257
1022,0.3732735453588277
1023,0.2371999528125614
1024,0.46693029945675446
1025,0
1026,0.5461034865585801
1027,0.6272442664958495
1028,0.2189491417925814
1029,0.20981998766424037
1030,0.26700561122152766
1031,0.5756400434982105
1032,0.37819316329817304
1033,0.40343248874534593
1034,0.4303545241231568
1035,0.11219592468956557
1036,0.24693010554649178
1037,0.36529120079589655
1038,0.41787596130001
1039,0.169254993590369
1040,0.21895514630413823
1041,0.018455973702421302
1042,0.2632867787412901
1043,0.3944208623641482
1044,0.49520737727082376
1045,0.4971191220834308
1046,0.2665492567391563
1047,0.4393057299732709
1048,0.2206048625350626
1049,0.6716320003536447
1050,0.38915383953789373
1051,0.046890657426701454
1052,0.37631895346446514
1053,0.26161583761977253
1054,0.3893868564662883
1055,0.06419372713414478
1056,0.3683967830628822
1057,0.35067591299892886
1058,0.16756910316435658
1059,0.41653824923839733
1060,0.47458484147514757
1061,0.25967268665380244
1062,0.25956883783209583
1063,0.17896545675771652
1064,0
1065,0.15399606743748467
1066,0.5556475699205743
1067,0.2321435428840769
1068,0.42785592085060553
1069,0.38217751720798326
1070,0.18979261814042372
1071,0.2814240973347524
1072,0.5861137649250064
1073,0.22586213737410837
1074,0.5974872956267909
1075,0.18463703027972683
1076,0.42365160288285325
1077,0
1078,0.44002941113108657
1079,0.17405427714287106
1080,0.22943693614858057
1081,0.36498834008400477
1082,0.4126145636956411
1083,0.3781738694725455
1084,0.23261103846765716
1085,0.5334279851928899
1086,0.3177441992269448
1087,0.3298667229723541
1088,0.10801432912180775
1089,0.25114193574014404
1090,0.5659156614558996
1091,0.16170619629489758
1092,0.5065323710113199
1093,0.1643563617981245
1094,0
1095,0.5321621664481384
1096,0.3382109023383598
1097,0.3997006531678555
1098,0.29308190204203144
1099,0.5739137003865178
1100,0.3446667985706314
1101,0.3908332238745481
1102,0.24419633716363115
1103,0.16955751321076085
1104,0.25274995724184535
1105,0.33595984958162994
1106,0.24548517398401293
1107,0.4775472014393416
1108,0.5289127887024405
1109,0.37054680646419985
1110,0.02953869343107879
1111,0.23288593382606482
1112,0.2537762578296688
1113,0.2666355953181882
1114,0.680800677349537
1115,0.42372796964579557
1116,0.3313190700819245
1117,0.18371540377598036
1118,0.5144566418170723
1119,0.48226868692976055
1120,0.5522606095616496
1121,0.1724360909354961
1122,0.3331158681620879
1123,0.0417345609315512
1124,0.4249544762784108
1125,0.5122276687191283
1126,0.24498786663414043
1127,0
1128,0
1129,0.32867178861851865
1130,0.4792723535366472
1131,0.466519085594693
1132,0.570051880006677
1133,0.5137555437497965
1134,0.3435644339390059
1135,0.09583121110883863
1136,0.32555356402481994
1137,0.26479838803268296
1138,0.40330802171861563
1139,0.15260337111165925
1140,0.47035144076794666
1141,0.3418688371850617
1142,0
1143,0.39983207984715885
1144,0.3408916172217523
1145,0.2258165466852447
1146,0.19294442281604035
1147,0.19199768989284532
1148,0.3832737878285009
1149,0.27724649962299514
1150,0.44636417031986486
1151,0.11312174768298922
1152,0.13516474121598485
1153,0.0768106407302298
1154,0.4129325333735112
1155,0.4303595164216405
1156,0.25579061786967205
1157,0.22610782827996284
1158,0.07106040454041129
1159,0.286081481469544
1160,0.38437038522562333
1161,0.2352830403671581
1162,0.2388387227774664
1163,0.37701086366217496
1164,0.18156702506772493
1165,0.4428000555952706
1166,0.19218642377607936
1167,0.30147523109513474
1168,0.3545227917562252
1169,0.5229303027031776
1170,0.15617842055178066
1171,0.3388686101255759
1172,0.43588608368697557
1173,0.462230816488033
1174,0.23369389269476604
1175,0.03366120574428788
1176,0.251128819204404
1177,0.33481139559001366
1178,0.3772936630756399
1179,0.26336042641606267
1180,0.7361155695970382
1181,0.09181191695067847
1182,0
1183,0.2354790851415841
1184,0.4270005126343151
1185,0.5359724979416818
1186,0.4450222948968531
1187,0.15125350454869166
1188,0
1189,0.4224260577715805
1190,0.278641136894109
1191,0.19269906724905306
1192,0.4200421152132633
1193,0.09724161558935768
1194,0.08639360442701946
1195,0.18123587342173325
1196,0.47558343788405444
1197,0.11879441417823833
1198,0.06442210067288903
1199,0.20725367464143418
1200,0.1491480603007952
1201,0.2403976198320053
1202,0.361543828625035
1203,0.152087623289879
1204,0.2461615612455487
1205,0.7699914726864743
1206,0.29552830765332716
1207,0.2643412351992267
1208,0.2305796198502476
1209,0.6131107114453447
1210,0.099578578716079
1211,0.20328887519501965
1212,0.3221200387588725
1213,0.3195790471534031
1214,0.4186722915387484
1215,0.33299803625592195
1216,0.1693986238215999
1217,0.2491033326586453
1218,0.3652498663858765
1219,0.3677947574309043
1220,0.3292554487702831
1221,0.04412904438110027
1222,0.1004318674957898
1223,0.2914106635089835
1224,0.4553390192733665
1225,0.29564664684383635
1226,0.06624997462202611
1227,0.4881986949917677
1228,0.013790026541600442
1229,0.5682775499802581
1230,0.5095901683988171
1231,0.36830930278178164
1232,0.6160036219094213
1233,0.5064992545040211
1234,0.18433962961261008
1235,0.5644418118521953
1236,0.31441702277407796
1237,0.006509978052007204
1238,0.4466552474921721
1239,0.15109981327304675
1240,0.36882868148631326
1241,0.2736888748361441
1242,0.28216133934419
1243,0.3188064811357655
1244,0.35893318337628355
1245,0.5194313480876014
1246,0.44970652826069546
1247,0.34380242154814133
1248,0.11506663604612005
1249,0.46106953159249653
1250,0.4525595031148343
1251,0.08663277137426093
1252,0.305597903007209
1253,0.3011572172243737
1254,0.19776458677399672
1255,0.33766836501753816
1256,0.6934015512141725
1257,0.33858807151341436
1258,0
1259,0.46554711748385236
1260,0.2794349636307037
1261,0.3257598787944144
1262,0.2294124208556326
1263,0.02611581983717909
1264,0.36396085207424705
1265,0.1780591110307396
1266,0.2149197119415714
1267,0.28844003478821373
1268,0.34246957732360145
1269,0.4545068963924441
1270,0.05615252233070964
1271,0.2667693450041584
1272,0.023485153396022918
1273,0.20172714774218775
1274,0.37876466496005173
1275,0.21448598298619248
1276,0.26453657024783805
1277,0.11608413338716272
1278,0.6770416712649783
1279,0.33944750390922185
1280,0.5438861958287139
1281,0.39599173619734956
1282,0.6276530397078934
1283,0.1692257949437685
1284,0.7276082276878655
1285,0.04665963173748949
