id,value
118,0.3340505337448717
119,0.21471080026712616
120,0.5290653588704827
121,0.28828169187663216
122,0.753000790174696
123,0.13091359252218415
124,0.05869875157505816
125,0
126,0.3789720622662838
127,0
128,0.27752177455058513
129,0.2302417690545671
130,0.6683942464906909
131,0.35302435127831927
132,0.4772299917414946
133,0.22815526585484308
134,0.17872127697571488
135,0.3898776124242829
136,0.40888155329081927
137,0.051034427659377185
138,0.26060791401826255
139,0.5898387587476681
140,0.506968859726946
141,0.559942678078254
142,0
143,0.14646284368830675
144,0.53866077977889
145,0.6345144737417032
146,0
147,0.32127980458695465
148,0.039343719796460674
149,0.3057829514863657
150,0.3444288456108573
151,0.28759685130489787
152,0.14828774101427197
153,0.6280516333973674
154,0.2158994796246013
155,0.45505700067715515
156,0.32955218497232236
157,0.3099600875893204
158,0.514100277964548
159,0.3007740267170627
160,0.13295574445936947
161,0.492075322543858
162,0.260526282554526
163,0.34051881930647887
164,0.1525125862054786
165,0.3330660362702694
166,0.40497485034520786
167,0.017725961081872355
168,0.07386207290872626
169,0
170,0.26599880871807785
171,0.6785828005569325
172,0.43325353314642734
173,0.6572891280981967
174,0.07466231177341665
175,0
176,0.17696942644293426
177,0
178,0.8989366842035402
179,0
180,0.4643975804626167
181,0.7223438106494602
182,0
183,0.14868889015630576
184,0.4177167195417386
185,0.23389977167223247
186,0.5277488215686897
187,0.03568671935988488
188,0.28094060249266617
189,0.44838694236055776
190,0.28799490109285086
191,0.2550744414309324
192,0.006483295486396201
193,0.37158427717382647
194,0.15751715150969003
195,0.7864248194773151
196,0.2951527331077127
197,0.7638463677689206
198,0.4340761770823709
199,0.34131404085211314
200,0.5233908027779512
201,0.8997922288904345
202,0
203,0.22449178654981497
204,0.011611247048476325
205,0.5637891071651361
206,0.00007795804442606302
207,0.36398520540802437
208,0
209,0.10799948236810628
210,0
211,0.46576546351658354
212,0.37856580415987445
213,0.3973856176942618
214,0.1570873475198419
215,0.3138617872897347
216,0.24138313576240145
217,0.06945412632526184
218,0.5210919814219599
219,0.6830380677919794
220,0.5055799749625736
221,0.3261306792980347
222,0.19615170158428394
223,0.2802897988992557
224,0.4035010659063759
225,0.36302676046377574
226,0.1490357762645531
227,0.2980785449629186
228,0.5727136741356234
229,0.6378330342102195
230,0
231,0.5806685794916233
232,0.6357355973536697
233,0.13858534545676232
234,0.30969243939492147
235,0.296137322712147
236,0.5063853630942945
237,0.5327548298296234
238,0.5217524954527555
239,0.27771611311472544
240,0.5312352861804674
241,0.474630948790832
242,0.412293515823398
243,0.7553281771623855
244,0.1451244656590175
245,0.5811459365838126
246,0
247,0.21050641841668155
248,0.4413530829106478
249,0.8365502295262253
250,0.5921495575050735
251,0.2907445468917661
252,0.6148889896285445
253,0.05448258707793335
254,0.591658245934358
255,0.5140098768305297
256,0.22878367305134678
257,0.42778078152593696
258,0.33245444790768536
259,0.593890374399898
260,0.37058964741946554
261,0.6559858798306637
262,0.18368074575521923
263,0.5644805577294579
264,0.3417752044247497
265,0.25135063287021125
266,0.11458919242576396
267,0.19842038056341202
268,0.12107171183429147
269,0.0010380777022358512
270,0.49589253029814373
271,0.05583861671499937
272,0.39570659427033256
273,0.33851015862768535
274,0.3114976422564062
275,0.32385087066520035
276,0.81496030178062
277,0.36570281680977784
278,0.12297892944429428
279,0.7779667003173818
280,0.28244641137251886
281,0.4258237516214755
282,0.6474723181914943
283,0.2460480844499136
284,0.26101386897977286
285,0.2555798672503399
286,0.027868982260079334
287,0.47470138223475106
288,0.750487978163777
289,0.19717782172555107
290,0.2918211924972871
291,0.6829165519351119
292,0.08505422800031925
293,0.43798607847450644
294,0.2768217647370088
295,0.46516463659756935
296,0.170375896467177
297,0.6048174629717007
298,0.32541921913219596
299,0.35525530225815477
300,0.30315017827007623
301,0.21130564471378613
302,0.5122701128315452
303,0.3668268790613818
304,0.5639870766073556
305,0.1733587499975745
306,0.24515471809252942
307,0.4504320656379168
308,0.47689605792434814
309,0.8100428628691216
310,0.6344070127670804
311,0.23974248557382066
312,0.4413218697267194
313,0.2544426132177929
314,0.48709958481089716
315,0.2367005221914203
316,0.09727148980649475
317,0.4131934716958326
318,0.43587407086818813
319,0.34734110628307746
320,0.30343735671529637
321,0.5449597246758155
322,0.3044691350436166
323,0
324,0.21137300930415379
325,0.2554358753723621
326,0.46633383139645973
327,0.2624924169164511
328,0.10901487453083561
329,0.34908746667106794
330,0.07748564676756925
331,0.9181866333399438
332,0.6896196483623549
333,0.37746352480314055
334,0.3941177381553223
335,0.35305143018826324
336,0.5607280505074461
337,0.7571448415276838
338,0.06662514900448821
339,0.583853039322791
340,0.4818540405454573
341,0.11346236057899511
342,0.5565239360530505
343,0.17541732703641377
344,0.596853703968458
345,0.4919601670160654
346,0.453158076184758
347,0.10556620316375329
348,0.3140024284785943
349,0.061652488702333114
350,0.30318629763697746
351,0.43637626844921507
352,0.40855188591313973
353,0.1183874338993508
354,0.024413957172012113
355,0
356,0.39124037811328216
357,0.5451883008713541
358,0.8535315158965896
359,0
360,0.3069673892563301
361,0.2949598367512209
362,0.30683425413819576
363,0.17075577270714348
364,0.5936693862153652
365,0.4559738338425454
366,0
367,0.479646807708692
368,0
369,0.16226325007218625
370,0.3932089732471825
371,0.5336023970155298
372,0.5956965726791941
373,0.15129392669054317
374,0.6877134243879635
375,0.3519906943221148
376,0.2014440573235655
377,0
378,0.4902688494443971
379,0.27930421020138857
380,0.3143667343439656
381,0.34248420576444777
382,0.4973306560261091
383,0.3595276003664253
384,0.4177827321991633
385,0.021202926514337556
386,0.33244606138541205
387,0.38173750764052544
388,0.2744456126205069
389,0.2385537582087942
390,0.2766755495560875
391,0.22893305622904989
392,0.2918064935963174
393,0.2314393384963034
394,0.13599486012515288
395,0.029494897863614533
396,0.4507975633135314
397,0.3077214468987353
398,0.4028440175233163
399,0.12081267188897563
400,0.10092606770266668
401,0.26805838236571666
402,0.6800310928531441
403,0.9010718797172417
404,0.4147813902081009
405,0.3708061278392472
406,0.25986820239928127
407,0.2181809946408659
408,0.4394089922865177
409,0
410,0.4337093982464122
411,0.4382302048533857
412,0.12681252284772412
413,0.4256781403116345
414,0.5444920829724842
415,0.19019168756135774
416,0.17338645921203621
417,0.028407228833222303
418,0.3216727458755785
419,0.3980386598639978
420,0.3367259869221469
421,0.19525848857246925
422,0.14783499700714964
423,0.7003797182654814
424,0.5358915988858883
425,0.3800994377140014
426,0.4490944247858646
427,0.4824251589878547
428,0.6208019400619105
429,0.1968137643254699
430,0
431,0.368158922169649
432,0
433,0.5753449604626313
434,0.5040489559684629
435,0.407904446583761
436,0.23045529930027214
437,0.5997100434787219
438,0.4088503616747081
439,0.3923610969716934
440,0.5831252823671923
441,0.28106449300238956
442,0.23921807449100582
443,0.6754483913292012
444,0.4825912176693719
445,0.29277485854886676
446,0.005703195001265149
447,0.5645645998277947
448,0.25564832468640275
449,0.21055296035200083
450,0.49035407608161286
451,0.3393645431818232
452,0.6724919699187434
453,0.02182975028026629
454,0.6643912287808698
455,0.9694206362581046
456,0.07203177658109072
457,0.672713754489243
458,0.5524667489091062
459,0.2561051660926813
460,0.16674406506146752
461,0.13200553799416195
462,0.17725295215657075
463,0.35794976408960216
464,0
465,0.811692589693086
466,0.439984785899403
467,0.4564820283746217
468,0.2651218031381669
469,0.20262598104176688
470,0.07750586682516525
471,0.2859842785483566
472,0
473,0.511043269484755
474,0.5094567132184352
475,0.19447057754322197
476,0.42165782278760516
477,0.16690122458950646
478,0.14883937939392713
479,0.5923009340264731
480,0.2893569852317594
481,0.3868324866627062
482,0.32357388204310605
483,0.2885524929013207
484,0.5460491893433153
485,0.7807599721567273
486,0
487,0.24578345302209015
488,0.37352629434992096
489,0.4589211113070645
490,0.6367711533623374
491,0.336884225900788
492,0.38259559120257497
493,0.010587474272199526
494,0.32374166861091946
495,0.3301537565937535
496,0.7058954140695197
497,0.340841263307141
498,0.2015219663838516
499,0.3494189613182263
500,0.21937426053773385
501,0.1440720988041482
502,0.41374322370900307
503,0.1616770822301348
504,0.05884425971093438
505,0.1967298584451798
506,0.6154508013442561
507,0
508,0.01067031361172971
509,0.8260561534644639
510,0.4845554680206005
511,0.35347221199978346
512,0.3692668588616594
513,0.4433699590890282
514,0.3786968237654958
515,0.28182232498919574
516,0.3543973330200058
517,0.20634258303055267
518,0.6698893453363832
519,0.5109801201114699
520,0.011160973131251084
521,0
522,0.406712233939619
523,0.16734527673210167
524,0.6031928569052879
525,0.4645139997203025
526,0.41226790383562334
527,0.5211921747410357
528,0.35096712469569674
529,0.32194707797639394
530,0.01633837928630122
531,0.05702184234355703
532,0.413239206289165
533,0.06901216209095032
534,0.28597661469848035
535,0.06480229074282984
536,0.4392827993197799
537,0.055551705686123
538,0.11284679909350402
539,0.45919644055394
540,0.09916458284496638
541,0.03269893022486925
542,0.403753248860661
543,0.7713000700240731
544,0.23389897167585066
545,0.28324287146168614
546,0
547,0.5685879996331094
548,0.3138080134161354
549,0.5785937599115487
550,0.06544311894696023
551,0.34675018670922153
552,0.40867087780099587
553,0.31168032098871123
554,0
555,0
556,0.14353519598669315
557,0
558,0.106570045041878
559,0.5016899377248243
560,0.5483321495649764
561,0.2683550711479768
562,0.6140875973157394
563,0.504488494067568
564,0.7321992394241632
565,0.3178767516332063
566,0.13601444708203117
567,0.1747534156394333
568,0.5829069571225338
569,0
570,0.1407737905647962
571,0.2789142982302704
572,0.27682535642414463
573,0.6917566512246645
574,0.4060485316039356
575,0.03412027139520446
576,0.6010797770233884
577,0.6828016973529745
578,0.25186414916146
579,0.4140033231817419
580,0.4829301677050568
581,0.4572431821427957
582,0.27183942331596067
583,0.48133000623720157
584,0.13059747308264483
585,0.5979507931885955
586,0.20593804085674688
587,0.5094209705818173
588,0.09662059598246309
589,0.4277865085099556
590,0.35983863051728154
591,0.35503519218587565
592,0.3820358891041492
593,0.20146031632164213
594,0.05915692193135369
595,0.1631404830302403
596,0.5502455474918022
597,0.21201213220668302
598,0.10010064340955233
599,0.5418010684546262
600,0.5309632669077219
601,0.36386147697617294
602,0.4843630297703471
603,0.23062162136231057
604,0.542138055003328
605,0.47300824678380576
606,0.09427004329158933
607,0.22999660133854713
608,0.13604849045926853
609,0.2560324006949961
610,0.01033196570895542
611,0.03022369852503337
612,0
613,0.24215568492711906
614,0.33520972324419707
615,0.5893293714080561
616,0.5654289831511761
617,0
618,0.4628144781941803
619,0.2874430039180415
620,0.11865363710819882
621,0.25091788073792504
622,0.35703050656171564
623,0.5258822240683323
624,0.5047224558066697
625,0.4296392311896568
626,0.20784888062186618
627,0.310115325867873
628,0.5199345418481434
629,0.3985141462091111
630,0.4538585327741746
631,0.7191437763553947
632,0.4423304435481485
633,0.2825409455006286
634,0.21163317330338305
635,0.334283875086273
636,0.20396364229623076
637,0.7632267356637001
638,0.6203600072568489
639,0.7896789259353176
640,0.29184001635604295
641,0.28912522878717434
642,0.33985752689700455
643,0.49408670692677953
644,0.612033501683451
645,0.4431501009946563
646,0.1021502334654779
647,0.25263773747696916
648,0.2258399390546849
649,0.5658066480030295
650,0.11064475055422729
651,0.5101356552258381
652,0.6547162504049061
653,0.13961916582108888
654,0.5257278661223892
655,0.19116152805908956
656,0.30275093741332243
657,0.4529961810450757
658,0.2899185335878739
659,0.4024451112134933
660,0.2741805387313616
661,0.29999443903173084
662,0.3132893933833284
663,0.35043980878342795
664,0.2641292073746815
665,0.004709380428231852
666,0.46791656294046924
667,0.274089483628254
668,0.7425426803248849
669,0.06952538410262452
670,0.497978834907859
671,0.1408395679605321
672,0.4135229504322815
673,0
674,0.31160517783471575
675,0.3359840766913378
676,0.2174793697564153
677,0.4459934873601626
678,0.3328908480235453
679,0.4685036877435238
680,0.314358674449694
681,0.01067544283685451
682,0.23814068214911047
683,0.052548244976350245
684,0.3312945607425169
685,0.25490945494176376
686,0.3519579298899721
687,0.39682229683753684
688,0.4867298581951829
689,0.6925190292684489
690,0.5499565987486772
691,0.3492254116457369
692,0.1963460454753644
693,0.5455445586393256
694,0.3598127736241111
695,0.15979839009960342
696,0.5007365645146804
697,0.1833690833698038
698,0.2702166146751663
699,0.3304240476776771
700,0.6964511764743568
701,0.4941574336029817
702,0.46203058032027067
703,0.44178240600418894
704,0.23330572638706348
705,0.28894407081997664
706,0.553397989817376
707,0.36068509913656344
708,0.1616978117458923
709,0.20683663896092824
710,0.07773702268609042
711,0.48312880022156807
712,0.5034364859559332
713,0.3387740914993467
714,0.09557390456223713
715,0.103671149945823
716,0.40974033184501674
717,0.17325088396217406
718,0.2730758481007458
719,0.462423929033265
720,0.07656478548452389
721,0.42280121773733703
722,0.5978095952493485
723,0.05019067259790491
724,0.3834642368886442
725,0.1916531511425461
726,0.5076174486718044
727,0.0950632763167131
728,0.5315198819890588
729,0
730,0.5568429732520997
731,0.34685412755288225
732,0.8383236432930095
733,0.37954093577455716
734,0.2860760755940007
735,0.403148652351432
736,0
737,0.6115280271514518
738,0.1631671115758978
739,0.17875823522483442
740,0.50239725629966
741,0.3088656921821668
742,0.621715477771096
743,0.7956431703168401
744,0.4642981182553131
745,0.5087642531570773
746,0.2077290429947004
747,0.7161081236873508
748,0.31551039252908303
749,0.8361657175836216
750,0.3932851468129097
751,0.8306469261014132
752,0.12636093507766658
753,0.21572797310291228
754,0.23663710389962153
755,0.7703528499313301
756,0.1457625043240597
757,0.40091423237847856
758,0.9737705713534309
759,0.47021364745730787
760,0.32113557304495643
761,0.38663068340045803
762,0.5036934084903332
763,0
764,0.4614492163547901
765,0.1711480268822641
766,0.14785555977193005
767,0.489011108704814
768,0.5553047760161762
769,0.18966807806614625
770,0.6003659267356921
771,0.12454423324933954
772,0.1708290593560246
773,0.22084679976475202
774,0.14181625130888512
775,0.16516715873966836
776,0.6098520512862633
777,0.3691287215738896
778,0.17566440495606178
779,0.15200304431038655
780,0.05051001781263453
781,0.3906924750699168
782,0.42005717256430214
783,0.22067847349194447
784,0.5687201495988967
785,0.13540920349979754
786,0.2648218041866566
787,0.384082713061244
788,0.1685067108344672
789,0.6233523705408603
790,0.15407620072576936
791,0.22426413222432554
792,0.17888601244629498
793,0.2668082670406314
794,0.11609198190601505
795,0.04606001863017814
796,0.3342108592256943
797,0.3286304171556709
798,0.24055925267058778
799,0.1861595896875877
800,0.2665781903918507
801,0
802,0.751501330949577
803,0.5408089885827804
804,0.5291476595091698
805,0.23178278453824627
806,0.050933826585163766
807,0.3178055439145084
808,0.5115140031253406
809,0.3574874291560611
810,0.14821852944104902
811,0.3914036902154206
812,0.720527058138718
813,0.7022827132565794
814,0.35998307508245536
815,0.19237189255193782
816,0.399094457111553
817,0.7134015227032308
818,0.3144499406946101
819,0
820,0.2611750900142676
821,0.13020266504698144
822,0.42030830846305467
823,0.3039520167109407
824,0
825,0.07915359641487091
826,0.17621487539212732
827,0.6649695837703489
828,0.21576363845606542
829,0.14788034327671062
830,0.3578795926167699
831,0.28608896169497955
832,0.15912456160695296
833,0.7939204893306191
834,0.2537418738583641
835,0.09026618996193778
836,0.0734296286154541
837,0.2697806823845312
838,0.39591464814079225
839,0.4318191191415356
840,0.5762148547852004
841,0.04269476826028512
842,0.1403483740437092
843,0.25240321659432924
844,0.4042473500758613
845,0.23805255988558788
846,0.33261360163912723
847,0.3465852883893702
848,0.26057622543799347
849,0.4538610277772483
850,0.17778542379943987
851,0.4755095197121105
852,0.616420693233471
853,0.3406048885918038
854,0.3092848832995478
855,0
856,0.4641635386811703
857,0.4156284522163851
858,0.5971272709402056
859,0
860,0.16096481894575218
861,0.4584803581385996
862,0.3522793364501715
863,0.3309538308325086
864,0.4557644112947499
865,1
866,0.17863136200883314
867,0.26525143595727674
868,0.40591876494792367
869,0
870,0.5101992114488408
871,0.06320311946006996
872,0.5020679643314994
873,0.5193629582891656
874,0
875,0.07356372782237536
876,0.3969672523606226
877,0.5310569671785548
878,0.3515242891502933
879,0.583967416003899
880,0.16876367844179985
881,0.610361640454863
882,0.18553080879512585
883,0.35003844177478155
884,0.4534000747204673
885,0.6434693255367054
886,0
887,0
888,0.15384536654364372
889,0.312282580259381
890,0.356582066237307
891,0.30709139501879323
892,0.12667026395727832
893,0.4662992271509352
894,0.39043338160329555
895,0.09665402093738462
896,0.47230139040151475
897,0
898,0.5449752902689624
899,0.421668727189083
900,0.8420663566954687
901,0.3204950824790998
902,0.3667885256036573
903,0.24332379606116436
904,0.4108119061682549
905,0.47707690511216605
906,0.39473760637180877
907,0.28921900612806084
908,0.5503347066056166
909,0.504870484463209
910,0.33659878311209235
911,0.2547609046888699
912,0
913,0.5886988510035964
914,0.6857852318736549
915,0.541475151193539
916,0.18489791684031318
917,0.26797418397838285
918,0.5027493128024596
919,0.11357643120209915
920,0.5072283618868041
921,0.15253253212419554
922,0.10612220449794203
923,0.1763269967636877
924,0.6410132040102042
925,0.15732402304948742
926,0.2163820413289934
927,0.14983687650504157
928,0.302442249264976
929,0
930,0.4326355183131483
931,0.45400584470956273
932,0.7527894824413665
933,0.013438682963369003
934,0.1416591689972396
935,0.17205417245870386
936,0.3068939679243894
937,0
938,0
939,0.12223854793339073
940,0.15080294912797906
941,0.4151827363487296
942,0.25027666675178645
943,0.012777272822326102
944,0.5311965447665562
945,0.31308442132895037
946,0.10049664530849381
947,0.11278045774014309
948,0.24487649279125376
949,0.2619532937769164
950,0.5421132684917566
951,0.14588782804934036
952,0.052025931366775774
953,0.6936973121988714
954,0.944917543751235
955,0.34667881828071595
956,0.3551018400158955
957,0
958,0.3372333173181686
959,0.1334875265141046
960,0.5817967202432045
961,0.45828023755697184
962,0.5659843442137962
963,0.07009635098208228
964,0.019727412025905944
965,0.0021823368397388965
966,0.05960670443512772
967,0.40856358681770905
968,0.6234528032525375
969,0.6802127204239545
970,0.3163222545267234
971,0.24873142209556992
972,0.3897227516313593
973,0.5958914940597122
974,0.021333918555457576
975,0.33581249811196323
976,0.31156131504411516
977,0.17868523912361906
978,0.5704069591911005
979,0.5787009371771755
980,0.2203728298056426
981,0
982,0.6176328510452176
983,0.3566809882235394
984,0.47476241059601976
985,0.36536780926022694
986,0.3364403756881666
987,0.10295848848307382
988,0.4673590374508021
989,0.25157052162772353
990,0.5814307873426476
991,0.2862774150155794
992,0.27141148937915466
993,0.7777923678946248
994,0.5754376053885049
995,0.5560343724243735
996,0.41063787482409997
997,0.40786787217421655
998,0.3734887064269565
999,0.06123412162809182
1000,0.29848203085853264
1001,0.17846132673859794
1002,0.14274202498274868
1003,0.7824664561100734
1004,0.899825510474981
1005,0.48443682652535897
1006,0.24726241407024432
1007,0.4436152158024352
1008,0.22901420493279723
1009,0.3107502507401032
1010,0.16540467708613768
1011,0.4562006812293672
1012,0.11653357918447477
1013,0.3184776562537054
1014,0.6245424104428787
1015,0.03636829632563793
1016,0.23862426655148697
1017,0.3443566571727812
1018,0.04985633517582022
1019,0.08407858419728612
1020,0.3863734170362216
1021,0.3512993988016217
1022,0.39914284378045756
1023,0.2049098310294549
1024,0.11757383665934484
1025,0.38300946321205676
1026,0.7225208769544192
1027,0.36314950741156293
1028,0.4777461825712017
1029,0.18056052282075824
1030,0.007658698478888004
1031,0.3435878109023746
1032,0.6282234380856524
1033,0.32946858862255896
1034,0.29166195793843613
1035,0.3950934604296597
1036,0.7121772194858523
1037,0.44985358527972324
1038,0.381667031486825
1039,0.828928365566803
1040,0.664494580788074
1041,0.4533275026566644
1042,0.36959662300648
1043,0.2548808845187701
1044,0
1045,0
1046,0.2971985641225942
1047,0.833683202729731
1048,0.6456439140816739
1049,0
1050,0
1051,0.47944366803025484
1052,0.5215631897533082
1053,0.40812127865655695
1054,0.4704687120733996
1055,1
1056,0.30617897051796983
1057,0.34144560984515715
1058,0
1059,0.7023654589760208
1060,0.03643457879631734
1061,0.36463696163107734
1062,0.5525334742665178
1063,0.5610493874583637
1064,0.24542880289949742
1065,0.49444027955552167
1066,0.6905869685118752
1067,0.2822178741444065
1068,0.4686478448783524
1069,0.44909484839213587
1070,0.4171107229730834
1071,0.24185526534294707
1072,0.42980266876190737
1073,0.2554384593253831
1074,0.28386241807895835
1075,0.5878649754333687
1076,0.30684515713540933
1077,0.41941698228913193
1078,0.5365062363871788
1079,0.391101264615352
1080,0.5050419009793595
1081,0.5375027542127195
1082,0.13839478758390167
1083,0.20864620874660256
1084,0.5706892767840255
1085,0.45098150617862387
1086,0.30630047548931716
1087,0.29252831689150005
1088,0.4608026272486639
1089,0.32514194067657065
1090,0.2568122006853658
1091,0.30852503832087724
1092,0.21783193681609916
1093,0.06862991225001411
1094,0.18214975891034466
1095,0.7295729300562536
1096,0.4281555361255409
1097,0.37211058414724413
1098,0.22374570023340362
1099,0.7577937121476881
1100,0.21179536655571868
1101,0.29871285783206347
1102,0.5631699110768995
1103,0
1104,0.0013856212584167915
1105,0.4749411210455303
1106,0.33845957131623833
1107,0.34565439986116436
1108,0.6080638753134829
1109,0.22332849104709976
1110,0.35885097849068737
1111,0.4696598084824165
1112,0.24457827711217772
1113,0.5269759014247085
1114,0
1115,0
1116,0.31887429917595356
1117,0.4882945530194792
1118,0.31109968309335084
1119,0.3868322779384089
1120,0.757721931206481
1121,0
1122,0.4328417037099818
1123,0.6427152118434896
1124,0.5972030803244454
1125,0.28960029520297437
1126,0.85115939987294
1127,0.2042748209550569
1128,0.2055750146445838
1129,0.3236316525966142
1130,0.39599004530638837
1131,0.5453775372747613
1132,0.03051968507175451
1133,0.09063115332463881
1134,0.3226881515704806
1135,0.4206544219879028
1136,0.6112583375521059
1137,0.5915165497074949
1138,0.8127044827752098
1139,0.6262148081452212
1140,0.31975692042370324
1141,0.05533793577175666
1142,0.1438148554505091
1143,0.5005692429754778
1144,0.3361714223335787
1145,0.6912873207932517
1146,0.35624244418251966
1147,0.33458562801776015
1148,0.09499189995637014
1149,0.18750593476354604
1150,0.5664722666940019
1151,0.41199447321281146
1152,0.39348696909999387
1153,0.1828680118753271
1154,0.6643087185041615
1155,0.36394074452049124
1156,0.34036822363358654
1157,0.0921935789880102
1158,0.8294979825611573
1159,0.9433544716354654
1160,0.41957202738602445
1161,0.35610854039588696
1162,0.11294678523303708
1163,0.2682450485608034
1164,0.18158554493362858
1165,0.1927310471897929
1166,0.1292306245802243
1167,0.5610947288415029
1168,0.2880466608476918
1169,0.7282821860070774
1170,0.4904484862200873
1171,0.31548510562790233
1172,0.2851920046718591
1173,0.2620292995484942
1174,0
1175,0.4750213791364574
1176,0.31360824698384576
1177,0.38003861450424814
1178,0.14094783259085225
1179,0.4689227588832938
1180,0.4698375378047176
1181,0.8589751937262073
1182,0
1183,0.3223314662829121
1184,0.29212192760612765
1185,0.5322824211509407
1186,0
1187,0.37055129108447143
1188,0.6282108539705402
1189,0.627483570505084
1190,0.07492699353458593
1191,0.27924355657492533
1192,0
1193,0.7482869946177639
1194,0.5586356998476275
1195,0.0984420565902066
1196,0.11556974644463944
1197,0
1198,0.24952236888866053
1199,0.7352897085683459
1200,0.010927931277092517
1201,0.35953967400745573
1202,0.224099776126559
1203,0.41046988831460773
1204,0.6498731279024726
1205,0.2727704634664072
1206,0.1713785071579006
1207,0.10246999851109778
1208,0.4634219995717588
1209,0.260946337333528
1210,0.17319365627047598
1211,0.5242263069827431
1212,0.6556653976054148
1213,0.19376260803608547
1214,0.46656972498773114
1215,0.3318111913370048
1216,0.2553007824871989
1217,0.38036279122285294
1218,0.39410461758007004
1219,0.25824736487520594
1220,0.36723149151785783
1221,0.06575021734067749
1222,0.12549032594647172
1223,0.29819184452172837
1224,0.26072754211674565
1225,0.1772893101524878
1226,0.15540708671778763
1227,0.6427647116951061
1228,0.41179532894434157
1229,0.717470971627199
1230,0.4172372725179113
1231,0.343976253557821
1232,0.026010354010164882
1233,0.2628576158210474
1234,0.744281283546603
1235,0.3655155348868235
1236,0.19874425290378134
1237,0.4843684689749345
1238,0
1239,0.6576462004396558
1240,0.3586697772958888
1241,0.31446496640922383
1242,0.6253595109496514
1243,0.5827392676973641
1244,0.3432327602251472
1245,0.04332274507999068
1246,0.8471977715872443
1247,0.45784111567652575
1248,0.02649542043205244
1249,0.39948494541357554
1250,0.3306696180091214
1251,0.9349415190333309
1252,0.31226805285683834
1253,0.5353894558399521
1254,0.319254034589411
1255,0.24769808321590675
1256,0.5407395933731509
1257,0.14449510383920494
1258,0.4157763061460029
1259,0.31400346120647704
1260,0.21287367293481482
1261,0.08226215272801757
1262,0.3960494377565737
1263,0.43962989274538083
1264,0.03598532536472865
1265,0.4538046729623354
1266,0.5432098568587317
1267,0.44764927607402955
1268,0.6184079463990733
1269,0.48080315466863693
1270,0.15780957895517012
1271,0.4719393419261632
1272,0.1672660899559117
1273,0
1274,0.3021929260629257
1275,0.29597119148270656
1276,0.4706425216148294
1277,0.40417375535996275
1278,0.337496941272715
1279,0.5050950201605834
1280,0.31156879070161136
1281,0.19498199672381195
1282,0.4070577111197833
1283,0.19508967461087212
1284,0.07964839391552861
1285,0.2381065415087835
1286,0
1287,0.24666061038305825
1288,0.2803047995979609
1289,0.029745902349681053
1290,0.4835257432672112
1291,0.08245027661677976
1292,0.4540051862715833
1293,0.12212285065135989
1294,0.3324217313596447
1295,0.6262852305063412
1296,0.2984797803180234
1297,0.5127329965037947
1298,0.3708605603752451
1299,0.37284456298542673
1300,0.22661197458223087
1301,0.2587225406999232
1302,0.3772904360150242
1303,0.4985226907308793
