id,value
328,0.8552081199073929
329,0.8543179656852778
330,0.8541099492391838
331,0.8539665532626844
332,0.8538561646578
333,0.8537741940791179
334,0.8536005490674007
335,0.8533156226893949
336,0.8523460421761272
337,0.852293941186994
338,0.8522185234288846
339,0.8521793248384337
340,0.8521480999242022
341,0.8517031077218731
342,0.8515875621356077
343,0.8510754075471408
344,0.8509429433268748
345,0.8506785003031345
346,0.8497652972318998
347,0.8491664262084506
348,0.8486827290229372
349,0.8486138593243437
350,0.8484323396922038
351,0.8484322197182123
352,0.8483260891120231
353,0.8480705444089345
354,0.8477692720038925
355,0.847617926727353
356,0.8473882967057571
357,0.8473808126911008
358,0.8469844488104749
359,0.8465051556714694
360,0.846411343996774
361,0.8461499817255755
362,0.8459789742293059
363,0.845858051747477
364,0.845193886530376
365,0.8451597620424397
366,0.8450050913705279
367,0.8443004007343233
368,0.8442449886346935
369,0.8441327680487194
370,0.8438283762123124
371,0.8437623074421886
372,0.8433509202018405
373,0.8431200856641892
374,0.8429600016373998
375,0.8427227987035563
376,0.8426544702052937
377,0.8424688557501393
378,0.841537603374403
379,0.8414391880650848
380,0.8411392314334027
381,0.8403921043780551
382,0.8400445833321958
383,0.8399534483886663
384,0.8397570858576153
385,0.8394554695381228
386,0.8389603819969295
387,0.8389040593424181
388,0.8388021490340063
389,0.8382703480766014
390,0.8380172372421495
391,0.8379883187442493
392,0.8379435400467438
393,0.8372282698950609
394,0.8369347916355063
395,0.8367603387853033
396,0.8366840526151365
397,0.8365495180917191
398,0.8360331273329005
399,0.8357080654694287
400,0.835199059274755
401,0.8350615272215774
402,0.8348716347009577
403,0.8348136736247397
404,0.8346414414020102
405,0.8344964634507162
406,0.834140353483823
407,0.8334562541378681
408,0.8328153242813805
409,0.8321117237536688
410,0.8319949351684482
411,0.8319325768072671
412,0.8318922963477247
413,0.8314459960262729
414,0.8310521539119823
415,0.8310063219692551
416,0.8308125316058491
417,0.830426408237634
418,0.8302023369755415
419,0.8301225665479459
420,0.8300553614736736
421,0.8298637936440437
422,0.8298047694123559
423,0.8295419746422319
424,0.829408425914646
425,0.8293264666125845
426,0.8290316731926228
427,0.8290122640895556
428,0.8280735750200908
429,0.8280265711129875
430,0.8279023140070763
431,0.8275877950025585
432,0.8275684665114538
433,0.8274440870498018
434,0.8271674560209533
435,0.8271085560929712
436,0.8265253133013071
437,0.8265122976935706
438,0.826497304126621
439,0.826323143400113
440,0.8261450111585308
441,0.8260545415516801
442,0.8260175876127924
443,0.8258900621587173
444,0.8255668814379676
445,0.8254904586035758
446,0.8253970660596327
447,0.8251779909141471
448,0.8250090426196304
449,0.8245961064524234
450,0.824260450185639
451,0.8240800761451913
452,0.8240223902173445
453,0.8239845499510551
454,0.8239641229919941
455,0.8236971588128932
456,0.8235679545459393
457,0.823397711363952
458,0.8230672388202894
459,0.8229696149521115
460,0.8229574122931321
461,0.8219706891251828
462,0.821845991172397
463,0.8213690823924373
464,0.8212746736247241
465,0.8208541256402743
466,0.8207724084910729
467,0.8207676959287133
468,0.820753983243102
469,0.8201782736708518
470,0.8192219421261117
471,0.8190304564138178
472,0.8183299217967878
473,0.8181522093615039
474,0.8181447765177094
475,0.8181423827865417
476,0.8178341456606271
477,0.817828350240266
478,0.8177807335250348
479,0.8174051879463053
480,0.817261814996687
481,0.8172118902094557
482,0.8168661594194845
483,0.8167859049247622
484,0.8167433350715121
485,0.8165424508935479
486,0.8165319299656402
487,0.8164430067169893
488,0.8162625364014725
489,0.8159537383173115
490,0.8158329971786915
491,0.8157450533894912
492,0.815676741286397
493,0.8155730368275209
494,0.8152726453868177
495,0.8151996545652234
496,0.8150111162477842
497,0.8148998763715887
498,0.8147925045481438
499,0.8145521698651629
500,0.8143733896338166
501,0.8139322365933364
502,0.8138736589289242
503,0.8138177096250276
504,0.813740182526447
505,0.8135946053975815
506,0.8135377070260217
507,0.8134930994462235
508,0.8134243924831465
509,0.8133640554069674
510,0.813275870897988
511,0.8131451266093567
512,0.8128438876833873
513,0.8120187408727999
514,0.8117363592138096
515,0.8117212806021612
516,0.811681186453764
517,0.8116697411621645
518,0.8115896417912355
519,0.8109859750496291
520,0.8109666852048135
521,0.8106715288836992
522,0.8106231854367664
523,0.8104275071117051
524,0.8103943139868657
525,0.8102822845149783
526,0.8102796966131688
527,0.8101248372312144
528,0.810039654133301
529,0.8099052035696886
530,0.8097666690001749
531,0.8091555835861595
532,0.809080458369968
533,0.8088265511769884
534,0.8088066155207678
535,0.8085007901821784
536,0.8081187167511337
537,0.8079051933106978
538,0.8079024281777524
539,0.8078478605882009
540,0.8076446055672282
541,0.8075091676511215
542,0.8074400266499168
543,0.8072248795782908
544,0.8071524131787281
545,0.806933881780532
546,0.8066207600775828
547,0.8060556054737867
548,0.8053984442383368
549,0.804996624492476
550,0.804919743641132
551,0.804799941862459
552,0.8046636304182441
553,0.804480361256063
554,0.8044350008187738
555,0.8039510706133575
556,0.8038732954085657
557,0.8036631759388716
558,0.8035420401086285
559,0.8031588853031256
560,0.8029458571240258
561,0.8028022834746108
562,0.8026707166022771
563,0.8026636622052417
564,0.8026205810921858
565,0.8025315858001418
566,0.8021922711357671
567,0.8018726024360121
568,0.8014948257423503
569,0.8013493201955595
570,0.8005911125832947
571,0.8003136422671399
572,0.8000937468759722
573,0.7999381890216735
574,0.7999121914660612
575,0.7994647654201875
576,0.7994609856741275
577,0.7992832415606465
578,0.798507731667604
579,0.7984727202886038
580,0.7984689839842529
581,0.7982668232890564
582,0.7980676230796744
583,0.7974174301159249
584,0.7972604123861997
585,0.7970877052609627
586,0.797038492497189
587,0.7966679527953703
588,0.7964124414844
589,0.7961275107907962
590,0.7958776854688022
591,0.7951179479506656
592,0.7949402055634546
593,0.7942166597044645
594,0.7940979841625267
595,0.7937906186081959
596,0.7937263958510027
597,0.7937209361382901
598,0.7937072681886004
599,0.793578438097865
600,0.7934129873775103
601,0.7931719766847292
602,0.7931418216106606
603,0.7925290655718492
604,0.7924440146505317
605,0.7923780792495718
606,0.7923008193700981
607,0.7917981067063022
608,0.7917392554284649
609,0.7915602048064582
610,0.7910576373851085
611,0.790863678830447
612,0.7906932190517563
613,0.7904915931662116
614,0.7903592759984633
615,0.7900200801103966
616,0.7899335958496984
617,0.789583424590663
618,0.7893606551989764
619,0.7892952918495298
620,0.7891395455596516
621,0.7891178379260887
622,0.7890131568890958
623,0.7885117258919949
624,0.7880645516443355
625,0.7876907999140651
626,0.7876019864477899
627,0.7874742645330357
628,0.7874566303706125
629,0.7874486858962825
630,0.7873790973963143
631,0.7873782627845471
632,0.7871991747167184
633,0.787196251500345
634,0.7870416523432529
635,0.7867337006877747
636,0.7867114495081622
637,0.7863885040479448
638,0.7859818259265161
639,0.7859285115853848
640,0.7857475340301091
641,0.7856776328335061
642,0.7856367612623182
643,0.7852673596510595
644,0.7848889534499235
645,0.7848759437425332
646,0.7846159706373552
647,0.7843957713265775
648,0.7842291801844397
649,0.7836399882066503
650,0.7834902179931
651,0.7832528682833978
652,0.7831888495608039
653,0.783077789109421
654,0.7829968257479771
655,0.7825159869884325
656,0.7822554248840646
657,0.7822298589467078
658,0.781969356760595
659,0.7817748052464071
660,0.7817549035632759
661,0.7816374356763603
662,0.7813863073950739
663,0.7813424171931104
664,0.7811803182346284
665,0.7810654685724632
666,0.7806546838591442
667,0.780445668402215
668,0.7803964269634889
669,0.7803552360256764
670,0.7802849776266794
671,0.7801844671153396
672,0.7799933303854382
673,0.7799271980526672
674,0.7794480543990657
675,0.779428041880409
676,0.7792406297382071
677,0.7792195988858523
678,0.7792078732255502
679,0.779042301899439
680,0.7788480808955633
681,0.7787457017579957
682,0.7785395426928432
683,0.7784972340601977
684,0.7783071440849846
685,0.7782888415664158
686,0.7782189729962946
687,0.7780675098801091
688,0.7780599252118575
689,0.7776997164531411
690,0.7776859143251825
691,0.7774571827526252
692,0.7773107476956138
693,0.7771030088531306
694,0.7768221359666849
695,0.7766460830405633
696,0.7764864397041049
697,0.7762554379104719
698,0.7760031417741684
699,0.7759106417708073
700,0.7757473603739791
701,0.7756735537038072
702,0.7756352559286781
703,0.7756188836629797
704,0.7752356095093142
705,0.7751826442924119
706,0.7750878869237458
707,0.7750734113986381
708,0.7750005016842262
709,0.7749970242088109
710,0.7748193671869172
711,0.7746986955982951
712,0.7746631143026752
713,0.7744756394452836
714,0.7744747713644805
715,0.7742369716453921
716,0.7732823119072829
717,0.7729526392442888
718,0.7728893230788766
719,0.7719061963214655
720,0.7715459572633068
721,0.771490845413835
722,0.771414700575712
723,0.7712259001268869
724,0.7711014614630152
725,0.7710393004089662
726,0.7709478793544302
727,0.7708170333953723
728,0.7707709949373098
729,0.7707332986228304
730,0.7706397302724002
731,0.7705516856586833
732,0.7705389819129751
733,0.7702359162523602
734,0.7701821374819393
735,0.7699260888772462
736,0.7698757733063433
737,0.7695831216137142
738,0.7693010907531248
739,0.7691272408065828
740,0.7691186757687809
741,0.7691146705870552
742,0.7687118446528975
743,0.7682659013907898
744,0.7682243876379045
745,0.7681862316995296
746,0.7681406000944044
747,0.7677980222885871
748,0.7675364550080834
749,0.7674123230663744
750,0.7673929912164701
751,0.7666916246899576
752,0.7664706745407949
753,0.766415595224521
754,0.765645396881209
755,0.7650306302425022
756,0.7649580090691462
757,0.7648782604313479
758,0.764736869572478
759,0.7645672740103725
760,0.7641079857129001
761,0.7640684661071024
762,0.7640272106210981
763,0.7639679770305908
764,0.763921944267625
765,0.7637596335685739
766,0.763636688623633
767,0.7636353009078977
768,0.7634529234884601
769,0.763333654667173
770,0.7627734550959779
771,0.7627130610651119
772,0.7625923396546654
773,0.7622698336384439
774,0.7620010830237351
775,0.7619301709208572
776,0.7619262545798509
777,0.7617202662596738
778,0.7615232572482997
779,0.7614265190177004
780,0.7613864191383755
781,0.761338142724103
782,0.7612390072799523
783,0.7609505902451348
784,0.7605631734197605
785,0.760476525355887
786,0.7601698240521061
787,0.7600136096044716
788,0.7598568993197524
789,0.759828914656814
790,0.7597164609039359
791,0.7595994611187245
792,0.7589567829359269
793,0.7589123898488939
794,0.7588287491139191
795,0.758570091164946
796,0.7583657780077456
797,0.7582255534716831
798,0.7579432301027832
799,0.7579235833506558
800,0.7579092580996848
801,0.7576694389702414
802,0.7576578596562338
803,0.7575852956303694
804,0.7574567103352932
805,0.7574029974822886
806,0.7573333063083698
807,0.7573006694454146
808,0.7569578917746833
809,0.7569193618124997
810,0.7567104182865034
811,0.7564112590640094
812,0.7560639738396986
813,0.7559604992775436
814,0.7559178341264001
815,0.7555065650282892
816,0.7554265835849019
817,0.7551487066276044
818,0.7550513071820364
819,0.7550473706442575
820,0.755043084166663
821,0.7547035387413805
822,0.7545491243914773
823,0.7542627177245116
824,0.7540161286671396
825,0.7540079619252447
826,0.7539636280880553
827,0.7539067096650887
828,0.7539005581943491
829,0.7537538820287137
830,0.7536734520416591
831,0.7536245022973638
832,0.7532620528907845
833,0.7531913777353202
834,0.7530350379267894
835,0.7528558477128157
836,0.7527399964250763
837,0.7526342866023454
838,0.7522836267197799
839,0.7521307488044714
840,0.7519179475535622
841,0.7517667278039531
842,0.7517482203096627
843,0.7517241955388582
844,0.7514087789984254
845,0.7512382100362963
846,0.7511846277719163
847,0.7511198350862285
848,0.7509226358851477
849,0.7503426107649309
850,0.7501852852723935
851,0.7495686810079003
852,0.7491749472993884
853,0.7491489781077545
854,0.7488816035171376
855,0.7488431186755142
856,0.7488044482680828
857,0.7486511123948781
858,0.7486333007128803
859,0.7484053585708668
860,0.7481044962106627
861,0.7480722761467908
862,0.7479556589455673
863,0.7477424035540382
864,0.7474524884570627
865,0.7474408058207755
866,0.747339644184543
867,0.746731502269965
868,0.746533306889348
869,0.74646868528938
870,0.7464634699404881
871,0.7463953801148924
872,0.7461354168611264
873,0.7458646606110062
874,0.7457881351119647
875,0.7454780161883344
876,0.7454456611545539
877,0.7454110460366059
878,0.7452626257213921
879,0.7452432119824841
880,0.7448030819575998
881,0.7447464877009011
882,0.744547296944635
883,0.74447981275908
884,0.7443769198941464
885,0.7443082057633099
886,0.7442710419909919
887,0.7438347260247434
888,0.7436959995834852
889,0.7436954502231087
890,0.7435732593298061
891,0.7435435797686566
892,0.7429388947474125
893,0.7428535974389103
894,0.7428177336961963
895,0.7423295968086261
896,0.7421473668375529
897,0.7419521878147876
898,0.7416490976106124
899,0.7416064975077303
900,0.7414052208543882
901,0.7410753890388698
902,0.7405360784300865
903,0.7404532546671649
904,0.7403260692433418
905,0.7400603928198864
906,0.7400144553473589
907,0.7400097947818344
908,0.7399522393402744
909,0.7398202650077247
910,0.7396087124504183
911,0.739339548203648
912,0.7391790451606903
913,0.7391186279037317
914,0.7391138816299757
915,0.7390143049457503
916,0.738659485319787
917,0.7384988803141136
918,0.7382189575416257
919,0.7381424601444289
920,0.7380716768040069
921,0.7380102198333295
922,0.7377654400767301
923,0.7374839474709332
924,0.7373580462914524
925,0.7373223381844431
926,0.7372855160544289
927,0.7371573452244116
928,0.7371560180065847
929,0.7369858482165881
930,0.7368902886275486
931,0.7367586187521472
932,0.7367009717980257
933,0.7366111436135272
934,0.7365746209581876
935,0.7362708402770222
936,0.7361739609662105
937,0.7359024290908902
938,0.735449985030688
939,0.7352935631781832
940,0.7352145865487523
941,0.7349550422209414
942,0.734872556867968
943,0.734858011830962
944,0.7348362947239158
945,0.7347305927793886
946,0.7344832224197523
947,0.7342621198413287
948,0.734190892190081
949,0.7334653840166475
950,0.7334309138168559
951,0.7334243389982867
952,0.7327458802655238
953,0.7324065974686972
954,0.7318103054282462
955,0.7316808506992514
956,0.7315129232600329
957,0.7314001756788273
958,0.731296556639089
959,0.7310491610260031
960,0.7309250426126276
961,0.7309040532405636
962,0.7305726325680919
963,0.7304320613786173
964,0.7302558105034144
965,0.7302532690793483
966,0.729938994167014
967,0.7298942890700254
968,0.7296441337015042
969,0.7296401708567025
970,0.7295789487663018
971,0.7291266375745851
972,0.7287509507984933
973,0.7286611410067558
974,0.7285845481457625
975,0.7284469931067356
976,0.7284256428867151
977,0.7280632905507485
978,0.7276842278889354
979,0.7270846859847487
980,0.7270490928561433
981,0.7267024675301751
982,0.7265455121650488
983,0.7263397840923583
984,0.7263152556943565
985,0.7258803953070176
986,0.7258508006453888
987,0.7257353033771511
988,0.7255370232034978
989,0.7255353647665159
990,0.7255021328611676
991,0.7253964110064784
992,0.7253905329623578
993,0.7250669593047698
994,0.7249914632100088
995,0.724938822830638
996,0.7246062057063549
997,0.7245306833283162
998,0.7244527365698842
999,0.7244231182420742
1000,0.7244161965664486
1001,0.7242545919195384
1002,0.7238339022562597
1003,0.7237978940270963
1004,0.7236184272473576
1005,0.7235649681099865
1006,0.7233260658995321
1007,0.7232887128874735
1008,0.7232579052964044
1009,0.7231654732468228
1010,0.7218326527743034
1011,0.7217706886510147
1012,0.7217087329744848
1013,0.7216263460793892
1014,0.7213988359664955
1015,0.7213817164102004
1016,0.7210584168676485
1017,0.7207218216218877
1018,0.7206749617999891
1019,0.7205898949737091
1020,0.7203417492345447
1021,0.7201087251188828
1022,0.7199910201591623
1023,0.7199421427553786
1024,0.7199323278740071
1025,0.7198563090856699
1026,0.7195746642962101
1027,0.7193002877632726
1028,0.7189743470172937
1029,0.7189251314477831
1030,0.7187776030089674
1031,0.7185488019907551
1032,0.7185218470778301
1033,0.718494680325851
1034,0.7181668232795486
1035,0.7181394116846305
1036,0.7179434578072954
1037,0.717881731204305
1038,0.7178791674199109
1039,0.717877767906403
1040,0.7175333993417569
1041,0.7171348926628242
1042,0.716889559193534
1043,0.7168252593541595
1044,0.7165983828320701
1045,0.7164615958020714
1046,0.7164561412070675
1047,0.7163986568199642
1048,0.7163977439308966
1049,0.716299807550855
1050,0.7162777797262119
1051,0.7160034548906901
1052,0.7157703982280786
1053,0.7156658642384255
1054,0.7156097170384321
1055,0.7154244194933176
1056,0.7153346768508739
1057,0.715067046595234
1058,0.7149608119912412
1059,0.7142786390398514
1060,0.7138804048774241
1061,0.7138765512054273
1062,0.7137779085600646
1063,0.713649533307203
1064,0.7133849851423845
1065,0.713379590067684
1066,0.7133669426939806
1067,0.7133135052579485
1068,0.7132810180252356
1069,0.7128326591235546
1070,0.7124068475875669
1071,0.7123474435076907
1072,0.7122986907687202
1073,0.7122309960807858
1074,0.7119269790528108
1075,0.7117288931808641
1076,0.711718008577124
1077,0.7116456697831717
1078,0.7115284357682614
1079,0.7114855772406319
1080,0.7114842906675801
1081,0.711040219871753
1082,0.710841058508814
1083,0.7107376751541301
1084,0.7105273402660435
1085,0.7104913538951941
1086,0.7102746932047505
1087,0.7100141635590346
1088,0.7097896165584642
1089,0.7095926972699589
1090,0.7094866501581824
1091,0.7094378085717568
1092,0.7092544551263915
1093,0.7091282780649835
1094,0.7090681501894147
1095,0.7089811311575015
1096,0.7089259855270285
1097,0.7088353592116676
1098,0.708818831007499
1099,0.7083176415101592
1100,0.7080952334465677
1101,0.7077522545353746
1102,0.7075845056158212
1103,0.7074615468673352
1104,0.7073661130386403
1105,0.7066862501227307
1106,0.7066395650967613
1107,0.7066323910479575
1108,0.7064155937816451
1109,0.7062190853384905
1110,0.7061216265674285
1111,0.7061128203142184
1112,0.7060807258276823
1113,0.7058950327664422
1114,0.7052253128327508
1115,0.7048270351901122
1116,0.7047394452946802
1117,0.7045748410678984
1118,0.7044866239926346
1119,0.7043461070066375
1120,0.7041790619293093
1121,0.7040588401296979
1122,0.7040215096626252
1123,0.7036156303656189
1124,0.7034228083624757
1125,0.7034209100170083
1126,0.7031746459980159
1127,0.7031692003691669
1128,0.703131080852265
1129,0.7030712400530577
1130,0.7030518829767662
1131,0.7028850863177114
1132,0.7026785901434006
1133,0.7024799002932842
1134,0.702456951653472
1135,0.7021695427501278
1136,0.7020598961941318
1137,0.7019507861196942
1138,0.7018627384020197
1139,0.7011800961224878
1140,0.7010341580264307
1141,0.7008777620792088
1142,0.7004933818405191
1143,0.7004476506528584
1144,0.7003541609615896
1145,0.7002753764763417
1146,0.7000361368351854
1147,0.70000910890348
1148,0.6999066186848987
1149,0.6999016148023218
1150,0.6997023938786591
1151,0.6996734351307065
1152,0.6996441628490095
1153,0.6994353839973242
1154,0.6993626052111636
1155,0.6991529530044427
1156,0.6990507044517177
1157,0.6988325542996117
1158,0.6987265301026667
1159,0.6986390311264689
1160,0.6984214599427421
1161,0.6983189945740149
1162,0.6982986253801678
1163,0.6979548835871415
1164,0.6978410168827833
1165,0.6978113220917534
1166,0.6976604944091952
1167,0.6973111910017118
1168,0.6972722221673212
1169,0.6971855549757702
1170,0.6968784587134755
1171,0.6967322209510509
1172,0.6964372780248985
1173,0.6962538134839166
1174,0.6961986162153011
1175,0.6961239253136559
1176,0.6960324905927944
1177,0.6960107142706538
1178,0.6958200085017305
1179,0.695765195390361
1180,0.6953753113716129
1181,0.6952363962284415
1182,0.6950758528703649
1183,0.6950521936997885
1184,0.6948813678652658
1185,0.6947692374344827
1186,0.6946944977054194
1187,0.6944904576302386
1188,0.6942998398316654
1189,0.694258093311865
1190,0.6939281219562162
1191,0.6938619871317192
1192,0.6937471138958716
1193,0.6937354426386272
1194,0.693667385226042
1195,0.693338499784363
1196,0.6929663113830823
1197,0.6928047262668211
1198,0.692714246694666
1199,0.6926782849360312
1200,0.6922814076300965
1201,0.6922262527862022
1202,0.6920318614457716
1203,0.6920126659441213
1204,0.6919500012587422
1205,0.6918047350131584
1206,0.6916634975275612
1207,0.6915167790814906
1208,0.6913940776941069
1209,0.6912480414336307
1210,0.6911741437095285
1211,0.6910667194560175
1212,0.6909410330892336
1213,0.6908685751602284
1214,0.6908028093648353
1215,0.6905753696652341
1216,0.6905721557993414
1217,0.690418295539498
1218,0.6901665820519963
1219,0.6898994678489789
1220,0.6898790075564891
1221,0.6897728325245708
1222,0.689521865454918
1223,0.6891113593547912
1224,0.6889599829261847
1225,0.6885772336549395
1226,0.6885297145799323
1227,0.6880826336856743
1228,0.6879194523929448
1229,0.687712138551632
1230,0.6876970333420749
1231,0.687640632872243
1232,0.6876118713075521
1233,0.6869183606012856
1234,0.6865538307873091
1235,0.6864317918717772
1236,0.6863965327403758
1237,0.6863543263734107
1238,0.6860745654468209
1239,0.6859306368417769
1240,0.6858879024778755
1241,0.6856421491297785
1242,0.6846143271478061
1243,0.6845889982721125
1244,0.6843349077143905
1245,0.684251084590971
1246,0.6842359862708481
1247,0.6841935444466535
1248,0.6840168190706122
1249,0.6840086691359014
1250,0.6836351878652357
1251,0.6832428215949695
1252,0.6830658843639593
1253,0.6827795583115706
1254,0.6827490051846756
1255,0.682682003306466
1256,0.6826688961371967
1257,0.6822872885771942
1258,0.6820536151717305
1259,0.6820487480159672
1260,0.68198432168613
1261,0.6815648736150075
1262,0.6813721823142127
1263,0.680979888753353
1264,0.6808682313971194
1265,0.6807775788396709
1266,0.6805080245655213
1267,0.6802402145537337
1268,0.6801825376902191
1269,0.679938015703741
1270,0.6796659851876335
1271,0.6793896546925652
1272,0.6793499766510851
1273,0.6790971981869819
1274,0.6786329175639362
1275,0.6785099327326322
1276,0.6782824600424213
1277,0.6782595181686083
1278,0.6778583731760639
1279,0.6778317414745266
1280,0.6778183869111288
1281,0.6776888065712101
1282,0.677654451094423
1283,0.6775421703562429
1284,0.6774720146049414
1285,0.6773833153158048
1286,0.6772218383971711
