id,value
201,0.11508765136865606
202,0.11629043613530166
203,0.11648371435105906
204,0.1167474287977483
205,0.1168968972968378
206,0.11718191455751081
207,0.11760379205406155
208,0.11765306034235476
209,0.11770575855861917
210,0.11784842355482451
211,0.11812556387546537
212,0.11879003954230194
213,0.11955796238393558
214,0.12057901566970297
215,0.12084185287106357
216,0.12088800554625324
217,0.12139202462587162
218,0.12184320888630089
219,0.12204693962435154
220,0.12248938461413776
221,0.12353613730644897
222,0.12436532828016424
223,0.12511054321452708
224,0.1252927664160322
225,0.12538350682290528
226,0.1269792053740746
227,0.12704365585729807
228,0.12788247495224683
229,0.12930811492970912
230,0.1293950575198183
231,0.1295037331489678
232,0.12960492811014632
233,0.1296411325547566
234,0.1303366969383131
235,0.13076450840444356
236,0.13141819502494415
237,0.13162737817170767
238,0.13183941012737116
239,0.13388539687128603
240,0.13487286736505352
241,0.13520456281618892
242,0.135791765776889
243,0.13596678855766725
244,0.1362215702436013
245,0.1362289851391344
246,0.1367946738187002
247,0.1370451514840261
248,0.1374403510361632
249,0.13824299415971286
250,0.13824776672683745
251,0.13845982668006118
252,0.1386942293431428
253,0.1389444973064917
254,0.13945237308999342
255,0.13949666824392784
256,0.13956218215732338
257,0.1396303680603443
258,0.14068181706220614
259,0.14071623265053004
260,0.1417153625376501
261,0.1418046479075811
262,0.14202429042758544
263,0.142275927945736
264,0.14254114233451254
265,0.1437425684680956
266,0.1437450908616937
267,0.14545256064576345
268,0.14549030201952992
269,0.1455912354335938
270,0.14597519237132006
271,0.14690099380835722
272,0.14702845653105942
273,0.14757985627934186
274,0.14816959246841163
275,0.1484536261148519
276,0.14851522140038667
277,0.14927639492524697
278,0.14955668442720194
279,0.14973321106027648
280,0.15103242129143013
281,0.1512186064813562
282,0.1516119598655962
283,0.15215159591142632
284,0.15220647814555469
285,0.1524007230002805
286,0.15290508118397048
287,0.15324630508581463
288,0.15419756938384846
289,0.15497541840099419
290,0.15563372497171965
291,0.15616689715845225
292,0.15674741495954786
293,0.15682558959755172
294,0.157888923833064
295,0.15821463965005694
296,0.15980778027566273
297,0.16099051153426933
298,0.16101279510379501
299,0.16143271196772177
300,0.161833298928096
301,0.1621149099109288
302,0.16214833291896943
303,0.16304283444081036
304,0.16372279429114955
305,0.1644709086117092
306,0.1647140000699404
307,0.16720655596709047
308,0.16750309147393566
309,0.16750890347104375
310,0.16812745279610192
311,0.1694147282045844
312,0.17095548689147602
313,0.1713871441780763
314,0.17185852512527625
315,0.17213544752273763
316,0.1722543455369786
317,0.17421894587146775
318,0.17483963981551506
319,0.17490773091540676
320,0.17543315182003247
321,0.17591713249945545
322,0.1771038708100381
323,0.17765966960823812
324,0.1776697499388023
325,0.17791049489448943
326,0.17811044757068056
327,0.1786779302711838
328,0.1787104632324261
329,0.17919146344970763
330,0.1793134440251352
331,0.17978846060451156
332,0.17980820756173724
333,0.18031044630470525
334,0.18092218019712678
335,0.18107044784194212
336,0.1814496381036601
337,0.1820021431661077
338,0.1827937357158409
339,0.1829633921215804
340,0.183593047136705
341,0.18612627090673947
342,0.18630104920483917
343,0.18656959531122264
344,0.1870058940131507
345,0.18772077405665946
346,0.1880611110960573
347,0.18859922129233989
348,0.18867960681526524
349,0.18942684103945684
350,0.1894995761109649
351,0.18960446397380776
352,0.1897623450406516
353,0.1897629648955082
354,0.19265536679472262
355,0.19388163859323548
356,0.19393025643832548
357,0.19405699259645712
358,0.19567787082600566
359,0.1970644419256145
360,0.19783374917995383
361,0.198114129289481
362,0.19940261573081886
363,0.19956578229189187
364,0.19965190722079593
365,0.19965648705554487
366,0.1997246731454079
367,0.20049343769234337
368,0.20087979394228767
369,0.2016063034762969
370,0.2021621352586915
371,0.20290433801492594
372,0.20447182007161635
373,0.2061811487665801
374,0.20639685848838954
375,0.2070275249361084
376,0.20730841366269961
377,0.20755010855365513
378,0.2084843194107451
379,0.20919551656773583
380,0.2095684244170624
381,0.20983919792990993
382,0.210318524014049
383,0.21279113337541086
384,0.21299473332303664
385,0.21300218154848843
386,0.21405833689278744
387,0.2146291640755365
388,0.21475013489617503
389,0.2164324675835253
390,0.21674234962920405
391,0.21758189775169864
392,0.21785046440291475
393,0.21793822985139236
394,0.21829520686152853
395,0.2196415585255281
396,0.21998318809378695
397,0.22090110878971908
398,0.22134449508499093
399,0.22168013672098785
400,0.22362522440947913
401,0.22427468292022726
402,0.22474069175627964
403,0.22474075985300293
404,0.22520952440844189
405,0.22528665567309875
406,0.22557571129679055
407,0.2276330320857163
408,0.2285680144695459
409,0.22913869264654857
410,0.23288247491541103
411,0.23394113529412536
412,0.23464823477483363
413,0.23491908009026916
414,0.2351250589023267
415,0.23677613007154602
416,0.2372063328729367
417,0.23838309027896432
418,0.23845486958096665
419,0.23850720805039302
420,0.23906583708093393
421,0.2399038586606668
422,0.2399317127804654
423,0.2401739507656721
424,0.24049560047877025
425,0.24076679683446245
426,0.24104907566133127
427,0.24133993080992272
428,0.2417105498109442
429,0.24179283876164037
430,0.2427554770345529
431,0.24301459978608134
432,0.24311076912037544
433,0.2434066767253133
434,0.24345146789150734
435,0.24369904917602703
436,0.2446824619187075
437,0.24630136175227954
438,0.24659250034985764
439,0.2481489643011878
440,0.24883989166234696
441,0.2497914700186428
442,0.2502736377632617
443,0.2506704062881958
444,0.2518318480153669
445,0.25258003960009645
446,0.2538579889354876
447,0.25417205066937476
448,0.255625475189917
449,0.25617182032212243
450,0.25915921798927805
451,0.2598798045217468
452,0.2602055312066032
453,0.26030132178352455
454,0.2610454739002905
455,0.26201166144851146
456,0.262653968554373
457,0.26351197429479695
458,0.263630827296885
459,0.2640311121728449
460,0.26416137925879835
461,0.2643149557962961
462,0.2643778277902743
463,0.2644746183862408
464,0.26453949598528165
465,0.2646642509117273
466,0.26592680986368117
467,0.2672087575111792
468,0.2682156965564888
469,0.2685640991041796
470,0.26961557839089545
471,0.2700539248144311
472,0.2702521681537986
473,0.27156421966218364
474,0.2719969066398615
475,0.27246940844703854
476,0.27347442436683655
477,0.27354500812536425
478,0.2739851920536164
479,0.2741920229713794
480,0.2745109954990121
481,0.2745780659066369
482,0.2754449604481474
483,0.2767666706642974
484,0.2777912973823187
485,0.27810160818200047
486,0.2782458648215595
487,0.2786543656527056
488,0.2797573481742924
489,0.27994503239427826
490,0.2800549499580065
491,0.28154584141308614
492,0.2820560538161779
493,0.2821589350228961
494,0.2824809621221147
495,0.2825736310288511
496,0.2825808220212418
497,0.28303874911737564
498,0.28336820829352677
499,0.284280371544941
500,0.28564232849263405
501,0.2865892688274055
502,0.28715399763923327
503,0.28736797188238594
504,0.28789225981030453
505,0.28876786328957527
506,0.2889936101323576
507,0.2893669216654249
508,0.2895426472295893
509,0.289912593373749
510,0.29147491068909404
511,0.2923415916195415
512,0.2928364682024388
513,0.29367275172828905
514,0.29480606253009817
515,0.2960834846713838
516,0.29624967976854594
517,0.29718291530911833
518,0.29857176775789573
519,0.2992253170341986
520,0.2998127349821265
521,0.30067335729305594
522,0.30083825207001413
523,0.30103057206159095
524,0.3011042219487559
525,0.3015413026107289
526,0.30157882566167576
527,0.3017685737358405
528,0.3021292662509602
529,0.302190181938931
530,0.3028053162033108
531,0.3036499917485535
532,0.30386043042167477
533,0.30437819871041455
534,0.30462675155732655
535,0.30575059619730616
536,0.30597726984793316
537,0.3061153336648373
538,0.3062415383158724
539,0.30762194114693414
540,0.30855324123357525
541,0.30919159078756564
542,0.3094674389265296
543,0.3095649940875027
544,0.3095899260002451
545,0.30983799302489784
546,0.31051879772881097
547,0.3115353972649462
548,0.3120189137518506
549,0.31213397836395207
550,0.31230988503009977
551,0.31244029252362593
552,0.31248975347607444
553,0.3132646183324425
554,0.313278975554505
555,0.31351988562792615
556,0.3135959456298797
557,0.3146168289550301
558,0.3148748339400707
559,0.3151304791825008
560,0.3162102237656255
561,0.3178642163608927
562,0.3190922919706551
563,0.31931190155645167
564,0.3193281801944877
565,0.3194549567360589
566,0.3200058322712378
567,0.3205617730119838
568,0.32076114502049735
569,0.3207689789853427
570,0.3216138084528907
571,0.321911439605615
572,0.3223445888848556
573,0.3254101422352474
574,0.3254989352830703
575,0.3263391958777391
576,0.32729218739373445
577,0.32742643695790585
578,0.32749721258563735
579,0.32766305192323264
580,0.32792698860379227
581,0.32816745365258465
582,0.3286539320905484
583,0.32942808961176784
584,0.3298662991975648
585,0.3301597652609729
586,0.3306855709742502
587,0.3314255551559693
588,0.33252131828800646
589,0.3333195093997844
590,0.3341184058761846
591,0.33468437253257044
592,0.33547326113447146
593,0.33722956423465883
594,0.33809586767627964
595,0.33819786105217714
596,0.3385494545163149
597,0.33909163901547373
598,0.3394630954260139
599,0.34060773757605234
600,0.3406375591989702
601,0.34200827273428946
602,0.3422066722643899
603,0.3431762586611758
604,0.3439736146051495
605,0.34409068593717773
606,0.344643826491446
607,0.3447885514571149
608,0.3448451323045112
609,0.3452759888185859
610,0.34543327579762
611,0.34549896067975594
612,0.3458038299221196
613,0.3458553320891958
614,0.3459460403114498
615,0.34627265388329104
616,0.3467836784685451
617,0.34691218282627817
618,0.3469182696040958
619,0.34692680545784305
620,0.3475384847784798
621,0.34864582862185045
622,0.3499024436552518
623,0.3501217579359694
624,0.3503776637319381
625,0.3504515820256924
626,0.3508619902638236
627,0.3513582785435603
628,0.3514334203438715
629,0.35241731767390017
630,0.3526823222976539
631,0.3529539194455403
632,0.35349698949506175
633,0.3554092987081082
634,0.3559610792445944
635,0.3562500764716454
636,0.35657530360086054
637,0.35695313076633445
638,0.35698652390510177
639,0.3580742462403384
640,0.35866514342483274
641,0.3586713435807906
642,0.3588164924451926
643,0.3593944605627458
644,0.3599233681953415
645,0.36006210974448055
646,0.36022240526811844
647,0.3602518301412932
648,0.3608250750356835
649,0.361441149779506
650,0.36276494094516276
651,0.3634222544874934
652,0.3635371435859965
653,0.3642286013417547
654,0.36498483931463
655,0.3654987511909647
656,0.36615670923052124
657,0.3662478337469459
658,0.36702507516787725
659,0.36714054881663827
660,0.3677977445469753
661,0.3686834199513554
662,0.3689199581425021
663,0.36912324417790243
664,0.36946595331214627
665,0.3713932967772841
666,0.37163521624263657
667,0.3716537174131074
668,0.3718876855597172
669,0.3722690531730562
670,0.3727075211291688
671,0.3733316839757736
672,0.3745226555953795
673,0.37579650464261527
674,0.37670346358133355
675,0.3772689918953904
676,0.37752425070605355
677,0.37869675350597576
678,0.37912323534550085
679,0.37930058745868
680,0.3799624107661107
681,0.3800965893829976
682,0.38074553535449346
683,0.3815886332733111
684,0.3817026426783943
685,0.38242692919072074
686,0.38274597264647664
687,0.3827722337007428
688,0.3830890765848487
689,0.3833360363349366
690,0.3835442595659108
691,0.38361602968678943
692,0.38381629168401804
693,0.3840805549674914
694,0.38436954303103016
695,0.3848596552031753
696,0.3850078439724961
697,0.38615648322771196
698,0.3862340929266788
699,0.3867348934496997
700,0.38765661451843886
701,0.38800757510969686
702,0.3883205360426035
703,0.38959606446479605
704,0.3899206293605279
705,0.3899491858884634
706,0.3907395063600431
707,0.39101296088668774
708,0.3910994189666953
709,0.3921263132254164
710,0.3922543253498979
711,0.3922699212778275
712,0.39300226513186154
713,0.39376256443575414
714,0.3940772785683217
715,0.3941487248334452
716,0.394223473699633
717,0.39460717421466535
718,0.3948920486769863
719,0.3954284188687261
720,0.39692114456807703
721,0.3973461527315206
722,0.3979714088174812
723,0.3979950625228762
724,0.3979952216721932
725,0.3981855271811214
726,0.39889210080241344
727,0.3989690087452064
728,0.39969505067553474
729,0.3998455051294132
730,0.3998842668408972
731,0.4005828998047134
732,0.4006428399035934
733,0.40108483162984454
734,0.4013311299979313
735,0.4018328975867421
736,0.4026500815958842
737,0.4029391873216808
738,0.40377032823480274
739,0.40410340920961835
740,0.4044534052223725
741,0.40626734973042816
742,0.406432055510166
743,0.406997598589922
744,0.40707405000924646
745,0.4071657833924093
746,0.40790217970023235
747,0.40808012890239775
748,0.40821723352899913
749,0.4085320765455657
750,0.40890198402142064
751,0.40939698996585955
752,0.40962907493147765
753,0.4099664995696675
754,0.4104166712118896
755,0.4118053370548337
756,0.4118391517959486
757,0.41217230291733653
758,0.41217242586456143
759,0.4122504728823036
760,0.41226658616640977
761,0.412367913630844
762,0.41254046346292794
763,0.41279636184939633
764,0.41285725299775505
765,0.4128611036185377
766,0.412966339978525
767,0.41441639828056637
768,0.41483966913051135
769,0.4157490069383992
770,0.4166623634230245
771,0.4167053622616721
772,0.4167790799442993
773,0.4175162180203974
774,0.41753438808683857
775,0.4176020922609042
776,0.4177020008865667
777,0.41797299615451255
778,0.4183051409539091
779,0.4186458198950809
780,0.4190629298124478
781,0.41978935852521554
782,0.4199089552507615
783,0.4210555191059238
784,0.42113270674459247
785,0.4218866797006434
786,0.42233288779740846
787,0.422653939840931
788,0.4227415673624902
789,0.42352223737276024
790,0.4241810449270903
791,0.42419206775188645
792,0.42419477811173323
793,0.4242507085039385
794,0.4243907809865474
795,0.4244494822729621
796,0.42519217796113173
797,0.4257317715541979
798,0.425971707202067
799,0.4261575254468508
800,0.42651913567277777
801,0.4272757099839887
802,0.4276497560918635
803,0.42777575796888045
804,0.4279834704321881
805,0.4285906560149146
806,0.42965539022337795
807,0.42988172938959995
808,0.4304921845165713
809,0.4306564283684063
810,0.4309897670970532
811,0.4312040085911366
812,0.4314014937390909
813,0.43205985116059276
814,0.43225464651729567
815,0.43240211159355013
816,0.43256148898560304
817,0.43264470717594194
818,0.4326602608277386
819,0.4328466101406906
820,0.43286849317009546
821,0.4331858290799664
822,0.43342303904952584
823,0.4341238503020433
824,0.43414297826810194
825,0.43514294583641905
826,0.43584169404608575
827,0.4364473022664
828,0.43701044515322485
829,0.4371237813216858
830,0.43727161525185676
831,0.4380278543848425
832,0.4383262540658027
833,0.4385566844079778
834,0.43864619217023076
835,0.43912141588396414
836,0.43934083351990544
837,0.43935224926849376
838,0.43948118560610144
839,0.43956014799053805
840,0.4396878483243466
841,0.4397027143292615
842,0.4397328358073851
843,0.43986666290748044
844,0.44053247200640716
845,0.44061097198049126
846,0.4407860362954217
847,0.440912235065829
848,0.44114417114626797
849,0.44122911097249656
850,0.4413594473041387
851,0.44160064783110214
852,0.4420846073985282
853,0.44211749252522137
854,0.4426100544878051
855,0.44265047780608474
856,0.4429926014354297
857,0.4431213965411387
858,0.4434598728464247
859,0.4441090689280594
860,0.44419522284208274
861,0.44430444042342665
862,0.44604613916257385
863,0.44686759397821857
864,0.4470659470616982
865,0.4481618280089461
866,0.44842480368238263
867,0.448943853726316
868,0.44927959433645326
869,0.44927976013778675
870,0.4495004168703261
871,0.44986161436305017
872,0.4501349439618224
873,0.4501471626608511
874,0.4504859325306245
875,0.45119401348829674
876,0.4522060416644173
877,0.453447945417122
878,0.4537646322732531
879,0.45413463684701705
880,0.4542858095807086
881,0.45444726404235036
882,0.4548525331270199
883,0.45491579555932526
884,0.45516802806964574
885,0.4553656034145076
886,0.45542104005766026
887,0.4564047442032443
888,0.4570723688963767
889,0.4573840376908373
890,0.4576508961539134
891,0.4585221222221758
892,0.4588573813307558
893,0.45920031569996794
894,0.45977426324333426
895,0.4600761934995282
896,0.4604726530706671
897,0.4606664083128273
898,0.46079027472039025
899,0.46163227370695603
900,0.46245642247300595
901,0.46290185606939244
902,0.46290261028648366
903,0.46368533729674377
904,0.4645465131474761
905,0.4649848774120734
906,0.465444820428825
907,0.46609598260330654
908,0.46617083417056504
909,0.46632657682544937
910,0.46805291433668794
911,0.4684661620504985
912,0.46894420777775253
913,0.46924548351543127
914,0.4698187106482016
915,0.46990555413983853
916,0.47028448665182027
917,0.4710142211420233
918,0.47192984771282304
919,0.47249677574919624
920,0.4727135612043059
921,0.47313258824589594
922,0.4732930741847926
923,0.4733228647912719
924,0.47340904764363045
925,0.47384730407492337
926,0.4740924436358712
927,0.47447737705573634
928,0.4748711557165821
929,0.4748830563262726
930,0.4751324468443109
931,0.47534566090667724
932,0.4753793777882811
933,0.4756824249325941
934,0.4762989125505447
935,0.4768893316414012
936,0.4773932661672918
937,0.4774538710391812
938,0.4774655266110044
939,0.47764540718015025
940,0.47767906470969207
941,0.4778640142114708
942,0.47804970585344375
943,0.4790012621473109
944,0.479782503906199
945,0.4798924874510744
946,0.48010875927470875
947,0.48013434759457674
948,0.48034352601197317
949,0.4805239030736142
950,0.480817752867206
951,0.482016573392887
952,0.48221071288559064
953,0.48223006872925006
954,0.48312592636195134
955,0.4832925584580129
956,0.4834019182602697
957,0.4834470026675016
958,0.4834978121646436
959,0.4836113246393993
960,0.48533378775848784
961,0.4861312010199084
962,0.4861384310576242
963,0.4861556442188887
964,0.4864149121562745
965,0.4864408743492646
966,0.4867917768542769
967,0.4874732740594948
968,0.4876683052887566
969,0.48794439152020574
970,0.48889019093262914
971,0.4889742812295341
972,0.4889803453894458
973,0.49089557305034615
974,0.49096131809625165
975,0.4909743430034277
976,0.4911819916582152
977,0.4912644385859462
978,0.4916803264843283
979,0.4917843181120504
980,0.49196661702332567
981,0.49277289777552946
982,0.4929433216260774
983,0.49307544633023614
984,0.4930968369767064
985,0.49319811728572305
986,0.4932548756132207
987,0.4934406858439944
988,0.4935127245973815
989,0.49360858857659834
990,0.4936628474616017
991,0.493978206719146
992,0.49457805295460766
993,0.49475572034739945
994,0.49507880206599336
995,0.49514584764237246
996,0.49523377610300345
997,0.495278980881833
998,0.495506809448778
999,0.496575757667788
1000,0.49691989456722274
1001,0.49723056545204775
1002,0.4974478814824691
1003,0.4981239285334199
1004,0.4983698427398612
1005,0.4985279084962082
1006,0.4986141912115379
1007,0.4992350809760401
1008,0.49946982913443
1009,0.4995505995875571
1010,0.5006302821983039
1011,0.5006525955641592
1012,0.5006742664491333
1013,0.5009201764066813
1014,0.5020169410236541
1015,0.5022292753705377
1016,0.5023916699926289
1017,0.5028757076411348
1018,0.50309664676066
1019,0.5035425094015287
1020,0.5035980319488715
1021,0.5036529376261238
1022,0.50387463533495
1023,0.5039230856264576
1024,0.5047633923844738
1025,0.5049413867173499
1026,0.5056515234154902
1027,0.5063058852594301
1028,0.5065069335542607
1029,0.5066497372233775
1030,0.507236984554617
1031,0.5072377472771703
1032,0.5073233244971299
1033,0.5075751710349404
1034,0.507726723861813
1035,0.5080369319570759
1036,0.5081030979405684
1037,0.508172701477267
1038,0.5085142884074156
1039,0.5088445292146828
1040,0.5092848774639183
1041,0.5095777461990194
1042,0.5095819361033089
1043,0.5096647308127019
1044,0.5097600885266796
1045,0.5110368361813323
1046,0.5111365367307836
1047,0.5119936531292291
1048,0.5132781812981888
1049,0.5132790198922361
1050,0.5133933678340825
1051,0.5142166070207711
1052,0.5142331323259752
1053,0.5145748222007157
1054,0.5150863970771664
1055,0.515356837237405
1056,0.5155891971789412
1057,0.5156278659785406
1058,0.515750891893596
1059,0.5157959216229357
1060,0.5158178150133846
1061,0.5159342458561839
1062,0.5162000442514615
1063,0.5162550424093174
1064,0.5162598306088042
1065,0.5169405040296845
1066,0.5172602588366239
1067,0.517364556954147
1068,0.5174285146412911
1069,0.5174740942566712
1070,0.5174868032802717
1071,0.5176158671771084
1072,0.5176677652210586
1073,0.5177408314371383
1074,0.5181183891960699
1075,0.5185403223887527
1076,0.519307602526498
1077,0.5195160205941458
1078,0.5201628480881119
1079,0.5203486440416024
1080,0.5205627577175632
1081,0.520909039047017
1082,0.5209245317933179
1083,0.5209515813757879
1084,0.5211905907918064
1085,0.521488316490582
1086,0.5216999990323588
1087,0.5219894271001826
1088,0.5220307413738817
1089,0.5220763158169587
1090,0.5221145463476233
1091,0.5223853005607069
1092,0.5224201740755411
1093,0.5228206090134889
1094,0.5229216569030868
1095,0.5229813128823251
1096,0.5236888935531099
1097,0.5240483162905779
1098,0.5243086420886137
1099,0.5245251391674621
1100,0.5249929028090655
1101,0.5251353382461392
1102,0.5251679666818936
1103,0.5253421627048224
1104,0.5255793586849519
1105,0.525592295439777
1106,0.5258444892427686
1107,0.5261175552934965
1108,0.5262026100435953
1109,0.5262037129832839
1110,0.5263159761008939
1111,0.5264272237171095
1112,0.5266665249614206
1113,0.5270938181162516
1114,0.5271226829210354
1115,0.5273703358748472
1116,0.5273825289231042
1117,0.5278973056596321
1118,0.5282482857703282
1119,0.5282615581466871
1120,0.5290627706641243
1121,0.529192166296784
1122,0.5294405871697562
1123,0.5294942188733344
1124,0.5295109001189414
1125,0.5295691601725567
1126,0.530255385371102
1127,0.5303084547875169
1128,0.5303698759854778
1129,0.5304179909570339
1130,0.5305564568340468
1131,0.5306994508277146
1132,0.5307025010321433
1133,0.5309154727969927
1134,0.5310024579786908
1135,0.5320536132761586
1136,0.5323403784316556
1137,0.5324283431070396
1138,0.532520070781853
1139,0.5326888773461963
1140,0.5329504340387533
1141,0.532964026789413
1142,0.5334237969770774
1143,0.5340128499555523
1144,0.5341426866045939
1145,0.5342655542371856
1146,0.5342669852449484
1147,0.5343601121049713
1148,0.5346488919941926
1149,0.5353543871841335
1150,0.5358131646213433
1151,0.536459832543964
1152,0.536854047706339
1153,0.536966472337235
1154,0.5371080796236235
1155,0.5372406682109798
1156,0.5379988217516467
1157,0.5380414048957225
1158,0.5383071495105957
1159,0.5383768763215534
1160,0.5385442266572841
1161,0.5385883317848668
1162,0.5388400761747423
1163,0.5389546441951043
1164,0.53905608605963
1165,0.5390573843291376
1166,0.5391271361031105
1167,0.539182798334479
1168,0.5392920209657127
1169,0.54006539581972
1170,0.5405803483061292
1171,0.5406333038469362
1172,0.5409859975559554
1173,0.541040210468799
1174,0.5410523621031116
1175,0.5414256571052529
1176,0.5416900091413082
1177,0.5417751227242721
1178,0.5418880662337602
1179,0.5420920190614418
1180,0.5421635568628413
1181,0.542461943405523
1182,0.5426753187445489
1183,0.5433483624606246
1184,0.543541442944057
1185,0.543757138225668
1186,0.5439647795696134
1187,0.5440347754202131
1188,0.5443896213134889
1189,0.5444131021784175
1190,0.5445522901646903
1191,0.5447610151006381
1192,0.5447845960261892
1193,0.544794868408064
1194,0.5450807320176958
1195,0.5452167660020651
1196,0.54549985599911
1197,0.5455807823815363
1198,0.5458284828868791
1199,0.5458948393244831
1200,0.5460368436057932
1201,0.5460907326045201
1202,0.5461877939244969
1203,0.5464436545172118
1204,0.5465091020669038
1205,0.5465388272964387
1206,0.547049339837188
1207,0.5476892968423445
1208,0.5477675433194513
1209,0.5479344860328822
1210,0.5479397941358443
1211,0.5479585413950057
1212,0.5481110550827132
1213,0.548267760727361
1214,0.5483574673878641
1215,0.5485349365370505
1216,0.5488660623597463
1217,0.5491360876683745
1218,0.5495377138508413
1219,0.5495749293318752
1220,0.5496894313635
1221,0.5499118096885172
1222,0.5500221403754897
1223,0.5504548591883003
1224,0.5506450359580926
1225,0.5511647906450582
1226,0.5514941768413408
1227,0.5515783161934199
1228,0.55188395834978
1229,0.5519841242405858
1230,0.5524923076766858
1231,0.5532397080886564
1232,0.553436122555158
1233,0.5534389339519008
1234,0.5536169511523519
1235,0.5536213443791225
1236,0.553745516806389
1237,0.5537545562493564
1238,0.5544593375331082
1239,0.5547820606821016
1240,0.5548258290039597
1241,0.555694730396653
1242,0.5558690578105908
1243,0.5562394112383744
1244,0.55678783775157
1245,0.5568068001318309
1246,0.5569318414979818
1247,0.5570988154742199
1248,0.5577417261525646
1249,0.5579927151585524
1250,0.5580974683778674
1251,0.558310807974053
1252,0.5585933213095888
1253,0.5586650335493435
1254,0.5589034794296153
1255,0.559056850794938
1256,0.5592795949684742
1257,0.5594918022942802
1258,0.559712385516367
1259,0.5604154662804948
1260,0.5604220035469138
1261,0.5607007294741679
