id,value
209,0.10095216244686
210,0.10132879825200077
211,0.10179657274450002
212,0.10425702380204915
213,0.10493836841074991
214,0.10494947724384597
215,0.10502156750527705
216,0.10530764047907738
217,0.10541791884202609
218,0.10614787197744428
219,0.10615709082732036
220,0.10632343250999048
221,0.10747907572976971
222,0.10748790461665592
223,0.10767287026630358
224,0.10793875387571948
225,0.10800349097515888
226,0.1096464940617067
227,0.11015707438538613
228,0.11020623369482457
229,0.11027479908311967
230,0.11038942888285191
231,0.11140913090489549
232,0.11143428521990395
233,0.11156259024556198
234,0.1116274174064889
235,0.11193564441055906
236,0.11232280614759753
237,0.11278264766594734
238,0.11305778024171916
239,0.11350044453609053
240,0.11501067577502398
241,0.11631939143740269
242,0.11812871693657932
243,0.11868835807955302
244,0.11936496896158796
245,0.11936704710525242
246,0.12103690052910944
247,0.12153884189345862
248,0.12187032381372732
249,0.12240368757748007
250,0.1227134942565103
251,0.12329082350499568
252,0.12480590887006239
253,0.125066792248262
254,0.12530468934834116
255,0.1258391803957854
256,0.12713277295714667
257,0.12735067818207474
258,0.12804934780234714
259,0.12936289734670844
260,0.12955425898032713
261,0.12998314693396487
262,0.1302303605853453
263,0.13062992239047008
264,0.13164880683250763
265,0.13168830044241617
266,0.13219700304640863
267,0.1323868103500297
268,0.13278853856068262
269,0.13320980109540206
270,0.13337935890295266
271,0.1336053346187813
272,0.13422414052500609
273,0.13424963669578407
274,0.13455010386349492
275,0.13464178254736667
276,0.13499074053779753
277,0.13570499797640273
278,0.1357765944370513
279,0.13578562849207937
280,0.13578924285422117
281,0.1360192902585819
282,0.13702241286040742
283,0.13788398012097333
284,0.13846997260671345
285,0.1386402698923071
286,0.13869934896056488
287,0.13898455673786655
288,0.13952704430835505
289,0.14017525290525215
290,0.1406803486422717
291,0.1411502092543745
292,0.14145988651712713
293,0.1430286091409099
294,0.1433988035700821
295,0.14345192228883538
296,0.14353218482093855
297,0.1437842976824778
298,0.14403095904342914
299,0.14445601958615983
300,0.14470324042740396
301,0.14606783391908001
302,0.1460975324133457
303,0.14643080600587727
304,0.14665633886662
305,0.1480299302754227
306,0.14813459357455505
307,0.14820391180451548
308,0.14835986887206384
309,0.14840829270385283
310,0.14850793934335843
311,0.14859875154766222
312,0.14877691066264503
313,0.14947254895438822
314,0.14964480424832596
315,0.15008605898415384
316,0.1507010075645384
317,0.15107157478189925
318,0.15165816612046623
319,0.1530074910650454
320,0.15305148846788819
321,0.15311479433992695
322,0.15313397410616206
323,0.15361626596012717
324,0.1536578409549112
325,0.15365881290790265
326,0.15389246055284683
327,0.15409996889250258
328,0.15419668909664003
329,0.15426292393616767
330,0.15473409465564314
331,0.1549613412254575
332,0.15563276226580317
333,0.15638545655843966
334,0.15812691824415345
335,0.15828275246164852
336,0.15925485591365382
337,0.15935810952305834
338,0.15965340274404793
339,0.16006297710689185
340,0.16027467005627216
341,0.16058193242917773
342,0.1607496178090206
343,0.16130198113546262
344,0.1615093304218911
345,0.1616370108855789
346,0.16203831258743728
347,0.162438276616465
348,0.16278463063081433
349,0.1628944141404446
350,0.1632396135499933
351,0.16326061962625388
352,0.16433149351723428
353,0.1647412304543853
354,0.165241978451265
355,0.16626351776245318
356,0.16640282410287266
357,0.1670241899919224
358,0.16747044953565904
359,0.16768024531635814
360,0.167695128819262
361,0.1699983088932316
362,0.1701685039742182
363,0.1708902147794623
364,0.17122286455043675
365,0.17187188238581255
366,0.17267298280082966
367,0.17303366550230967
368,0.1730905902620832
369,0.1736188458140431
370,0.17408964652809258
371,0.174935451698433
372,0.17512118916835584
373,0.17570903963575468
374,0.17573025453623586
375,0.17629311265494782
376,0.1765161794242196
377,0.17677514235867922
378,0.1768518951569974
379,0.1778630074261838
380,0.17842378437699474
381,0.1785241728624257
382,0.17929391549197746
383,0.1797845907253637
384,0.1801300472765488
385,0.18195989895377399
386,0.18269916636050068
387,0.18486861195041623
388,0.185198485954173
389,0.1860132241500352
390,0.1861198908328965
391,0.18650280171963604
392,0.18701306450012684
393,0.18779578868007166
394,0.1879472355026371
395,0.1879739332844891
396,0.18940642462079027
397,0.18946942100187253
398,0.18982790909236308
399,0.19003173587773056
400,0.19039162766662618
401,0.19043105475300529
402,0.19047836921820002
403,0.19086926605309973
404,0.19093760319360845
405,0.1912405574922248
406,0.19224964645234816
407,0.19258312751899573
408,0.1928542085736211
409,0.19347609403394153
410,0.1941311749802606
411,0.19436073223707592
412,0.19537360731809938
413,0.19595673543887762
414,0.19663475507347325
415,0.1971494521615178
416,0.1973758997358133
417,0.19794659803092818
418,0.1987063402876953
419,0.19903640821004867
420,0.19976697319565692
421,0.19977868140152696
422,0.2024607160498933
423,0.2029309642339561
424,0.20297859015540037
425,0.2032149780558557
426,0.2050015833893338
427,0.20501425132071657
428,0.20515351083856873
429,0.20589128197133405
430,0.2059917540812654
431,0.20626307597137605
432,0.20701565867134777
433,0.20711462676352638
434,0.20725742799924785
435,0.2077232843382662
436,0.20792868720224778
437,0.2082169142698331
438,0.20825954723239545
439,0.2083399031111738
440,0.20866028607823786
441,0.20869211472371213
442,0.2091064393884
443,0.2094347488276721
444,0.209450987830959
445,0.20948818865389682
446,0.2102308852997302
447,0.2106167399473129
448,0.21107981476828866
449,0.21147017826913847
450,0.21156654973761096
451,0.21165290771662634
452,0.21167052462573255
453,0.21174991417918207
454,0.21247186605832374
455,0.21278622341241205
456,0.21321001802119258
457,0.21445712589025817
458,0.2145377445130025
459,0.215308858984276
460,0.21643651539965278
461,0.2172193583036896
462,0.21724923674064608
463,0.21735389689785362
464,0.21760933803466515
465,0.21798325796053591
466,0.21852287905494078
467,0.2190006834044618
468,0.21909129887634682
469,0.2199503592514389
470,0.2199585875722892
471,0.2203364715473057
472,0.2212828034135884
473,0.221302415531423
474,0.22152547154803573
475,0.22247488135332716
476,0.22319386274081998
477,0.22341921829490047
478,0.22432088383141324
479,0.22491153005343528
480,0.22528728332610237
481,0.2259104430902853
482,0.22605540590504164
483,0.22614384785466002
484,0.2261716396133754
485,0.22691779487837688
486,0.22705949893999142
487,0.22754225564968725
488,0.22774466505990248
489,0.22814068457291795
490,0.22962258037945632
491,0.22998317949829253
492,0.23062930906376128
493,0.23094293405866692
494,0.23099006410987616
495,0.23254284823869664
496,0.23270512862039464
497,0.23281539113617813
498,0.23310134785962627
499,0.23322597926607896
500,0.23383072573731803
501,0.23412729539890392
502,0.23471529598615848
503,0.23529249101251282
504,0.2363273311686396
505,0.2376100367589841
506,0.23837014842086268
507,0.23907516259362593
508,0.24054274335575213
509,0.24141510687741052
510,0.24155188252416626
511,0.24206065648053668
512,0.24219237987826858
513,0.24251889120724954
514,0.242590505342111
515,0.24314458766724759
516,0.24352422524114997
517,0.24411824516220942
518,0.2444062903068662
519,0.24479507763648067
520,0.245020580486529
521,0.24518471831528058
522,0.2453517490147736
523,0.2457685813456487
524,0.24590643608928062
525,0.24644523596885184
526,0.24652966736070095
527,0.24674326681798173
528,0.24674441191460092
529,0.24688527965727208
530,0.24754120586406847
531,0.2475556389036572
532,0.24791432917530706
533,0.2488470034400878
534,0.2489170526744554
535,0.2500079653935449
536,0.2507805027807289
537,0.25147836997933803
538,0.2518644440853278
539,0.25218431871171204
540,0.25233011796991345
541,0.2527001148762967
542,0.2546326874773501
543,0.2551982574415618
544,0.2554231677644643
545,0.2556427187164908
546,0.25713407333081995
547,0.25730250621622297
548,0.2578589754814983
549,0.25858273946348065
550,0.25905019252434586
551,0.25953241900907176
552,0.259766204906356
553,0.2601938361467773
554,0.2602364094456656
555,0.26024427128073274
556,0.260906762253836
557,0.26099745824696136
558,0.26210707127096905
559,0.2621641288130286
560,0.262620694815437
561,0.26325726589627285
562,0.26405994971786084
563,0.2647150470036538
564,0.26636763519508727
565,0.2664978869404047
566,0.2672889374971144
567,0.2675899391852276
568,0.26855905662879
569,0.26880482618636253
570,0.2688210999069928
571,0.26893897982939885
572,0.2699540523449213
573,0.2708910924335069
574,0.2709262852391414
575,0.27179936286258033
576,0.27255094318150636
577,0.2726029747634733
578,0.2730764874987751
579,0.2730929715238228
580,0.27358649136364815
581,0.2749763728173
582,0.2751287100208726
583,0.27572255375726795
584,0.2758150139974896
585,0.2758183209130742
586,0.2759185941399247
587,0.27650281417149203
588,0.2772833190981137
589,0.2773284447236036
590,0.2781348679719156
591,0.27818461250444754
592,0.2789811644235301
593,0.2792011210712432
594,0.2792657115753616
595,0.2792866653241926
596,0.2795016803784311
597,0.2799046692401835
598,0.2800024165019422
599,0.2804509507652479
600,0.28063013634111644
601,0.2807634978676191
602,0.28112477990511603
603,0.28259130067047766
604,0.2827262001014224
605,0.28293816073515615
606,0.283251852010184
607,0.28326276897422925
608,0.2840725550884553
609,0.28440068162588744
610,0.28492472002277586
611,0.2849992265852408
612,0.2850371215704323
613,0.28506281023904656
614,0.28537112841202505
615,0.28566845956545955
616,0.2857304673321757
617,0.2857944642947591
618,0.28644142574013126
619,0.28667716117743747
620,0.28676991407296576
621,0.2868978925069335
622,0.2875949050864986
623,0.2877580734885485
624,0.28796260838794313
625,0.2888187809321817
626,0.2888292990277113
627,0.28959626966109364
628,0.2899038819376531
629,0.2902218779076904
630,0.2907298040431033
631,0.2932617490384135
632,0.2933364216020665
633,0.29420703916012
634,0.2943324448079992
635,0.2945119918748062
636,0.2952685200576726
637,0.2975639671357466
638,0.29807048953764165
639,0.2983367106212966
640,0.2983582419982344
641,0.30012253217436824
642,0.30014067622279517
643,0.30022042805854976
644,0.3009369051809028
645,0.3013907763617951
646,0.30241238968356704
647,0.3038846465945686
648,0.3050695677576307
649,0.3053826502396309
650,0.30664571595181817
651,0.3071988123986714
652,0.3078323751489952
653,0.30792331716334853
654,0.30899193917141177
655,0.3092319407905868
656,0.30956363050103813
657,0.30971124200842737
658,0.31017324277846614
659,0.3102412340587533
660,0.3103353479088551
661,0.3126155414427659
662,0.31300526716592175
663,0.31443040126779237
664,0.3157680074100678
665,0.31658955649686815
666,0.31797781142159937
667,0.3182340593219288
668,0.31829223576044946
669,0.31912848967889973
670,0.3194699376171532
671,0.3194796452238921
672,0.31954950272561566
673,0.3197270023791004
674,0.31985797606094823
675,0.3209841945854259
676,0.32116935040954786
677,0.32163337912484036
678,0.32167766834293327
679,0.32224541373908705
680,0.32284499528863914
681,0.3236286974429969
682,0.32400160846998166
683,0.32438462689794934
684,0.3245401570295089
685,0.32456063662035783
686,0.32477663897475684
687,0.32479025116054333
688,0.3250724018478947
689,0.3250887514748101
690,0.32515325792296335
691,0.32581336967476066
692,0.32614945200451967
693,0.32627349586121057
694,0.32661649293801237
695,0.32663620605245874
696,0.32675879022430426
697,0.3269024459104869
698,0.32705962896039126
699,0.3274412416500763
700,0.32744533975261353
701,0.3279693430017265
702,0.32806045255424565
703,0.3281642726256378
704,0.3289087895229164
705,0.3293497859079959
706,0.32951537182768736
707,0.3302894569891894
708,0.33029140401285206
709,0.33054663306630605
710,0.3305561242975915
711,0.33055904702386574
712,0.33097630832477093
713,0.3313760455063466
714,0.3317169610379393
715,0.33221164187927477
716,0.33240131222654
717,0.33254876234277453
718,0.33335679895172304
719,0.3337806896758395
720,0.334175847875149
721,0.33430631885260687
722,0.33441002726073094
723,0.33542268777556994
724,0.3364457640074364
725,0.33725266959008904
726,0.3383827904664605
727,0.3386224557422287
728,0.3392108652990856
729,0.3394378663813662
730,0.3395554135841748
731,0.3395876593229282
732,0.3399619892076851
733,0.3399836722939186
734,0.3420523378247974
735,0.34209203003492045
736,0.34223617996183564
737,0.34290013378162526
738,0.3430838500145894
739,0.343097446703883
740,0.3434435037028523
741,0.34345208764425544
742,0.34477994631156944
743,0.3452459621359753
744,0.34528675189017205
745,0.3454722505501647
746,0.34634539449715795
747,0.34780521297427824
748,0.3478846169250665
749,0.34843641613547555
750,0.3487933192658189
751,0.34879772183906815
752,0.3495683642177607
753,0.3499334185310397
754,0.3505552643500504
755,0.35061024056322443
756,0.35065066166080977
757,0.3509233938459426
758,0.3513723652985882
759,0.3516634337922549
760,0.3522163616128086
761,0.3535593052488452
762,0.35433464629564915
763,0.35488156301916396
764,0.3550628714263637
765,0.3559723368214144
766,0.35680854133693324
767,0.3568713519110029
768,0.357215454379715
769,0.35754269064625505
770,0.35773732385409474
771,0.35833306800544656
772,0.35858748055416495
773,0.359025525009573
774,0.3592314035021845
775,0.3592348228976955
776,0.35924106400840083
777,0.3593928490977926
778,0.35943300866876166
779,0.3599775872269262
780,0.36042444218351577
781,0.3604372915724353
782,0.36056027147363745
783,0.3612061870800879
784,0.361901312277242
785,0.3619337253263079
786,0.36231452020395644
787,0.3628994397634106
788,0.3629188281544524
789,0.36311541906735717
790,0.3634581697251808
791,0.3637847008726159
792,0.3640062672671529
793,0.36406782128933945
794,0.3642303639161108
795,0.36465981083460874
796,0.36481216798677724
797,0.3651778056196309
798,0.36553501839508085
799,0.3656935830608474
800,0.36601839735674263
801,0.3660396401115604
802,0.36645574333386494
803,0.3666423311650908
804,0.3670762093264661
805,0.3672245209760216
806,0.36733526944721506
807,0.3688500408853801
808,0.36903133679607
809,0.3695414404496423
810,0.3700169528928619
811,0.3705131146014621
812,0.3709036092160952
813,0.37169664022270504
814,0.37195268964227607
815,0.37214686217535636
816,0.37232741891012344
817,0.3723900850612862
818,0.37248660772058817
819,0.3726115289343756
820,0.3728636051960524
821,0.37286376609593636
822,0.37346958901347177
823,0.37362701216799393
824,0.37370781628329236
825,0.37385295055690104
826,0.37471287220889227
827,0.37633686435221153
828,0.3771627782010711
829,0.3774563621001109
830,0.377958991144011
831,0.3782163972800275
832,0.37921994499162814
833,0.37944640424867127
834,0.37983473840169774
835,0.37984545278804327
836,0.37989662470556734
837,0.3802600793833883
838,0.380302258087648
839,0.3815886756423797
840,0.38182928939058436
841,0.3825539547310621
842,0.3825639411540048
843,0.38258306413147264
844,0.3826772032852957
845,0.38288364877564507
846,0.38376316438496544
847,0.3842935100637095
848,0.384622364535837
849,0.3848805908333253
850,0.384926758424405
851,0.3855063716880471
852,0.3868765338355233
853,0.3870012805596822
854,0.38702348451034413
855,0.38710536092752756
856,0.38787107519602104
857,0.387873235380534
858,0.3881977866886288
859,0.3882303925880732
860,0.3882425296702884
861,0.3885221847640192
862,0.38877533501993994
863,0.38885842709357743
864,0.3891443223779771
865,0.3892961073669367
866,0.39015053335283745
867,0.3907485666528665
868,0.3908377000871026
869,0.3916178522272164
870,0.39251113322572806
871,0.3926854503311404
872,0.39336772331741104
873,0.3936729541686378
874,0.39391708503658274
875,0.3948071716800498
876,0.39489041947465603
877,0.39518087739292335
878,0.39532315402112034
879,0.3961496711357509
880,0.3962459823830799
881,0.39632933291090566
882,0.39644491445329694
883,0.39754452973561677
884,0.39775624429074086
885,0.39800610165018596
886,0.39800922478387607
887,0.39854391351919066
888,0.3988395825155792
889,0.3991160823612373
890,0.39989634038403477
891,0.3999755160185143
892,0.4001412647997936
893,0.40061280333492333
894,0.4013830422133495
895,0.40224597691913366
896,0.40267384307700405
897,0.40279992281424515
898,0.4031376529005034
899,0.4036664611340042
900,0.4039696834979474
901,0.404144089655373
902,0.404150289156589
903,0.4043803837785581
904,0.4048209350394529
905,0.4049738609511168
906,0.40529962784392715
907,0.4054990122338227
908,0.40602270528023277
909,0.4064284436365928
910,0.4067301544314513
911,0.40680216672943825
912,0.40691728174502956
913,0.4069479259610706
914,0.40706564481127216
915,0.40709131573938107
916,0.40798990295485416
917,0.4080384095564817
918,0.40832942937263367
919,0.40908967012892006
920,0.4091524291829562
921,0.4097721469766335
922,0.4099856786351851
923,0.4105723619348092
924,0.41084580884987404
925,0.41107735201627266
926,0.4117730904589962
927,0.41184157559860746
928,0.4124362769208324
929,0.4124751644229459
930,0.41294267401336704
931,0.4132306244506898
932,0.4132743626237207
933,0.41333062950623767
934,0.4133550143013555
935,0.4134498201062895
936,0.4136188465525977
937,0.41381830531797775
938,0.41391302907773153
939,0.41445157512328584
940,0.4154015601157587
941,0.41555710299369447
942,0.41572090034277814
943,0.41581551469109557
944,0.41634681822845815
945,0.4165238370262888
946,0.4168095348024724
947,0.41681723086051886
948,0.41718136994058
949,0.4172097902208927
950,0.4176086618556248
951,0.4180152479091382
952,0.4180551352497492
953,0.41849124089512857
954,0.4185625041990591
955,0.41890874583062837
956,0.419633575525188
957,0.4199311193832925
958,0.4201230948287287
959,0.4201938096736747
960,0.4203833343810738
961,0.42189043410339944
962,0.4220844681519384
963,0.4221578941302019
964,0.42246612540822526
965,0.42293640270275434
966,0.4246485572464135
967,0.42485125675519275
968,0.4250173580072532
969,0.4252041675216056
970,0.4255478726040849
971,0.4255734011249553
972,0.425762551672628
973,0.42639406350686787
974,0.4265076975869801
975,0.4269031361117401
976,0.4269083195536903
977,0.4269627580320786
978,0.4282429155725629
979,0.4282671108620411
980,0.42867855207578554
981,0.428786422484801
982,0.4289545997911896
983,0.4291011413421496
984,0.4291073787000865
985,0.4291490878847179
986,0.42995773417911604
987,0.43065552704804005
988,0.43082427340921126
989,0.43135979017602455
990,0.4313879792177511
991,0.4316540289400875
992,0.431854719009896
993,0.4321736816360282
994,0.43233107647231
995,0.4323563636918766
996,0.43239665224531687
997,0.43297046981754594
998,0.43302397112446067
999,0.43316176146014024
1000,0.43369072185584734
1001,0.4341600599262112
1002,0.4343932458925435
1003,0.434927307717249
1004,0.43506307558428403
1005,0.4352993221510296
1006,0.43558838270387784
1007,0.4356427127464409
1008,0.4356741163714566
1009,0.4372107257580564
1010,0.43721862677862655
1011,0.4378049326081248
1012,0.43808719837737586
1013,0.4386798584869449
1014,0.4393135314385667
1015,0.43952980600351044
1016,0.4397706561618264
1017,0.4399084607733568
1018,0.44012380261500045
1019,0.4401441220556631
1020,0.44050788223310766
1021,0.44099722619587356
1022,0.4413101936081714
1023,0.4417463920255554
1024,0.44201880315562214
1025,0.4424425665426922
1026,0.4430570626484757
1027,0.4436374566736702
1028,0.4438102170572345
1029,0.44388798281805336
1030,0.44631207291895786
1031,0.4465807743807156
1032,0.44662630745871
1033,0.4467894761436346
1034,0.4470086003725397
1035,0.447295937331133
1036,0.4481427066223853
1037,0.4483577965628849
1038,0.44877496146448476
1039,0.44883067936309634
1040,0.4492345814451827
1041,0.44947734224096225
1042,0.4495787221914894
1043,0.44969297518979234
1044,0.4498246224819744
1045,0.4502300752112036
1046,0.4504165591594689
1047,0.4504388098022
1048,0.4510697144630166
1049,0.45107749484334314
1050,0.45140609807665727
1051,0.4516319814099086
1052,0.45163526677975985
1053,0.452215449551167
1054,0.4523646489988092
1055,0.4527320809862636
1056,0.45279055755828607
1057,0.45305004667104376
1058,0.4536892333485197
1059,0.45377160419313717
1060,0.4542427668892761
1061,0.45425899894744565
1062,0.45449152569331597
1063,0.4545833520270233
1064,0.454941903291351
1065,0.4552252789289602
1066,0.45550373000305433
1067,0.45628864126354296
1068,0.4567545310798233
1069,0.4570621726976473
1070,0.45707052193917164
1071,0.45731034638425816
1072,0.45734423873570873
1073,0.4573884553330142
1074,0.45773794787586414
1075,0.4579309101939608
1076,0.4581500210686739
1077,0.45826166223616377
1078,0.4583991935310797
1079,0.45871348326087114
1080,0.4590295672235566
1081,0.4593935067833649
1082,0.45982009627749276
1083,0.459864759689014
1084,0.4598947411508846
1085,0.4602029216732483
1086,0.4602414169982445
1087,0.4602760207667853
1088,0.46047745502526094
1089,0.46076927656924627
1090,0.46097248007472447
1091,0.4610852098191991
1092,0.46243472229420346
1093,0.4625709272913166
1094,0.4625952526134846
1095,0.4631119457736211
1096,0.46319059673079016
1097,0.46342903577564154
1098,0.46407636757252607
1099,0.4646280275094048
1100,0.4646639097098202
1101,0.46469701477528075
1102,0.4651268883131426
1103,0.465581307989276
1104,0.4656651234923405
1105,0.4656746380232379
1106,0.46571643706037036
1107,0.4657921972764806
1108,0.46583519645371047
1109,0.4659343537322665
1110,0.4667384118038355
1111,0.4667880021185855
1112,0.4669480033170388
1113,0.4669584566540563
1114,0.4672983443953579
1115,0.46778244583007805
1116,0.46799921743585726
1117,0.4681300899035233
1118,0.4684693674865857
1119,0.4685713169600458
1120,0.4689626393070858
1121,0.46959817403020204
1122,0.4696115670008569
1123,0.46962692428481406
1124,0.4702414611124973
1125,0.4705632949345043
1126,0.4713195411288707
1127,0.4717618065478564
1128,0.47193571851353955
1129,0.47232197067134774
1130,0.47334836104655204
1131,0.4738941230215415
1132,0.4742461282344258
1133,0.47446302856553896
1134,0.474466699503429
1135,0.4746890818045604
1136,0.474720019056869
1137,0.47504641161636635
1138,0.4752323485378582
1139,0.47557320708549644
1140,0.4757153700320862
1141,0.4757821022588112
1142,0.47609226150896056
1143,0.4761368934921738
1144,0.4762120505268191
1145,0.47635620530229983
1146,0.4768351078758763
1147,0.47755677339735014
1148,0.47767025388438444
1149,0.4778615083387745
1150,0.4779077977409584
1151,0.4779233469108295
1152,0.4781543419564932
1153,0.4783241305949594
1154,0.4784771558238551
1155,0.4786403266626996
1156,0.47873580645023484
1157,0.47950836485515264
1158,0.4798950440246554
1159,0.48000661440221826
1160,0.4802398789076208
1161,0.48082527991792146
1162,0.4809140985308791
1163,0.48094156025897733
1164,0.4809873217037901
1165,0.4811189415417083
1166,0.48123384059595065
1167,0.4813192520175956
1168,0.481352952330207
1169,0.481824220656909
1170,0.48189282158702545
1171,0.4819914792684102
1172,0.4826953160939607
1173,0.4827296405417002
1174,0.4828047897874558
1175,0.48286189049248607
1176,0.4836238923870005
1177,0.48392988883821064
1178,0.4839841415023986
1179,0.4841283815084713
1180,0.48422592192074104
1181,0.48429693785118455
1182,0.48445622329620897
1183,0.48461997282491365
1184,0.48463478023568335
1185,0.4846624738870028
1186,0.48466332142448654
1187,0.48499672009708167
1188,0.48540426226003064
1189,0.48559150631195225
1190,0.4861557418079952
1191,0.4866565569580868
1192,0.48716235497150584
1193,0.48732019996721015
1194,0.48742187565691353
1195,0.48750844192043463
1196,0.4876767178340812
1197,0.4878597106179319
1198,0.4885545976620369
1199,0.4893252586987161
1200,0.4893712591640924
1201,0.48940202933186977
1202,0.48999303422396046
1203,0.4901646707161601
1204,0.4902827792872839
1205,0.49044449882257474
1206,0.49078091944676694
1207,0.49089665105283986
1208,0.49140047608528165
1209,0.4914274549548333
1210,0.4916236527393921
1211,0.4919095752335527
1212,0.49211518363384005
1213,0.4923692247400278
1214,0.49277846395662916
1215,0.4927830808000903
1216,0.4931456931747368
1217,0.49354410956394357
1218,0.49396452349730025
1219,0.49447182929137096
1220,0.4945555511434054
1221,0.4947094473121053
1222,0.4950097678699636
1223,0.4950160426179213
1224,0.4950839586698318
1225,0.49521198985490744
1226,0.4953006264101392
1227,0.49599792430400896
1228,0.4962555902615292
1229,0.49648553475539947
1230,0.49684934019322746
1231,0.4972203715515897
1232,0.49745061236914634
1233,0.4976134846519799
1234,0.49773669054236613
1235,0.49798251361542695
1236,0.4981024337887029
1237,0.49829838303274776
1238,0.4983806839994939
1239,0.4984762318405005
1240,0.49895570578420856
1241,0.4993278886905416
1242,0.4993759068587721
1243,0.4993834082945882
1244,0.49943403965899774
1245,0.4996001398278431
1246,0.5002400079435206
1247,0.5004067555199447
1248,0.5005108264112313
1249,0.5008731348066325
1250,0.5009842716193122
1251,0.5017809263723099
1252,0.5018083830194442
1253,0.5018160439226147
1254,0.5018980572943875
1255,0.5024115823652402
1256,0.5025803961591445
1257,0.5035418228698456
1258,0.5040846661412305
1259,0.5042087800292442
1260,0.5043987260971893
1261,0.504634177383955
1262,0.5049490772446701
1263,0.5050332598971996
1264,0.5051927303742972
1265,0.5055260908239778
1266,0.5058433713757537
1267,0.506233569837554
