id,value
268,0.05666561235574026
269,0.05670134031209981
270,0.057606333413265876
271,0.059132742973796115
272,0.05921868198666977
273,0.0592482810587739
274,0.06057470069437339
275,0.06074885054477075
276,0.06091784380556947
277,0.06093990973848482
278,0.06094299777461518
279,0.06113921303181705
280,0.061483815831614205
281,0.06193417446713987
282,0.062205577943902766
283,0.06276418661462053
284,0.06281714337599743
285,0.06289073119128373
286,0.06392304308754322
287,0.06455140369048606
288,0.06476623249398847
289,0.06482921009955074
290,0.06554061337984318
291,0.06698148444613072
292,0.06700184062452327
293,0.06721181466330062
294,0.06723506419354301
295,0.0672496473049195
296,0.0677320966628258
297,0.06835498815209498
298,0.06845412737234251
299,0.06868263337116763
300,0.06870730413017423
301,0.06910187068461421
302,0.06945309687254334
303,0.06995737238719396
304,0.07024845707791973
305,0.07028820123024468
306,0.07047833846115076
307,0.07057770236741252
308,0.07108515745959548
309,0.07126238125812351
310,0.07139302810435856
311,0.07158383609968566
312,0.07220761494941001
313,0.07231664620678142
314,0.07248648994021373
315,0.07250631134114091
316,0.07262797988672767
317,0.07297241346240674
318,0.07327465960867628
319,0.07380391284412666
320,0.07406358261310861
321,0.07437003684291976
322,0.07454892890699188
323,0.07495241708249625
324,0.07531560419604219
325,0.07554956821460339
326,0.07600590118365026
327,0.07654938999462456
328,0.07666733293239929
329,0.07685437555771049
330,0.07727856837887043
331,0.07751504755033647
332,0.07763257395419622
333,0.07811161296251629
334,0.07821725073471061
335,0.07823083390890562
336,0.0782424198502033
337,0.07831362198602758
338,0.07878933924126291
339,0.07933696047727755
340,0.07952077345984143
341,0.07997494470956906
342,0.08006183733772723
343,0.08046783762266782
344,0.08072246003350324
345,0.08089680178578879
346,0.08103573712451763
347,0.0812285221575651
348,0.08188020449694139
349,0.08261998325033128
350,0.08262107453645698
351,0.08282695762108179
352,0.0833846958112559
353,0.08355710609376944
354,0.08405113488276822
355,0.08412848218285626
356,0.08440633495500062
357,0.08468316014890012
358,0.08640542722718425
359,0.0864566341581688
360,0.08665527983775011
361,0.08684391245097448
362,0.0869005152085228
363,0.08756834320540514
364,0.08772520215327917
365,0.08792717779020609
366,0.08800883553821226
367,0.08817443448329132
368,0.08834282726553712
369,0.08847311224331778
370,0.0887069750884754
371,0.08907816830189796
372,0.08909237003982969
373,0.08922336208869279
374,0.0892910518679638
375,0.089408481675357
376,0.08998254093595254
377,0.09001304262898023
378,0.09052148276107465
379,0.09086068639774673
380,0.09150883795047894
381,0.0919440525035407
382,0.09215077844405781
383,0.09238816216818051
384,0.09255544752411185
385,0.09272533410610229
386,0.09302402070609421
387,0.09305150998310445
388,0.09352490747587625
389,0.09416842980209408
390,0.094234056661841
391,0.09468616816764662
392,0.09475571167160426
393,0.09486674099993933
394,0.09522483915465813
395,0.09561533435176808
396,0.09588318608633643
397,0.0966749751371346
398,0.09684857640453148
399,0.09720480030258748
400,0.0973545398754696
401,0.09782583904428627
402,0.09787602388373919
403,0.09830802260812564
404,0.09925998526601343
405,0.0992615651089454
406,0.09926684726836654
407,0.09942725381796697
408,0.09960047201855923
409,0.0996609846676772
410,0.09992931531617208
411,0.10004583267514347
412,0.10036601586135802
413,0.10101110754842771
414,0.101270727652526
415,0.10160038650034875
416,0.10219489306456292
417,0.10238416925381019
418,0.10239779353628521
419,0.1030401613457213
420,0.10321516423806654
421,0.1033367603828109
422,0.1034232812051977
423,0.10355144342771169
424,0.10376452484480124
425,0.10399486696969393
426,0.10436940956038934
427,0.10482955986080363
428,0.10507947089627188
429,0.10509061400593808
430,0.10525442434625856
431,0.10529807772562685
432,0.10566894403604327
433,0.10612167815197882
434,0.10623372822219572
435,0.10708429845628856
436,0.1071413992217477
437,0.10723173193911417
438,0.10733817113013666
439,0.10738324877189898
440,0.10743693702529908
441,0.10744921019558556
442,0.10773400848932954
443,0.10779796292011073
444,0.10789125912566062
445,0.10809343980748716
446,0.10846116453936044
447,0.10852499533338321
448,0.10868137046089069
449,0.10887614681207433
450,0.10887869144876462
451,0.10900534996313499
452,0.10901518608216364
453,0.10907726092425998
454,0.10965242835385561
455,0.10976074550567161
456,0.1098234862772883
457,0.10988886090165886
458,0.11019433332832886
459,0.11047534553383136
460,0.11060538361777629
461,0.11061387954010493
462,0.11073208021534862
463,0.11087206130610373
464,0.11099222391808336
465,0.11104186532301055
466,0.11105149027281852
467,0.11106578161541882
468,0.1118503300300861
469,0.11190103467760534
470,0.1119325813905998
471,0.11223968042586178
472,0.11224959915549704
473,0.11248102671718446
474,0.11256914964319911
475,0.11257564792729188
476,0.11264300146188616
477,0.11332482037487407
478,0.1134312091045572
479,0.11349962888738774
480,0.11403056071573767
481,0.11420274036660152
482,0.1145126091473872
483,0.11452873008488734
484,0.11499205223558912
485,0.11555330130010034
486,0.11588875049609113
487,0.11605236529941423
488,0.11681782829819017
489,0.11688901866816723
490,0.11691186132503915
491,0.11872193254483174
492,0.11920671156868456
493,0.1196336007182919
494,0.11980927949966762
495,0.11994169368199362
496,0.11995724761565374
497,0.12018128972342791
498,0.12032823336383365
499,0.12090052711812198
500,0.12093467127343922
501,0.12106234406859015
502,0.12134184518418917
503,0.12139431285827526
504,0.12239619984700378
505,0.12244325320450672
506,0.12253132885076373
507,0.12268383680890994
508,0.1226932637579293
509,0.1227706751234443
510,0.12292195626943087
511,0.12318954064188767
512,0.12430341625858563
513,0.12460451416102186
514,0.12460565164805108
515,0.12494286040713302
516,0.12503342268851503
517,0.1250540368090816
518,0.12510401654499798
519,0.12541324987295627
520,0.12545966064855796
521,0.12579349286084116
522,0.12614300327758432
523,0.12620321526348177
524,0.12661419570584795
525,0.12709555651561005
526,0.12714691002806705
527,0.12743927218989848
528,0.12778402968991848
529,0.12779467979579973
530,0.12802117003118452
531,0.12813454163717897
532,0.12814207505602318
533,0.1282649973678756
534,0.12835357274100076
535,0.1288132757062934
536,0.12886380849269216
537,0.12920914460278685
538,0.12955897859364623
539,0.12969973632641613
540,0.12982398087325664
541,0.1302915199973348
542,0.13029603052474184
543,0.13057387647658925
544,0.13060564721148782
545,0.13110215674743897
546,0.13115155806930368
547,0.13116892555944756
548,0.13127240360505973
549,0.13161219450425524
550,0.13168423448925654
551,0.13171382122412828
552,0.13196762368082882
553,0.132138354601799
554,0.13225668686930026
555,0.13275458110557606
556,0.13296258183052367
557,0.133124065274354
558,0.13354554375296215
559,0.1336411595876278
560,0.13368083774307354
561,0.1339495019019059
562,0.13471819329708806
563,0.13479998105109672
564,0.13495131037165925
565,0.13509912831239837
566,0.13540592758091463
567,0.13569017756990506
568,0.1361178899051955
569,0.13614685306130953
570,0.13677292280268594
571,0.13682394360312905
572,0.1372526847097058
573,0.13749774180437124
574,0.13772477468637495
575,0.13810248062458205
576,0.1381862784512236
577,0.13818691392887833
578,0.1382247519819713
579,0.1382781473872927
580,0.13836446480766115
581,0.13869720341861536
582,0.1389589101599274
583,0.1389773390085786
584,0.13902599425359058
585,0.13908286829451832
586,0.13918600631421849
587,0.1393660266732692
588,0.1393769731977678
589,0.139387653015348
590,0.13943237593765304
591,0.13991362308641264
592,0.13997749361763928
593,0.1404460774274079
594,0.1406135982226651
595,0.1411637363904068
596,0.1413402005668676
597,0.14147439592026012
598,0.14192127198000976
599,0.14206683936593795
600,0.14219241091040746
601,0.14234903975231306
602,0.14254507803066202
603,0.14302344074656145
604,0.14309566710413466
605,0.14327582361115368
606,0.14337107985045908
607,0.1437955598997879
608,0.14382147431274891
609,0.14391405658757378
610,0.14392404977028955
611,0.1440518520406142
612,0.1441840160673249
613,0.14420821418388605
614,0.1444804295074735
615,0.14450571348150046
616,0.14470906355927213
617,0.1455267761246362
618,0.14558257013458065
619,0.14594260681477494
620,0.14626172962454687
621,0.1464661074081
622,0.1465112046039595
623,0.146522635320408
624,0.14669557512129874
625,0.14705521863618226
626,0.14716517879596708
627,0.1472125827872643
628,0.1481528737909495
629,0.14824056644518552
630,0.14833256452508814
631,0.1485956730074879
632,0.14900014844794873
633,0.14910378168829416
634,0.14916811410777817
635,0.14927145132017777
636,0.1492968882209823
637,0.14961860526763981
638,0.14977947096862
639,0.15037084441511883
640,0.1507387315392127
641,0.15105211668858362
642,0.15109466301031532
643,0.1512118322402738
644,0.1515169365727003
645,0.15171190026012357
646,0.15185333168921164
647,0.1519248470103091
648,0.15199223618728144
649,0.152054523188625
650,0.15244136661589774
651,0.15270923818875726
652,0.15273307396458508
653,0.15284064941324285
654,0.15311390508208406
655,0.15370025559159925
656,0.15384102892719298
657,0.15469669250194745
658,0.155461739395909
659,0.15565542051604978
660,0.15689905052422715
661,0.1570732243010082
662,0.15744376839479043
663,0.15752559150010778
664,0.15802325361940225
665,0.15804634750687901
666,0.15824216596980542
667,0.15860165451862346
668,0.15885770193597665
669,0.15892728861987931
670,0.15893373584483533
671,0.15943895864685453
672,0.1595371106516389
673,0.15996115479253034
674,0.1603962620664227
675,0.1611575732931822
676,0.1613278300863368
677,0.16161959094100964
678,0.16180248797614807
679,0.16272178619848368
680,0.16293293336720827
681,0.16332977766558418
682,0.16350481641486697
683,0.16382965891501372
684,0.16406847956800213
685,0.16408075560938146
686,0.16441744608187914
687,0.16453382624195895
688,0.16457103566775805
689,0.16463842103063017
690,0.1646441636744755
691,0.1650545486932174
692,0.16517501523433764
693,0.16525801235378557
694,0.16543235299140172
695,0.16566595071642146
696,0.16580035045351643
697,0.16581492205650974
698,0.16587059239839685
699,0.1658733194945475
700,0.16649831123661127
701,0.16659896838984983
702,0.16672035211324074
703,0.16680893207457775
704,0.16759487954468852
705,0.1677162547923387
706,0.16774959292341868
707,0.1679690986340923
708,0.16802275054951338
709,0.16812542038651335
710,0.16919525205906522
711,0.16948101347893285
712,0.1698458865728556
713,0.17002540892813867
714,0.17030139043494474
715,0.17042040308236248
716,0.17059999257880543
717,0.17117538241534166
718,0.1714177048967313
719,0.1717064752401844
720,0.17200881027950665
721,0.1720445034270557
722,1
723,1
724,1
725,1
726,1
727,1
728,1
729,1
730,1
731,1
732,1
733,1
734,1
735,1
736,1
737,1
738,1
739,1
740,1
741,1
742,1
743,1
744,1
745,1
746,1
747,1
748,1
749,1
750,1
751,1
752,1
753,1
754,1
755,1
756,1
757,1
758,1
759,1
760,1
761,1
762,1
763,1
764,1
765,1
766,1
767,1
768,1
769,1
770,1
771,1
772,1
773,1
774,1
775,1
776,1
777,1
778,1
779,1
780,1
781,1
782,1
783,1
784,1
785,1
786,1
787,1
788,1
789,1
790,1
791,1
792,1
793,1
794,1
795,1
796,1
797,1
798,1
799,1
800,1
801,1
802,1
803,1
804,1
805,1
806,1
807,1
808,1
809,1
810,1
811,1
812,1
813,1
814,1
815,1
816,1
817,1
818,1
819,1
820,1
821,1
822,1
823,1
824,1
825,1
826,1
827,1
828,1
829,1
830,1
831,1
832,1
833,1
834,1
835,1
836,1
837,1
838,1
839,1
840,1
841,1
842,1
843,1
844,1
845,1
846,1
847,1
848,1
849,1
850,1
851,1
852,1
853,1
854,1
855,1
856,1
857,1
858,1
859,1
860,1
861,1
862,1
863,1
864,1
865,1
866,1
867,1
868,1
869,1
870,1
871,1
872,1
873,1
874,1
875,1
876,1
877,1
878,1
879,1
880,1
881,1
882,1
883,1
884,1
885,1
886,1
887,1
888,1
889,1
890,1
891,1
892,1
893,1
894,1
895,1
896,1
897,1
898,1
899,1
900,1
901,1
902,1
903,1
904,1
905,1
906,1
907,1
908,1
909,1
910,1
911,1
912,1
913,1
914,1
915,1
916,1
917,1
918,1
919,1
920,1
921,1
922,1
923,1
924,1
925,1
926,1
927,1
928,1
929,1
930,1
931,1
932,1
933,1
934,1
935,1
936,1
937,1
938,1
939,1
940,1
941,1
942,1
943,1
944,1
945,1
946,1
947,1
948,1
949,1
950,1
951,1
952,1
953,1
954,1
955,1
956,1
957,1
958,1
959,1
960,1
961,1
962,1
963,1
964,1
965,1
966,1
967,1
968,1
969,1
970,1
971,1
972,1
973,1
974,1
975,1
976,1
977,1
978,1
979,1
980,1
981,1
982,1
983,1
984,1
985,1
986,1
987,1
988,1
989,1
990,1
991,1
992,1
993,1
994,1
995,1
996,1
997,1
998,1
999,1
1000,1
1001,1
1002,1
1003,1
1004,1
1005,1
1006,1
1007,1
1008,1
1009,1
1010,1
1011,1
1012,1
1013,1
1014,1
1015,1
1016,1
1017,1
1018,1
1019,1
1020,1
1021,1
1022,1
1023,1
1024,1
1025,1
1026,1
1027,1
1028,1
1029,1
1030,1
1031,1
1032,1
1033,1
1034,1
1035,1
1036,1
1037,1
1038,1
1039,1
1040,1
1041,1
1042,1
1043,1
1044,1
1045,1
1046,1
1047,1
1048,1
1049,1
1050,1
1051,1
1052,1
1053,1
1054,1
1055,1
1056,1
1057,1
1058,1
1059,1
1060,1
1061,1
1062,1
1063,1
1064,1
1065,1
1066,1
1067,1
1068,1
1069,1
1070,1
1071,1
1072,1
1073,1
1074,1
1075,1
1076,1
1077,1
1078,1
1079,1
1080,1
1081,1
1082,1
1083,1
1084,1
1085,1
1086,1
1087,1
1088,1
1089,1
1090,1
1091,1
1092,1
1093,1
1094,1
1095,1
1096,1
1097,1
1098,1
1099,1
1100,1
1101,1
1102,1
1103,1
1104,1
1105,1
1106,1
1107,1
1108,1
1109,1
1110,1
1111,1
1112,1
1113,1
1114,1
1115,1
1116,1
1117,1
1118,1
1119,1
1120,1
1121,1
1122,1
1123,1
1124,1
1125,1
1126,1
1127,1
1128,1
1129,1
1130,1
1131,1
1132,1
1133,1
1134,1
1135,1
1136,1
1137,1
1138,1
1139,1
1140,1
1141,1
1142,1
1143,1
1144,1
1145,1
1146,1
1147,1
1148,1
1149,1
1150,1
1151,1
1152,1
1153,1
1154,1
1155,1
1156,1
1157,1
1158,1
1159,1
1160,1
1161,1
1162,1
1163,1
1164,1
1165,1
1166,1
1167,1
1168,1
1169,1
1170,1
1171,1
1172,1
1173,1
1174,1
1175,1
1176,1
1177,1
1178,1
1179,1
1180,1
1181,1
1182,1
1183,1
1184,1
1185,1
1186,1
1187,1
1188,1
1189,1
1190,1
1191,1
1192,1
1193,1
1194,1
1195,1
1196,1
1197,1
1198,1
1199,1
1200,1
1201,1
1202,1
1203,1
1204,1
1205,1
1206,1
1207,1
1208,1
1209,1
1210,1
1211,1
1212,1
1213,1
1214,1
1215,1
1216,1
1217,1
1218,1
1219,1
1220,1
1221,1
1222,1
1223,1
1224,1
1225,1
1226,1
1227,1
1228,1
1229,1
1230,1
1231,1
1232,1
1233,1
1234,1
1235,1
1236,1
1237,1
1238,1
1239,1
1240,1
1241,1
1242,1
1243,1
1244,1
1245,1
1246,1
1247,1
1248,1
1249,1
1250,1
1251,1
1252,1
1253,1
1254,1
1255,1
1256,1
1257,1
1258,1
1259,1
1260,1
1261,1
1262,1
1263,1
1264,1
1265,1
1266,1
1267,1
1268,1
1269,1
1270,1
1271,1
1272,1
1273,1
1274,1
1275,1
1276,1
1277,1
1278,1
1279,1
1280,1
1281,1
1282,1
1283,1
1284,1
1285,1
1286,1
1287,1
1288,1
1289,1
1290,1
1291,1
1292,1
1293,1
1294,1
1295,1
1296,1
1297,1
1298,1
1299,1
1300,1
1301,1
1302,1
1303,1
1304,1
1305,1
1306,1
1307,1
1308,1
1309,1
1310,1
1311,1
1312,1
1313,1
1314,1
1315,1
1316,1
1317,1
1318,1
1319,1
1320,1
1321,1
1322,1
1323,1
1324,1
1325,1
1326,1
1327,1
1328,1
1329,1
1330,1
1331,1
1332,1
1333,1
1334,1
1335,1
1336,1
1337,1
1338,1
1339,1
1340,1
1341,1
1342,1
1343,1
1344,1
1345,1
1346,1
1347,1
1348,1
1349,1
1350,1
1351,1
1352,1
1353,1
1354,1
1355,1
1356,1
1357,1
1358,1
1359,1
1360,1
1361,1
1362,1
1363,1
1364,1
1365,1
1366,1
1367,1
1368,1
1369,1
1370,1
1371,1
1372,1
1373,1
1374,1
1375,1
1376,1
1377,1
1378,1
1379,1
1380,1
1381,1
1382,1
1383,1
1384,1
1385,1
1386,1
1387,1
1388,1
1389,1
1390,1
1391,1
1392,1
1393,1
1394,1
1395,1
1396,0.9998262878626395
1397,0.17239961288891287
1398,0.9997021222199318
1399,0.9996622143599792
1400,0.9995525597305317
1401,0.999537147596849
1402,0.17269852201614555
1403,0.9994359544303584
1404,0.9994221060851693
1405,0.9993815859816075
1406,0.9993119731776055
1407,0.999242643273252
1408,0.9992401879763948
1409,0.999204955127861
1410,0.9991356811953839
1411,0.9991340469568698
1412,0.9991115732239298
1413,0.9990981336752349
1414,0.17315451506797708
1415,0.999042139159582
1416,0.9989471281957069
1417,0.1733096870435794
1418,0.9988873979702385
1419,0.17335301328163366
1420,0.998801434998196
1421,0.9985770191184428
1422,0.9984730740168646
1423,0.9984693445939804
1424,0.9984453577261604
1425,0.9984095712676637
1426,0.9983967559022524
1427,0.17398916303553066
1428,0.17401013162503118
1429,0.9980801818540351
1430,0.998031762991876
1431,0.1742590565688371
1432,0.17439241565123637
1433,0.997802716550779
1434,0.9977839769403015
1435,0.9977673157120298
1436,0.17451033517905987
1437,0.1745623023103134
1438,0.9975608537367924
1439,0.17481272243297036
1440,0.9973044664321982
1441,0.997154781880929
1442,0.17508315905579902
1443,0.9970883638323773
1444,0.9970615675828791
1445,0.9968981583443853
1446,0.9968144704752431
1447,0.1754465893208205
1448,0.17545517272295894
1449,0.17551072962606637
1450,0.9965691623179312
1451,0.9964499686704684
1452,0.9963158694522822
1453,0.996289973032018
1454,0.17597233923861957
1455,0.9961581127688002
1456,0.17608789008941284
1457,0.1761083621122003
1458,0.9960837191108045
1459,0.9960418012568254
1460,0.9959263943158909
1461,0.9957966884566826
1462,0.1764332840958865
1463,0.9956524757129099
1464,0.17661130111138526
1465,0.9954687457326509
1466,0.9953080595810314
1467,0.17699992210164284
1468,0.9952101984139292
1469,0.995175219708539
1470,0.9951536836512894
1471,0.9951392964530572
1472,0.9950698822773598
1473,0.9948972435288428
1474,0.9948257660337203
1475,0.17745408712519972
1476,0.9945580225535413
1477,0.9945412863275321
1478,0.9945290528892854
1479,0.9944800688653169
1480,0.9944752324932226
1481,0.17778591474980276
1482,0.994428106418597
1483,0.17783658358012963
1484,0.1778686846778449
1485,0.17803613895759945
1486,0.17808682753026583
1487,0.17824164862380268
1488,0.9939276707167991
1489,0.9938079945224019
1490,0.9937878308105428
1491,0.9937665702016146
1492,0.17847232262202162
1493,0.9936930946653613
1494,0.9936741141495209
1495,0.17855934855389038
1496,0.9933833018480861
1497,0.9933755303495284
1498,0.9933677877637377
1499,0.17887606733124528
1500,0.17888842714988756
1501,0.17889624232757081
1502,0.9932878998993173
1503,0.9932673689662496
1504,0.17896744922319366
1505,0.9930625385223293
1506,0.9928593732761074
1507,0.9928510560628657
1508,0.9927927225893789
1509,0.17977173661292728
1510,0.9924461430000842
1511,0.9923070512841419
1512,0.9922509312060972
1513,0.992211110553947
1514,0.1800958733698391
1515,0.9921068111423843
1516,0.9920696920032264
1517,0.9920317594713942
1518,0.9917341260843365
1519,0.9917189892486351
1520,0.9917126942140473
1521,0.18065038080723772
1522,0.9914706480158816
1523,0.18079451946464056
1524,0.1808873455001714
1525,0.9912987596253959
1526,0.9912697850760603
1527,0.9912277157061711
1528,0.18100778767462494
1529,0.9911275683615994
1530,0.18114417615735037
1531,0.9910143947532236
1532,0.18150620358436373
1533,0.18156905460923092
1534,0.9905717874351488
1535,0.9905435793783676
1536,0.18171240941512057
1537,0.9904864744278722
1538,0.9902855852346738
1539,0.9902387097590801
1540,0.9902124992493652
1541,0.1820449435967706
1542,0.9901525058204421
1543,0.9901123360649011
1544,0.990091337696075
1545,0.18216183248091997
1546,0.18234295600535236
1547,0.9897698149427315
1548,0.9896959535278745
1549,0.9896223332329037
1550,0.9895945811477678
1551,0.989476020932045
1552,0.1828441706005401
1553,0.9891702111648409
1554,0.18326493255014314
1555,0.9889076970101496
1556,0.18352923392279685
1557,0.9886817736484454
1558,0.18355436313217938
1559,0.9886210437937477
1560,0.1836181133404928
1561,0.9885798981184492
1562,0.18369236469831415
1563,0.18370859386410388
1564,0.9884905176156893
1565,0.18382470213845797
1566,0.9883750551056105
1567,0.1840179807084929
1568,0.9881844635932422
1569,0.18413710295330304
1570,0.9880204693240342
1571,0.9879373767987999
1572,0.9879039361989825
1573,0.9878796548455195
1574,0.1844357976596207
1575,0.18445933403788933
1576,0.9876864989893207
1577,0.9875644091886827
1578,0.9875512705438368
1579,0.18468091906055048
1580,0.9872256198657258
1581,0.18508216473525224
1582,0.9871232830151827
1583,0.18517150244556427
1584,0.1853261104290282
1585,0.9868833400260665
1586,0.9868520955580977
1587,0.18537555789354568
1588,0.18543667753296333
1589,0.18551322633974393
1590,0.185517444828395
1591,0.1856313810517474
1592,0.986528595345131
1593,0.18581244589751003
1594,0.9864091638033099
1595,0.9863424322728374
1596,0.986270748981259
1597,0.18597254901764715
1598,0.9861508287721137
1599,0.1861682025813031
1600,0.9859646559304951
1601,0.9858996883503078
1602,0.1863423143964782
1603,0.98586079474806
1604,0.9858429846277711
1605,0.9858298949723011
1606,0.9857810462699366
1607,0.9857406492082544
1608,0.985621684550269
1609,0.9856068150608079
1610,0.9854528063527022
1611,0.9853959729185765
1612,0.9853578198209463
1613,0.9853452696758564
1614,0.9853340814875421
1615,0.18689892703966654
1616,0.18721237441504304
1617,0.9850089934006434
1618,0.9849721983785014
1619,0.1872647316937718
1620,0.9849260539531919
1621,0.1873693116603423
1622,0.18742403729020302
1623,0.9847864778924686
1624,0.984785164135143
1625,0.9847804463776859
1626,0.18744434698648496
1627,0.9847289550087179
1628,0.18768721051241088
1629,0.1880969243171984
1630,0.18812950739498768
1631,0.9840904314916381
1632,0.1883549807136659
1633,0.1884382401790972
1634,0.983731129436097
1635,0.18856524837172853
1636,0.18856942685551042
1637,0.9834597037119368
1638,0.18876649029619338
1639,0.18876683704456249
1640,0.9834538295399168
1641,0.9831469613938874
1642,0.9829217113742372
1643,0.9828550779598739
1644,0.9827455360132458
1645,0.9826882228070742
1646,0.982661164802208
1647,0.9826597694232453
1648,0.18996753429823698
1649,0.9821886964922435
1650,0.9821509499684096
1651,0.19007236050604998
1652,0.19020440107124192
1653,0.19026136763677448
1654,0.19031934756879773
1655,0.9818609316310966
1656,0.9818296719970205
1657,0.981827476264054
1658,0.19043718404379723
1659,0.1904484018406123
1660,0.9816536685592119
1661,0.19061703167572902
1662,0.9815609892634969
1663,0.1909606226291373
1664,0.1910604470428891
1665,0.9811488056548021
1666,0.19118053478518685
1667,0.19128245740961716
1668,0.19129981839225632
1669,0.9807945620143433
1670,0.9806570462990362
1671,0.9805972809837451
1672,0.19162586626533548
1673,0.19167302197154576
1674,0.9805215562162486
1675,0.19173395647614094
1676,0.980419151417257
1677,0.980417180553594
1678,0.19202240563048875
1679,0.9801948487713239
1680,0.9801618990125405
1681,0.19207782927494682
1682,0.9800472433515315
1683,0.1922485369872911
1684,0.9799670508561291
1685,0.9799158314444346
1686,0.9797820831147948
1687,0.9795351539122101
1688,0.9795165824961101
1689,0.19288139129293902
1690,0.19292117177566476
1691,0.9792939962857791
1692,0.19294217825187904
1693,0.19297646322393952
1694,0.9792026095359715
1695,0.19304745275530244
1696,0.9790623005550521
1697,0.9790594494689481
1698,0.9789853305080378
1699,0.9788001004392506
1700,0.9787664154508328
1701,0.9787417946240013
1702,0.9786810216110463
1703,0.9786036870608201
1704,0.9785994001484825
1705,0.9784991435778964
1706,0.19382415252299126
1707,0.9783903918885061
1708,0.9783740870814428
1709,0.9782778021757914
1710,0.978269068781997
1711,0.9782256029986999
1712,0.978218142187945
1713,0.9782158719117053
