id,value
226,0.11603093771817602
227,0.11646348978163668
228,0.11714692407480007
229,0.11805067610818087
230,0.11835114041291911
231,0.11858684080549352
232,0.11895591368881726
233,0.11919393371387751
234,0.12042311561608096
235,0.12043196308645585
236,0.12100002440116195
237,0.1210129541754521
238,0.12108396378652173
239,0.12172909038760553
240,0.12283821524426829
241,0.1229567920790252
242,0.12338260239124063
243,0.12401176274468392
244,0.12448804185250882
245,0.12452120424751402
246,0.12468054399907447
247,0.12478308394515174
248,0.12490241287256115
249,0.12490243271597457
250,0.12626228435166617
251,0.12745279695914596
252,0.12763694478628074
253,0.12805437119096022
254,0.12824736316064234
255,0.128634919230054
256,0.1287797810703866
257,0.1288204440064781
258,0.12910916058085803
259,0.1298997303244359
260,0.1301333348005084
261,0.13159481139635257
262,0.1319183784784787
263,0.1325243639710205
264,0.13280127509051104
265,0.1328966484243424
266,0.13349308114471622
267,0.13401335031137512
268,0.1345116197842789
269,0.13461346944021968
270,0.13463298906995252
271,0.13504806108418926
272,0.13599442471216336
273,0.13659668897897895
274,0.13668374240694794
275,0.13683221821817101
276,0.13714847871231223
277,0.13716762540009625
278,0.13719483799310817
279,0.1375331115420115
280,0.13783783678316575
281,0.1378582672630808
282,0.13788548333381007
283,0.1379613274418462
284,0.1381521882595148
285,0.138434336288044
286,0.13845212705113635
287,0.13934246059897343
288,0.13950397632339953
289,0.13988727407971394
290,0.14052636456293263
291,0.14128480748828684
292,0.14166101547955723
293,0.14183957328518254
294,0.14288428165696143
295,0.1429712799322008
296,0.14365992013458825
297,0.1454683143290456
298,0.14587298433343338
299,0.1480542588223939
300,0.1492222979296841
301,0.14962317759847127
302,0.1503567456613904
303,0.15100109021985747
304,0.15160110479821037
305,0.1519278591962502
306,0.15200102997031567
307,0.15210052888703135
308,0.15232256345664638
309,0.15326558609084606
310,0.15520305204109733
311,0.1552735599652974
312,0.1557560460548646
313,0.15595337985649785
314,0.15601713474130896
315,0.156473968290984
316,0.1572071794525661
317,0.15818616427989293
318,0.15827414242619267
319,0.15887085888201985
320,0.15908180836129418
321,0.1592598498490107
322,0.1593008703226151
323,0.16035350248246066
324,0.16037829070935894
325,0.16049961948256125
326,0.16062097342308135
327,0.16087003406599606
328,0.16151545298956677
329,0.16158456061540283
330,0.16195195042885413
331,0.16378673396728347
332,0.16379660967908083
333,0.1641953026762586
334,0.16444468273655716
335,0.16522702519187576
336,0.16533041426171238
337,0.16772385467873152
338,0.16812471403653417
339,0.16838653770410414
340,0.1684453182248517
341,0.16886211074963559
342,0.16940082072637577
343,0.16960458832966568
344,0.17012373015437357
345,0.17066688718089115
346,0.171023285022076
347,0.17145911888012574
348,0.1719555379244917
349,0.17249779169560134
350,0.17266323924397303
351,0.17370353230101965
352,0.17389579267421468
353,0.1742386432108432
354,0.17554688432435833
355,0.17619002520347626
356,0.17651291027823723
357,0.1770592171215437
358,0.17711118678333604
359,0.17775353254754508
360,0.17789105163355248
361,0.17793403651097225
362,0.1786328540214603
363,0.17883697559156955
364,0.17893553618636823
365,0.17939442226498808
366,0.18006656369841348
367,0.1814163002495199
368,0.18155972620615396
369,0.18197307259611742
370,0.18281303564824578
371,0.1836278971661648
372,0.1837159020971163
373,0.18421719488339106
374,0.1849452477154009
375,0.18504292432038522
376,0.18511479936853814
377,0.18528307329643984
378,0.1865692325015869
379,0.18667333817329343
380,0.1868554713226073
381,0.18687739312140145
382,0.18799064821536085
383,0.18809168397340867
384,0.18820047485292069
385,0.18831993253872045
386,0.18844229755383118
387,0.18847659016450308
388,0.18929423347523128
389,0.18940856617187657
390,0.18946969545651549
391,0.18948763114024106
392,0.18973346071876154
393,0.19074655500918256
394,0.1908780156694186
395,0.19151029876537784
396,0.19261450037313785
397,0.19267738716126334
398,0.1927504858451976
399,0.1949182754285677
400,0.19498740980746404
401,0.19526692167260018
402,0.1954336336146762
403,0.19547148243951804
404,0.19598356727093602
405,0.19665776921294958
406,0.19692487349845605
407,0.1976051421744729
408,0.19792224930654073
409,0.19807992757199624
410,0.19871472639214283
411,0.19961847256598086
412,0.1999533312099726
413,0.20081883717857177
414,0.20207433090868496
415,0.202883343907185
416,0.2035488943172646
417,0.20446334096308602
418,0.20480777749451895
419,0.20564564853560596
420,0.2062829643460195
421,0.2069973846985159
422,0.20732920169266406
423,0.20747900812606268
424,0.2081008611927929
425,0.20912668310463242
426,0.20996585607881593
427,0.21031770462312968
428,0.21039856377723776
429,0.21114599389966202
430,0.21215230948595604
431,0.21244304376494133
432,0.21283166372374057
433,0.2130875330011322
434,0.2136966890315288
435,0.21390310133113954
436,0.21409915510247735
437,0.2147709410935586
438,0.21515101572858308
439,0.2152333842632851
440,0.2153017499385
441,0.21574272307150053
442,0.21574498525246533
443,0.21582914132397168
444,0.21603692077472086
445,0.21615628264575176
446,0.21684897476200932
447,0.2177401962681288
448,0.21957018323238248
449,0.22038597429587453
450,0.22056381006166534
451,0.2212349607014263
452,0.22307680542701422
453,0.22350959119251057
454,0.22454165211431365
455,0.22526396134336407
456,0.2254434858039202
457,0.2258226548963074
458,0.22619549789391213
459,0.22646565835967514
460,0.22663048083998258
461,0.22670828547736957
462,0.2268878756212847
463,0.22808799696028564
464,0.22891872268717608
465,0.22946413117472206
466,0.22946799965686743
467,0.22993201137848426
468,0.23042947162488023
469,0.23076622675691297
470,0.2312564620549567
471,0.2313546027454328
472,0.2314028849961226
473,0.23185900392463604
474,0.2322644280687496
475,0.23263952911644736
476,0.23361608191299915
477,0.23392613385302025
478,0.23420124924978208
479,0.2343051390966646
480,0.23471433316152168
481,0.23527622976622825
482,0.23530126471218432
483,0.23681164885682388
484,0.23834946228064452
485,0.23858880381392777
486,0.23875865006187041
487,0.238886937369411
488,0.2391139324309593
489,0.24002220234232097
490,0.24024594683154865
491,0.24111837043499373
492,0.24158438309237876
493,0.2418325697469222
494,0.24246083690917405
495,0.24270225438842688
496,0.24293032959278582
497,0.24407128268214473
498,0.24573026997933534
499,0.24640743240892515
500,0.24668215707445906
501,0.24719390852534295
502,0.24735971001034543
503,0.2479230031907868
504,0.24900250398109258
505,0.2494792070953701
506,0.249757315474314
507,0.24997567792800285
508,0.2513514692220593
509,0.2524139696348647
510,0.2533976436379596
511,0.2536628566560887
512,0.253768257738866
513,0.256210225930732
514,0.257178764912904
515,0.2572207810825699
516,0.2578921338772381
517,0.25815413779114077
518,0.2583233648776412
519,0.25834146124844154
520,0.25852951276266223
521,0.259029509965417
522,0.2596704843107196
523,0.2599318530219585
524,0.26116825059473303
525,0.2616266909375127
526,0.2617429357281828
527,0.2620736538777392
528,0.2621905834010491
529,0.26361911893558865
530,0.26391452617757183
531,0.2644987076476434
532,0.2647741150808429
533,0.2648869274993299
534,0.26603644255262626
535,0.2661214214679232
536,0.26853132792064727
537,0.26857693709765623
538,0.269553731327779
539,0.27018583295827947
540,0.271767394699864
541,0.2723022914388826
542,0.2735502617658038
543,0.27401409178572
544,0.27459600020400426
545,0.27525010985862275
546,0.2755471235026684
547,0.27606131559400676
548,0.2761395745996762
549,0.27626495083252917
550,0.27723131249142063
551,0.2772768320194478
552,0.27732757364014937
553,0.2774359243767699
554,0.2775134141203037
555,0.2784488686486223
556,0.27915912172683954
557,0.27936352817991156
558,0.27937535133110825
559,0.279699494273688
560,0.2797155932151338
561,0.2806100770936095
562,0.28079061677799316
563,0.2809902861808305
564,0.2826833421045334
565,0.2828019098726121
566,0.28303907447857274
567,0.28431041528669565
568,0.28653697178576376
569,0.2865848034374274
570,0.2866783984382489
571,0.286942920603761
572,0.2870308354242526
573,0.2875630623714207
574,0.2890289472808884
575,0.2890649653710386
576,0.2892266373986944
577,0.28960634482699943
578,0.29200727711138796
579,0.2920808666372464
580,0.2923269058120247
581,0.29236138466583367
582,0.29335746775588484
583,0.2939602439085866
584,0.29451075256399756
585,0.2945167520552296
586,0.2951777490442693
587,0.29525152350361733
588,0.2957503635289847
589,0.2960530946333859
590,0.29628863175420656
591,0.29652761542816536
592,0.29664978990995994
593,0.2969319186240849
594,0.2973447408201768
595,0.29758243184920913
596,0.29766672542126965
597,0.2981619838012489
598,0.2982402542936797
599,0.2990014641869785
600,0.29934503601784923
601,0.299581927695986
602,0.30009088605246725
603,0.30045936182812155
604,0.3010392836770176
605,0.30106545468294893
606,0.30111694519677423
607,0.30266344990756816
608,0.30287817060751643
609,0.3029174911598473
610,0.3038155614507377
611,0.3039183368368139
612,0.3042471352734276
613,0.30434078526462455
614,0.3055060773592734
615,0.3056841104169863
616,0.3068265059727025
617,0.3070953278268835
618,0.30741008259617736
619,0.3092378447753641
620,0.3098173922962664
621,0.31006673685543235
622,0.31008936211621085
623,0.3102773837738244
624,0.3104135975452825
625,0.31081255244128925
626,0.3110887027557938
627,0.3112979992095871
628,0.31201868727212523
629,0.31208200636203975
630,0.3125638641817645
631,0.31288152404196157
632,0.31293582262348224
633,0.3140406620030543
634,0.3146487053365995
635,0.31498625908086425
636,0.3164709624593277
637,0.3166290894006857
638,0.31667335008997954
639,0.3167577502741673
640,0.31688597421013326
641,0.31767815895277624
642,0.31778672633622945
643,0.31838879514474094
644,0.31868262696529426
645,0.31904481102138665
646,0.3191994236742899
647,0.3193026217259837
648,0.319449132381665
649,0.32157169106293465
650,0.3215851355974339
651,0.3219317683312786
652,0.32262673471991704
653,0.32276740006152316
654,0.3227969498342751
655,0.3228947834590101
656,0.3233482070568819
657,0.3241421431636336
658,0.3241671706373911
659,0.3247969016054811
660,0.3250722703581436
661,0.3260059895670502
662,0.32605998864065866
663,0.32663171122678664
664,0.3268195893963729
665,0.32700640378265056
666,0.32717112604075554
667,0.3272947395437029
668,0.3278042253253416
669,0.32796667729277756
670,0.32865346500541714
671,0.32891708467943465
672,0.32957634167825695
673,0.329581580278728
674,0.3296878243889969
675,0.3299871138582004
676,0.33054839453693735
677,0.33104002463152316
678,0.33111073607751085
679,0.33113142379090393
680,0.3312711192562713
681,0.33135639181730825
682,0.3314771814805402
683,0.33160144457679475
684,0.3316606554219588
685,0.33167431783771606
686,0.3321287990841421
687,0.3323692383755666
688,0.33276884713053184
689,0.33377549482510166
690,0.3343810488918233
691,0.3345750520615114
692,0.33461866556578046
693,0.33633748648683565
694,0.33633929264724605
695,0.33636414682248283
696,0.337541551287193
697,0.33763507285310806
698,0.3379137900739271
699,0.3380057461381697
700,0.3384023361516546
701,0.3404362727824432
702,0.34060289796292353
703,0.34183793110230215
704,0.3426872316717005
705,0.34317944559912994
706,0.3434320835498209
707,0.343821687985638
708,0.3439437909112634
709,0.34445628032952874
710,0.3444590007588443
711,0.3452425765880494
712,0.3465240326500471
713,0.34707141755622933
714,0.34763233778648084
715,0.3479552442091415
716,0.34886632208420854
717,0.3490123431399178
718,0.34909085007492396
719,0.3495475817889706
720,0.34959511825668316
721,0.34972552509404237
722,0.3507849277060775
723,0.35080600673966267
724,0.3508253048741942
725,0.35139530659282525
726,0.3517503830181547
727,0.35191119886422506
728,0.352004012411282
729,0.35237102609289866
730,0.3525898792645871
731,0.3527788062868391
732,0.3530877645050456
733,0.3535418198261746
734,0.35361658525631146
735,0.35370571521631416
736,0.3537612620092985
737,0.3540949997872959
738,0.3548628705373475
739,0.3550123776323279
740,0.3555518674090507
741,0.3563132682916117
742,0.3564390084707276
743,0.35704159395256285
744,0.3571283306465253
745,0.3571885895789583
746,0.3576060343527873
747,0.3576380260031049
748,0.35764828032728985
749,0.3580035987640023
750,0.3581546688616732
751,0.35996980264195594
752,0.36020840452015396
753,0.3603275099538123
754,0.36181643079958276
755,0.36191077794745596
756,0.362212662522001
757,0.36233538982888397
758,0.36261600303044833
759,0.3627779637035291
760,0.3636898520188226
761,0.36387970215981935
762,0.36419389644179695
763,0.36445074649572967
764,0.3647766408975977
765,0.36505000268622007
766,0.3654559114115647
767,0.36569108717288656
768,0.36599004880797326
769,0.3660145953598701
770,0.3660302958856137
771,0.3661605815632307
772,0.3663089733623729
773,0.36680450456043817
774,0.36753499324038086
775,0.368378045667006
776,0.36856034758987866
777,0.36896623423235103
778,0.36905965620911685
779,0.3696211613257409
780,0.369821574899744
781,0.369860580549558
782,0.37255994022050504
783,0.3732580936022817
784,0.3735857878056317
785,0.3735903042461896
786,0.37363376444941826
787,0.3736741761678555
788,0.37367656521201936
789,0.3741658885153221
790,0.37432675746902083
791,0.3747426918333872
792,0.375106948446776
793,0.3757676101890114
794,0.37594779569307324
795,0.3765802459276241
796,0.3767056110787178
797,0.37673700372996527
798,0.37705723361359694
799,0.37771861805805473
800,0.3777328262375171
801,0.37820648516234395
802,0.37822681760785754
803,0.3785464180356183
804,0.3786190025006787
805,0.378812667053118
806,0.37882492399116924
807,0.3792078851564348
808,0.3794111583462241
809,0.37943474774906494
810,0.38054183396622177
811,0.3805511902347659
812,0.38077308667415766
813,0.3815561295186702
814,0.3829563454184404
815,0.38367005056909187
816,0.3837660546840889
817,0.3847017308382288
818,0.3851160565009866
819,0.385556153300451
820,0.3862699035049136
821,0.3862972792308026
822,0.3870210265444542
823,0.3871572629057628
824,0.3874602775074342
825,0.3887906248156401
826,0.3890468995855285
827,0.38934611148651876
828,0.38962591597716734
829,0.38972027646455226
830,0.38995896327340096
831,0.3899641419246786
832,0.39051737426616273
833,0.39141070973998227
834,0.3918445643621489
835,0.3919877928545447
836,0.39249185171163875
837,0.39333424366092473
838,0.3934160535340007
839,0.39351880052088606
840,0.3936326440756122
841,0.3937704681167273
842,0.3938414206875172
843,0.39440271596792065
844,0.3947222133013948
845,0.3947582834652433
846,0.3948502475932789
847,0.3956105763639741
848,0.3956341025403987
849,0.39657696641158996
850,0.39668756238306685
851,0.3969003093107988
852,0.3970615156254447
853,0.3973795586320843
854,0.3975208397741904
855,0.397586092830762
856,0.39817481233091995
857,0.39824987126679046
858,0.39846457852877765
859,0.3989193899243599
860,0.39902591185121755
861,0.3995396191945676
862,0.3997094466541555
863,0.39998007273578856
864,0.4003037059853176
865,0.4005234538229298
866,0.4005960507533249
867,0.4007831789341951
868,0.4007839414868777
869,0.40129865259977565
870,0.40175119051170477
871,0.40178727982267476
872,0.4018993488298883
873,0.40386959772718584
874,0.40434539501182676
875,0.40487901891002204
876,0.40508805465634534
877,0.40541521734282754
878,0.4057917582601865
879,0.4067975051903956
880,0.40684699404788527
881,0.4075027943778777
882,0.40753887694740526
883,0.4077315823372929
884,0.40838262292928584
885,0.40878944509010434
886,0.40934918074533766
887,0.40979407304767995
888,0.41041167642024945
889,0.41079685818942707
890,0.4113448063262285
891,0.4113574331198922
892,0.41165006984914065
893,0.41185721099429606
894,0.41191063406162737
895,0.41213044176703706
896,0.4124321437910887
897,0.4130352778609663
898,0.41319520348501315
899,0.41350611237969437
900,0.4138807897870686
901,0.41412144788216665
902,0.41611995424956083
903,0.4167426541183841
904,0.4171124132035234
905,0.4172095013092805
906,0.41786163525782444
907,0.4178741903319048
908,0.4191430400117484
909,0.4191624482552413
910,0.4193960206795437
911,0.41998848967782665
912,0.4202747037709056
913,0.4203598889856479
914,0.42060674899824885
915,0.42085248459559554
916,0.4219131183247195
917,0.42230852209934555
918,0.4224443411641142
919,0.423347678111855
920,0.4234010833044348
921,0.4238559292883226
922,0.42430654675637575
923,0.4244380389795162
924,0.4254441634081217
925,0.4255953073236337
926,0.42584754583168255
927,0.4260149398645745
928,0.42625671581410934
929,0.4264481886297032
930,0.42646464243092974
931,0.426470353563946
932,0.42657083488959574
933,0.4277839445732508
934,0.42820929724617673
935,0.42886080916983244
936,0.429462123573501
937,0.4295135151458198
938,0.43015996296863246
939,0.43067061273858215
940,0.43080995778507236
941,0.4308964554895103
942,0.43092624408620034
943,0.4311863624339499
944,0.4316826529607803
945,0.43169960965761967
946,0.43171471421357255
947,0.4320373859502733
948,0.432038110711151
949,0.4324124785870289
950,0.4331188708399357
951,0.4335810103065597
952,0.43366436241905343
953,0.43384271064882907
954,0.4340386847848123
955,0.43426948013864586
956,0.4343465479558402
957,0.43534832903985
958,0.43552063839656485
959,0.43591065006976415
960,0.4359551478250063
961,0.4360951493207217
962,0.43682805941647723
963,0.43745210818477753
964,0.4375842346327839
965,0.4378873299492213
966,0.4385303678187777
967,0.43861522653437623
968,0.43865873512203063
969,0.438843660814589
970,0.43885715597475683
971,0.43893872747022966
972,0.4390632344829697
973,0.43923279650210667
974,0.43954097654568597
975,0.4397382021658316
976,0.4403858546160174
977,0.44078597236370065
978,0.4408857387654579
979,0.4409511638724525
980,0.4412484765697212
981,0.4413377580475524
982,0.4415342041283504
983,0.4422138863771432
984,0.4422911791956561
985,0.44267489262055765
986,0.4428514091651001
987,0.4428828682216582
988,0.44289233034727166
989,0.4431212688943394
990,0.44341149828425186
991,0.44369271943953026
992,0.44421499693172867
993,0.4448162176444728
994,0.4448962710194373
995,0.44505735264843604
996,0.4450768861047052
997,0.4450809535938038
998,0.44508376748299544
999,0.4453447050619343
1000,0.4456560345764682
1001,0.4469528784568112
1002,0.44703305755617934
1003,0.4475843914336505
1004,0.4480059523734249
1005,0.44810150313250674
1006,0.44844340047215614
1007,0.4486247469621921
1008,0.4487116194830676
1009,0.44875698046336465
1010,0.44879201798557405
1011,0.4487968939512978
1012,0.44907737452717966
1013,0.4491518028811665
1014,0.4491548019138384
1015,0.4491574680419478
1016,0.44927249653059587
1017,0.449580171484634
1018,0.4499375080542405
1019,0.45044401412744606
1020,0.4505762424404478
1021,0.4505948550939046
1022,0.45092227161252857
1023,0.4510496972934574
1024,0.4510625382067746
1025,0.45117823002478435
1026,0.451195818972727
1027,0.45134710476985496
1028,0.45207454752770226
1029,0.4520756620787564
1030,0.45230157742559557
1031,0.4526979371178551
1032,0.45334610402674996
1033,0.45358949866336384
1034,0.4546941122386364
1035,0.4548528552342993
1036,0.4549200477746077
1037,0.45561436323640553
1038,0.4561961317528566
1039,0.45734747296425815
1040,0.4574954262344862
1041,0.45778806504880915
1042,0.45827605724583353
1043,0.45832930557800544
1044,0.45839441041157314
1045,0.45845149886076486
1046,0.4587243338420698
1047,0.45876902792925367
1048,0.45905186486521954
1049,0.45954731299435575
1050,0.46046167302385244
1051,0.46051391090228444
1052,0.4606848501467433
1053,0.46086409910574844
1054,0.4609314678937822
1055,0.4610120951343535
1056,0.4610476518027665
1057,0.46153427102846145
1058,0.4615352302993904
1059,0.4618244422274198
1060,0.4618939909115377
1061,0.46190782657974694
1062,0.4620694867846343
1063,0.46217839003144817
1064,0.4623550695805735
1065,0.4626202043355205
1066,0.46268351395602875
1067,0.4631945700699113
1068,0.46351296578873796
1069,0.46380917068236666
1070,0.4640703838538307
1071,0.4641498159944746
1072,0.4641754015134261
1073,0.46492638809215886
1074,0.4651582379894114
1075,0.46572753208687434
1076,0.46578796299663894
1077,0.4660377693110877
1078,0.46617682743437294
1079,0.4661781873120956
1080,0.46671537439257144
1081,0.46742439621894294
1082,0.46826827319737463
1083,0.4682956468206534
1084,0.46878282663236054
1085,0.46901283568022745
1086,0.4692773290134264
1087,0.4693651665832463
1088,0.4696798915996494
1089,0.46989189412663546
1090,0.47004605382987474
1091,0.4701182613355136
1092,0.47016332369410857
1093,0.4702564673997307
1094,0.4710883934032824
1095,0.4711817370611133
1096,0.471443393493002
1097,0.47155183838236214
1098,0.47245085828869415
1099,0.47259432401819434
1100,0.47269332650729895
1101,0.4728124053847161
1102,0.4729131290735963
1103,0.4731756147811287
1104,0.4733816981797536
1105,0.47391189747936435
1106,0.47499769127354236
1107,0.47534386198107415
1108,0.4766012922515208
1109,0.47678873400480215
1110,0.4769561455091761
1111,0.47747353866971587
1112,0.4775693522127972
1113,0.4778263244222442
1114,0.47832739954506515
1115,0.47861496717648905
1116,0.47879023191682735
1117,0.47879862555454245
1118,0.4788135627743396
1119,0.4790812813340383
1120,0.4793584446073029
1121,0.47955021285179955
1122,0.4806055621983104
1123,0.48089293698343544
1124,0.48110213097371535
1125,0.4814054204867075
1126,0.4814077783541235
1127,0.48161932703808197
1128,0.481894131450078
1129,0.48253335164789174
1130,0.48257105307191284
1131,0.4831671139225233
1132,0.4835768179449773
1133,0.48359378026643496
1134,0.4841673003544029
1135,0.4843799368311442
1136,0.48439925704318354
1137,0.48480069398390063
1138,0.4849575896420002
1139,0.48505821851302755
1140,0.4853131829835373
1141,0.48587348390835433
1142,0.4861195152615947
1143,0.4865030270199412
1144,0.487202785937627
1145,0.48738394463412793
1146,0.4875848786215111
1147,0.487693273880547
1148,0.4882619555013308
1149,0.48876045625883047
1150,0.48917322656133333
1151,0.4892095992646824
1152,0.48957397927965324
1153,0.490100799676563
1154,0.49019972975207315
1155,0.490401801035229
1156,0.49067188427505015
1157,0.4906836628654482
1158,0.4920372844592731
1159,0.4925343304672599
1160,0.49255803142522414
1161,0.49308752275743484
1162,0.4931784861379899
1163,0.4934627375074608
1164,0.49350548162454266
1165,0.4937033165103488
1166,0.49377895383541665
1167,0.49395634076291983
1168,0.49398163007085893
1169,0.49422605420044363
1170,0.494408783231106
1171,0.49505155207425866
1172,0.4951476726368409
1173,0.4952441427337184
1174,0.49550450070986884
1175,0.4955123549508135
1176,0.4957304097453782
1177,0.4959901674782693
1178,0.49614159548017445
1179,0.49628307416185746
1180,0.49643793267339154
1181,0.4969646862185815
1182,0.4974519963115467
1183,0.49752483307878254
1184,0.4975278822850247
1185,0.4976868800841091
1186,0.49771898193282876
1187,0.49779367236343314
1188,0.4981488688596563
1189,0.4981667364452215
1190,0.49842369313454343
1191,0.49871709032044464
1192,0.49887515055456405
1193,0.4989169896610585
1194,0.4990072547402045
1195,0.49901729992130006
1196,0.4990632608575255
1197,0.4991893091263852
1198,0.4993042550901713
1199,0.5001806394035919
1200,0.5005077296017233
1201,0.5005537883011134
1202,0.5008779910737953
1203,0.5009637740464601
1204,0.5011494943174344
1205,0.501243975273119
1206,0.5015316581733874
1207,0.5015835949815265
1208,0.5016192660030386
1209,0.5017037436223835
1210,0.5019571425051703
1211,0.50238792448936
1212,0.5024326646619247
1213,0.5025580812949124
1214,0.5026500555372194
1215,0.5028532659457936
1216,0.5029481113922473
1217,0.5034149962881619
1218,0.5035546666373758
1219,0.5040463594623534
1220,0.5043914100162319
1221,0.5048763574284213
1222,0.5050135775760187
1223,0.505109654539525
1224,0.5052964867301373
1225,0.5054418377376757
1226,0.505528358606022
1227,0.5061530034320242
1228,0.5066403337747535
1229,0.5074542180326186
1230,0.5076477433649633
1231,0.508094094127104
1232,0.5081841183700893
1233,0.5082329178661209
1234,0.5083296193914912
1235,0.508446301654078
1236,0.5085839967161999
1237,0.508828897707006
1238,0.5090249171905995
1239,0.5092603850246331
1240,0.5093348702472582
1241,0.509867453090635
1242,0.5100840581903193
1243,0.5101329241294708
1244,0.5103356409048911
1245,0.5108061238188688
1246,0.5110859837524442
1247,0.5114474518043842
1248,0.5114715584169803
1249,0.5115293948393204
1250,0.5116666049715946
1251,0.5121082715290816
1252,0.5123513680794829
1253,0.5127904398179116
1254,0.5129540141987092
1255,0.5131976211905113
1256,0.5141225613266234
1257,0.514170362829817
1258,0.5142330075605589
1259,0.5144859740667561
1260,0.5145489177772485
1261,0.5151261942704966
1262,0.5152696706227595
1263,0.5155250069990069
1264,0.5158998705062885
1265,0.5161484661569444
1266,0.5162326958450567
1267,0.5163320874817672
1268,0.5163690682161683
1269,0.5175444565543763
1270,0.5176126056628925
1271,0.5176230316850654
1272,0.5177687538684866
1273,0.5177792069912559
1274,0.5180323474830428
1275,0.5183063971370582
1276,0.5184059559949558
1277,0.5186203353451225
1278,0.5187048176010165
1279,0.5189157413240831
1280,0.5196846516901853
1281,0.5200097017276853
1282,0.5200856280977233
