id,value
222,0.16925366566283576
223,0.16943113355993472
224,0.1698534014479413
225,0.17272996450783928
226,0.17308569618109665
227,0.17408244447321816
228,0.17508241593719923
229,0.17553317900001147
230,0.1761741166682326
231,0.17688823202359039
232,0.1791516028217815
233,0.18088468470764077
234,0.1813482518285342
235,0.1815661683494007
236,0.18312595248294639
237,0.18343553448109576
238,0.18421613879292403
239,0.18521178505913763
240,0.1856572738158072
241,0.1859276338052389
242,0.18632315986663028
243,0.18731311205996912
244,0.1886656771564925
245,0.18918173945225394
246,0.18962767014500062
247,0.19092198937525917
248,0.1924910227897869
249,0.19278661451024542
250,0.19296456551597913
251,0.19302471595296278
252,0.1941042505647484
253,0.19572680968069894
254,0.1957757093366514
255,0.19675970141937119
256,0.19742178448527506
257,0.19769003925752568
258,0.20015881859896928
259,0.20058802142667886
260,0.20087697444429675
261,0.2010159094439037
262,0.20179698856316514
263,0.20208791030238227
264,0.20320771130717674
265,0.20403573497342928
266,0.20492871008467395
267,0.20517205432191193
268,0.20559429025030593
269,0.20607331530030648
270,0.2074827772839572
271,0.20806951186694184
272,0.20845623689096401
273,0.2099257965905647
274,0.2105588221851375
275,0.21087787883553605
276,0.2114019319675913
277,0.21165177413272235
278,0.21190072028325094
279,0.21374364178952837
280,0.21471690646359243
281,0.21492827816437715
282,0.21557636271550223
283,0.21606909967130916
284,0.21735337624259524
285,0.22215485408067184
286,0.2232579836268183
287,0.22421685964909296
288,0.2245834681548316
289,0.22524017005458052
290,0.22597651341982003
291,0.227435317368191
292,0.22832915605672396
293,0.22944775377509907
294,0.22959731824998625
295,0.22995738910696029
296,0.23012781235156254
297,0.23111279252308242
298,0.23155224031338792
299,0.23226597822751377
300,0.23235848096506553
301,0.2327477234346361
302,0.23434435481221033
303,0.23455007674985923
304,0.2346484413834217
305,0.23529840481588765
306,0.2358525021267895
307,0.2364160010395262
308,0.23666847744781622
309,0.23771791465414155
310,0.2378378687366189
311,0.23847262604844313
312,0.23923021412872497
313,0.24004722545804283
314,0.24100959293208574
315,0.24192902785166367
316,0.24209222773788014
317,0.24246424557806479
318,0.2438758911423048
319,0.24408774110064513
320,0.24526085961643967
321,0.2457970717127116
322,0.24583464717353218
323,0.2462536618561571
324,0.24667523799210045
325,0.24673871697331448
326,0.24776657013117262
327,0.24846000401544047
328,0.24852169065468716
329,0.24855776003273264
330,0.24967745313464104
331,0.25050301232366584
332,0.2505392409124062
333,0.25087753513559863
334,0.2511090855910132
335,0.25424484533764474
336,0.2544029934808172
337,0.2546153465656228
338,0.2555612557822356
339,0.2563317333166954
340,0.2573164671251961
341,0.2574281763300901
342,0.25815596828326937
343,0.25897032320807356
344,0.25902295104668177
345,0.26134941468728423
346,0.26137376189125006
347,0.2614558022289814
348,0.26223282648494717
349,0.26314480585046296
350,0.26480679566646514
351,0.2655376014359384
352,0.265689230469068
353,0.26596086669777586
354,0.2661558772794354
355,0.2666178872746552
356,0.26707606012342694
357,0.26773174347785067
358,0.2678971880027601
359,0.2679297270034295
360,0.2694232404230676
361,0.2697431053731465
362,0.27003747573991327
363,0.2702239864022639
364,0.27084807801177735
365,0.27158076472128917
366,0.2729546913703147
367,0.2737376418675035
368,0.27466458087882034
369,0.27511972196010936
370,0.2751963137142781
371,0.27581391051685733
372,0.2765262191159094
373,0.27664018464722784
374,0.2766577313941365
375,0.27756498988426725
376,0.2784770647138832
377,0.27919772093177886
378,0.27945720929754087
379,0.2798563695111809
380,0.2811293238151288
381,0.2814294503137882
382,0.28175162244662894
383,0.28228716261321396
384,0.282539172978743
385,0.2825632112343826
386,0.28276360630274233
387,0.28283659558298
388,0.2829748134305427
389,0.28327564318785814
390,0.2832811439847474
391,0.28342684077104724
392,0.2838969222047513
393,0.28434266080284887
394,0.285043908452317
395,0.28508020058999484
396,0.2851426257337263
397,0.2854345558861216
398,0.2864511464261691
399,0.28694378772962753
400,0.2878391743171551
401,0.28907902042833467
402,0.2893148911171685
403,0.28982777851805785
404,0.2898786224313095
405,0.2898940903509267
406,0.29109341844165876
407,0.2921111104411314
408,0.2925931137408808
409,0.2925967139611406
410,0.2937232041108976
411,0.29387412476430413
412,0.2945321407199685
413,0.2956877508662508
414,0.2963467637472694
415,0.29650359713254
416,0.2978134090772344
417,0.2979641909911839
418,0.29972392379086743
419,0.300324531339239
420,0.30041470305317075
421,0.3016642912528696
422,0.30208540634340497
423,0.3024060600753616
424,0.3026716467856237
425,0.30286783052634786
426,0.3029370829407776
427,0.3031761056215312
428,0.30330600254624424
429,0.3035533726254036
430,0.30365287127051777
431,0.3037465155858938
432,0.30379955984225515
433,0.303871250557282
434,0.30418609666895435
435,0.3049090864214475
436,0.3051822499748447
437,0.3057160781580198
438,0.3066016404571158
439,0.3070164717048558
440,0.3070424641194871
441,0.30753318748555014
442,0.30791826665563415
443,0.3086707736961156
444,0.30931487881486497
445,0.310024576907508
446,0.31077564947558406
447,0.3110134958297647
448,0.31107508959376373
449,0.31109702224091906
450,0.312233852946318
451,0.31226690420714714
452,0.31278973684868805
453,0.3128573453327519
454,0.31298669352423336
455,0.31302951119737965
456,0.3140285174788011
457,0.31478782637772607
458,0.31552087954113295
459,0.31567491678598314
460,0.3161305155492601
461,0.3162489962805612
462,0.31662284569961957
463,0.3176782088100013
464,0.31768924252392705
465,0.31781789052818576
466,0.31795519880838924
467,0.31840241757773424
468,0.3186915026877634
469,0.3192875026471268
470,0.3196745454703672
471,0.3200553978917444
472,0.3203449835098301
473,0.32050986784935753
474,0.32153827728236967
475,0.3217010338366034
476,0.3219135741744274
477,0.32203124883114187
478,0.32266250658773427
479,0.32268217662564075
480,0.3227235717238733
481,0.323394714859494
482,0.3244531158895818
483,0.324594545593831
484,0.324685739205612
485,0.32495692326830017
486,0.3254203714416591
487,0.3259464096721342
488,0.32619165712901443
489,0.3262760090941917
490,0.32656970369692473
491,0.32688922304518503
492,0.3273002085009824
493,0.3276389013916025
494,0.32837275764422225
495,0.3284200959649149
496,0.32845388614871407
497,0.3291193204121182
498,0.32946357063258064
499,0.3295277841948005
500,0.32995631487682087
501,0.3306617584473174
502,0.3315821446674068
503,0.33165265097126223
504,0.3319717975887944
505,0.33199560645664244
506,0.33239308143652013
507,0.3326557313256244
508,0.33310837974248036
509,0.3332449858573412
510,0.33367854740561
511,0.33370863275225443
512,0.3337558499533506
513,0.33410615042182323
514,0.3345385693436844
515,0.3347287176992232
516,0.335097951262103
517,0.3364326629761782
518,0.3372713933784782
519,0.33731468193421993
520,0.3375580324644062
521,0.33760327669590584
522,0.3376242218689829
523,0.33782088417396655
524,0.3382496213312072
525,0.3387837916643884
526,0.3401957414632275
527,0.34112303473596384
528,0.34117298187177114
529,0.3412590022196399
530,0.3416527563957309
531,0.34191676918927927
532,0.3422796909430294
533,0.3438974581674004
534,0.3440412181614942
535,0.3456033381226561
536,0.3459318449372127
537,0.34601895159217144
538,0.34610107557893005
539,0.3461274765657964
540,0.3461681115115738
541,0.3462861557444688
542,0.3472141984108341
543,0.3472314852670514
544,0.3474597551809854
545,0.3489721118049056
546,0.3491359105367345
547,0.3493599388005022
548,0.34987183510557096
549,0.35003662375367234
550,0.3500592548091934
551,0.3504128562418975
552,0.3506944372305455
553,0.35072064485803145
554,0.350974957077398
555,0.35113489600815945
556,0.3514508811582575
557,0.3516691766537491
558,0.3520487790389805
559,0.35211632162078155
560,0.352153364594352
561,0.3526773899433576
562,0.35316061745893423
563,0.3532965992289749
564,0.3535084471330606
565,0.35364657847253056
566,0.35381399258265367
567,0.3539880304393913
568,0.3544202925260681
569,0.35468936390433276
570,0.35501786288067627
571,0.3552137754887294
572,0.3555244186987573
573,0.3558282619690765
574,0.3561737672565393
575,0.356632249267368
576,0.357390422579819
577,0.35842298618735163
578,0.3584311853359784
579,0.3584884721973634
580,0.35873232159197277
581,0.3593231286485457
582,0.35943808953481227
583,0.3596032904047431
584,0.3597706771889095
585,0.3599159473638769
586,0.3602779113792117
587,0.3604432236487826
588,0.3605068442907555
589,0.3609217628490063
590,0.3612993518547979
591,0.3622497898222148
592,0.36254036916206756
593,0.3628221468357995
594,0.36291179245497335
595,0.3632979177920918
596,0.3640799616682167
597,0.36413909083415213
598,0.3644503614752072
599,0.3645035896392008
600,0.36488324127379257
601,0.3649045994428409
602,0.36530087596108984
603,0.3653278085635094
604,0.36534582191945975
605,0.36540786163251315
606,0.3658231764236844
607,0.36595937799119344
608,0.3660757814136823
609,0.3668303177585127
610,0.36701491892581206
611,0.36798941837513555
612,0.3679955250195713
613,0.37028099755707733
614,0.3708491680118281
615,0.3709051807610396
616,0.3717550388161457
617,0.372068446835666
618,0.3724006616873365
619,0.372426071124031
620,0.37261860191233676
621,0.3727256939490883
622,0.37297193774700477
623,0.3736761668547481
624,0.3741308341185937
625,0.37440638294210293
626,0.37443120148782894
627,0.37447372729289663
628,0.3745481526222651
629,0.3747625009480637
630,0.3747675654845298
631,0.37520220570599017
632,0.3753790784215554
633,0.3756369992699952
634,0.3759872368405112
635,0.37674251928953467
636,0.37726563582431916
637,0.3774707978054258
638,0.3782947431675678
639,0.37848689624370685
640,0.37856029659417456
641,0.3786290746396118
642,0.37930814993118506
643,0.37963419894096584
644,0.3799736439518475
645,0.38029787847957325
646,0.3803191450628044
647,0.3806015588218641
648,0.38116863425706676
649,0.3812006582036944
650,0.38130839108386755
651,0.38179025407956624
652,0.38185640852095665
653,0.3822988031746831
654,0.3825191236456065
655,0.3832974326712093
656,0.38367686464808015
657,0.3839638733755055
658,0.384418785957261
659,0.3844746431926661
660,0.3846779433381713
661,0.38478427952802685
662,0.3848275428071507
663,0.38559663866245414
664,0.3859666059369459
665,0.3859832748023644
666,0.3860480269314889
667,0.38606775022055273
668,0.3862151576671997
669,0.38639995189100995
670,0.38719994584896644
671,0.3874035726180934
672,0.3878391146163189
673,0.3883358047942674
674,0.3884065149635425
675,0.3885274440163238
676,0.38874948831370215
677,0.38909216019223236
678,0.3895629296427648
679,0.38974613878426606
680,0.3901646770087584
681,0.3903727601206005
682,0.39049507640805414
683,0.39112065796180673
684,0.3911260096000052
685,0.39122966515734275
686,0.3913718220632402
687,0.39148268959423216
688,0.39186714663437305
689,0.3919113651288847
690,0.3925434032688113
691,0.3926922021030945
692,0.3929755064968404
693,0.39309055081478356
694,0.3933053690458387
695,0.3935578532261489
696,0.3935785709115234
697,0.39392436619768934
698,0.3946578923717714
699,0.3948641633613257
700,0.3948985797035985
701,0.3949213934629822
702,0.395007163202579
703,0.39512171917281014
704,0.39532965655197344
705,0.39574517568148404
706,0.39589923047705755
707,0.3960105190782869
708,0.3961864134521282
709,0.3966383594624022
710,0.3969261146140529
711,0.39694321340439964
712,0.39694549173581517
713,0.3972635305369455
714,0.3977102820209718
715,0.39853556458919565
716,0.3985860450093393
717,0.39874356137362754
718,0.39874416189249307
719,0.3988869980158507
720,0.39944844860375095
721,0.39952036185672546
722,0.40052849980291655
723,0.4009021654050994
724,0.4009085490268304
725,0.4012152316457299
726,0.4013279747831788
727,0.40172829645644587
728,0.40203960640581654
729,0.4027643907241394
730,0.40325671164589305
731,0.40356414545787483
732,0.40403595828829436
733,0.40415038456606933
734,0.4043056325337997
735,0.4045468637229307
736,0.40490733494797937
737,0.40516661932226705
738,0.40551514464607774
739,0.40591623340885563
740,0.4060399355609258
741,0.4063863587349895
742,0.4066950808287202
743,0.40672712522544696
744,0.4068904895658992
745,0.4072036650900368
746,0.4076265974642967
747,0.4077880899441515
748,0.40795429382832427
749,0.4080675737240506
750,0.4081300370789146
751,0.40826455122856764
752,0.40848753186795017
753,0.40862604115505924
754,0.4087088868710048
755,0.4088062916617673
756,0.4088252374563012
757,0.4089430859692543
758,0.4089684464193248
759,0.40908857276363686
760,0.40915105204714525
761,0.4092988144116902
762,0.40954419210133636
763,0.4097502049071827
764,0.4097563443544624
765,0.4098416115870661
766,0.4099002589467233
767,0.4102617502329871
768,0.41036614865178384
769,0.41040104888105233
770,0.41055247015872026
771,0.4105825175827182
772,0.41133607784938997
773,0.4115024545828741
774,0.4122406354241418
775,0.4124090972425804
776,0.4126776156595239
777,0.4127336776317463
778,0.41306184043959404
779,0.4133459175164448
780,0.41334688735308145
781,0.4136526511244095
782,0.41407568068348366
783,0.41413831637418386
784,0.41414564756181516
785,0.41459331075854355
786,0.4148218720684792
787,0.4148496804490653
788,0.41489699601888014
789,0.4151399330622176
790,0.4155009323183434
791,0.4155077025082356
792,0.4156899763740081
793,0.41612868192784713
794,0.41652362427914863
795,0.4167791390001508
796,0.41697557189801504
797,0.41727403810670166
798,0.4175377040652507
799,0.41754060263355364
800,0.4177659942570494
801,0.41782222475860886
802,0.41804068942330863
803,0.41825996926095527
804,0.41830787175859874
805,0.41834363022902993
806,0.41877092354850715
807,0.4188364330100553
808,0.41898036555416235
809,0.4190487079107669
810,0.41912087151849287
811,0.4191234860863597
812,0.41915890581159715
813,0.41926939903050237
814,0.41950829822700497
815,0.4196895356776874
816,0.4197812606308172
817,0.4202295789091225
818,0.42073982808642507
819,0.42094916518230796
820,0.4210603463582003
821,0.42132463818647786
822,0.4213687130969997
823,0.4220508947330778
824,0.42218852725898504
825,0.4221961806992637
826,0.4223925326291238
827,0.422530688306202
828,0.42256319984999746
829,0.4227368456546109
830,0.4231249279439551
831,0.4233805136315145
832,0.4234028652831096
833,0.4236391457933171
834,0.4236745529197708
835,0.4241606457839831
836,0.42438147673774385
837,0.4244111912007255
838,0.42443147288536676
839,0.42466531167156396
840,0.4248336043051887
841,0.4250875223300688
842,0.42546544907170764
843,0.4255976850420994
844,0.4256571307221181
845,0.42568818791679375
846,0.42601392122734527
847,0.4261949181346248
848,0.4262271825851331
849,0.4267027796852966
850,0.4267663946104651
851,0.42684135813119534
852,0.42696063982223287
853,0.42722939558174167
854,0.4273385755616356
855,0.42750553691816806
856,0.42778903730484213
857,0.42798077786528305
858,0.42816229610596573
859,0.4281961160684074
860,0.4282614597810832
861,0.4287799943603535
862,0.42977206085009223
863,0.4299443655516836
864,0.4299447520060473
865,0.43022437016381254
866,0.4302831299392357
867,0.4304572659025636
868,0.4306749106768227
869,0.4308543292793415
870,0.43234658459742914
871,0.4329320566323548
872,0.43334993556180157
873,0.43358070427762485
874,0.43360207398861317
875,0.433720869443488
876,0.4337588461234816
877,0.43376009236134855
878,0.4340729423933252
879,0.4342434632843696
880,0.43442237864939515
881,0.43446261261551994
882,0.434659489544475
883,0.43491990333607977
884,0.43498549895265415
885,0.4350034917511851
886,0.43519184841317504
887,0.43546840762414596
888,0.4358080666375059
889,0.4358351226201188
890,0.4361297326205033
891,0.43624625201820233
892,0.43627238878912644
893,0.4363669133230031
894,0.4367092949427848
895,0.43695116086331665
896,0.43702825986926
897,0.43744037280271414
898,0.43753846708936395
899,0.43753958957410416
900,0.4376567650764902
901,0.4384817017447781
902,0.4388314789111469
903,0.4391171535117453
904,0.439143658748722
905,0.439298282210692
906,0.4393283839903104
907,0.4397296965319229
908,0.4398937163121189
909,0.44054425895657257
910,0.44066852535110934
911,0.44086322156962365
912,0.44116670288070386
913,0.4412241953263191
914,0.4414237630165622
915,0.44167447477649335
916,0.4418225997635516
917,0.4419634360776723
918,0.44207145027491257
919,0.4421563737851466
920,0.44221276234709667
921,0.4425308820933226
922,0.4426285463509468
923,0.4431119530234427
924,0.44320697698641653
925,0.4434633379057478
926,0.44394088005032933
927,0.44395058184888603
928,0.4440022894136615
929,0.4441530642997704
930,0.44443536227508795
931,0.44480050264878834
932,0.44510568363292435
933,0.4452280042723869
934,0.44544092665732854
935,0.4456902269486748
936,0.44577966700338373
937,0.4459981683476959
938,0.44625820929477367
939,0.4465528417637051
940,0.4467196726003975
941,0.4467753455974507
942,0.4468960049790975
943,0.44695246543646905
944,0.44720061341303785
945,0.44752664971985195
946,0.44758173353613645
947,0.44765119612015825
948,0.4477621079398338
949,0.44792295762886475
950,0.4479723872727832
951,0.448291949479478
952,0.4485098546277061
953,0.44889306100270654
954,0.44890724990864317
955,0.4489549309532824
956,0.44946341899176034
957,0.4497401687532508
958,0.45006654407981306
959,0.4501375100579717
960,0.45024607552996615
961,0.45027439964826754
962,0.4503066348888897
963,0.4504901559694456
964,0.45070844669724025
965,0.4507895878735264
966,0.45092715467432853
967,0.4510047918621489
968,0.45103258790950573
969,0.45122963305387803
970,0.4513453757519079
971,0.4513596446376791
972,0.45142448731964546
973,0.4518202635892222
974,0.45193879369878986
975,0.4519656660427591
976,0.45215830396273
977,0.452183844033917
978,0.45236999745789863
979,0.452584077355089
980,0.4529784013800515
981,0.45315232325457727
982,0.4533891296253277
983,0.4534714032752638
984,0.4536546850050371
985,0.45370349946415167
986,0.45387426667356284
987,0.45399138523571647
988,0.45437202863035697
989,0.4544492316722294
990,0.4548788522578564
991,0.45494684787532336
992,0.45501887251857703
993,0.4551048844905951
994,0.4553565878599468
995,0.4554735983685565
996,0.45564040103508185
997,0.4557110352147225
998,0.4559260182006396
999,0.45600285304140775
1000,0.4560159827736101
1001,0.4561141805098998
1002,0.4562163986511144
1003,0.45642552551471616
1004,0.45643010079545315
1005,0.45653128749110194
1006,0.45658488649474605
1007,0.45663695979375357
1008,0.4568480331964099
1009,0.45691006732026895
1010,0.4569150933690472
1011,0.45729297316369594
1012,0.45739992799239126
1013,0.45740328402596153
1014,0.45748217085335613
1015,0.4575903725496656
1016,0.45759558126267375
1017,0.45768221105065265
1018,0.457992674936864
1019,0.4582906079938214
1020,0.45862391754761944
1021,0.4586532939918796
1022,0.45880570327007264
1023,0.4588477211134425
1024,0.45904045491042067
1025,0.4590449511066702
1026,0.45914922522491153
1027,0.4592169542053409
1028,0.45933351951415713
1029,0.45969210195148413
1030,0.4598620091519825
1031,0.460262335614978
1032,0.46037419383525
1033,0.46070372308545887
1034,0.4608365481479819
1035,0.460935236791689
1036,0.4610819811517002
1037,0.46148036871427695
1038,0.46155662149220106
1039,0.46165997518472135
1040,0.46168238422382574
1041,0.4621651082505355
1042,0.46244269355723605
1043,0.4625736879444431
1044,0.462652311025745
1045,0.4629640273248769
1046,0.4632674408215846
1047,0.4634788109804894
1048,0.46363711779044003
1049,0.46385505090421625
1050,0.4638763251816155
1051,0.4639698128247197
1052,0.46408584521835256
1053,0.4641891386147814
1054,0.4642187489533861
1055,0.46437492576197975
1056,0.4647542528565969
1057,0.4649587962081435
1058,0.46502988857160366
1059,0.46531199603012224
1060,0.4655984118950488
1061,0.465653897462498
1062,0.4657453513212785
1063,0.46582033328467254
1064,0.46584902557804725
1065,0.4659670387939712
1066,0.4660141402763095
1067,0.46614809484235736
1068,0.4662350961313796
1069,0.46636072895828024
1070,0.46637115621984415
1071,0.46639128091471144
1072,0.46640516206544436
1073,0.4664257602093123
1074,0.46685009992398674
1075,0.46689134847487423
1076,0.4670090647627013
1077,0.4670624431294011
1078,0.46719902740006924
1079,0.4672018186747219
1080,0.4672762481150539
1081,0.46729254545152626
1082,0.4673611504364809
1083,0.467527443944722
1084,0.46754042897299375
1085,0.46771973232449304
1086,0.467845508284093
1087,0.4678655090446358
1088,0.46837562686379186
1089,0.4684463365010299
1090,0.4684706672976431
1091,0.46852859542969266
1092,0.46853715414893954
1093,0.46870083627337356
1094,0.4689382750568309
1095,0.46904302532322445
1096,0.4690663444571398
1097,0.4691183418660322
1098,0.4692380442773616
1099,0.46927064487750203
1100,0.46958145562024506
1101,0.46961343866216726
1102,0.469801487689871
1103,0.4698446565757659
1104,0.4699804229854829
1105,0.47020424763715474
1106,0.4702248599586202
1107,0.47022522840546754
1108,0.47026499966960755
1109,0.4708976663421697
1110,0.47097267764457745
1111,0.4710414110446666
1112,0.47126108586756055
1113,0.471408141853683
1114,0.4716281405166714
1115,0.4717808830646011
1116,0.4718312564255623
1117,0.47187267586907783
1118,0.47198909840913217
1119,0.4721651862644478
1120,0.4722178407910098
1121,0.47235132598637164
1122,0.47259839112214064
1123,0.4727115456514805
1124,0.4727989396210586
1125,0.4728283534350429
1126,0.4729675028530885
1127,0.47298550862316624
1128,0.472988930895252
1129,0.4732021414758621
1130,0.4732764555847912
1131,0.4736140367014017
1132,0.47388561578067406
1133,0.474063846163353
1134,0.47419676593427174
1135,0.47444252008102605
1136,0.4745015473092244
1137,0.4746624367098358
1138,0.47466333187663023
1139,0.4751630211730688
1140,0.4752187787039111
1141,0.4756530031174204
1142,0.4756791077992387
1143,0.4760691403702978
1144,0.4761998021725573
1145,0.47622472059604504
1146,0.4763313644999728
1147,0.47634561368246
1148,0.4764621844620638
1149,0.4768466622788952
1150,0.47691457448210195
1151,0.47695306341176635
1152,0.4769642703221455
1153,0.4769647337399113
1154,0.47698012526106226
1155,0.4770909971037244
1156,0.477226591310403
1157,0.4772273942426828
1158,0.47738123507507796
1159,0.47756263170834323
1160,0.4776233709678972
1161,0.4778138539254592
1162,0.4778549693166301
1163,0.4781610929134097
1164,0.47830254883405915
1165,0.47834369913293207
1166,0.47837239679835425
1167,0.4784945975447007
1168,0.4785297163699218
1169,0.4786578643821038
1170,0.47871090860614585
1171,0.4788379735557803
1172,0.4789477985083691
1173,0.479045404796996
1174,0.47907267489531324
1175,0.47914325263583546
1176,0.47921301131045574
1177,0.47945460994342054
1178,0.47949645308505695
1179,0.4795882697974563
1180,0.479672225013063
1181,0.4797803927888812
1182,0.47980787134630887
1183,0.4798663974640342
1184,0.47988722601903916
1185,0.4799083496941426
1186,0.48016225345830116
1187,0.48035501941481823
1188,0.4803831200169483
1189,0.48043161064134343
1190,0.48051565282085085
1191,0.48085490072398823
1192,0.481327948408196
1193,0.4814395163192342
1194,0.4814819065979689
1195,0.4815379854764624
1196,0.48159862863090136
1197,0.4818673947363632
1198,0.482004393460324
1199,0.48205486231280603
1200,0.4821120404902576
1201,0.48223741613466276
1202,0.4827747510084272
1203,0.4828730648536972
1204,0.4829797695655929
1205,0.48308782892869956
1206,0.48318434529652676
1207,0.48341584494885026
1208,0.48354158140751907
1209,0.48366509472756136
1210,0.48366854436222007
1211,0.48368317885645107
1212,0.48372849746812524
1213,0.4839099712351424
1214,0.48394351250076384
1215,0.48504137358237454
1216,0.4851198332839946
1217,0.4851354498948628
1218,0.48531436739306943
1219,0.4854098856582923
1220,0.48548819228695295
1221,0.4856581971087237
1222,0.48574565652154156
1223,0.48583747195160937
1224,0.48584075704942475
1225,0.4859055274330856
1226,0.486119925252269
1227,0.48638710131609286
1228,0.48643515920055824
1229,0.4864822902618584
1230,0.486702668366719
1231,0.4868629348863919
1232,0.4868721686428717
1233,0.48695414083055993
1234,0.48703577156263994
1235,0.4874325669018006
1236,0.4876955518789837
1237,0.48770167184186586
1238,0.4878505404963285
1239,0.48789201603719196
1240,0.4880779277961249
1241,0.48829327587801064
1242,0.48840687145410266
1243,0.48860120187432315
1244,0.48866309208549724
1245,0.48884049846090294
1246,0.48920788471691584
1247,0.48921202521501916
1248,0.4892998541021036
1249,0.48931846857843714
1250,0.48960429871854716
1251,0.48967846428333417
1252,0.4896870993277735
1253,0.48980004034978675
1254,0.49011996265450175
1255,0.49017502605640245
1256,0.49020129360107445
1257,0.4903037711327809
1258,0.49043843070342297
1259,0.49045298326287423
1260,0.4906934571190523
1261,0.4907212340673076
1262,0.49091608703843104
1263,0.49094294075148537
1264,0.49116482774632264
1265,0.49116576524156286
1266,0.49128990221572877
1267,0.4913785331696629
1268,0.49149092098388075
1269,0.49209111962090124
1270,0.4921366595169532
1271,0.49224183085122386
1272,0.49241248053336517
1273,0.49260032497185974
1274,0.4926802838922483
1275,0.4926885243926282
1276,0.4928160634828966
1277,0.49289863578842424
1278,0.49296640114568685
1279,0.49301794597039483
