id,value
208,0.29141160074864947
209,0.2933053102847233
210,0.2950664896528467
211,0.29675405226898666
212,0.2974849161771155
213,0.2974962543645578
214,0.29761852234893593
215,0.29805927711657754
216,0.29884617339736397
217,0.2998416964881601
218,0.3013066827989396
219,0.302667277316007
220,0.3032121925759413
221,0.3037364575117908
222,0.3037965563640385
223,0.3039152060721276
224,0.30392055575838023
225,0.30584803331073096
226,0.3059151772018498
227,0.30613400353457126
228,0.3063581390511244
229,0.30782349428989453
230,0.3082024016250669
231,0.30836904604875887
232,0.308803892674549
233,0.31095371529202986
234,0.3112434630177541
235,0.31386997412065654
236,0.3147792651704203
237,0.31580673794696756
238,0.3167876612380175
239,0.31705888258720694
240,0.31774415185252297
241,0.3187981865771887
242,0.32011816722684977
243,0.32032989945124435
244,0.32080527687988747
245,0.3209079115584974
246,0.3209549865062108
247,0.3222964867998366
248,0.32247265384573315
249,0.3229071443504198
250,0.32310522844034534
251,0.3235051030038947
252,0.3236795271104635
253,0.32397484738225496
254,0.3241798720333858
255,0.3246550458989621
256,0.32470261619067997
257,0.3247513297533632
258,0.32511602318286426
259,0.32584295764872495
260,0.3260090676793904
261,0.3267880019948092
262,0.32700986917823766
263,0.3274225044734698
264,0.32815830346459096
265,0.32870179091453383
266,0.3290657592932363
267,0.3295509650417344
268,0.32963518063905406
269,0.32978099670432515
270,0.32978344061631826
271,0.3297965682933062
272,0.33001204213067037
273,0.3307121181710795
274,0.3321514046366534
275,0.33218446026857656
276,0.3323122548480584
277,0.3329057329935101
278,0.33303358360199187
279,0.3335907488117541
280,0.3337938543972552
281,0.3343261847878394
282,0.3347347121476569
283,0.33511948962990806
284,0.3353980344341806
285,0.33576769734426837
286,0.3360225409242051
287,0.3365954534861249
288,0.3369109835658513
289,0.3374960404022683
290,0.3379405675372529
291,0.33794081106492924
292,0.3387668616123777
293,0.3391986023356682
294,0.3398347230168045
295,0.3403978504579066
296,0.34086499205916815
297,0.34113329013778204
298,0.3413572330828834
299,0.342312130864663
300,0.34233737242922
301,0.3427180050215993
302,0.3428290386486072
303,0.34310501659019554
304,0.3432039747464352
305,0.3433946780569641
306,0.34388170834463083
307,0.3438974617649729
308,0.34466479185987314
309,0.3449120963643665
310,0.34598736515558054
311,0.34686240708195915
312,0.3470455195209433
313,0.3472617228819346
314,0.3476227367884153
315,0.34847232040178544
316,0.34945364359133635
317,0.3494725252757914
318,0.3495930053502898
319,0.3507707629939477
320,0.35122833341159776
321,0.3514933330209197
322,0.35244586742171424
323,0.35383506575598433
324,0.3540871891062578
325,0.35423234273340815
326,0.3543134859943978
327,0.35445210191062715
328,0.35529744642176725
329,0.3559601581905639
330,0.356135414285476
331,0.35616017632104624
332,0.35634230393551175
333,0.35730950003963224
334,0.3581516456277132
335,0.3585457375429696
336,0.35934822422072266
337,0.3594671685870183
338,0.36008649072683624
339,0.3606975052663824
340,0.36105641397885435
341,0.3627202046973189
342,0.3637935292610831
343,0.3642244884484753
344,0.36429352181177893
345,0.3644619039686908
346,0.36453617898375823
347,0.36466013665624064
348,0.365783778465283
349,0.365856148826015
350,0.36607404616221606
351,0.3660966467270038
352,0.36657141490454664
353,0.36660868385615863
354,0.36695754560324945
355,0.3677661333768323
356,0.36827034639369705
357,0.36836859543094436
358,0.36849012355265187
359,0.36868692124426633
360,0.3688497679073275
361,0.3688682593026701
362,0.3689548176209996
363,0.3702313092933991
364,0.3702638239357174
365,0.37172068101931754
366,0.37186574129222794
367,0.3718664475832257
368,0.3718687869222929
369,0.372003575328577
370,0.37217137213008294
371,0.3730215457533224
372,0.37334923061358205
373,0.37392779773019336
374,0.37395927043580934
375,0.3743635917444132
376,0.37556315393937745
377,0.3755887536876245
378,0.3758223863070923
379,0.37590395607970745
380,0.37675620917365527
381,0.37691062513153517
382,0.37706219458061213
383,0.37707863052592777
384,0.3773213343379469
385,0.3773651300686054
386,0.37769877588160067
387,0.3788821454611568
388,0.3795972034477303
389,0.3796985925862473
390,0.37999513851494243
391,0.38033289629007094
392,0.38039617649977203
393,0.3813847010342305
394,0.38166787087079596
395,0.38187155376471354
396,0.3821903350825121
397,0.3822399357765944
398,0.38268488616702573
399,0.38280747043969127
400,0.3829341260428408
401,0.3834061055914849
402,0.3844861608872908
403,0.3848873080980575
404,0.38494935739048197
405,0.38503252269687765
406,0.3853305888762126
407,0.38567651127924635
408,0.38599624092130697
409,0.38608353103222826
410,0.38612187614952065
411,0.38614703680742685
412,0.3861596819286145
413,0.3862532586095105
414,0.3871701858555152
415,0.38728863311420997
416,0.38736155183919574
417,0.38747193075936204
418,0.38763472030628265
419,0.38817083212888687
420,0.3883321873219352
421,0.38895561640874865
422,0.3898060942878767
423,0.3901065903244462
424,0.3902090057917288
425,0.3902640654212336
426,0.3902859866229193
427,0.3905516136752417
428,0.39074058042173626
429,0.3909148907589273
430,0.3912319303687519
431,0.3914785632281829
432,0.39190043896702537
433,0.392216780926605
434,0.39222655128570694
435,0.3928856228838964
436,0.3935466113654441
437,0.39374279646900817
438,0.3945071814623783
439,0.3950064877197741
440,0.39501410120197433
441,0.395130120504715
442,0.39576510175159146
443,0.39606833726999174
444,0.39690752824552233
445,0.3971607535256996
446,0.39791757830175256
447,0.39847728575395963
448,0.3986369721593061
449,0.3991506180849994
450,0.3991830884587262
451,0.3995028483240485
452,0.3995487726305867
453,0.4003234040438579
454,0.40065559591371724
455,0.401289912227712
456,0.40138153847031954
457,0.4017568880198569
458,0.4017950361801868
459,0.4019060277975867
460,0.40246938688763273
461,0.4030382053547246
462,0.4031883999692467
463,0.40349284812574576
464,0.4038631645031244
465,0.40403061370991455
466,0.40410022677304025
467,0.40417099664847206
468,0.40442166965018944
469,0.4049112542499299
470,0.4049481532441693
471,0.405093693314824
472,0.4053287579810319
473,0.4057510627101295
474,0.4057852917868029
475,0.4058155590638607
476,0.4058379383771875
477,0.40586314448806055
478,0.406169091344325
479,0.406246613538325
480,0.4067921679428138
481,0.40712174910357624
482,0.40714753430739864
483,0.4073175035369887
484,0.4074700748620842
485,0.40815571979750587
486,0.40853785999065734
487,0.4088913046263416
488,0.40911005613782936
489,0.4093645641704254
490,0.4096533419037717
491,0.4099189866860652
492,0.4101564362537234
493,0.41036648012654264
494,0.41167077848912775
495,0.41212045712274736
496,0.41237735324371544
497,0.4123879284162302
498,0.4124359130384513
499,0.41261043690676846
500,0.41262184638677907
501,0.41276787453273195
502,0.414251108437874
503,0.41435874909303894
504,0.414514315581781
505,0.41460585940869665
506,0.41509135548822945
507,0.41537886526092993
508,0.41578041800044147
509,0.4158390146226708
510,0.4159353543185533
511,0.41620591610755914
512,0.4162981732780395
513,0.41641710936066034
514,0.4169586832552833
515,0.4171064966781147
516,0.41754974165266867
517,0.4181370634265651
518,0.4182591871294619
519,0.418589109429544
520,0.41864390134713775
521,0.41866592703202377
522,0.4187809335357243
523,0.4196660070209948
524,0.41967932758662707
525,0.4198364041188661
526,0.42017349117913805
527,0.4202163672715866
528,0.42051276285378864
529,0.42130635299818336
530,0.4213491091121446
531,0.4217626342701225
532,0.4218668594143611
533,0.4220811958835995
534,0.4224067162106693
535,0.4224073890542397
536,0.4228797754693045
537,0.42299600950159416
538,0.4230543424475211
539,0.4233766050448987
540,0.4233808419719022
541,0.42345697776723795
542,0.423697030646252
543,0.4239422659447076
544,0.42394507454283636
545,0.42431839032378843
546,0.42453882038992635
547,0.4247733468602112
548,0.4251245635839594
549,0.4251735177885066
550,0.42527766299410447
551,0.4252802472890047
552,0.4255162298219916
553,0.42619267625135215
554,0.4263165699202164
555,0.426372036302356
556,0.42674453046415584
557,0.4270355661753047
558,0.4274006841543192
559,0.4276004181874002
560,0.4276297062590088
561,0.42773917212327767
562,0.42786093756141064
563,0.42797733897038004
564,0.427982843330685
565,0.4281118848248365
566,0.42867328425791285
567,0.4289500918510206
568,0.4291146018989136
569,0.42963471165171835
570,0.4296392856641687
571,0.4298793041938901
572,0.43024057064078997
573,0.4303163672759761
574,0.4310974399725308
575,0.431779691499043
576,0.43203002293831927
577,0.4321023786460176
578,0.4321343767897564
579,0.43218734841509915
580,0.4323062842860648
581,0.4324882014234249
582,0.4325041973084393
583,0.4327924886269351
584,0.43282362717176764
585,0.43290141837990714
586,0.43294997802378576
587,0.43330235006708306
588,0.43361411811945966
589,0.4337545271069748
590,0.4337748030600985
591,0.4340009031388495
592,0.43401462575587607
593,0.4340579886173823
594,0.4343242510067468
595,0.4344789617983599
596,0.4344803946671805
597,0.4346525437758824
598,0.4346541327701412
599,0.43468242556845377
600,0.43476947603615346
601,0.43485751878226553
602,0.43515877103075745
603,0.4353434803308559
604,0.4355293442874393
605,0.43574797541159666
606,0.4361002137958652
607,0.43627687628285194
608,0.4367200445661212
609,0.4372000759441262
610,0.43735473365341104
611,0.4375027592741494
612,0.4376636986547351
613,0.43868009575839173
614,0.4389639687585058
615,0.43915366434222547
616,0.43917744614863047
617,0.4391874588147466
618,0.43957222643434485
619,0.43967823603100065
620,0.43988755898194054
621,0.4399501069563977
622,0.4400053458943479
623,0.44048760902872625
624,0.44063225322730054
625,0.44065454045400143
626,0.440970110443882
627,0.4409719908926251
628,0.4410025271803808
629,0.44140933328551774
630,0.44167524558222904
631,0.44284712224705414
632,0.4429883510627624
633,0.4430857502459205
634,0.44314030109481234
635,0.44318334419837674
636,0.44319771179815093
637,0.44328594483732103
638,0.44396703761921164
639,0.44399154134508173
640,0.4440946439854824
641,0.4447901302033453
642,0.44483090455822827
643,0.4451108461984225
644,0.44525059308422466
645,0.4452934865510721
646,0.44545015916907094
647,0.4457030899434893
648,0.445888192945207
649,0.4462334146292357
650,0.44629114953446136
651,0.4464633999030744
652,0.4464686629210415
653,0.44648489855765405
654,0.44662901608918937
655,0.44666329794041876
656,0.44668507475292774
657,0.4468224546086719
658,0.4468615064865335
659,0.447130041551496
660,0.4472266925679995
661,0.4473064840538512
662,0.4473531667604361
663,0.4479319809111157
664,0.4481781785683676
665,0.4485163993932873
666,0.44854280972265703
667,0.44855328050970256
668,0.44877681836728467
669,0.4490794364297397
670,0.4491805062349074
671,0.44941121193504197
672,0.44967502950888366
673,0.4502368604535887
674,0.4502737698981354
675,0.45040795445303133
676,0.45056111264564574
677,0.4506199219590583
678,0.4509737464391593
679,0.45106121379949204
680,0.4513404334687296
681,0.4514940250878585
682,0.45149472332051493
683,0.45161932378578673
684,0.45173305461683244
685,0.4518768740239724
686,0.4521541202336288
687,0.4522457718182744
688,0.4523874756509288
689,0.4525098245971899
690,0.4526093551155117
691,0.45262889917961135
692,0.4527060112793846
693,0.45277942448466796
694,0.453055218749161
695,0.45317914362116124
696,0.4534539321304728
697,0.45367052994879664
698,0.4536966685638153
699,0.4538118628934728
700,0.4538921776575861
701,0.45413471097232233
702,0.4542121221828177
703,0.45438467901837987
704,0.45505075062843825
705,0.45524126682989713
706,0.4553390436292814
707,0.4554984841282412
708,0.45550241410783093
709,0.45563196971181213
710,0.4556940403926216
711,0.4557675486115942
712,0.4559363407588748
713,0.45595908958882153
714,0.45604214892863665
715,0.45628642737304304
716,0.45640663851878216
717,0.4565742836482311
718,0.45659621774197945
719,0.4566485215074265
720,0.456951443658003
721,0.4569602368719113
722,0.4571405008873492
723,0.4573066801708626
724,0.4574017826692025
725,0.4574851484779521
726,0.45750673476858045
727,0.45752681882243373
728,0.45755475577549704
729,0.4577077464158825
730,0.45783353949161626
731,0.45794422527932116
732,0.45807121248603844
733,0.45811094898536947
734,0.4581586080412814
735,0.45855193080968726
736,0.4586363914031127
737,0.4587176346944345
738,0.4588684931601564
739,0.4591742230982846
740,0.4592076858544963
741,0.45932951092669183
742,0.4593965345760763
743,0.45943744674426457
744,0.45989618925821224
745,0.46012332220202956
746,0.46044342917541936
747,0.4607961501158522
748,0.46081854317937393
749,0.4610979625001508
750,0.46115194199032444
751,0.4612404666895833
752,0.46127333525320946
753,0.4612948298688201
754,0.4614139715160888
755,0.4615630062352868
756,0.4621285883540993
757,0.46229586682309143
758,0.4625277932104299
759,0.4626521951914483
760,0.46294517256060286
761,0.4633912331924076
762,0.46344228545041244
763,0.463891316378887
764,0.4639845435660054
765,0.46411470878847116
766,0.46421356504560307
767,0.46427167769514427
768,0.46439458626678165
769,0.46439881358025625
770,0.4644506943136366
771,0.4646284624612692
772,0.46467793317612166
773,0.46470138626642304
774,0.46474276885553395
775,0.4647977381356079
776,0.4648314859744421
777,0.46496539805367687
778,0.46568102394414357
779,0.4657507431223877
780,0.4662198445070384
781,0.46643906508439786
782,0.4668214960391803
783,0.46686320115362195
784,0.4668639032691099
785,0.46691618637755666
786,0.4669937175875412
787,0.4671474605694833
788,0.4677627038721167
789,0.46811858238462756
790,0.4683173697336514
791,0.46841797431748544
792,0.46878814970796884
793,0.4692303515627859
794,0.4693109260169724
795,0.46941536501591413
796,0.46943243230263754
797,0.469460873982771
798,0.4695404182263062
799,0.4695631857476343
800,0.470068585089068
801,0.4702453895853445
802,0.47035973175233675
803,0.470384851803586
804,0.4704819996683206
805,0.47048742757004675
806,0.4710413277781619
807,0.4710499735813846
808,0.4713620419651208
809,0.47160114697709254
810,0.47161215793429634
811,0.47240372364411953
812,0.47298073667092444
813,0.47300013164937
814,0.4730325360702881
815,0.47313669707512185
816,0.4731966833305161
817,0.4733279406260138
818,0.47341518467229254
819,0.4734236834581378
820,0.47343163289202095
821,0.47367173452901024
822,0.4738531357444515
823,0.47390459442262667
824,0.47411484787408
825,0.47431177186730694
826,0.4743528476286765
827,0.4744647119703252
828,0.47460072156443645
829,0.4751922586457822
830,0.4751938192619977
831,0.4753108238058248
832,0.47532981311020506
833,0.47535346704267
834,0.4755082058141863
835,0.4755413714886741
836,0.4758347857810739
837,0.4760709143141099
838,0.47623271913673487
839,0.476243436949966
840,0.476320985365862
841,0.47640726521549215
842,0.4768573397674659
843,0.47696634139390226
844,0.4770116159847739
845,0.4773336172940222
846,0.4775360723715812
847,0.4775842575581025
848,0.47763455327471716
849,0.47777264984598206
850,0.4778967481947593
851,0.47791394273632043
852,0.4781578381783873
853,0.47828892378383836
854,0.478808426244031
855,0.47885071324211714
856,0.4791526201273741
857,0.47919974769838664
858,0.4794094257231763
859,0.4794924994490183
860,0.47953295727588796
861,0.47968792972661267
862,0.47977818899379193
863,0.4798751122690528
864,0.47987828251146475
865,0.48000876996812997
866,0.48004266672541007
867,0.4803089818850312
868,0.4803355420629494
869,0.48037891014200196
870,0.480439500424869
871,0.48045103762865105
872,0.4804728542771662
873,0.48051233735010457
874,0.48061314669351507
875,0.4807093453197215
876,0.4808435704837503
877,0.48116629041302905
878,0.4813766931718024
879,0.48159043677226293
880,0.4816411220295701
881,0.48166508950280473
882,0.4817407824289991
883,0.4818182613926848
884,0.4818611026016251
885,0.4819121809754743
886,0.4819441468717869
887,0.482012441199533
888,0.48220676486116376
889,0.48256417692545067
890,0.4826854938405276
891,0.4829138003869585
892,0.48334161858782787
893,0.48358653540898
894,0.4836858024350179
895,0.4837519453596726
896,0.4839307771222134
897,0.48400225383594075
898,0.4840857103421867
899,0.48409946396257925
900,0.48422717068369836
901,0.48438158704770845
902,0.48499311385786636
903,0.48535969023546466
904,0.4854254245066264
905,0.4856578807696905
906,0.4857552777478743
907,0.4859498458860508
908,0.4860280534702847
909,0.4860406539096682
910,0.48626373421928193
911,0.486483919592236
912,0.48649086957245
913,0.486651970400644
914,0.486808494064158
915,0.48712184014893745
916,0.48725968654573576
917,0.4874453496958372
918,0.48772339441215257
919,0.48783882936552514
920,0.48784972902454526
921,0.48795798660819956
922,0.4879780407008225
923,0.48812796250710533
924,0.4883848617844737
925,0.48859035352506625
926,0.48865593872318
927,0.48925970270658087
928,0.48928552204623976
929,0.489289475853928
930,0.4893271869350472
931,0.4897974902577167
932,0.489907343339684
933,0.49015598916133013
934,0.4902602403756903
935,0.49048418826864193
936,0.49055899096188393
937,0.49089026324803225
938,0.4909054262857149
939,0.4909104090449202
940,0.491003824628497
941,0.49103119449042953
942,0.49137218537932853
943,0.49140662306216043
944,0.4914333748055446
945,0.49147140392462935
946,0.49154444736245445
947,0.49160702029369724
948,0.49173772206860644
949,0.49183759074459416
950,0.4918724227602439
951,0.49200449351725817
952,0.492090791697901
953,0.4921693009404995
954,0.4922803970384924
955,0.49267555192305884
956,0.4927571876176678
957,0.49285178424601106
958,0.49298150919336114
959,0.4930298821884895
960,0.4930319010090762
961,0.49314001887777786
962,0.49329188567883203
963,0.49342976218172874
964,0.49348983381418626
965,0.4936533727937735
966,0.4938015010767819
967,0.4940299194854946
968,0.49408393518664157
969,0.4941849785541822
970,0.49427103218565194
971,0.494329193211082
972,0.4943326672477555
973,0.4943382015554656
974,0.4943709039451519
975,0.49455488497392863
976,0.494645090630931
977,0.49466236131712876
978,0.4956792840649271
979,0.4957494563851641
980,0.4957671968030748
981,0.4959700437142174
982,0.4960570872250908
983,0.49609854727075786
984,0.4961586236738144
985,0.4964152362873242
986,0.49644128820672756
987,0.4967154669503881
988,0.496730607607354
989,0.4967931939887731
990,0.4968262504397014
991,0.49688337244288006
992,0.4969453831679049
993,0.49702815247180204
994,0.49711398211800883
995,0.497398522860785
996,0.4975711625024717
997,0.49762433289820146
998,0.4979301645622676
999,0.4979646981260489
1000,0.498019637648493
1001,0.49824899517693233
1002,0.4982580128438128
1003,0.4983398146527286
1004,0.4985019365659031
1005,0.49855496663688686
1006,0.49902759443733224
1007,0.4990506231226422
1008,0.49905243669126453
1009,0.4990627382539639
1010,0.499101731222936
1011,0.4991098059353231
1012,0.499158417234784
1013,0.4995310441181261
1014,0.4997723422718083
1015,0.49978130756854533
1016,0.49982887235248236
1017,0.4998889723556871
1018,0.49990422400716283
1019,0.49997714309450936
1020,0.5002118569409525
1021,0.500454828796075
1022,0.5004636291764828
1023,0.5004888679160457
1024,0.5016508009064682
1025,0.5017213048402491
1026,0.5018078305787881
1027,0.5018238743629007
1028,0.5018366650690853
1029,0.5019201244563261
1030,0.5019504586491379
1031,0.5022467887511456
1032,0.5023901523161047
1033,0.5028229857873803
1034,0.502940024792344
1035,0.5030624452200264
1036,0.5030745926571776
1037,0.5030884243522771
1038,0.5032312149605928
1039,0.5032785867921469
1040,0.5033066837075351
1041,0.503320067891157
1042,0.5033720495680329
1043,0.5039198778355553
1044,0.5039817799593609
1045,0.5040931926337826
1046,0.5043491946756606
1047,0.5047839430025874
1048,0.5047920790307039
1049,0.5048236435118171
1050,0.5048560397169988
1051,0.5052833266641624
1052,0.5052911144126222
1053,0.5053459987134387
1054,0.5055251637041371
1055,0.5055350533507185
1056,0.5056176974396375
1057,0.5056704632794313
1058,0.5056939305217056
1059,0.5057145415309638
1060,0.506186385551165
1061,0.5065237965272197
1062,0.5066925460435462
1063,0.5067840518852054
1064,0.5068907726231229
1065,0.506946088676528
1066,0.5072009800536456
1067,0.5072997718132113
1068,0.5073485333145866
1069,0.5073727219999881
1070,0.5081112400908313
1071,0.5081671331576432
1072,0.5082379510260371
1073,0.5085154912657427
1074,0.5085557315427752
1075,0.5085654624363489
1076,0.5088153682574801
1077,0.5089391839742894
1078,0.508974779628949
1079,0.5091059604548087
1080,0.509241381226098
1081,0.5092744358055952
1082,0.5093311783613292
1083,0.5094135809928227
1084,0.5097114564703681
1085,0.509813354157555
1086,0.5098420973825737
1087,0.5098549785657202
1088,0.5099014715030612
1089,0.5099903959093488
1090,0.5100456961682422
1091,0.5100538251935737
1092,0.5101882587374746
1093,0.5102045722614905
1094,0.5104531249310925
1095,0.5104761051234151
1096,0.510500758630508
1097,0.510570740107902
1098,0.5106826262655055
1099,0.5106855404839693
1100,0.510987437478373
1101,0.5116300979188289
1102,0.5118080166786219
1103,0.5124306535214109
1104,0.5124628603350978
1105,0.5127270911332611
1106,0.5127884457353555
1107,0.5128115931337449
1108,0.5129321244701248
1109,0.5130229183389209
1110,0.5130947737921141
1111,0.5131672850101391
1112,0.5133945479789963
1113,0.5135711124324315
1114,0.5136643044514208
1115,0.5137157533116943
1116,0.5138131442811571
1117,0.5140127147770235
1118,0.5141081059124049
1119,0.5146639085292808
1120,0.5147792003539177
1121,0.5149371217878805
1122,0.5150680855127516
1123,0.5151434893229843
1124,0.5152202212637254
1125,0.5152356256510362
1126,0.5153562973156531
1127,0.5154286506439623
1128,0.5154389344792746
1129,0.5156451951474466
1130,0.5156541419946321
1131,0.5156970409430104
1132,0.5157811826028467
1133,0.515864625590863
1134,0.5162539672658002
1135,0.5163650670972744
1136,0.5164700174613339
1137,0.5168297324834024
1138,0.5168608167271067
1139,0.5170006254474011
1140,0.5170927770703359
1141,0.5173390023244606
1142,0.5174039445530312
1143,0.517664614488575
1144,0.5176901399322713
1145,0.5177081909182921
1146,0.5178070690609619
1147,0.5179964081430969
1148,0.5182051615035081
1149,0.5182670166094974
1150,0.5183278664900604
1151,0.5184551123085841
1152,0.5184980820647378
1153,0.5185251039923174
1154,0.5186625446018782
1155,0.5187830932883367
1156,0.5189354557086405
1157,0.5190004636394177
1158,0.5190230198209412
1159,0.5190408543405823
1160,0.5191211534901115
1161,0.5192187913648945
1162,0.5192416414731734
1163,0.5194051828444677
1164,0.519475001408557
1165,0.5195733575987767
1166,0.519613421703013
1167,0.5197399156378116
1168,0.5197560699791692
1169,0.5199894365014375
1170,0.520179627898972
1171,0.5203228179129797
1172,0.5204540374167363
1173,0.5204565336914522
1174,0.5206562492792646
1175,0.5208370785717142
1176,0.5209780850814031
1177,0.521013371583473
1178,0.52105043597089
1179,0.5211927234894715
1180,0.52148847142098
1181,0.5217545161115476
1182,0.5219135508946549
1183,0.5219887992249466
1184,0.5220878288202851
1185,0.5221672513923199
1186,0.5221912966893913
1187,0.5222312233689028
1188,0.5222335133611412
1189,0.5224286191873139
1190,0.5224519267526695
1191,0.5224582990435216
1192,0.5224625997397611
1193,0.5226825437054481
1194,0.5227028435637584
1195,0.5229842939149048
1196,0.5231479398881811
1197,0.5233972547031931
1198,0.5235613059463121
1199,0.5235973814284822
1200,0.5236028115592269
1201,0.5236255328232602
1202,0.5236334091424003
1203,0.523760452478553
1204,0.5237630600793097
1205,0.5242443105585639
1206,0.524281938756711
1207,0.5244219664759137
1208,0.5246328205382518
1209,0.524787848259569
1210,0.5248079747231251
1211,0.5248681347412429
1212,0.524948134240132
1213,0.5250531266886713
1214,0.5255042824052598
1215,0.525526055038867
1216,0.5256013226623603
1217,0.5256850482058061
1218,0.5257083345449205
1219,0.5258083366606954
1220,0.525898735731745
1221,0.5260032112368311
1222,0.5260389268968719
1223,0.5261169689818179
1224,0.5262779190950367
1225,0.5263437850908976
1226,0.5263443518582145
1227,0.5263695007659005
1228,0.5263991245094823
1229,0.5265419741007249
1230,0.5267320527345065
1231,0.526757862112439
1232,0.5269969571616726
1233,0.5270444802787049
1234,0.5272174829353713
1235,0.5272384305832092
1236,0.5273155691280473
1237,0.5273826400831285
1238,0.5274296518272592
1239,0.5274763734750753
1240,0.5275047876166032
1241,0.5275767120327248
1242,0.5276476500507608
1243,0.5276684613467524
1244,0.5277598501513069
1245,0.5278013573821523
1246,0.5278206369128253
1247,0.5278684422999076
1248,0.5279538482451261
1249,0.5285500641254821
1250,0.5285632803220277
1251,0.5288379346857036
1252,0.5289803174688386
1253,0.5289824597557753
1254,0.5291717820359306
1255,0.529365956420479
1256,0.5294404247581803
1257,0.5296068619161962
1258,0.5296662795874488
1259,0.5298783874222399
1260,0.5298892136726624
1261,0.5301092686599118
1262,0.5302940644540131
1263,0.5303879557652496
1264,0.530388541428821
1265,0.5304907947669729
1266,0.5305077408604879
1267,0.5305500936322876
1268,0.5305939705710714
