id,value
176,0.2706259841688211
177,0.5925924104477853
178,0.3404324263550449
179,0.5819762998477256
180,0.6646981884968524
181,0.5522940013321804
182,0.4423882415252695
183,0.43270779280913113
184,0.327863193470742
185,0.4844951207059494
186,0.6917982544889286
187,0.4634890915585518
188,0.873005989064581
189,0.4501527652676231
190,0.7081747188319584
191,0.838681621692203
192,0.43853082873355603
193,1
194,0.5367259773140654
195,0.041963304134181256
196,0.3792715250720502
197,0.567803471034196
198,0.5450929963514316
199,0.6624666873400793
200,1
201,0.5108898743156859
202,0.6469872592594139
203,0.8223551270611618
204,0.3484161320958508
205,0.7001322366371401
206,1
207,0.005342673651113683
208,0.8172856255135245
209,1
210,0.5736394275431865
211,0.7673558554182588
212,0.7728638620872661
213,0.9599683279998515
214,0.6989944879010471
215,1
216,0.7207770566312532
217,0.5435787846818716
218,0.6719223803586288
219,0.6709923912196472
220,0.4386649116995841
221,0.8575545789829173
222,0.820965343472308
223,0.158883632727295
224,0.3367605614895576
225,0.5862868217687192
226,0.6808634659351748
227,0.722465735235754
228,0.7986073386287483
229,0.6426800054100414
230,0.796906201172263
231,0.5023574590190157
232,0.8128502514243282
233,0.8486704947061949
234,0.2215784481989831
235,0.3920521709979675
236,0.6567936040270549
237,0.7550804264288464
238,0.6117227607809805
239,0.4269011704099269
240,0.3517102178100158
241,1
242,0.6733899767946213
243,0.7251879996093848
244,0.5695544284041405
245,0.8666056296803489
246,0.46598097961295326
247,0.7050169364925005
248,0.8903596303344097
249,0.6211428126654832
250,0.16091747126580946
251,1
252,0.7155869893783658
253,0.7402504581907483
254,0.4696873040120499
255,0.5364322525956688
256,0.9011306557580285
257,0.4237305616886523
258,1
259,1
260,0.47374593936290704
261,0.42265062583214125
262,0.5149503636126358
263,0.7670735496710999
264,0.44818287310020494
265,0.7481200991004572
266,0.15392841993604228
267,1
268,0.6268968692308335
269,0.2784600509734924
270,0.5787519554674798
271,0.46474899272694903
272,0.8827164931701011
273,0.12568132067391957
274,0.40948140454145127
275,0.6440735043661967
276,0.9118972689250762
277,0.23891975057030185
278,0.6473877597080855
279,0.7276058570505449
280,0.6479397233563844
281,1
282,0.5500908395574762
283,0.6482716791297105
284,0.4297633792726685
285,0.3754835722521566
286,0.674978015317581
287,0.6834370938951303
288,0.9794877845874471
289,0.3752740930572377
290,0.30804370101245304
291,0.4022731035056208
292,0.5194962629842398
293,0.5961003161670048
294,1
295,0.3347792696251595
296,0.6612472924046907
297,0.7626759591252659
298,0.4786863101680353
299,0.6145214046056744
300,0.7779482021726475
301,0.6805553948520461
302,0.7344137589285
303,0.946076665906612
304,0.7302619931866988
305,0.7071255834786672
306,0.47870087132180095
307,0.8544852436673224
308,0.9468916388347376
309,0.8546084397564319
310,0.5868332482584903
311,0.7037530818850766
312,0.8664296479764844
313,1
314,0.7167933702452659
315,0.7557089384156804
316,0.44344994179361014
317,0.5782345582110046
318,0.1870986111272782
319,1
320,0.25453995895861015
321,0.49347204634738495
322,0.9168068016427214
323,0.9222353162696033
324,0.6304969341831536
325,0.9072162849194063
326,0.8350714420181409
327,0.37107314995936685
328,0.569630180310398
329,0
330,0.37162770905174275
331,0.6665844545677707
332,0.3251954773844618
333,0.5143138197470294
334,0.5929287771373318
335,1
336,0.2138201311117649
337,0.8632464421925292
338,1
339,0.3492910558512317
340,0.16577416307214432
341,0.9996013274424673
342,0.7680290919108412
343,0.6206946999542704
344,0.6494372733564977
345,0.6917195421174929
346,0.7303758370039634
347,0.7537639239062346
348,0.739217593318312
349,0.6220888072679008
350,0.9145124021332998
351,0.6143913234461073
352,0.69161406225233
353,0.7258701713051542
354,0.6802188413653694
355,0.08830133488340319
356,1
357,0.18747961214971695
358,0.6846412840977188
359,0.2545018951920256
360,0.9579708690841138
361,0.4411864903671373
362,0.5818121621737767
363,0.6046633357899416
364,0
365,0.6950182134718683
366,0.9450081343913566
367,0.5813640533265971
368,0.40668705037961816
369,0.6648732640818611
370,0.05769869890182028
371,1
372,0.8256348353051721
373,0.9969952627781761
374,0.5172903624185092
375,0.7316937513264657
376,0.5484288282675852
377,0.7789457822489512
378,0.7297706421297174
379,0
380,0.3640176581199919
381,0.33402533595856776
382,0.6159556035372471
383,0.7223093293896683
384,0.7569380062274839
385,1
386,0.29789105168361674
387,0.4196925456149927
388,0.9342635322171711
389,0.5645032659552165
390,0.8526677433621442
391,0.6185680815654643
392,0.6065295347343465
393,0.49083649240678173
394,1
395,0.530573059129859
396,0.8843522154042697
397,0.4064659112279295
398,0.6308704989615351
399,0.6094021495326294
400,0.5178868526777318
401,0.7289160385658052
402,0.7223828435683335
403,0.7074695737361145
404,0.5384720148083635
405,0.8826349321256658
406,0.4984688501762096
407,0.8811345094691847
408,0.19651460069681792
409,0.72742195279328
410,0.4631479631710723
411,0.5956828518067196
412,0.3324947273917598
413,0.940357625907676
414,0.46704396590821284
415,0.4282604795600885
416,0.23167488445604079
417,0.15283328685318615
418,0.49541193259429556
419,0.9420030455570706
420,0.32786537146645667
421,0.854560803994057
422,0.9856089693935033
423,0.613985624115666
424,0.4469441640936332
425,0.6258754176707175
426,0.43545689383639063
427,0.8852388438294245
428,0.627747015191504
429,0.9038789054022046
430,0.5780571338518904
431,0.7702339989658196
432,0.36186340123107114
433,1
434,0.7734229804116736
435,0.7511739918474057
436,0.5008049288811093
437,0.12391840959859529
438,0.7403365186465987
439,0.6276786816930995
440,0.45787955276186876
441,0.6315693077734511
442,0.48897713943497867
443,0.1536933785727667
444,0.8541765000330918
445,0.6061462719891763
446,0.9190776973312665
447,0.5282089295742468
448,0.9419740552078093
449,0.5916770861352966
450,0.04451379653884813
451,0.3688621543807866
452,0.34067187599040466
453,0.5206919164896557
454,0.6706344459291865
455,0.9273929337568031
456,0.28085406654266276
457,0.5436790477741436
458,0.8267640106624846
459,0.8642892318149689
460,0.9117698308172968
461,0.7710106348451965
462,0.7314746009740889
463,0.6780320238953881
464,0.8590578272635654
465,0.09106275384403983
466,0.36230679606203753
467,0.41344074782172463
468,1
469,0.27660956173668727
470,0.5884778505888437
471,1
472,0.17770992983015038
473,0.5882701751400131
474,0.6838160230766319
475,0.6357291281257508
476,0.7494382330876003
477,0.5661626364331214
478,0.6540501106870111
479,0.38816975682775673
480,0.3961613447150002
481,0.6808312031554
482,0.6227654670200868
483,0.5132036340928939
484,0.4832512089354784
485,0.8189910315202851
486,1
487,0.11545952464914377
488,0.4452387075025585
489,0.7312017266245343
490,0.2831710257601679
491,0
492,0.8518570619489917
493,0.5289759904388366
494,0.2340468647056227
495,0.3270780781563369
496,0.5521569015366108
497,0.5527674729456169
498,0.6475095603196487
499,0.805716295272441
500,0.7388238454042928
501,0.6451305412438719
502,0.3987895442994963
503,0.20585553383356694
504,0.8357037523391861
505,0.6815967093821379
506,0.6451749429684406
507,0.9746457641279137
508,0
509,0.5690560509901522
510,0.4117797370102698
511,0.4184298964774562
512,0.6883069409361005
513,0.5833919691903177
514,0.8136031153700579
515,0.32669607568664444
516,0.6688712450146576
517,0.8803143577182768
518,0.393356897060897
519,0.3568809719432947
520,0.6199643349069975
521,1
522,0.5718815873384013
523,0.6245415735015615
524,0.5964440272059081
525,0.13306646086968482
526,0.5455861071021695
527,0.6377521355592463
528,0.47965597835590207
529,0.997062354343299
530,0.5966167459193703
531,0.5411092835290741
532,0.09821461389696376
533,1
534,0.07335278372556814
535,0.6293949387895617
536,0.4083981020776311
537,0.4757808890532631
538,0.7991371170058232
539,0.8258141889189663
540,0.5022601927773251
541,0.6393685179837318
542,0.5390666835698954
543,0.008396449421922525
544,0.49604761704007405
545,0.06367909560305535
546,0.34934174372923765
547,0.5242489593004284
548,0.12033862202275353
549,0.7554214074719924
550,0.387106349357092
551,0.2444579262969001
552,1
553,0.8145437477230949
554,0.4199846751791218
555,0.5671554319497414
556,1
557,0.44656760988163746
558,0.2961794357854529
559,0.8149550510788135
560,0.831263432269056
561,1
562,0.10151222879260885
563,0.15974590077331977
564,0.7611291523745071
565,1
566,0.7127962793724789
567,0.8528623202327353
568,0.8996834777378505
569,0.7293002288615174
570,0.3822289750170819
571,0.586464881425201
572,0.12175156092216222
573,0.4488715001243905
574,0.2705758333275817
575,0.6356709003642989
576,0.4360635121473984
577,0.6473642423256352
578,0.13168998425640427
579,0.19375397466411837
580,0.5540189593265856
581,0.6049060794167955
582,0.8606246663477978
583,1
584,0.35168191465626775
585,0.7370205800466879
586,0.6349652590092808
587,0
588,0.7427294358890825
589,0.9883300843547176
590,0.8626520770502555
591,0.4778093163475475
592,0.42203718217156716
593,0.8636319664059868
594,0.44391593724994083
595,0.6988518086134079
596,0.6822342239192419
597,0.6875262540486767
598,0.12216815213633697
599,1
600,0.30885312881072835
601,0.5433321860147685
602,0.9179471586386417
603,0.8856293773618484
604,0.76630680876688
605,0.845593878867062
606,0.4100491414628892
607,0.7936363740574226
608,0.6075044307932471
609,0.651300254176107
610,0.7907163742321646
611,1
612,0.001003965391395134
613,0.8470398497737402
614,0.041363077277653315
615,0.7639884310874426
616,0.34575877246904074
617,0.3395209334393889
618,0.23207119398514064
619,1
620,0.44630089979327764
621,0.19352120446170357
622,0.24123710039715962
623,0.2854169553515121
624,0.7223075092741555
625,0.8931657815877121
626,0.2797510663317456
627,0.15279281005029308
628,0.5682604486027343
629,0.8653530917677444
630,0.7580394405328591
631,0.4292255523623009
632,0.12321549619601466
633,0.6886267830637355
634,0.7740213147770998
635,0.3004606176848462
636,1
637,1
638,0.24738355016035912
639,0.43636372752397673
640,0.6964718157031888
641,0.6610881482561111
642,0.4385539683434916
643,1
644,0
645,0.6571081940755196
646,0.6207047779796937
647,0.43190340647461534
648,0.6411921272713241
649,0.9235636545459613
650,0.871290834083574
651,0.3029894105029533
652,0.6509838062030329
653,0.16041338651515002
654,0.5769188602879541
655,0.3097304071195559
656,1
657,0.7724982185979852
658,0
659,0.03572698542855551
660,0.5140509988445083
661,0.6860099837561293
662,0.8195694461046499
663,0.5544529358792136
664,0.6679212689083984
665,0.17005278022844067
666,0.7092823483125137
667,0.5782267528529218
668,0.6159376621187327
669,0.8747501271100864
670,0.852468626989692
671,0.8550974285727477
672,0.9000979192112883
673,0.8894336806973979
674,0.5359297506309766
675,0.9235221169828156
676,0.9347620601136319
677,0.2635617287107918
678,0.4861520390126371
679,0.5652958509301886
680,0.4991177362303448
681,1
682,0.9873756118696433
683,0.41986856295502656
684,0.062171710824219795
685,0.3467759224920496
686,0.8049797510103254
687,0.8702371391007061
688,0.5940615627056145
689,0.6193817465897372
690,1
691,0.8447658097564648
692,0.40738345535506976
693,0.7892542138545893
694,0.5643702117870403
695,0.916737826869161
696,0
697,0.520503503130187
698,0.6739222641663123
699,0.6456223613236054
700,0.28693875957245185
701,0.8921056281638489
702,0.882284424802402
703,0.22111628933695623
704,0.9800992303339382
705,0
706,0.5157450426854682
707,0.7743482212284319
708,0.5923333590060607
709,0.5740164043550925
710,0.5847705234968437
711,0.07231677691339572
712,0.8582830702119362
713,0.8577444787873634
714,0.5106474746836742
715,1
716,0.5002436354402664
717,0.9818187395445969
718,0.2088542217919066
719,0.04506576016832864
720,0.7347311858018906
721,0.5007409472352075
722,0.37445707261748595
723,0.7819296045022304
724,0.9196004376215479
725,0.6561652569385856
726,0.8593906777754282
727,0.29531049482289806
728,0.8366450266782754
729,1
730,0.46366873478822307
731,0.9491086165408127
732,1
733,0.9067948315948928
734,0.6015472371375745
735,0.4042001160391452
736,1
737,0.6314680077486512
738,0.4692779074849258
739,0.8915048947710527
740,0.9067406596001275
741,0.4188033398246782
742,0.19702386742524403
743,0.8049336865015299
744,0.4694204601767274
745,0.5153394064314051
746,0.5390377856268713
747,0.6454755872387641
748,0.35861717824298184
749,0
750,0.7228870576319495
751,0.6321071182291469
752,0.6697371450877218
753,0.6857334625502848
754,0.35068772936357906
755,0.5255316570486606
756,0.5494712038703552
757,0.37252375145556066
758,1
759,0.4498704403961433
760,0.3472321869813292
761,0.06864672159905826
762,0.7531742168952882
763,0.5781782875514911
764,0.5658127839135926
765,0.14050459438087415
766,0.42866065142340853
767,0.48280505806768637
768,0.5463015296576292
769,0.2609769954758585
770,0.6252646289476066
771,0.7984162219452272
772,0.6157183500385579
773,0.3546235853807814
774,0.8024661340639959
775,0.7163250897755769
776,0.5643096244061138
777,0.9675001012740473
778,0.6228386153735896
779,0.7862429686372956
780,0.8524806116258868
781,0.5268677643329
782,0.4340075587126265
783,0.9569874663899526
784,0.37606732829917744
785,0.6773688911943938
786,1
787,0.7596442488747925
788,0.6535655935846083
789,0.49850833529135075
790,0.6911455005845833
791,0.6745514394118999
792,1
793,0.7103704322644998
794,0.2846328314679485
795,0.13219637965161102
796,0.6620832029964591
797,0.2669943969957901
798,0.3063181882352309
799,0.42514431584496687
800,0.7277294674020767
801,0.4938045395076685
802,0.5870502655926044
803,0.46153036009007853
804,0.466519097233907
805,0.49159295496121763
806,0.7296229193423897
807,0.6506163952161764
808,0.4575324657666086
809,0.31679657043419407
810,1
811,0.92087846502742
812,0.8104747839245909
813,0.641549393077078
814,0.5499639621977699
815,0.5846714030703578
816,0.6056756087138095
817,0.6371309626173967
818,0.5662547609205135
819,0.5018701965826663
820,0.42265825390260997
821,0.4000707894868718
822,0.12789862669369328
823,0.29865741477900976
824,1
825,0.7943440829042081
826,0.21646589791801318
827,1
828,1
829,0.8918957918457027
830,0.5803010921563387
831,0.8089169752103841
832,0.4162038545862784
833,0.7382527089508575
834,0.38045697810139767
835,0.8235258243765157
836,0.5312278660427097
837,0.8427438491976372
838,0.783530342768004
839,1
840,0.42071108560772147
841,0.613408644878158
842,0.5946240393772445
843,0.8055306068145514
844,0.5286645680920288
845,0.13425863643832486
846,0.5897285583776916
847,0.6588054234534317
848,0.8070935806851226
849,0.19244596372790923
850,0.8877198633945794
851,0.354447625459042
852,0.6105004204551276
853,0.7746893042054204
854,0.30406288521288294
855,0.2238998992412985
856,0.4751736602005689
857,0.8232068618734684
858,0.6008045456533038
859,0
860,0.7684775407263722
861,0.9030556157446737
862,0.6696876706884619
863,0.6584637356228746
864,0.2834267461339814
865,0.6541764221979777
866,0.6333935150610621
867,1
868,0.4856922927772084
869,1
870,0.3580317522963114
871,0
872,0.84783492414092
873,0.7989841993777785
874,0.7260210320164896
875,0.9871434430376167
876,0.4363580797190373
877,0.3131297131515746
878,0.6178263443476681
879,0.8335769081818354
880,0.5569290076180894
881,0.6341007860194293
882,1
883,0.49496937763348176
884,0.48893519438672695
885,0.829034218752271
886,0.6612771804882777
887,0
888,0.7577953420456371
889,0.585091697799076
890,0.6478670164412901
891,0.41696492382314765
892,0.18565394601766638
893,0.2602822077286533
894,0.5274092519790609
895,0.8788892181712336
896,0.46297419068664225
897,0.9698415270974236
898,0.2862478837177255
899,0.2845566973413497
900,0.7224214029580251
901,1
902,0.6188224068726622
903,0.6975768935423003
904,0.41605638063377015
905,0.6364556465224669
906,0.5408818890396525
907,0.047529476358001754
908,0.9388250372897711
909,0.5152002245495461
910,0.25694350761727025
911,0.47267957438056984
912,0
913,0.8375407925602212
914,0.7060961924352579
915,1
916,0.8911543710393635
917,0.6759270401660441
918,1
919,0.7056002668814438
920,0.5695497856925074
921,0.20957061882641842
922,0.5862785918763974
923,0.840520078983176
924,0
925,0.0741343019959543
926,0.5997084166989707
927,1
928,0.47901149531019094
929,0.270329471149296
930,0.8173933715244963
931,0.3542889824090133
932,0.4138258087054266
933,0.9853112239498153
934,1
935,0.8299142319301993
936,0.4900338536096494
937,0.9527950008117585
938,0.5130019573093613
939,0.7540200035012946
940,0.21387797432313416
941,0.6377168850266371
942,0.5054627093355906
943,0.6365694586702128
944,1
945,0
946,0.6542413152767217
947,0.7721440501598724
948,0.45964558048241355
949,0.7343811153382751
950,0.8454355618846315
951,0.3343573308717518
952,0.6847739248459319
953,0.41083739377759726
954,0.5096233463319069
955,0.6464785460547279
956,0.38581096243118934
957,0.75414137421512
958,0.40338629592633346
959,0.7908295266835978
960,0.46895219960061385
961,0.5284643774297267
962,0.7384164544790695
963,0.9183658569538985
964,0.6275005993919673
965,0.6496545610098996
966,1
967,0.7414612108566945
968,0.7652291691717137
969,0.3767082216539763
970,0.9207488752232891
971,0.6715914285559177
972,0.11635634586451071
973,0.7442954882414073
974,1
975,0.7514726873026176
976,0.9066652569911512
977,0.813677082218745
978,0.8910901054299727
979,0.35290740405020415
980,0.5177569477770618
981,0.6983521008083935
982,0.20593664925235966
983,0.4122691119990015
984,1
985,0.7035352967433934
986,1
987,0.46897892207356173
988,0.49503389492445776
989,0.24941913427441265
990,0.7201187918845819
991,0.5854719508160627
992,0.8833998944346038
993,0.4106739355954401
994,0.8474884004549972
995,0.45177309019512
996,0.4933223240706412
997,0.6042643726012961
998,1
999,0.3116814914924409
1000,0.25662060411746124
1001,0.32504077855787844
1002,0.47083101593436605
1003,0.9259750181932076
1004,0.5004977295756077
1005,0.7735829896917432
1006,0.6910499362428701
1007,0.5841413360809945
1008,0.4461854354694055
1009,0.6700777843159987
1010,1
1011,0.3080771120939678
1012,0.49062444415355
1013,0.32585370894391713
1014,1
1015,0.8352884255151721
1016,0.38041662967954626
1017,0.06399015292520532
1018,0.9077349720117098
1019,0.7023707130081349
1020,0.149896582385039
1021,0.25872590163434345
1022,0.0816147145177138
1023,0.7968398811995678
1024,1
1025,0.5124482650555517
1026,0.7965059862723203
1027,0.591486150032916
1028,0.6261906140639977
1029,0.6452836919250399
1030,0.6331792715285248
1031,0.5125217993751774
1032,0.9424861934319679
1033,0.8312303014999172
1034,0.8486087043516299
1035,1
1036,0.8515656645069191
1037,0.97642460391932
1038,0.07870543978776118
1039,0.5612879884550972
1040,0.7400386933847305
1041,0.47142225439327134
1042,0.8124479440627401
1043,0.5942000217752365
1044,0.1399405655251626
1045,0.5316621361895719
1046,0.46001520257123435
1047,0.7375988932561263
1048,0.5051310084675358
1049,0.8540472777857997
1050,0.7394702661338319
1051,1
1052,0.7779345974282873
1053,0.35692450356640437
1054,0.8415459316615929
1055,0.301351626610272
1056,0.8428528324123951
1057,0.7794149950393923
1058,0.4725508365215064
1059,0.933478427710214
1060,0.47441743877661435
1061,0.8025090279386666
1062,0.13160234155623396
1063,0.21942253272843365
1064,0.3574652286852119
1065,0.3797853967190166
1066,0.4882776106299302
1067,0.3634039394328856
1068,0.5729315976850772
1069,0.8070193934694796
1070,1
1071,0.4449027972014129
1072,0.8353664741715241
1073,0.5968421482868669
1074,0.9425198343457021
1075,0.8324871666568461
1076,0.5230299210399185
1077,0.9264706393557096
1078,0.9723545282291632
1079,0.4798972108285748
1080,0.5118729886982831
1081,0.9609681438411402
1082,0.5267075867185704
1083,0.7775557501202246
1084,0.9129468739352188
1085,0.949821860401457
1086,0.632181559695272
1087,0.4698044530374526
1088,0.6622955496478071
1089,0.5520381504762408
1090,0.4047173286187201
1091,0.8384799626857027
1092,0.6451369661971773
1093,0.5995587430978273
1094,0.10768448304558609
1095,0
1096,0.5551331473673637
1097,0.9227583934781868
1098,0.7315767307308361
1099,0.7142965514867731
1100,0.270183791897153
1101,0.2792081949858786
1102,0.36256968207234525
1103,0.09704887614863095
1104,0.5241687860350817
1105,0.9754000548692997
1106,0.11085695556684177
1107,0.4811143436138591
1108,0.43352104083182197
1109,0.4966498663716995
1110,0.7197181036864302
1111,0.8025444115827927
1112,0.6445734932224689
1113,0.11253289826795049
1114,0.7750481991526849
1115,0.9515221896055126
1116,0.4409338247018509
1117,0.7562535008480061
1118,0.6238179111425659
1119,0.5326784207975694
1120,0.7628268643550237
1121,0.8936614273838488
1122,1
1123,0.7160669922961901
1124,1
1125,0.3608575632403661
1126,0.6192125088546759
1127,0.32055619721431006
1128,0.34095085674568726
1129,0.3957317759753077
1130,1
1131,0.8770302741954696
1132,0.19358882718933942
1133,1
1134,0.06655148203627859
1135,0.646012623071922
1136,1
1137,0.7289361628814814
1138,0.4734245875463496
1139,0.8269347141965084
1140,0.4637944598725705
1141,0.8570961827194
1142,0.010842208591637648
1143,0.5444615074262182
1144,0.5164067816388809
1145,0.6245612996968037
1146,0.603384897250842
1147,0.6301929500903061
1148,0.7065407816418808
1149,0.34458753620904525
1150,0.7896731927140769
1151,0.47179794335490277
1152,0.3442115203133401
1153,0.7274371063209968
1154,0.5867620944140108
1155,0.056212316451554944
1156,0.4580398214050857
1157,0.7038367391492605
1158,0.511947404981686
1159,0.4788650489328141
1160,0.34855973850789684
1161,0.47942200856907047
1162,0.6049247522511234
1163,1
1164,0.7888360507548806
1165,0.17888924802424971
1166,0.04928042097505825
1167,0.7243608120100897
1168,0.23093068286871837
1169,0.6407733206661014
1170,0.4578911323335505
1171,0.5767991634786215
1172,0.4852711656054078
1173,1
1174,0.9050449965155974
1175,0.28876716926107954
1176,0.18503395583883683
1177,0.24287064416457782
1178,0.8334041268200851
1179,0.7840735378622735
1180,0.7267319386722381
1181,0.9991896761013215
1182,0.5198834953165528
1183,0.3087928577661278
1184,0.774876466790012
1185,1
1186,0
1187,0.8201647274412261
1188,0.6163855805410856
1189,0.2701692106496598
1190,0.5698057719730385
1191,0.12535262831767746
1192,0.9909760230684126
1193,0.7055355778219895
1194,0.5520308623610142
1195,0.3442797838789497
1196,0.7849334792717603
1197,0.9095062758668074
1198,0.5141984928086496
1199,0.47556641942716804
1200,0
1201,1
1202,0.576935854663982
1203,0.8486882630756901
1204,0.7227169735333387
1205,0.5670751140883464
1206,0.8529212794208321
1207,1
1208,0.4153176884426591
1209,0.3798751844955555
1210,0.8551056186806136
1211,0
1212,0.5342256106954434
1213,0.35633225506281685
1214,0.22989400136712262
1215,0.5197154000198934
1216,0.485331760701814
1217,0.20281120768908933
1218,0.43812471019292965
1219,1
1220,0.25611405180456187
1221,0.7803585587557479
1222,0.8694572868484268
1223,0.8026497800153116
1224,0.2433360609508506
1225,0.6007879731234458
1226,0.5492871781206364
1227,0.7273465674384736
1228,0.37285690523731657
1229,1
1230,0.7569919178660547
1231,0.16017781770788464
1232,0.8491509887086686
1233,0.6826461296727294
1234,0.3782340001461129
1235,1
1236,0.6268662744215153
1237,0.7555439373413266
1238,0.7611823941275582
1239,0.582485638527996
1240,0.9834305383862012
1241,0.19656044880967738
1242,0.9899603463515715
1243,0.7217796862315036
1244,0.8348539034118914
1245,0.5304880173980056
1246,1
1247,0.4285003553386536
1248,0.09068628307720228
1249,0.6955398048581504
1250,0.9203398381284151
1251,0.6338896890824731
1252,1
1253,0.3955236305456328
1254,0.6166307515050763
1255,0.3414180274014006
1256,0.4693475567124543
1257,0.757031138221531
1258,0.515140143275145
1259,0.9883996098330945
1260,0.26290588056561875
1261,0.2486674525321523
1262,1
1263,0.5876401629031837
1264,0.9756858013974646
1265,0.4454523226690278
1266,1
1267,0.8709401602263009
1268,0.12621413119812397
1269,0.1998954575329896
1270,0.8791101099750913
1271,0.7013996298389763
1272,0.7346171210127979
1273,0.403580073722416
1274,0.6477454689140903
1275,0.48329857717164393
1276,0.3256072745847142
1277,0.9412938558552788
1278,0.6204164773940327
1279,0.8851869055968231
1280,0.7856124683879733
1281,0.5038529427852307
1282,0.9078871101469252
1283,0.6309881404447826
1284,0.6397605991475254
1285,0.9334563562334328
1286,0.8096128911488828
1287,0.7024298078290853
1288,0.6489101933485174
1289,0.0422900169545809
1290,1
1291,0.30958786987403436
1292,0.5259190237834339
1293,0.7736790076332623
1294,0.7540503050686105
1295,0.795834769757297
1296,0.7007449244469295
1297,0.36753274006290176
1298,0.4295465417594455
1299,0.4510479623471586
1300,0.300670548062385
1301,0.7929600224131539
1302,0.643723170403475
1303,0.7408694992230103
1304,0.5205194088700705
1305,0.7000131619023064
1306,0.5568618265039604
1307,0.23557284991832625
1308,0.6156490188901261
1309,0.35292650168928175
1310,0.8135224583198432
1311,0.5887636188427676
1312,0.5751239860407845
1313,0.5058475383736101
1314,1
1315,0.6570289242107773
1316,0.28868074238015606
1317,0.05322229708138515
1318,0.46233986317716336
1319,0.85542471019744
1320,0.5264274566216786
1321,0.6275049485777844
1322,0.872645990430444
1323,0.12848359598450448
1324,0.8560463633776456
1325,0.3845286997601224
1326,0.9214926471358006
1327,0.8588759031060917
1328,0.6737709034216638
1329,1
1330,0.9025770597604496
