id,value
249,0.26423998090371115
250,0.4355767773883441
251,0.4803505152379508
252,0.3668321531659164
253,0.4391157657045526
254,0.2210123448494411
255,0.10689472353016548
256,0.6331576287103979
257,0.6121810606217691
258,0.3893638072740634
259,0.3807468800356475
260,0.36530757570045735
261,0.36814208976858337
262,0.7594904376127125
263,0.5691417699414717
264,0.414156811483404
265,0.4891657409927866
266,0.4527503805207699
267,0.17316779191787438
268,0.40225045081752986
269,0.18409564117441307
270,0.3888992684570283
271,0.3629678948706508
272,0.4622623502811938
273,0.5942857955422352
274,0.28567792740864295
275,0.4839883931554371
276,0.6024256516221091
277,0.3181427680500403
278,0.5471094319047997
279,0.5373861297940097
280,0.08457182640440618
281,0.6009352906985634
282,0.4752794467587107
283,0.3275240084249171
284,0.7308009420627434
285,0.3947142695444324
286,0.13233217034143172
287,0.43484320451977826
288,0.1740090740988021
289,0.37592369021338734
290,0.07631527145521018
291,0.22980121846059823
292,0.557792181798871
293,0.022682236338235753
294,0.4340823047861261
295,0.4097974014214878
296,0.13364646801035834
297,0.25414795650905775
298,0.27107529528182334
299,0.2521083631759126
300,0.37175762836374643
301,0
302,0.5251619124832438
303,0.6302427147274342
304,0.2562072726262806
305,0.3466586774624236
306,0.5547645435590047
307,0.47240400824493756
308,0.5909873258152887
309,0.3771145311928794
310,0.31772186444133294
311,0.3126470586225522
312,0.5424695750140924
313,0.5333176199096574
314,0.5570212932245304
315,0.4201364715652961
316,0.4214909566235108
317,0.44837640975609294
318,0.5350553164144798
319,0.19124071161301254
320,0.5805127702188696
321,0.43651909456113225
322,0.36834008315510053
323,0.3024647023921842
324,0.5915173937870346
325,0.1920315306934868
326,0.25832193139751025
327,0.22410005237787212
328,0.19908118949724832
329,0.34168010778463104
330,0.1954085292097684
331,0.2512235904282192
332,0.6704793210144211
333,0.40855573057666794
334,0.3625320034887553
335,0.7126151377216355
336,0.39608953286843096
337,0.6333423012308464
338,0.5312971101586815
339,0.25662915934772457
340,0.15314125361483522
341,0.2845436173498957
342,0.26018102235895435
343,0.2137350085871309
344,0.6834732769681652
345,0.5800144286042711
346,0.3598161582063265
347,0.3987398599643837
348,0.4187784010398569
349,0.4590073255968902
350,0.5416703980660249
351,0.3739084763337009
352,0.1772268732036843
353,0.30969057371407455
354,0
355,0.0934334871288959
356,0.1829566512851294
357,0.2348181111341487
358,0.35845102963279557
359,0.3366224038578349
360,0.42287599635035483
361,0.2047567880366223
362,0.4211514890325414
363,0.32591368859061504
364,0.45279638771965874
365,0.6157008978811375
366,0.5225974419764364
367,0.5740605356772318
368,0.09175850461047089
369,0.48086062558706844
370,0.06715124495390543
371,0.12821838722666984
372,0.1971216809848383
373,0.44502006576725445
374,0.12179854714334298
375,0.4149533923329201
376,0.24882487340188483
377,0.5536695304384907
378,0.3958518001719081
379,0.0052042493125448175
380,0.3008341806805903
381,0.2941025179756182
382,0.4615623896812325
383,0.6479521302184815
384,0.33448652851675836
385,0.06268543436753507
386,0.22801419352999308
387,0.32337620052462035
388,0.7757975531542541
389,0.10081701741170582
390,0.11057286372949375
391,0.21936542876342705
392,0.12119359554491152
393,0.20177767000208288
394,0.485619209174681
395,0.5217597485131606
396,0.4177994217828845
397,0.7919004297468489
398,0.0971136275353712
399,0.5857191676655348
400,0.5802424525006754
401,0.34001099834761916
402,0.7440589136300589
403,0
404,0.23024674609491158
405,0.4406587922288048
406,0.3884548780259208
407,0.40559076225571244
408,0.3470910503202979
409,0.4309515991451487
410,0.4468144535911335
411,0.5116950804607673
412,0.02666500785294417
413,0.49436184005017736
414,0.5732552264998174
415,0.6771045333596969
416,0.519746827695492
417,0.4585994484903415
418,0.3737319304959018
419,0.37984432669925816
420,0.3312198184739916
421,0.0339436664213323
422,0.6712032960905386
423,0.21531053216343712
424,0.5297211567508505
425,0.42748772562383286
426,0.5255068457051035
427,0.41360432767409777
428,0.058880988893646166
429,0.4581192520793622
430,0.6304549061834058
431,0.5942147457060567
432,0.4049787276574394
433,0.1220614634574158
434,0.5686399750169198
435,0.21344771351885466
436,0.43725810995991926
437,0.4725452065073813
438,0.16591692075228476
439,0.3884461888991519
440,0.35137086429299497
441,0.3764296094605356
442,0.38188466668928106
443,0.20364012785740213
444,0.5534598359629951
445,0.48960327530671427
446,0.1897864918128484
447,0.36140586097967864
448,0.10339827171780556
449,0.4210162455805704
450,0.3115042954979726
451,0.6788823905594974
452,0.7103423129289018
453,0.24488139871118525
454,0.08488266202324524
455,0.4176717168532907
456,0.21258413124982528
457,0.25106265797118804
458,0.05377662142757497
459,0.3996581891424369
460,0.5909643464714377
461,0.3243565374418992
462,0.23592212747604185
463,0.3306020719781681
464,0.318026203548769
465,0
466,0.03976315681273393
467,0.45955918067907914
468,0.6122261538807456
469,0.36730958535342473
470,0.106162038113048
471,0.4323964410421214
472,0.5145269898198211
473,0.2715252339165365
474,0.2567821257037328
475,0.3054342952908252
476,0.3504455565172504
477,0.6329518192144352
478,0.5853655100444685
479,0.18965191887228716
480,0.3702088991571982
481,0.1983195372106727
482,0.4740870059693688
483,0.23656399247940663
484,0.47449136371319844
485,0.541119899079815
486,0.4309653116866075
487,0.8039869337358458
488,0.6823862196421814
489,0.4817413740719119
490,0.5620829804863933
491,0.4338969056861165
492,0.6062623949588191
493,0
494,0.15467163884553464
495,0.5352508787635677
496,0.523117729866415
497,0.6125051314989859
498,0.06110686520327452
499,0.4786349174433997
500,0.6569445642897953
501,0.5412602785211292
502,0.49554466390024615
503,0.5638905519626647
504,0
505,0.18661937884303892
506,0.335831076484757
507,0.36458199054959617
508,0.3882094010858806
509,0.38994470782317775
510,0.20530936165246017
511,0.8853965610549052
512,0.26819472716092996
513,0.5193537097239777
514,0.7342254858136825
515,0.7278596906467124
516,0.40576456839618635
517,0.47222558047872254
518,0.7129128263430122
519,0.3931873735356233
520,0.761335042160388
521,0.37529430915524503
522,0.3864798493904002
523,0.5416901848653388
524,0.24212760253154503
525,0.19646303814875382
526,0.5358639638616101
527,0.4173317986935397
528,0.4602611867020845
529,0.13767024200113906
530,0.28004261638818834
531,0.40575628218261633
532,0.49930551775397025
533,0.8397704971242654
534,0.05350459337577615
535,0.20595216543525813
536,0.6021782611188329
537,0.6432737260664682
538,0.2745727641425174
539,0.626973491040919
540,0.6719447196751557
541,0.2950698960728103
542,0.44426239580984417
543,0.2227847192844027
544,0.6263108234961701
545,0.449059381551465
546,0.5211878118423832
547,0.35476283692453264
548,0.5186033212164015
549,0.34863404976717854
550,0.37511640203014285
551,0.024591732274503817
552,0.20358305200169974
553,0.414222861571168
554,0.3647442956645454
555,0.552384886396821
556,0.19896921486305966
557,0.2879798747441185
558,0.3683838679527322
559,0.1600329575930578
560,0.20545148213250175
561,0.42836495772175115
562,0.2254742281999059
563,0.5099355225979547
564,0.2260893873854209
565,0.6220023304407594
566,0.4416184318834281
567,0
568,0.2933088070268465
569,0.4064072281723159
570,0.36052739492735947
571,0.42838002539017384
572,0.7548607376907992
573,0.20920019797004885
574,0.4553128930571854
575,0.270132899000631
576,0.3418718466846404
577,0
578,0.6245049125056455
579,0.3627427604943477
580,0.5327537189506795
581,0.6152141349453
582,0.7524748143392327
583,0.46963909286291233
584,0.3007107972375815
585,0.6601694121738506
586,0.4768954507493397
587,0.6651367397552094
588,0.4922900217503922
589,0.31040698106266296
590,0.1715711945096052
591,0.6983378727096226
592,0.20017064709551957
593,0.5097725514743616
594,0
595,0.2554569951663162
596,0.4706687269666957
597,0.43257387988719875
598,0.48520250985594227
599,0.4613130751702942
600,0.39336736312468285
601,0
602,0.4147778897384191
603,0.6397581626514331
604,0.3476237431406776
605,0.7794527388449434
606,0.038307793774428056
607,0.32520826055100144
608,0.3805706562655729
609,0
610,0.28674545900211185
611,0.4721407817452601
612,0.2854903749653162
613,0.47239806682048924
614,0.5176184694843114
615,0.1191670184122392
616,0.20907963669002738
617,0.46003595389900925
618,0.5177294114312878
619,0.3707613816159418
620,0.3722524160186447
621,0.5892076266314014
622,0.5869455863674531
623,0.47131405169366325
624,0.47107944662592743
625,0.34280388937157963
626,0.5992829851345257
627,0.38554787814953106
628,0.29723845165191654
629,0.4707837775246478
630,0.4939792680349998
631,0.20980281457839384
632,0.3910594346636399
633,0.6502370831191182
634,0.06171727357845079
635,0.2970120120599574
636,1
637,0.3616561123114491
638,0.6047227114017221
639,0.8371284241269704
640,0.05974030556589166
641,0.3899940920745508
642,0.7464947982241051
643,0.05475168144952118
644,0.602947256168934
645,0.8184660721538517
646,0.27872065452666683
647,0.371498037891949
648,0.36054985313108384
649,0.4893063358483042
650,0.6933137664826884
651,0.20254540678481164
652,0.39234164259021104
653,0.2742391184328039
654,0.39860636463778865
655,0.4341138457679825
656,0.500080227376691
657,0.6888499239994947
658,0.9531286907407781
659,0.5812679935004105
660,0.22752619809015973
661,0.30217959885811596
662,0.47621231336402225
663,0.2299710795923449
664,0.4583257450209728
665,0.3459315722145331
666,0.49428580291867213
667,0.22747354716342771
668,0.22105795498883082
669,0.2877758117163006
670,0.3677626754238905
671,0.5010506140313686
672,0
673,0.7414716748746716
674,0
675,0.6596382939564724
676,0.30672479614125636
677,0.4928569688821721
678,0.3459926846360295
679,0.5686087781387776
680,0.46353898178784547
681,0.10400915662122001
682,0.8856675202941253
683,0.39462133743675165
684,0.4581268256274835
685,0.8827265903147055
686,0.780223542959791
687,0.6975590355235683
688,0.3510152570113646
689,0.36879358701598186
690,0.40625083891002434
691,0
692,0.8492885763285654
693,0.12133826473064216
694,0.34420559827633235
695,0.8236687218405667
696,0.2872869855338469
697,0.0840322267933576
698,0.19859848770945054
699,0.29525848143939953
700,0.5167439184254893
701,0.4293610891605244
702,0.3924230252812164
703,0.3922308073370925
704,0.17906877974635396
705,0.6488217706437902
706,0.14316461271381126
707,0.021364757430940188
708,0.6265056483278556
709,0.22338192348952868
710,0.5125252136089751
711,0.3615937451137696
712,0.3156287814574661
713,0.5084787237993589
714,0.006585282186909222
715,0.23433459286165495
716,0.5351627043584157
717,0.2823892919834247
718,0.40072252167590305
719,0.30611364333337576
720,0.3941448904436361
721,0.3451282481829403
722,0.36169734412604476
723,0.385504636854169
724,0.2670381629721341
725,0.5884589930201286
726,0.2503788194239612
727,0.300144303676788
728,0.7768665509410929
729,0.5198448224066021
730,0.13184787033281936
731,0.21964277691156459
732,0.10003716537334283
733,0.49149564048247507
734,0.5332484759386376
735,0.5322399995624391
736,0.617444579886011
737,0.32328477908082165
738,0.48653312319629777
739,0.27368476749121307
740,0.1362961486564745
741,0.597781620071706
742,0.5544765720688118
743,0.11272368249837365
744,0.286601395488715
745,0.6048017786878155
746,0.0627461352693895
747,0.47261181015473097
748,0.6682729091197126
749,0.42068073071154405
750,0.6193538162806748
751,0.4025522738988669
752,0.61137333466124
753,0.5275358912582574
754,0.7594394863704428
755,0.5254709803864724
756,0.3195153812512673
757,0.2381162224713617
758,0.6525329602400424
759,0.569323390387476
760,0.6053755746610786
761,0.1985702866884696
762,0.35491992588757426
763,0.33698066159494744
764,0.4972713207433592
765,0.28662778745229234
766,0.06483625143727487
767,0.24507152761652778
768,0.5870734327811298
769,0.3324227250981884
770,0.35320394210782824
771,0.42545017623190734
772,0.4024055971672411
773,0.599385113412949
774,0.539412094851667
775,0.2342888962656535
776,0.1732874324136691
777,0.5536181785565772
778,0.36895139274317945
779,0.4403068093742698
780,0.47674701344452164
781,0.3475971338351997
782,0.5302510954193353
783,0.35794698099615124
784,0.5449531781525612
785,0.2006979658320633
786,0.23708395738906238
787,0.26459849853791495
788,0.22105217122972157
789,0.2567116329311452
790,0
791,0.15942030430570409
792,0.9977276320802992
793,0.6020895087430307
794,0.31874188387268104
795,0.4980399603599365
796,0.31843542960986243
797,0.45445376095392526
798,0.1677732278491581
799,0.39221881244538487
800,0.27027252215387354
801,0.29853317673856133
802,0.6707236243448527
803,0.46733363396474037
804,0.5947370208015853
805,0.26548826937428743
806,0.3812025110427529
807,0.6427942773174703
808,0.20228288071127812
809,0.31331386489005436
810,0.706154793134844
811,0.44704793235637696
812,0.3030420309615849
813,0.5282720757106909
814,0.7250191802958371
815,0.3913411770886125
816,0
817,0.5670374630808047
818,0.5936429138584598
819,0.5831938195871081
820,0.6733477431166901
821,0.5090118140675328
822,0.04075675453930221
823,0.17370124758612374
824,0.16919622152979635
825,0.5246298154885258
826,0.4807272035247628
827,0.5645571796317252
828,0.12126797673695631
829,0.6902214544368254
830,0.7653803969348268
831,0.5038646685435372
832,0.6678150804919372
833,0.6079120212210882
834,0.28452591289099044
835,0.31456142296507295
836,0.28251858467258084
837,0.037852084174216954
838,0.24670452663741793
839,0.1415166402426936
840,0.5419702829699916
841,0.8805697279215992
842,0.15719693086138237
843,0.053605013949155456
844,0.5830071770010202
845,0.40586306487869417
846,0.026477239287798993
847,0.4228304537719224
848,0.35576899945223217
849,0.2479039092250998
850,0.6578559834321583
851,0.5306176049041529
852,0.35982793440080857
853,0.17462014670799786
854,0.7453643855426231
855,0.19772239878693343
856,0.2524618291257005
857,0.4208927727450203
858,0.017650699773042122
859,0.11331305362441467
860,0.10184781338991114
861,0.431463970750748
862,0.39823129995671175
863,0.8660971129021287
864,0.522166849299646
865,0.1812904874670892
866,0.12285012803838818
867,0.5130637415345837
868,0.6846607804098515
869,0.3587951548531774
870,0.5638538369655134
871,0.3693187759369275
872,0.6903747524843159
873,0.10531825795235056
874,0.5106417753504058
875,0.2725410666021907
876,0.1624533964541521
877,0.46527088962808033
878,0.439776708886269
879,0.490955685293905
880,0.5953922675747645
881,0.6785290051073715
882,0.4759514487384131
883,0.4619531061762888
884,0.23925420855104002
885,0.193106119231106
886,0.6348847565748246
887,0.5328540262779046
888,0.19511898272459371
889,0.1717285495639047
890,0.41555724755049783
891,0.24788143278643915
892,0.2596561085819765
893,0.15033420433106862
894,0.35330705485433067
895,0.2866814841177373
896,0.6425139118785972
897,0.5935445995868566
898,0.5229487932806458
899,0.21875653391659455
900,0.30921081348272983
901,0.36559382193618734
902,0.5221656426951817
903,0.5723846552181748
904,0.32106355662418956
905,0.6458328396994008
906,0.16856258969203397
907,0.2537063074210457
908,0.07296778176711097
909,0.41834270960828956
910,0.39968787684659846
911,0.22998340947500678
912,0.8477973098859373
913,0.27072036630133345
914,0.4163720821662165
915,0.18537219355979073
916,0.6695111136990288
917,0.3357199231473377
918,0.44280578956673916
919,0.29586121461766035
920,0.6366295143729451
921,0.7049937269815443
922,0.6280653517465962
923,0.4824875800834055
924,0.2675415038243709
925,0.5808008858349668
926,0.48615449291290214
927,0.044433875465064276
928,0.6375814314696089
929,0.4869243778631219
930,0.10852211681611239
931,0.5393445045708685
932,0.09131826432466375
933,0.3822314990320201
934,0.6173530013549274
935,0.3255898307482513
936,0.3733478344182828
937,0.763808630015446
938,0.524038457155731
939,0.5563452933652338
940,0.8198584748984757
941,0.7032546210517724
942,0.5800410260943624
943,0.4266958300702104
944,0.6429657885935467
945,0.17809797686868548
946,0
947,0.2726646619814864
948,0.35729044991540976
949,0.4680483028639812
950,0.46731788101826144
951,0.5342644432155506
952,0.4862094834460986
953,0.626207635107655
954,0.5144259319446729
955,0.47270555162926875
956,0.5003846388924034
957,0.540597180228146
958,0.2765485155995716
959,0.22591065898545976
960,0.4035450617196518
961,0.30686148448651607
962,0.5772486004093551
963,0.23594484905022303
964,0.4390229306805685
965,0.3550415576626514
966,0.3515549430818832
967,0.5713665729739584
968,0.40345782137672187
969,0.3206219161802257
970,0.4127972060155739
971,0.433851981642527
972,0.46527127173503446
973,0.45778563895346797
974,0.3076821533196855
975,0.11157717995891286
976,0.28114352327574826
977,0.2738083385487782
978,0.22754088304838416
979,0.29022716492381095
980,0.7256546260314614
981,0.5011438999345339
982,0.5574158144006373
983,0.18425747545176085
984,0.3466862794534801
985,0.18481896802272466
986,0.13222561152852885
987,0.6270961955139481
988,0.5699964293049843
989,0.1277712293537691
990,0.5824887732950303
991,0.5152621325840514
992,0.27752232369326013
993,0.3737552832455159
994,0.0684803751024845
995,0.5231086699788604
996,0.4701053973115768
997,0.7883191010763754
998,0.07585494954980565
999,0.5242803945130234
1000,0.42028091566046705
1001,0.24645285167843645
1002,0.09137195548136857
1003,0.5661808191796842
1004,0.5626636837056666
1005,0.3569867591185808
1006,0.7884790249247561
1007,0.37192908002126857
1008,0.3207295825718157
1009,0.22657556712875382
1010,0.2700242202815036
1011,0.5006651141508597
1012,0.7335122408887346
1013,0.3557110074277051
1014,0.3915697750111661
1015,0.49423610093491605
1016,0.716277695910642
1017,0.6397759876636218
1018,0.29005378411024396
1019,0.19715268667802607
1020,0.1883618611930779
1021,0.5005219265401265
1022,0
1023,0.46047621236595915
1024,0.6820848065204378
1025,0.47355822083267274
1026,0.19364746357919302
1027,0.3278673244161383
1028,0.14298918815209744
1029,0.1060552624670811
1030,0.4766088992927905
1031,0.2573521111680944
1032,0.45723111815535855
1033,0.05360580335444274
1034,0.5188714849000525
1035,0.2890140123486602
1036,0.2216105554881542
1037,0.12665672330181982
1038,0.5356199884456299
1039,0.7819291639793422
1040,0.3121362264063656
1041,0.4025947416674878
1042,0.4851206089226435
1043,0.3747004580919408
1044,0.7682568618572676
1045,0.4397752839051614
1046,0.5173191594451999
1047,0.17631020269479503
1048,0.42687302533566435
1049,0.5046639553106054
1050,0.47669600564271225
1051,0.3977699751235483
1052,0.11796537437000468
1053,0.4370738657085735
1054,0.1924091542025399
1055,0.37507531569932806
1056,0.8585715225739278
1057,0.17174892146885626
1058,0.7477027373199305
1059,0.13472379578845703
1060,0.5167567954443172
1061,0.37366547382986026
1062,0.21631455242750894
1063,0.12406469277751814
1064,0.20331717203017277
1065,0.6920872724335679
1066,0.5972125963636961
1067,0.2990008809263846
1068,0.3587067603461979
1069,0.3283433954215864
1070,0.325204424258146
1071,0.25185438727568055
1072,0.5452167294126367
1073,0.3090233940978198
1074,0
1075,0.7405059455637474
1076,0.4324013890300873
1077,0.381204004215589
1078,0.7045096244032555
1079,0.35910320989192457
1080,0.3518383859817496
1081,0.4462693849333145
1082,0.10518436108818716
1083,0.19060742589515983
1084,0.1117794578440716
1085,0.017003740389808647
1086,0.5230422127905922
1087,0.9080686756383861
1088,0.3338927165604101
1089,0.15388121863828552
1090,0.7918356246627916
1091,0.6116949184027443
1092,0.5979784094049978
1093,0.27061277265651884
1094,0.6550391860869785
1095,0.7601210567421883
1096,0.16187934641682777
1097,0.5233565597511292
1098,0.42798425639160226
1099,0.41542414414113293
1100,0.4536523622597044
1101,0.47726125562596283
1102,0.7777233003130121
1103,0.691882591489706
1104,0.41932561572122073
1105,0.3425395058357328
1106,0.6016320520394941
1107,0.5139429185888088
1108,0.605982434075485
1109,0.019114528911023193
1110,0.5072458380547955
1111,0.029782724430918603
1112,0.6078101591351525
1113,0.23309883514373028
1114,0.5152495508737004
1115,0.5680160228356391
1116,0.42033960827654354
1117,0.5916043693659677
1118,0.5228373745436118
1119,0.2349792074692873
1120,0.6149398376955337
1121,0.28099135239322154
1122,0.13525185021215572
1123,0.39756756568882035
1124,0.5456343830052981
1125,0.263940751850944
1126,0.46737655408771595
1127,0.5419166143832106
1128,0.4157424219808328
1129,0.08169034345592595
1130,0.2672489703426909
1131,0.4271736307541426
1132,0.42133949547208427
1133,0.28641862449092986
1134,0.2598662217830677
1135,0.7168443138179037
1136,0.22486995893091533
1137,0.27242890643633466
1138,0.28645521897513265
1139,0
1140,0.23986449439226937
1141,0.2803983724498801
1142,0.27814281209911274
1143,0.22955546136587815
1144,0.2736544233894708
1145,0.38908807052791017
1146,0.23368527219924984
1147,0.6097393554715306
1148,0.5062180353339483
1149,0.563123657599528
1150,0.15937632841776372
1151,0.21538005997317392
1152,0.37140601628075265
1153,0.7943257863863974
1154,0.1524907159212267
1155,0.3322869628405084
1156,0.06709341477099925
1157,0.4502023075671019
1158,0.4416308393574435
1159,0.6804503247765942
1160,0.7198318100525273
1161,0.4890451233186695
1162,0.6201414620254633
1163,0.32680142485517377
1164,0.3528208410213257
1165,0.28704887724408706
1166,0.4234204302508912
1167,0.17292427482933218
1168,0.30133197542778756
1169,0.5948382289670812
1170,0.41037402666909384
1171,0.17595600090829333
1172,0.2135336320816568
1173,0.2162192589242533
1174,0.5848558000815276
1175,0.3635876033466533
1176,0.22701644002623206
1177,0.3157823947726036
1178,0.3002276260868889
1179,0.6067830385992397
1180,0.3409323442030377
1181,0.6116797646453112
1182,0.26051683269541354
1183,0.2522198307657502
1184,0.3586733913658839
1185,0.46256693178359554
1186,0.37978892833897665
1187,0.3777587083899334
1188,0.0381545129284723
1189,0.27348055758756173
1190,0.5134238191694945
1191,0.2865611785542714
1192,0.33455468563967505
1193,0.6257976024401255
1194,0.36891196429885914
1195,0.285203661568239
1196,0.18639286484733947
1197,0.28200921995876366
1198,0.25888519193217263
1199,0.13171920346074567
1200,0.12734470246285537
1201,0.08132771752731507
1202,0.4261349794350843
1203,0.11882541757717299
1204,0.18906665232290137
1205,0.8899650409239097
1206,0.7453929599382982
1207,0.2867653528303033
1208,0.4102709914991037
1209,0.337393985268214
1210,0.1345471440623377
1211,0.13016355901043464
1212,0
1213,0.3803215375763328
1214,0.3360234409250521
1215,0.6200113008721708
1216,0.7522835974239244
1217,0.15625498925836498
1218,0.6072691276857848
1219,0.353325276217416
1220,0.4106188842438852
1221,0.2521070145938093
1222,0.6345316396756271
1223,0.1639920181871205
1224,0.366023659816777
1225,0.3613897754402337
1226,0.20259056251313726
1227,0.651550474624762
1228,0.6664781715472009
1229,0.9332624151841035
1230,0.2825568895328468
1231,0.4289038335598015
1232,0.594329835215402
1233,0.406083676128959
1234,0.28953563000715754
1235,0.2116083717707976
1236,0.3469018481590193
1237,0.15768436063928543
1238,0.12057373877901292
1239,0.1328314023713632
1240,0.5552278532133754
1241,0.019286576609627265
1242,0.40486459784015016
1243,0.2665036669019588
1244,0.5352240075435359
1245,0.35227111060424005
1246,0.21540925938238153
1247,0.1043579992233328
1248,0.03216776443733825
1249,0.2438124620692965
1250,0.7724142938561772
1251,0.3917525694409478
1252,0.606907767774907
1253,0.7181627413482468
1254,0.47301015784095424
1255,0.057978113846120005
1256,0.35030407292945076
1257,0.5571838568453499
1258,0.34444878551513775
1259,0.5259037980039863
1260,0
1261,0.465207439979727
1262,0.6283320029466942
1263,0.19836334501559183
1264,0.8531259193144385
1265,0.3462934326092214
1266,0.11922407511921762
1267,0.45025760045974683
1268,0.4515406818487939
1269,0.9129463898184212
