id,value
324,0.24569346458228458
325,0.24602218761272088
326,0.24620077768889195
327,0.2464733050184458
328,0.24664870683485174
329,0.2466725134266077
330,0.2469417578716704
331,0.24711411167947997
332,0.24744227642989153
333,0.24747221430889454
334,0.2475102118511028
335,0.24751922240888646
336,0.24761131462842106
337,0.7036406150418886
338,0.703528444560892
339,0.2478282360031932
340,0.24798817908654416
341,0.248073797534859
342,0.2480971247489551
343,0.24814756734549925
344,0.24837744435241668
345,0.2485438141752582
346,0.24872652160245254
347,0.24875564739310743
348,0.24883711084914098
349,0.24901268042002955
350,0.24909881065414685
351,0.24916923390893886
352,0.2492410955513514
353,0.24927517591701248
354,0.24930055454762107
355,0.24957850922186717
356,0.2497418729425769
357,0.24976090249170763
358,0.24979906766536195
359,0.2498412799268569
360,0.25011348542245765
361,0.25053938903845485
362,0.2506051493461894
363,0.25073765389767655
364,0.25075767669840565
365,0.2508102815702114
366,0.25085584484491935
367,0.2508804307656166
368,0.25119295425611254
369,0.25120672188198934
370,0.2514379517623705
371,0.25151304036145616
372,0.25156897233128445
373,0.2518034139899493
374,0.25180940543245744
375,0.25185492147903776
376,0.2519524455861753
377,0.252020992785128
378,0.25203183084929637
379,0.2521977506385059
380,0.2522194552382318
381,0.25222458732694997
382,0.6985073546880841
383,0.25307229212826887
384,0.2531471863212732
385,0.25323572127178917
386,0.25341286747304687
387,0.25355461203490876
388,0.2536961351664528
389,0.2537023307684565
390,0.253790844910013
391,0.2539217580639392
392,0.2539907421684506
393,0.2542045801042069
394,0.25420837616097436
395,0.25438584348387777
396,0.2544549958931652
397,0.25451650138765564
398,0.6967573561043472
399,0.2546917392812166
400,0.25476372802972774
401,0.2547888356578335
402,0.2548119999865331
403,0.25489246971784957
404,0.2549007418996692
405,0.25493684648166076
406,0.25500987774006467
407,0.2550198136925602
408,0.2551566979937129
409,0.25524819599959425
410,0.2553182843458511
411,0.6958986219101532
412,0.2554646633377796
413,0.25548053980315333
414,0.25555892494542504
415,0.2557333069971879
416,0.25575432938374953
417,0.2557636526449133
418,0.25578976848020096
419,0.25583358097104103
420,0.25585292841803475
421,0.25585784635463515
422,0.25585941843167354
423,0.2558664265261351
424,0.6950946648122984
425,0.2565603658172474
426,0.25659843108263974
427,0.2566562638012052
428,0.25672016759542715
429,0.2567463177360702
430,0.2569137188712751
431,0.2569855866468872
432,0.25699101178105344
433,0.2570363917134295
434,0.25717306426595765
435,0.25721768513813575
436,0.257291914751977
437,0.2573229557816711
438,0.25736382534527813
439,0.2573661462554696
440,0.2574227707531823
441,0.2574872354475033
442,0.2576394930503294
443,0.25763991835994215
444,0.2576511791132894
445,0.6935759791083715
446,0.2577943768289105
447,0.25813436242601845
448,0.25821249583716205
449,0.2582552044946644
450,0.25829144192124864
451,0.25837179397044574
452,0.25839598460607477
453,0.6927865931343045
454,0.25866648386905566
455,0.2587405135832558
456,0.2587863170359669
457,0.2588196082192059
458,0.2589070761997586
459,0.2589395726635051
460,0.25894361258324305
461,0.25895933467108667
462,0.25910949542448064
463,0.25925665085679184
464,0.2593655834903442
465,0.25947971797020564
466,0.25958607110344273
467,0.25960169189406523
468,0.259740083348927
469,0.25991630195659066
470,0.25999194360172984
471,0.26000577868018904
472,0.26010805663248715
473,0.6911914466850013
474,0.26055008504169525
475,0.2607895125366424
476,0.26100279523407965
477,0.26105710927563774
478,0.2612879497763885
479,0.2613204232991493
480,0.26134661802571124
481,0.6898846572368397
482,0.2616996917062304
483,0.2621305248800804
484,0.6891700644549836
485,0.26225476801004344
486,0.2623534464660375
487,0.2623814154517108
488,0.26279645630375637
489,0.2628022374938847
490,0.26282764009026294
491,0.26320167292965047
492,0.2632217578630206
493,0.26337714304263515
494,0.26343306301948066
495,0.2635647166008547
496,0.26356500880546563
497,0.26373877174796
498,0.26381406379785366
499,0.2638372829550465
500,0.26436375877934015
501,0.26460208798194457
502,0.2646833021008198
503,0.2647206910078619
504,0.2648069242344314
505,0.26490810611819626
506,0.2649649886635468
507,0.2652549970644849
508,0.2653274497105407
509,0.265410806128511
510,0.2655230692784716
511,0.2655602996380275
512,0.2655606273563295
513,0.26560837964607165
514,0.2656545552433903
515,0.26566968860185025
516,0.2657199510171594
517,0.26594245910622516
518,0.2659644616543638
519,0.2660372748151753
520,0.2660423408457341
521,0.266133273347524
522,0.2661339470381505
523,0.2662580299796702
524,0.2663525688619743
525,0.26646380419717297
526,0.2665458564244229
527,0.2666777712165299
528,0.26670307360322076
529,0.2667497357045133
530,0.26689390458161477
531,0.26690609225657114
532,0.26691731647054806
533,0.26692758681374795
534,0.2669447012776395
535,0.26698822882897244
536,0.684319721854244
537,0.2672182197817218
538,0.2673363277373294
539,0.26734390320482976
540,0.2673786247653292
541,0.26738106773041337
542,0.6838549090075832
543,0.2675035239579231
544,0.26751061350280414
545,0.2675423182654138
546,0.26760395791061875
547,0.2676465782090186
548,0.6836543832852744
549,0.683626463883368
550,0.2677749944004412
551,0.683533460596212
552,0.26781359122580994
553,0.26784948064420294
554,0.2679455400418649
555,0.2682749578037325
556,0.26849718891346064
557,0.26854011955111773
558,0.26860935913165035
559,0.26862682800140547
560,0.2686543343795599
561,0.2686621771446378
562,0.26879627213996593
563,0.2688073036635455
564,0.2688925662954369
565,0.26889731307872244
566,0.26903335474314904
567,0.26909265424076734
568,0.26924140857024464
569,0.2692599532683849
570,0.2692778454103274
571,0.26945367417636457
572,0.26960045671515304
573,0.26960942659740694
574,0.2696986231435722
575,0.2697004456446181
576,0.2697058031225701
577,0.26980636321362894
578,0.2699303666813185
579,0.2700547232917705
580,0.27015325655882816
581,0.2702359188210861
582,0.2702365680572189
583,0.2703210571464817
584,0.2703343301603077
585,0.27035977199520966
586,0.6809541262788413
587,0.2703677482798759
588,0.2703978743362911
589,0.27050827956756107
590,0.2708737422434165
591,0.2708908722791169
592,0.27093807949692444
593,0.2709544870534544
594,0.27104186866324365
595,0.271053024048179
596,0.27107381653924567
597,0.27113819183009474
598,0.2713237926160786
599,0.271334089077101
600,0.2714085599272864
601,0.27142791160217117
602,0.2715363724329114
603,0.271770570913627
604,0.2718396666206156
605,0.27186804162865474
606,0.6793311183095934
607,0.2719866555000773
608,0.2720282193748229
609,0.27207188973977225
610,0.2721353355797702
611,0.2722097919084865
612,0.27222890014374707
613,0.27223913990945914
614,0.2722996435090515
615,0.27236001790190745
616,0.2724637028959922
617,0.2724646033351241
618,0.6787051784608864
619,0.2726158530447193
620,0.2727032534463175
621,0.6785981345846648
622,0.2728073874121848
623,0.2731181273391913
624,0.2731372976806816
625,0.27318777324551646
626,0.27339815513347543
627,0.27343289141963967
628,0.2735239698602938
629,0.2735612588148116
630,0.2735670928486936
631,0.2735997141313238
632,0.2736497984416899
633,0.27365373004763127
634,0.27377024314153464
635,0.2737836878044174
636,0.2737890901325717
637,0.273899468720544
638,0.6773727319386702
639,0.27396736689357104
640,0.27429117513770596
641,0.2743846070877106
642,0.2743853600305435
643,0.27441097925446434
644,0.2745758321839967
645,0.27463628146346736
646,0.2746605731256367
647,0.2746631828045155
648,0.2746973749769134
649,0.2748296199004422
650,0.27491604959430804
651,0.275012455819409
652,0.6762466015092191
653,0.27517942399146766
654,0.2751854600567103
655,0.2752206031244347
656,0.27571193761259966
657,0.275827625930427
658,0.27604912517517577
659,0.27620903199802826
660,0.276259473978834
661,0.276317341620667
662,0.27635726832856156
663,0.6748370637882908
664,0.2764845590754117
665,0.2765175038408932
666,0.2765490180169083
667,0.2765907925487734
668,0.27664077684924304
669,0.6745774113774718
670,0.27690319007838
671,0.6743817864671369
672,0.2769727321496509
673,0.2769816096183141
674,0.2770805982649693
675,0.27716266687014035
676,0.2771875857159306
677,0.27719662097404013
678,0.27725904018516523
679,0.2773505697390114
680,0.2774745412691122
681,0.27748392997946814
682,0.6737589197009833
683,0.277623567524956
684,0.2776599143410412
685,0.27775756353696973
686,0.2777789560406543
687,0.27778548097332784
688,0.27779591874435494
689,0.27788154922066444
690,0.27818633436562007
691,0.27834325633077484
692,0.278371374474125
693,0.27838521758353507
694,0.2784118173180695
695,0.2784290142200515
696,0.27848041893962716
697,0.2785653294065794
698,0.2785872625133763
699,0.27874049355853003
700,0.27884826998356493
701,0.6723087869610584
702,0.2790277479165169
703,0.2790810345807055
704,0.2790851505694057
705,0.2791305324778319
706,0.2791322756255754
707,0.27919195474795055
708,0.2792336047087563
709,0.27924830243621235
710,0.2792649122584561
711,0.2793103873424667
712,0.2793774434239803
713,0.27957331934287455
714,0.2797392600692081
715,0.2798076274023531
716,0.27982832048924206
717,0.2798512535823399
718,0.2798952085658139
719,0.27994530278368157
720,0.2800791808148021
721,0.28012851204200107
722,0.28025596889517346
723,0.2803808409116617
724,0.28042528943846634
725,0.28046869738978636
726,0.2805032112335185
727,0.2805170029663616
728,0.2807090099027401
729,0.28081248799848846
730,0.28087567817392173
731,0.2809079807305985
732,0.2809267129750772
733,0.28098043504718445
734,0.28106570144441395
735,0.2811155366722915
736,0.2811165073306559
737,0.28114393973670193
738,0.2812003725252601
739,0.2812237167039988
740,0.281265985265127
741,0.2812759893590963
742,0.28134601976862267
743,0.28137353922459873
744,0.28139418516987336
745,0.281537578318431
746,0.28176924229838607
747,0.2817697267288646
748,0.2817910946798725
749,0.28180286035766167
750,0.28185223177749474
751,0.28185895794038357
752,0.2818759280612222
753,0.2819203079200584
754,0.2819957613693604
755,0.28200063233791695
756,0.2820154357276089
757,0.2821019004217321
758,0.28231746897554727
759,0.28234486415904236
760,0.28236268594473124
761,0.2823693623448592
762,0.2823712330504766
763,0.6689088087297367
764,0.2824164177975781
765,0.2824650344365175
766,0.2825630799694584
767,0.28257676627936945
768,0.6687291813747342
769,0.28264819617715065
770,0.28272760156071697
771,0.668460672141892
772,0.28303486750428264
773,0.2830901815318848
774,0.2832009820764919
775,0.28324245750772575
776,0.28324354506107363
777,0.2833345540344864
778,0.667854823183111
779,0.6678348263635445
780,0.2835767365987134
781,0.28373207670645983
782,0.2837785608315395
783,0.2838952684526561
784,0.2839245383063165
785,0.28398800404863295
786,0.2840838815243316
787,0.284090811376169
788,0.2841109590849948
789,0.28415579545253855
790,0.2841875106920305
791,0.2841886710508895
792,0.2842436892326851
793,0.2842967432810535
794,0.28430214398440223
795,0.28436534511334427
796,0.28440067984752226
797,0.28440653148926587
798,0.2844633521834013
799,0.2845053572111479
800,0.2845241787280696
801,0.2845859005271023
802,0.2846069519279675
803,0.2846459226703583
804,0.6665505671024334
805,0.2848864267358259
806,0.2848984574099133
807,0.2849854291005952
808,0.2849862522747606
809,0.28502381454331593
810,0.6662459825098939
811,0.2851032153386168
812,0.2851558115715538
813,0.28535841182172583
814,0.2853764010591448
815,0.28547355250929396
816,0.28549350520692096
817,0.28554288362283786
818,0.6657352225558555
819,0.2855810412639155
820,0.28564224459626036
821,0.28564455881646733
822,0.28570725452765144
823,0.2857206970753988
824,0.2857259455349537
825,0.28585022592610354
826,0.2858710034891567
827,0.28589309145030173
828,0.28590265762586065
829,0.28596706472576683
830,0.2860090878084791
831,0.28603702589173785
832,0.286178410654879
833,0.28621342343161366
834,0.2862379055916804
835,0.28628857783605544
836,0.6649729745638395
837,0.28636939982512893
838,0.6648327565807349
839,0.2864952425118493
840,0.28658636655024017
841,0.2866583494942574
842,0.2866859293505385
843,0.2867331136093629
844,0.2867562894189959
845,0.6645542486062713
846,0.2869313207742431
847,0.28693317948825636
848,0.6643687282750352
849,0.28695708212731774
850,0.2869791228098898
851,0.28703792969814135
852,0.2870882176216334
853,0.2871067392184835
854,0.28715762675496065
855,0.2872407180813744
856,0.2872466415301149
857,0.2874156015149578
858,0.6638783052164807
859,0.287445121489114
860,0.28745706325970916
861,0.2874884718166869
862,0.2874946820459532
863,0.2875305124922149
864,0.28755731520094874
865,0.2876352752824126
866,0.28766716742427223
867,0.287737524157078
868,0.2877854897307016
869,0.28780193625438183
870,0.28781262703908306
871,0.2878160201077905
872,0.2878442808168662
873,0.28786820602959673
874,0.2880154235161445
875,0.28802709727336734
876,0.2880650552574659
877,0.28816504606856774
878,0.28827800951738075
879,0.288292919655843
880,0.28835938410454365
881,0.2883812504092913
882,0.28845669151292375
883,0.2884625686686535
884,0.2884682673839327
885,0.28849398099986284
886,0.28852422016279455
887,0.2885944370178904
888,0.28861105029539835
889,0.2886261655812981
890,0.288644640087933
891,0.2886855834717283
892,0.2887145491308042
893,0.28873306950666255
894,0.2887588191795407
895,0.6622757677796098
896,0.2890638547656861
897,0.6621848985222974
898,0.289165307550549
899,0.28916802573526135
900,0.2891943111716873
901,0.2893525446027355
902,0.2893562412510903
903,0.28948508417642116
904,0.2896473538751177
905,0.28964969419658737
906,0.2899986890973558
907,0.29001282852241894
908,0.2900147368533185
909,0.290293939516314
910,0.2903207941943353
911,0.2903428061745248
912,0.2904877174765391
913,0.29054381301256704
914,0.29061744361736314
915,0.2906182852660193
916,0.29065658082255674
917,0.2906640923065141
918,0.2907034289497864
919,0.29073387105079374
920,0.29078460982065596
921,0.2908078771921384
922,0.29083625915861977
923,0.2908418923364076
924,0.29087143562129236
925,0.29095810777358505
926,0.29102363082597793
927,0.2910609066583099
928,0.2911227061982926
929,0.6601921960956665
930,0.29113206582324
931,0.6600556760963083
932,0.2912926887544597
933,0.29129588339743595
934,0.2913798183872758
935,0.29138187490910233
936,0.2914310054220226
937,0.2917409226565884
938,0.2917629622565936
939,0.29186977752093485
940,0.29189354790977606
941,0.2919084210086106
942,0.2920743970221447
943,0.2920748547319584
944,0.6591743737521826
945,0.29214404022993107
946,0.2921696987734149
947,0.29217448681648345
948,0.2921777286943149
949,0.29229466730037734
950,0.2924818700326725
951,0.2924996172661604
952,0.29255578274493577
953,0.29258813403447403
954,0.29261081069819783
955,0.6586484368174769
956,0.292689398716554
957,0.2927474717813511
958,0.29292032502936916
959,0.2930258905205698
960,0.2930674076799212
961,0.2930904226217882
962,0.6581786469178512
963,0.29316146869451787
964,0.6581330842245796
965,0.2933207566515813
966,0.2934227209241196
967,0.6578871980886487
968,0.29343641898059425
969,0.6578421859843403
970,0.2934857760396462
971,0.29348846214812896
972,0.2935072328049443
973,0.29355683798482324
974,0.29362188658828314
975,0.2936440271713463
976,0.2936619703822134
977,0.2936980583715226
978,0.29382663237432266
979,0.2938297385211639
980,0.29389670329729667
981,0.29398508380998095
982,0.29400077642155076
983,0.294122921553591
984,0.2941920022580643
985,0.2943715690955542
986,0.29439986910602084
987,0.29441621743719526
988,0.6568855927059928
989,0.2945256758634367
990,0.29455623139972886
991,0.29462190681006606
992,0.2946559553157151
993,0.29466019557707934
994,0.294687681358648
995,0.2947170033357587
996,0.2948914858088164
997,0.295019067815981
998,0.29506345200580836
999,0.29507076538377264
1000,0.29507195152897714
1001,0.29507414267988635
1002,0.2950933410175198
1003,0.2950942366244053
1004,0.29526610815969195
1005,0.29527562449970857
1006,0.2952981260060362
1007,0.295305474441828
1008,0.29531705104547007
1009,0.2953650584379146
1010,0.6557865728905081
1011,0.29559105060193075
1012,0.6556856797771468
1013,0.2956334571585904
1014,0.29575139651586085
1015,0.29594754388635724
1016,0.29595310799063157
1017,0.2959626468386619
1018,0.2959638491468674
1019,0.29601025132019626
1020,0.6551378820881886
1021,0.2962948142497299
1022,0.29633599723781345
1023,0.6549699851607644
1024,0.29654845361551496
1025,0.29662244552635464
1026,0.2966419949753928
1027,0.2966511968459445
1028,0.2966984071624206
1029,0.2967034173321576
1030,0.29671957770660873
1031,0.29676203696040615
1032,0.6544190068291784
1033,0.29695376142744573
1034,0.29699342392763955
1035,0.29714254115022853
1036,0.29715963422581004
1037,0.297188880337378
1038,0.2974225475732566
1039,0.29749820250830267
1040,0.29752414913362696
1041,0.653790572366511
1042,0.29754811372230816
1043,0.2975630749568028
1044,0.2975687916993339
1045,0.6536664783267478
1046,0.2976512631869623
1047,0.2976699679033241
1048,0.29767709471488707
1049,0.29770449446032815
1050,0.2977358949168364
1051,0.6535428321395309
1052,0.297859228713749
1053,0.6534517117931495
1054,0.29804679459559863
1055,0.29806156366603076
1056,0.2980979130901194
1057,0.2981038263436092
1058,0.29813086661150245
1059,0.29822091123753025
1060,0.65304144987589
1061,0.2982780431514618
1062,0.6530316833192209
1063,0.2983110393305433
1064,0.29835379730450023
1065,0.2983739366297261
1066,0.2983935858374842
1067,0.29848196676893546
1068,0.2984851066417158
1069,0.2985061999744578
1070,0.2985068037750738
1071,0.2986132401433869
1072,0.29868367440494753
1073,0.29869714857803137
1074,0.29871042988509905
1075,0.29873017089170445
1076,0.29880744933796854
1077,0.2988352199628957
1078,0.29885403715760983
1079,0.6523874552521826
1080,0.29897305757073567
1081,0.2989923512992608
1082,0.29901181949476796
1083,0.29906161117167784
1084,0.29919464626646314
1085,0.2992240145120434
1086,0.2992650426832494
1087,0.29928039136743567
1088,0.29940397299737664
1089,0.29945078780122497
1090,0.2995116816759635
1091,0.2995465132697571
1092,0.2996039047352619
1093,0.29961858781737205
1094,0.29964282612632476
1095,0.2996787056963563
1096,0.2996821306362337
1097,0.2997533173969712
1098,0.29977288527817125
1099,0.29977477010144127
1100,0.6515112064448427
1101,0.2998181708476688
1102,0.29987175092566726
1103,0.29992801765034016
1104,0.2999632214144613
1105,0.29997272088689253
1106,0.3000049566634414
1107,0.3000142334356973
1108,0.3000249670334557
1109,0.3000615387373467
1110,0.3000635964285886
1111,0.3000844608840926
1112,0.3001768317740322
1113,0.3002048210709027
1114,0.30022770727206005
1115,0.3002911474588401
1116,0.3003166808327058
1117,0.300317500442116
1118,0.3004265314100509
1119,0.3004754682918954
1120,0.30061368374857766
1121,0.3007327012999933
1122,0.30077633698702483
1123,0.3007864002069005
1124,0.3008387040563261
1125,0.3008853527393437
1126,0.30089287586566904
1127,0.30103542643778214
1128,0.30110429449811876
1129,0.3011354889089168
1130,0.30122789057144844
1131,0.3012719673891145
1132,0.301274474952289
1133,0.301416523896902
1134,0.3014308245676135
1135,0.30153005379912956
1136,0.30153650037922536
1137,0.3015725472396863
1138,0.30163437653203057
1139,0.30168656658912274
1140,0.3017159992414781
1141,0.30178156172628234
1142,0.3018264838711031
1143,0.30183358677998395
1144,0.3018589301277946
1145,0.3018769909655001
1146,0.3018955415342775
1147,0.6493967497120212
1148,0.3019505812929135
1149,0.3019943295469033
1150,0.3020359269016514
1151,0.3020565571847377
1152,0.30206182078340504
1153,0.3020691204936307
1154,0.3021314727153255
1155,0.3021343669365981
1156,0.6491330838868152
1157,0.30220304112536384
1158,0.30225265825772496
1159,0.6490377617976313
1160,0.3023188402734848
1161,0.30233957927214716
1162,0.3023405753022874
1163,0.30234500519200963
1164,0.30243872962821516
1165,0.30249504547430306
1166,0.30252081940605086
1167,0.3025524354815615
1168,0.648707735436838
1169,0.3027486501018209
1170,0.30282423135902037
1171,0.3029166348701677
1172,0.3029253406618821
1173,0.3029397365185923
1174,0.30297426595858823
1175,0.30298351654273564
1176,0.30317479708544093
1177,0.30325245106415954
1178,0.3032596183526443
1179,0.3032882636074817
1180,0.3035324958678149
1181,0.6477626524920006
1182,0.30364684017635607
1183,0.30367289101777806
1184,0.30369902285945216
1185,0.3038063623304268
1186,0.3039432512396999
1187,0.30395923416882903
1188,0.30406588722205535
1189,0.6471852220031038
1190,0.30416557808858524
1191,0.3041676108191471
1192,0.30420219657044506
1193,0.30420932204920265
1194,0.3042095012961269
1195,0.3042409840663559
1196,0.30427984491297455
1197,0.30429335734054136
1198,0.3044708085428629
1199,0.3045841280428245
1200,0.30462594808648946
1201,0.30470642957105104
1202,0.3047145221913747
1203,0.30473202497119933
1204,0.3047343793050113
1205,0.3047374155771681
1206,0.646574603295829
1207,0.3047600058870543
1208,0.30482584868420304
1209,0.30483233568065693
1210,0.30484639512936135
1211,0.3048591418573653
1212,0.3049480805562027
1213,0.30495869259980896
1214,0.305011247018346
1215,0.30513350299160497
1216,0.30514640870026977
1217,0.3052090961631174
1218,0.3053117119566041
1219,0.30534054855346715
1220,0.30534422863788996
1221,0.645930746054793
1222,0.30540207111340895
1223,0.3055299069424241
1224,0.3056313108189577
1225,0.30570545546866335
1226,0.30574808918679075
1227,0.3057714720113621
1228,0.30578710020249633
1229,0.30584110370817963
1230,0.3058419208404458
1231,0.3058482973977932
1232,0.30586238887597367
1233,0.30592026503682207
1234,0.30593964526352063
1235,0.6453258711429671
1236,0.3061307948496121
1237,0.30617024607655585
1238,0.6450918591568171
1239,0.3062334468869399
1240,0.3062369593775918
1241,0.3062646698650292
1242,0.3062652172240864
1243,0.3062925396499939
1244,0.3063719263806071
1245,0.3065126949346825
1246,0.3065349613405962
1247,0.30658523925909764
1248,0.6446897977446099
1249,0.30668712791916775
1250,0.3068352150548226
1251,0.3068365471411133
1252,0.3068546274731937
1253,0.307071923174778
1254,0.3070873781429421
