id,value
224,0.2183790483828749
225,0.21871420368728695
226,0.218784510793194
227,0.2191731884541953
228,0.21970351362290103
229,0.22015762486774815
230,0.22022067240349985
231,0.22095053919857643
232,0.2209931110529748
233,0.22129533843870547
234,0.2219841826263023
235,0.22252245296282322
236,0.2227516310644035
237,0.2228227988341706
238,0.2231542092213628
239,0.22334820963641228
240,0.22354544941863236
241,0.22399631107462803
242,0.22458599216742303
243,0.2245934386772161
244,0.2248468918563709
245,0.22548817394370213
246,0.22577233788162587
247,0.2263430873909239
248,0.2267376523583059
249,0.22691509364923168
250,0.22755018848736522
251,0.22758617178928653
252,0.2276565099228624
253,0.22801283257444588
254,0.22946604127130132
255,0.22947566112179962
256,0.22960853339291953
257,0.23035686729501836
258,0.23055043952658588
259,0.23072556895891855
260,0.23163291968431446
261,0.2319485807302089
262,0.2322816316925418
263,0.23266774787533417
264,0.23312620725489525
265,0.2339544268698624
266,0.23424394059385856
267,0.23472163758703252
268,0.23494623489045233
269,0.2349812857336278
270,0.23579144053725326
271,0.23604017133491473
272,0.23784367344926605
273,0.23994754534252416
274,0.2403411965250497
275,0.2403540639614753
276,0.2411698978822816
277,0.24219055704835446
278,0.24264069270730423
279,0.24268289397864903
280,0.24309321748538795
281,0.24320465336825725
282,0.24329754860560293
283,0.24347123644130728
284,0.24377492813276652
285,0.24470763449322308
286,0.24526368355928396
287,0.24591783696530387
288,0.24660442568625113
289,0.24687981493927375
290,0.24801461629043736
291,0.24841134805164655
292,0.24846122395741904
293,0.2511547553194106
294,0.2514092915758822
295,0.2524287794839186
296,0.2524834069750541
297,0.25262304643269945
298,0.25271667548279886
299,0.2531314548195501
300,0.2535313341900354
301,0.2535521350021997
302,0.25363629769453844
303,0.2536613991414765
304,0.25417884100995725
305,0.2544527235440789
306,0.2549383697023109
307,0.255078504564867
308,0.25548413717074514
309,0.25597888698225
310,0.25680956946066624
311,0.2568276639650879
312,0.25752567715737185
313,0.25800209100256244
314,0.2586642355916208
315,0.2590450150700986
316,0.2595579341732236
317,0.25974893032640634
318,0.261204997612531
319,0.261316169146274
320,0.2625753418114575
321,0.2626698091410363
322,0.26289741601183764
323,0.2631526124102074
324,0.26335429468902527
325,0.26343658554992594
326,0.26359186817752045
327,0.2642256567294666
328,0.2646501550491627
329,0.26488111563069505
330,0.2649822569914007
331,0.2656790586736917
332,0.26579342746452655
333,0.2659185084470058
334,0.266006752912728
335,0.26690060363457385
336,0.26698945488557935
337,0.26728389870849834
338,0.26776581053548776
339,0.26810505561416437
340,0.2682812044057303
341,0.2684403645050931
342,0.2687907339183814
343,0.2688214358238148
344,0.26986606880696185
345,0.2698882965310311
346,0.27018546055818415
347,0.27232347332091217
348,0.2727201896122956
349,0.2732213154180769
350,0.2737048432009797
351,0.2741204507832092
352,0.2743154619567943
353,0.27433738972108684
354,0.27447511340787367
355,0.27459573238397555
356,0.27477431031265664
357,0.27489548851023793
358,0.27526940038224723
359,0.27569929655594727
360,0.2758857335352439
361,0.275952366692406
362,0.2760762428630154
363,0.2761220635061138
364,0.2766040432531895
365,0.27735373505534733
366,0.27749192185516697
367,0.2780719125768329
368,0.2781850312968516
369,0.2782869893173627
370,0.2783155700403064
371,0.2783556002115036
372,0.2787153398834648
373,0.2790695943152234
374,0.2790938784385784
375,0.2793322377126108
376,0.2796898508327703
377,0.2799633320561966
378,0.27997096429514756
379,0.27998570052343047
380,0.2800893371440067
381,0.28011399492724864
382,0.2803534867669564
383,0.2809930211617082
384,0.28222027041381526
385,0.2823966998315602
386,0.28244759852132334
387,0.28328700734564394
388,0.2833017270454243
389,0.2834496693295754
390,0.28435734782273164
391,0.2844299420253636
392,0.2849610849526545
393,0.28512478075110465
394,0.28524292654922173
395,0.2857581186627594
396,0.28607402825781136
397,0.28626857577290943
398,0.2868317114646782
399,0.2870298275449406
400,0.28710783447917115
401,0.28727361448892946
402,0.28727523416653744
403,0.2873452968936294
404,0.28736443752161556
405,0.28751383690076066
406,0.2877454255200416
407,0.28799244719132694
408,0.28850462265987525
409,0.28908588666012275
410,0.28913878773463164
411,0.2893859064488262
412,0.28965000969404353
413,0.2899378221555594
414,0.29046194963675437
415,0.29046378041905907
416,0.2906769052645488
417,0.2907434960550908
418,0.29189352488201026
419,0.2918990351299745
420,0.2925766649864703
421,0.2926143385939408
422,0.2929255621493515
423,0.2930558606490788
424,1
425,1
426,1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,1
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
530,1
531,1
532,1
533,1
534,1
535,1
536,1
537,1
538,1
539,1
540,1
541,1
542,1
543,1
544,1
545,1
546,1
547,1
548,1
549,1
550,1
551,1
552,1
553,1
554,1
555,1
556,1
557,1
558,1
559,1
560,1
561,1
562,1
563,1
564,1
565,1
566,1
567,1
568,1
569,1
570,1
571,1
572,1
573,1
574,1
575,1
576,1
577,1
578,1
579,1
580,1
581,1
582,1
583,1
584,1
585,1
586,1
587,1
588,1
589,1
590,1
591,1
592,1
593,1
594,1
595,1
596,1
597,1
598,1
599,1
600,1
601,1
602,1
603,1
604,1
605,1
606,1
607,1
608,1
609,1
610,1
611,1
612,1
613,1
614,1
615,1
616,1
617,1
618,1
619,1
620,1
621,1
622,1
623,1
624,1
625,1
626,1
627,1
628,1
629,1
630,1
631,1
632,1
633,1
634,1
635,1
636,1
637,1
638,1
639,1
640,1
641,1
642,1
643,1
644,1
645,1
646,1
647,1
648,1
649,1
650,1
651,1
652,1
653,1
654,1
655,1
656,1
657,1
658,1
659,1
660,1
661,1
662,1
663,1
664,1
665,1
666,1
667,1
668,1
669,1
670,1
671,1
672,1
673,1
674,1
675,1
676,1
677,1
678,1
679,1
680,1
681,1
682,1
683,1
684,1
685,1
686,1
687,1
688,1
689,1
690,1
691,1
692,1
693,1
694,1
695,1
696,1
697,1
698,1
699,1
700,1
701,1
702,1
703,1
704,1
705,1
706,1
707,1
708,1
709,1
710,1
711,1
712,1
713,1
714,1
715,1
716,1
717,1
718,1
719,1
720,1
721,1
722,1
723,1
724,1
725,1
726,1
727,1
728,1
729,1
730,1
731,1
732,1
733,1
734,1
735,1
736,1
737,1
738,1
739,1
740,1
741,1
742,1
743,1
744,1
745,1
746,1
747,1
748,1
749,1
750,1
751,1
752,1
753,1
754,1
755,1
756,1
757,1
758,1
759,1
760,1
761,1
762,1
763,1
764,1
765,1
766,1
767,1
768,1
769,1
770,1
771,1
772,1
773,1
774,1
775,1
776,1
777,1
778,1
779,1
780,1
781,1
782,1
783,1
784,1
785,1
786,1
787,1
788,1
789,1
790,1
791,1
792,1
793,1
794,1
795,1
796,1
797,1
798,1
799,1
800,1
801,1
802,1
803,1
804,1
805,1
806,1
807,1
808,1
809,1
810,1
811,1
812,1
813,1
814,1
815,1
816,1
817,1
818,1
819,1
820,1
821,1
822,1
823,1
824,1
825,1
826,1
827,1
828,1
829,1
830,1
831,1
832,1
833,1
834,1
835,1
836,1
837,1
838,1
839,1
840,1
841,1
842,1
843,1
844,1
845,1
846,1
847,1
848,1
849,1
850,1
851,1
852,1
853,1
854,1
855,1
856,1
857,1
858,1
859,1
860,1
861,1
862,1
863,1
864,1
865,1
866,1
867,1
868,1
869,1
870,1
871,1
872,1
873,1
874,1
875,1
876,1
877,1
878,1
879,1
880,1
881,1
882,1
883,1
884,1
885,1
886,1
887,1
888,1
889,1
890,1
891,1
892,1
893,1
894,1
895,1
896,1
897,1
898,1
899,1
900,1
901,1
902,1
903,1
904,1
905,1
906,1
907,1
908,1
909,1
910,1
911,1
912,1
913,1
914,1
915,1
916,1
917,1
918,1
919,1
920,1
921,1
922,1
923,1
924,1
925,1
926,1
927,1
928,1
929,1
930,1
931,1
932,1
933,1
934,1
935,1
936,1
937,1
938,1
939,1
940,1
941,1
942,1
943,1
944,1
945,1
946,1
947,1
948,1
949,1
950,1
951,1
952,1
953,1
954,1
955,1
956,1
957,1
958,1
959,1
960,1
961,1
962,1
963,1
964,1
965,1
966,1
967,1
968,1
969,1
970,1
971,1
972,1
973,1
974,1
975,1
976,1
977,1
978,1
979,1
980,1
981,1
982,1
983,1
984,1
985,1
986,1
987,1
988,1
989,1
990,1
991,1
992,1
993,1
994,1
995,1
996,1
997,1
998,1
999,1
1000,1
1001,1
1002,1
1003,1
1004,1
1005,1
1006,1
1007,1
1008,1
1009,1
1010,1
1011,1
1012,1
1013,1
1014,1
1015,1
1016,1
1017,1
1018,1
1019,1
1020,1
1021,1
1022,1
1023,1
1024,1
1025,1
1026,1
1027,1
1028,1
1029,1
1030,1
1031,1
1032,1
1033,1
1034,1
1035,1
1036,1
1037,1
1038,1
1039,1
1040,1
1041,1
1042,1
1043,1
1044,1
1045,1
1046,1
1047,1
1048,1
1049,1
1050,1
1051,1
1052,1
1053,1
1054,1
1055,1
1056,1
1057,1
1058,1
1059,1
1060,1
1061,1
1062,1
1063,1
1064,1
1065,1
1066,1
1067,1
1068,1
1069,1
1070,1
1071,1
1072,1
1073,1
1074,1
1075,1
1076,1
1077,1
1078,1
1079,1
1080,1
1081,1
1082,1
1083,1
1084,1
1085,1
1086,1
1087,1
1088,1
1089,1
1090,1
1091,1
1092,1
1093,1
1094,1
1095,1
1096,1
1097,1
1098,1
1099,1
1100,1
1101,1
1102,1
1103,1
1104,1
1105,1
1106,1
1107,1
1108,1
1109,1
1110,1
1111,1
1112,1
1113,1
1114,1
1115,1
1116,1
1117,1
1118,1
1119,1
1120,1
1121,1
1122,1
1123,1
1124,1
1125,1
1126,1
1127,1
1128,1
1129,1
1130,1
1131,1
1132,1
1133,1
1134,1
1135,1
1136,1
1137,1
1138,1
1139,1
1140,1
1141,1
1142,1
1143,1
1144,1
1145,1
1146,1
1147,1
1148,1
1149,1
1150,1
1151,1
1152,1
1153,1
1154,1
1155,1
1156,1
1157,1
1158,1
1159,1
1160,1
1161,1
1162,1
1163,1
1164,1
1165,1
1166,1
1167,1
1168,1
1169,1
1170,1
1171,1
1172,1
1173,1
1174,1
1175,1
1176,1
1177,1
1178,1
1179,1
1180,1
1181,1
1182,1
1183,1
1184,1
1185,1
1186,1
1187,1
1188,1
1189,1
1190,1
1191,1
1192,1
1193,1
1194,1
1195,1
1196,1
1197,1
1198,1
1199,1
1200,1
1201,1
1202,1
1203,1
1204,1
1205,1
1206,1
1207,1
1208,1
1209,1
1210,1
1211,1
1212,1
1213,1
1214,1
1215,1
1216,1
1217,1
1218,1
1219,1
1220,1
1221,1
1222,1
1223,1
1224,1
1225,1
1226,1
1227,1
1228,1
1229,1
1230,1
1231,1
1232,1
1233,1
1234,1
1235,1
1236,1
1237,1
1238,1
1239,1
1240,1
1241,1
1242,1
1243,1
1244,1
1245,1
1246,1
1247,1
1248,1
1249,1
1250,1
1251,1
1252,1
1253,1
1254,1
1255,1
1256,1
1257,1
1258,1
1259,1
1260,1
1261,1
1262,1
1263,1
1264,1
1265,1
1266,1
1267,1
1268,1
1269,1
1270,1
1271,1
1272,1
1273,1
1274,1
1275,1
1276,1
1277,1
1278,1
1279,1
1280,1
1281,1
1282,1
1283,1
1284,1
1285,1
1286,1
1287,1
1288,1
1289,1
1290,1
1291,1
1292,1
1293,1
1294,1
1295,1
1296,1
1297,1
1298,1
1299,1
1300,1
1301,1
1302,1
1303,1
1304,1
1305,1
1306,1
1307,1
1308,1
1309,1
1310,1
1311,1
1312,1
1313,1
1314,1
1315,1
1316,1
1317,1
1318,1
1319,1
1320,1
1321,1
1322,1
1323,1
1324,1
1325,1
1326,1
1327,1
1328,1
1329,1
1330,1
1331,1
1332,1
1333,1
1334,1
1335,1
1336,1
1337,1
1338,1
1339,1
1340,1
1341,1
1342,1
1343,1
1344,1
1345,1
1346,1
1347,1
1348,1
1349,1
1350,1
1351,1
1352,1
1353,1
1354,1
1355,1
1356,1
1357,1
1358,1
1359,1
1360,1
1361,1
1362,1
1363,1
1364,1
1365,1
1366,1
1367,1
1368,1
1369,1
1370,1
1371,1
1372,1
1373,1
1374,1
1375,1
1376,1
1377,1
1378,1
1379,1
1380,1
1381,1
1382,1
1383,1
1384,1
1385,1
1386,1
1387,1
1388,1
1389,1
1390,1
1391,1
1392,1
1393,1
1394,1
1395,1
1396,1
1397,1
1398,1
1399,1
1400,1
1401,1
1402,1
1403,1
1404,1
1405,1
1406,1
1407,1
1408,1
1409,1
1410,1
1411,1
1412,1
1413,1
1414,1
1415,1
1416,1
1417,1
1418,1
1419,1
1420,1
1421,1
1422,1
1423,1
1424,1
1425,1
1426,1
1427,1
1428,1
1429,1
1430,1
1431,1
1432,1
1433,1
1434,1
1435,1
1436,1
1437,1
1438,1
1439,1
1440,1
1441,1
1442,1
1443,1
1444,1
1445,1
1446,1
1447,1
1448,1
1449,1
1450,1
1451,1
1452,1
1453,1
1454,1
1455,1
1456,1
1457,1
1458,1
1459,1
1460,1
1461,1
1462,1
1463,1
1464,1
1465,1
1466,1
1467,1
1468,1
1469,1
1470,1
1471,1
1472,1
1473,1
1474,1
1475,1
1476,1
1477,1
1478,1
1479,1
1480,1
1481,1
1482,1
1483,1
1484,1
1485,1
1486,1
1487,1
1488,1
1489,1
1490,1
1491,1
1492,1
1493,1
1494,1
1495,1
1496,1
1497,1
1498,1
1499,1
1500,1
1501,1
1502,1
1503,1
1504,1
1505,1
1506,1
1507,1
1508,1
1509,1
1510,1
1511,1
1512,1
1513,1
1514,1
1515,1
1516,1
1517,1
1518,1
1519,1
1520,1
1521,1
1522,1
1523,1
1524,1
1525,1
1526,1
1527,1
1528,1
1529,1
1530,1
1531,1
1532,1
1533,1
1534,1
1535,1
1536,1
1537,1
1538,1
1539,1
1540,1
1541,1
1542,1
1543,1
1544,1
1545,1
1546,1
1547,1
1548,1
1549,1
1550,1
1551,1
1552,1
1553,1
1554,1
1555,1
1556,1
1557,1
1558,1
1559,1
1560,1
1561,1
1562,1
1563,1
1564,1
1565,1
1566,1
1567,1
1568,1
1569,1
1570,1
1571,1
1572,1
1573,1
1574,1
1575,1
1576,1
1577,1
1578,1
1579,1
1580,1
1581,1
1582,1
1583,1
1584,1
1585,1
1586,1
1587,1
1588,1
1589,1
1590,1
1591,1
1592,1
1593,1
1594,1
1595,1
1596,1
1597,1
1598,1
1599,1
1600,1
1601,1
1602,1
1603,1
1604,1
1605,1
1606,1
1607,1
1608,1
1609,1
1610,1
1611,1
1612,1
1613,1
1614,1
1615,1
1616,1
1617,1
1618,1
1619,1
1620,1
1621,1
1622,1
1623,1
1624,1
1625,1
1626,1
1627,1
1628,1
1629,1
1630,1
1631,1
1632,1
1633,1
1634,1
1635,1
1636,1
1637,1
1638,1
1639,1
1640,1
1641,1
1642,1
1643,1
1644,1
1645,1
1646,1
1647,1
1648,1
1649,1
1650,1
1651,1
1652,1
1653,1
1654,1
1655,1
1656,1
1657,1
1658,1
1659,1
1660,1
1661,1
1662,1
1663,1
1664,1
1665,1
1666,1
1667,1
1668,1
1669,1
1670,1
1671,1
1672,1
1673,1
1674,1
1675,1
1676,1
1677,1
1678,1
1679,1
1680,1
1681,1
1682,1
1683,1
1684,1
1685,1
1686,1
1687,1
1688,1
1689,1
1690,1
1691,1
1692,1
1693,1
1694,1
1695,1
1696,1
1697,1
1698,1
1699,1
1700,1
1701,1
1702,1
1703,1
1704,1
1705,1
1706,1
1707,1
1708,1
1709,1
1710,1
1711,1
1712,1
1713,1
1714,1
1715,1
1716,1
1717,1
1718,1
1719,1
1720,1
1721,1
1722,1
1723,1
1724,1
1725,1
1726,1
1727,1
1728,1
1729,1
1730,1
1731,1
1732,1
1733,1
1734,1
1735,1
1736,1
1737,1
1738,1
1739,1
1740,1
1741,1
1742,1
1743,1
1744,1
1745,1
1746,1
1747,1
1748,1
1749,1
1750,1
1751,1
1752,1
1753,1
1754,1
1755,1
1756,1
1757,1
1758,1
1759,1
1760,1
1761,1
1762,1
1763,1
1764,1
1765,1
1766,1
1767,1
1768,1
1769,1
1770,1
1771,1
1772,1
1773,1
1774,1
1775,1
1776,1
1777,1
1778,1
1779,1
1780,1
1781,1
1782,1
1783,1
1784,1
1785,1
1786,1
1787,1
1788,1
1789,1
1790,1
1791,1
1792,1
1793,1
1794,1
1795,1
1796,1
1797,1
1798,1
1799,1
1800,1
1801,1
1802,1
1803,1
1804,1
1805,1
1806,1
1807,1
1808,1
1809,1
1810,1
1811,1
1812,1
1813,1
1814,1
1815,1
1816,1
1817,1
1818,1
1819,1
1820,1
1821,1
1822,1
1823,1
1824,1
1825,1
1826,1
1827,1
1828,1
1829,1
1830,1
1831,1
1832,1
1833,1
1834,1
1835,1
1836,1
1837,1
1838,1
1839,1
1840,1
1841,1
1842,1
1843,1
1844,1
1845,1
1846,1
1847,1
1848,1
1849,1
1850,1
1851,1
1852,1
1853,1
1854,1
1855,1
1856,1
1857,1
1858,1
1859,1
1860,1
1861,1
1862,1
1863,1
1864,1
1865,1
1866,1
1867,1
1868,1
1869,1
1870,1
1871,1
1872,1
1873,1
1874,1
1875,1
1876,1
1877,1
1878,1
1879,1
1880,1
1881,1
1882,1
1883,1
1884,1
1885,1
1886,1
1887,1
1888,1
1889,1
1890,1
1891,1
1892,1
1893,1
1894,1
1895,1
1896,1
1897,1
1898,1
1899,1
1900,1
1901,1
1902,1
1903,1
1904,1
1905,1
1906,1
1907,1
1908,1
1909,1
1910,1
1911,1
1912,1
1913,1
1914,1
1915,1
1916,1
1917,1
1918,1
1919,1
1920,1
1921,1
1922,1
1923,1
1924,1
1925,1
1926,1
1927,1
1928,1
1929,1
1930,1
1931,1
1932,1
1933,1
1934,1
1935,1
1936,1
1937,1
1938,1
1939,1
1940,1
1941,1
1942,1
1943,1
1944,1
1945,1
1946,1
1947,1
1948,1
1949,1
1950,1
1951,1
1952,1
1953,1
1954,1
1955,1
1956,1
1957,1
1958,1
1959,1
1960,1
1961,1
1962,1
1963,1
1964,1
1965,1
1966,1
1967,1
1968,1
1969,1
1970,1
1971,1
1972,1
1973,1
1974,1
1975,1
1976,1
1977,1
1978,1
1979,1
1980,1
1981,1
1982,1
1983,1
1984,1
1985,1
1986,1
1987,1
1988,1
1989,1
1990,1
1991,1
1992,1
1993,1
1994,1
1995,1
1996,1
1997,1
1998,1
1999,1
2000,1
2001,1
2002,1
2003,1
2004,1
2005,1
2006,1
2007,1
2008,1
2009,1
2010,1
2011,1
2012,1
2013,1
2014,1
2015,1
2016,1
2017,1
2018,1
2019,1
2020,1
2021,1
2022,1
2023,1
2024,1
2025,1
2026,1
2027,0.9999848337629474
2028,0.29323707278470934
2029,0.29324273386177546
2030,0.9998837452888287
2031,0.9997998489414875
2032,0.9995869176360679
2033,0.2936224458567624
2034,0.999491417345335
2035,0.9994491456186596
2036,0.9993334642811038
2037,0.999320111395214
2038,0.9993100594554386
2039,0.9992579541474633
2040,0.9990754212378741
2041,0.2941437028981706
2042,0.29421482168249874
2043,0.9989401675136009
2044,0.9989259943865513
2045,0.9989030350190478
2046,0.9988933605016673
2047,0.9988594395613228
2048,0.29436341308633046
2049,0.29441333375447987
2050,0.9986859334338402
2051,0.9985774503204382
2052,0.29458061877155384
2053,0.9984866634362413
2054,0.9982395932101282
2055,0.29502196929811103
2056,0.9979849481713219
2057,0.2952122027269674
2058,0.9979041130958017
2059,0.9978848542155874
2060,0.9977887650293986
2061,0.9977858898156107
2062,0.9974598440584462
2063,0.9973646666499021
2064,0.9973250462453436
2065,0.2960328414357777
2066,0.9970742186718418
2067,0.9968207565869677
2068,0.9966825309314744
2069,0.9966221070746578
2070,0.9965396235434065
2071,0.9964919575639136
2072,0.9964869011900337
2073,0.996198818136762
2074,0.9961966286299131
2075,0.9961890982822397
2076,0.996116419305567
2077,0.9960566668216442
2078,0.9959685509834054
2079,0.9959442280150039
2080,0.9958406671140783
2081,0.29745157302923075
2082,0.9954936948867077
2083,0.9954074217145135
2084,0.9954029627602321
2085,0.9953709903013092
2086,0.99509483844114
2087,0.9950719774989382
2088,0.9949972745226592
2089,0.9949840876908416
2090,0.9949297885685983
2091,0.2982492248001617
2092,0.9948313342325644
2093,0.29838577477491923
2094,0.298407545008255
2095,0.9946282331217154
2096,0.994614162559572
2097,0.9943972173030937
2098,0.2988117864154359
2099,0.9943195468066385
2100,0.9942070690207738
2101,0.9941791506750887
2102,0.9941696237775441
2103,0.9941583514534531
2104,0.29931590031355587
2105,0.29932854915320306
2106,0.2993475930668723
2107,0.9938076422109245
2108,0.2995835268546952
2109,0.9934784442989761
2110,0.9934052271401083
2111,0.29982339812730047
2112,0.9933002397343209
2113,0.2998591776862968
2114,0.9932273641546685
2115,0.29999642663311843
2116,0.30003912380282016
2117,0.9931078527121697
2118,0.9930891383542777
2119,0.9930412854298578
2120,0.3002349306703409
2121,0.3002723599753955
2122,0.9928529910361168
2123,0.30047550480552915
2124,0.9925491331397472
2125,0.300673855474086
2126,0.9924361807730976
2127,0.9923419772683919
2128,0.9921882860134799
2129,0.9921580041247856
2130,0.30117709086735184
2131,0.9919658901722399
2132,0.991861827743769
2133,0.3013872311859182
2134,0.9917651043998937
2135,0.30144941817665083
2136,0.9916827234576918
2137,0.9916132508396481
2138,0.9916057542686364
2139,0.30159352647620197
2140,0.991548442528793
2141,0.9914291357138607
2142,0.30174090170759393
2143,0.9913780577174627
2144,0.9913711744063414
2145,0.9913600357305953
2146,0.30189487358316214
2147,0.30189843206580885
2148,0.3019226268961296
2149,0.9912032241060492
2150,0.3019740908022279
2151,0.9911670227105707
2152,0.9911497960775819
2153,0.30218283325062734
2154,0.9909306534500363
2155,0.9908784509113407
2156,0.30237284114590196
2157,0.9907185746044105
2158,0.3024859867033094
2159,0.9906606424563751
2160,0.9906543178117098
2161,0.990486497545188
2162,0.9904724481472902
2163,0.9904700949733758
2164,0.9904644479852779
2165,0.9904629110817893
2166,0.3027181400912998
2167,0.30280335391693863
2168,0.9903409563841676
2169,0.30294709519888724
2170,0.990198748315874
2171,0.9901967418295703
2172,0.990171419554367
2173,0.9901454522221587
2174,0.9901028862711476
2175,0.9901002423497869
2176,0.9899762892813616
2177,0.989762559058125
2178,0.9896001066662253
2179,0.9895802049976312
2180,0.30358856518883964
2181,0.9895459408432032
2182,0.9895097398962156
2183,0.9894222962166576
2184,0.9893729001381345
2185,0.989327762083523
2186,0.3038523054567498
2187,0.9892470712356823
2188,0.9892027215236634
2189,0.9891792414673595
2190,0.3040195811861002
2191,0.9891136564353015
2192,0.9890272342170451
2193,0.30416973178985607
2194,0.9889057407752501
2195,0.9888298585575015
2196,0.30432995409697583
2197,0.9888067375648061
2198,0.9887768201323145
2199,0.9886764029997313
2200,0.9886748432324497
2201,0.9886281729837121
2202,0.30454412218593707
2203,0.9885199329979864
2204,0.9884804114193112
2205,0.9884603308877229
2206,0.9883246673623447
2207,0.9882325672563577
2208,0.9881521807595458
2209,0.9878441335701956
2210,0.9878401994490245
2211,0.9878329533256431
2212,0.987808530221291
2213,0.9878080999774679
