id,value
304,0.8857657630131218
305,0.8857617999573917
306,0.36302716199798335
307,0.8855939189904722
308,0.8854952315032235
309,0.8854770682577762
310,0.8854356698734047
311,0.8853793571105609
312,0.8853060004702576
313,0.8852835097119583
314,0.884828558591485
315,0.8845973900804853
316,0.8844135105875893
317,0.8844008566436964
318,0.8839807428046096
319,0.8839054991515197
320,0.8836803818993314
321,0.8833950709829318
322,0.8829938499067519
323,0.8829351851566593
324,0.8827941026973443
325,0.8827653016581793
326,0.8827160765790099
327,0.8826427624389259
328,0.882637286833944
329,0.8824467217680353
330,0.8824298775307033
331,0.8824023143304515
332,0.8820005791590747
333,0.881772440691891
334,0.881698219197101
335,0.8816086383494964
336,0.8815183437389312
337,0.881511900981444
338,0.8814805109177013
339,0.8812765120560554
340,0.8810848081291396
341,0.8808254454890669
342,0.8807543388217342
343,0.8806490802956598
344,0.8805578689349842
345,0.8805458431974487
346,0.8803139478205628
347,0.880205688889397
348,0.8801958033942543
349,0.8801913483608627
350,0.8801049811595508
351,0.879730502868717
352,0.8797117161490616
353,0.8795995584519645
354,0.8795790742353436
355,0.879474742450031
356,0.8789185998612323
357,0.3699305878877158
358,0.8786004441530523
359,0.87845292780301
360,0.8780215536279422
361,0.8776623429154855
362,0.8776350041730152
363,0.8775272325322689
364,0.8775212476828574
365,0.8768976483413937
366,0.8767931950034269
367,0.8766342402031088
368,0.8765082675439453
369,0.876314374820831
370,0.8762012383903974
371,0.8761869380670677
372,0.876069630123151
373,0.8759455421229994
374,0.8759198786705904
375,0.8753228501810697
376,0.8752941179967063
377,0.8752344324194508
378,0.8751927379811372
379,0.8751248314708915
380,0.8751212546363942
381,0.8751051378830778
382,0.8750464662673332
383,0.8747509505385334
384,0.8746662935827809
385,0.8746653725344475
386,0.8742562831789437
387,0.874237576850462
388,0.8739403934101504
389,0.8737957592851062
390,0.8737572902153333
391,0.8737429426029183
392,0.8737179976387686
393,0.8736863520493692
394,0.8736271543856318
395,0.8735487081302881
396,0.8734345251985254
397,0.8733989190726221
398,0.8733740327270364
399,0.8732757565170328
400,0.8732446284012569
401,0.8730858316653614
402,0.8728736497629683
403,0.8728357207565235
404,0.8728132974013362
405,0.8728118591915344
406,0.8727656154996506
407,0.8726346454769239
408,0.8725970470977668
409,0.8723195206125942
410,0.8722621632509854
411,0.8722516096526951
412,0.8722211658926159
413,0.8722025680954267
414,0.8720399997506063
415,0.8717611691385743
416,0.8717147862323492
417,0.8716532302725111
418,0.871525241553138
419,0.8712855932876102
420,0.8712701748067402
421,0.8710617505383083
422,0.8710249536977275
423,0.8708366169964195
424,0.8707860323643333
425,0.8706650030885583
426,0.8705843835350382
427,0.8703527844556358
428,0.8700390342961113
429,0.8699004555430954
430,0.8698150675363016
431,0.8697710944643653
432,0.8697471605292912
433,0.8697445090104144
434,0.8696983121037334
435,0.8696211007859755
436,0.8695284935299399
437,0.8695024986046365
438,0.8694484359433535
439,0.8693580743035887
440,0.8691426331085803
441,0.8691228347161449
442,0.8690588081243166
443,0.8690067918920845
444,0.8683889842807124
445,0.8683547106376921
446,0.8682843485589282
447,0.8680093827343512
448,0.867837562391568
449,0.8677358208038018
450,0.8677213784335633
451,0.8676122526287535
452,0.867522626634333
453,0.38119113389977494
454,0.867505542670635
455,0.8674475646369039
456,0.8674229020140336
457,0.8674133240039921
458,0.8673581650609188
459,0.8673564220693257
460,0.8670000465984382
461,0.8669172192492727
462,0.8668796695273777
463,0.8668104354431998
464,0.8666748501831467
465,0.8666292414541327
466,0.866618838250683
467,0.8662417155849824
468,0.866166848923825
469,0.8661567129086051
470,0.8661201023821666
471,0.865895506195887
472,0.8657685261600029
473,0.8657076107560547
474,0.8657015878022933
475,0.3830693669294585
476,0.8655274412866355
477,0.8653812761754416
478,0.8651970537034446
479,0.865133138483726
480,0.8651253459978359
481,0.8648939937508567
482,0.8646886507001673
483,0.864576619269259
484,0.8644499426353779
485,0.8643799827435089
486,0.8642884986353728
487,0.8642186755471541
488,0.8641788727250335
489,0.8641485840901082
490,0.864100488755677
491,0.8639752059425039
492,0.863866643998528
493,0.8638221004423599
494,0.8637562159594533
495,0.8635153239461344
496,0.863400861403407
497,0.3853347983700415
498,0.8633573785841003
499,0.8632892834151341
500,0.863248205705334
501,0.8631284932649471
502,0.8629558615464594
503,0.8628552254359249
504,0.8627455634744765
505,0.8627209489511783
506,0.8626302572386154
507,0.8625430763538797
508,0.862388550324368
509,0.3868044625047824
510,0.8616423988566908
511,0.8615714094909764
512,0.861544513537814
513,0.8613673629391829
514,0.8612225379080485
515,0.8611979016782123
516,0.8609890769413795
517,0.860988289787641
518,0.8606313789396309
519,0.8606167918182712
520,0.8606051138803555
521,0.8604773313039163
522,0.860340132377116
523,0.860290208668898
524,0.8601270226534427
525,0.8600518731341125
526,0.8600324570656858
527,0.8599626008061585
528,0.8598180312221692
529,0.8598089368728027
530,0.8597545600112393
531,0.8597344481261098
532,0.8594453407324872
533,0.8594168788794299
534,0.8594069017075847
535,0.8592395322699301
536,0.8591849123009276
537,0.8591212829926935
538,0.8588557797908237
539,0.8588091809718291
540,0.858791124344419
541,0.858685997099595
542,0.858679710512998
543,0.858604003720887
544,0.8585634988869633
545,0.8584376530010185
546,0.8583523435270072
547,0.8583359696061226
548,0.8583091680629729
549,0.8583075076524329
550,0.8583064752698347
551,0.858249657065472
552,0.8582408343493649
553,0.8582112330540319
554,0.8581451298114045
555,0.8581208890405398
556,0.8580466205489052
557,0.8578197935350753
558,0.8577695661871387
559,0.8576092321524938
560,0.8575292803348434
561,0.8574065817175845
562,0.8569160240734228
563,0.8568605804883919
564,0.8568115131098211
565,0.8567296417928848
566,0.8566691261227188
567,0.8564638768615112
568,0.8563780558146363
569,0.856268920310533
570,0.8561956465062068
571,0.856142012545269
572,0.8558600341527088
573,0.8558138665685743
574,0.8556410423960312
575,0.8555754389449276
576,0.855506842598375
577,0.3932182131914087
578,0.8554171983336376
579,0.855385113565557
580,0.8553403064342526
581,0.85532126141121
582,0.855198773173155
583,0.8551131877859635
584,0.8550282416125642
585,0.8550010541527963
586,0.8549608529093625
587,0.8548815608832453
588,0.3938502349030463
589,0.8548372522382042
590,0.854820099359393
591,0.8545554432101751
592,0.8543296062120126
593,0.8541214993508571
594,0.8537596261089283
595,0.8535054796422944
596,0.853496208094537
597,0.8533539981651383
598,0.3953542758153973
599,0.8533422009670188
600,0.8532335696400275
601,0.8530004684394953
602,0.8529906007058599
603,0.8529885286034707
604,0.8529845587596904
605,0.852943219290071
606,0.8528788983099358
607,0.8528389753783215
608,0.852821244881423
609,0.852814168885345
610,0.8527741881564455
611,0.8527447281630749
612,0.8527018702784106
613,0.8526403034155795
614,0.8526223113288283
615,0.8525972219511109
616,0.8523211769955892
617,0.8522885724947813
618,0.8522482125168863
619,0.8521120776217235
620,0.8521044020915387
621,0.8520352415100196
622,0.8519777670165926
623,0.8518985357106612
624,0.8518905822970844
625,0.39686785840893174
626,0.8517265653408242
627,0.8516041900369997
628,0.8515684178160065
629,0.8514227759121661
630,0.8514092354441389
631,0.8513404207913002
632,0.8512637862941792
633,0.851179844121583
634,0.850996292374849
635,0.8509449281913718
636,0.8509262447493647
637,0.3977908937375954
638,0.8508976876061947
639,0.8507954180820949
640,0.850697962781602
641,0.8505976222648632
642,0.8504467292763684
643,0.8504260816382887
644,0.8501199012871922
645,0.8499986188197269
646,0.8499311011948453
647,0.8495201785432357
648,0.8494947249150719
649,0.8494748197135867
650,0.8494040945551999
651,0.8493099841370307
652,0.8492689863234477
653,0.8492574171157332
654,0.8491665442248368
655,0.8491502381854522
656,0.8490739337259157
657,0.8490396100094882
658,0.8490370315695343
659,0.8489424247342495
660,0.8488235863299214
661,0.8487760078771002
662,0.40025635177885893
663,0.8484430826516158
664,0.8484271701853806
665,0.40028200291506916
666,0.8483329485569967
667,0.8482806066224113
668,0.848249465770144
669,0.8481621963123074
670,0.8480449180215316
671,0.40073699254085454
672,0.8478079669344297
673,0.8477085921983862
674,0.8476876400084664
675,0.8476771863143924
676,0.8476026539713862
677,0.8475220088666611
678,0.8473589851668984
679,0.8473502339563832
680,0.8473485270720718
681,0.8473461060908452
682,0.8473304036885755
683,0.8472852624600177
684,0.8472809375008176
685,0.847261471520999
686,0.40148542634947587
687,0.8471878120206154
688,0.8471478662139409
689,0.8471244253078267
690,0.8470768535454243
691,0.8469005279180628
692,0.8468274137723568
693,0.8467371080543851
694,0.8467313441356947
695,0.8467219504602735
696,0.8464915491822005
697,0.8464042966178351
698,0.8463846353244683
699,0.8463673560492138
700,0.8463405578184915
701,0.8463366761399298
702,0.8462633337174246
703,0.8461970371555281
704,0.8461879454525526
705,0.8461827591646072
706,0.8459753437686375
707,0.8459518320948294
708,0.8458058779020913
709,0.8457904769725881
710,0.8457796637434881
711,0.8456544022981025
712,0.8455567915972039
713,0.8455483865158365
714,0.8454979973341561
715,0.8454592710161954
716,0.8454020997997882
717,0.8453215087923474
718,0.8453001988864539
719,0.8451862757554416
720,0.8451368707826239
721,0.8451303189158227
722,0.8451238514098529
723,0.8447634509778714
724,0.844748463134284
725,0.8446878636929618
726,0.8445520826669732
727,0.8445486369904804
728,0.8443960544396611
729,0.8442986659312022
730,0.8442021198086122
731,0.8441887022417358
732,0.8440319038493459
733,0.4046756373686083
734,0.8437594854427217
735,0.843672341392975
736,0.4054966227178552
737,0.8432005527534021
738,0.8431746214677616
739,0.84285015792837
740,0.8427093284615967
741,0.8425287584215547
742,0.8425237149846062
743,0.8424280073877719
744,0.8423752207289709
745,0.8422335556226681
746,0.4064710109568656
747,0.842206231495334
748,0.8420788132665624
749,0.8420224672900802
750,0.8419916208265539
751,0.8419810982274221
752,0.40677428168650326
753,0.841909571919418
754,0.841815127067465
755,0.8417245673989667
756,0.8416893062820336
757,0.8415443054452953
758,0.8414826613950063
759,0.8414589880009504
760,0.8413214622346075
761,0.8411633298371259
762,0.8411134004069711
763,0.8410958363789924
764,0.8410776516201581
765,0.8410544654130985
766,0.8410233882879451
767,0.8410104180209756
768,0.841002232512216
769,0.8409367061097398
770,0.8409062579735
771,0.840779830704878
772,0.8407422396630816
773,0.8407081235692643
774,0.8407070749873906
775,0.840653453740506
776,0.8404658064201774
777,0.8403247066081686
778,0.8403218678784188
779,0.8402954378896046
780,0.8402407474283381
781,0.8402017338106404
782,0.8401981853997411
783,0.8401316849023024
784,0.8400759526068827
785,0.8400691269212789
786,0.8399298082968325
787,0.8398995262133672
788,0.8398638577769086
789,0.839816625401113
790,0.8398153405451119
791,0.8397626379422165
792,0.8396822871248454
793,0.8396818376362238
794,0.8396215179325782
795,0.8395835349396453
796,0.8395580588637263
797,0.839514401996443
798,0.8394232273270716
799,0.8394012390998284
800,0.40930743622892163
801,0.8393093009827322
802,0.8390511753878569
803,0.8389663753001274
804,0.8389126323222948
805,0.8388976057773223
806,0.8388963598294081
807,0.8388823223098258
808,0.8388237164237653
809,0.8387895841988493
810,0.8387847571422261
811,0.8387770470314481
812,0.40999196581725955
813,0.8387097751066082
814,0.8386084473584056
815,0.8384587497386022
816,0.8384198223358915
817,0.8383588544503235
818,0.8383234865713012
819,0.8383078936863365
820,0.8380953612321334
821,0.8379232625115098
822,0.8378806904283869
823,0.8378087274334834
824,0.8377911752988766
825,0.8377911304150164
826,0.8377039504887637
827,0.8376629532456423
828,0.41106740330616465
829,0.8376149983791725
830,0.8375763398979127
831,0.8375094291749141
832,0.8374493643013272
833,0.8370707071720125
834,0.837057623028194
835,0.8370140648346741
836,0.8369622366306503
837,0.8368287159499536
838,0.41188796807189887
839,0.8367098188784128
840,0.8366630609744304
841,0.8365885816561734
842,0.8362492490893476
843,0.8362036689963506
844,0.412525298292971
845,0.8361506611665288
846,0.8361203263112058
847,0.83574744445198
848,0.8355286673712493
849,0.8353712920594516
850,0.8352064248708487
851,0.8351396835081056
852,0.8351264050517874
853,0.8351211148989728
854,0.8348900836833426
855,0.8347376309962303
856,0.8347247439173777
857,0.8346668286009591
858,0.8346616858296343
859,0.8346209290437355
860,0.41411456535742586
861,0.8345031108951115
862,0.8344800699412939
863,0.8342298575996783
864,0.8342178683083148
865,0.834192913690345
866,0.8341010080822508
867,0.8340222283099035
868,0.8340031080788399
869,0.8340011958951876
870,0.8337950631069122
871,0.8336689748523715
872,0.8336376545632906
873,0.8336128008697389
874,0.8335703705216987
875,0.8335527364152416
876,0.8334806362122948
877,0.8334458206474196
878,0.8334399733949084
879,0.833427811588785
880,0.8333763350293617
881,0.8333518065631073
882,0.8333229825996472
883,0.833310083022118
884,0.8332319283861537
885,0.833169385751258
886,0.8331660714937102
887,0.8330816912556563
888,0.415627229452218
889,0.833046080540403
890,0.8330187580992044
891,0.832921452359555
892,0.832895681554875
893,0.8328583934348832
894,0.8328404688685167
895,0.8328078130783116
896,0.8328014142147773
897,0.8327876282654203
898,0.8327654256254641
899,0.8327535765256654
900,0.8327231979833725
901,0.832718199175966
902,0.8327063722905239
903,0.8326729567448432
904,0.8325775270829207
905,0.8324951119369794
906,0.8324828699776787
907,0.832273212219488
908,0.8322304010175008
909,0.8322085315128723
910,0.8320070083873563
911,0.8318029652929259
912,0.831770108104823
913,0.8317604043137142
914,0.8317055917496545
915,0.8316834089217142
916,0.8316770762972969
917,0.8316438898384021
918,0.8316178834894494
919,0.8314592460426165
920,0.8314406300975903
921,0.8313889832082457
922,0.8313689726138964
923,0.8313390578161028
924,0.8312821279138043
925,0.8312420033922032
926,0.8310801225317678
927,0.830949507266119
928,0.830888681669443
929,0.8308420021931322
930,0.8308394812146725
931,0.8307754330404278
932,0.8307623893246546
933,0.830722375897422
934,0.8307200823601333
935,0.8306380920332874
936,0.8304036668895203
937,0.830300299042333
938,0.8302909824881628
939,0.8302589621267212
940,0.8302533858993068
941,0.4186920633794003
942,0.8300019445364271
943,0.82988619042095
944,0.8298824922772534
945,0.8298479263391165
946,0.8298339096732379
947,0.8298182008443707
948,0.8298106144891388
949,0.8297488766107244
950,0.8297432022304397
951,0.8297109261624994
952,0.8295884655623699
953,0.8295270101817096
954,0.8294752877544707
955,0.8294610430624318
956,0.8294483958214076
957,0.8294099482931245
958,0.4193047730893933
959,0.8293432148940998
960,0.829330407027755
961,0.8293253053390213
962,0.8292549889061166
963,0.8292326623544883
964,0.8291345468564805
965,0.8290252000219489
966,0.8290048786203723
967,0.8289156089754705
968,0.8288856631957027
969,0.8287992702003841
970,0.8287798651953558
971,0.8287236461980387
972,0.828704015328461
973,0.8286738593303924
974,0.8286485286462107
975,0.8286261717517625
976,0.4201470604754595
977,0.828514938543849
978,0.8284573932030721
979,0.8284430272167979
980,0.42028166746178114
981,0.8282642618394837
982,0.8282374000374568
983,0.828152965845272
984,0.8281517205697547
985,0.8281469624831644
986,0.42059593411407287
987,0.42064146537912955
988,0.8278793641602257
989,0.827743836732917
990,0.8276566782275855
991,0.8276372103085247
992,0.8276343243098278
993,0.8274106473967046
994,0.4213000123202426
995,0.8273910866645112
996,0.8273820277291695
997,0.827364975877143
998,0.8273292824710655
999,0.8273205230930666
1000,0.8273176725423831
1001,0.8272648697363609
1002,0.8271532617783744
1003,0.8271494164954594
1004,0.8271439977584073
1005,0.827126613540153
1006,0.8270164995467107
1007,0.826994112197058
1008,0.8269486683883129
1009,0.8269414970248068
1010,0.8269011511739309
1011,0.8268519232095431
1012,0.8267977525367599
1013,0.8267853936363916
1014,0.8267522018636265
1015,0.8267379312385735
1016,0.8267364788168516
1017,0.826717774714625
1018,0.8266893603955632
1019,0.8265767340443599
1020,0.8265695147930257
1021,0.8265502848082187
1022,0.8263447068354138
1023,0.8263059474840119
1024,0.82629377006774
1025,0.8261297860790762
1026,0.8260454872119025
1027,0.8260406940903771
1028,0.8260400752914437
1029,0.8259547988090525
1030,0.8258054048357142
1031,0.8257062221963651
1032,0.8256690954057186
1033,0.8256670867388137
1034,0.8256061848275096
1035,0.8255741339128563
1036,0.8255089560052274
1037,0.8254652727436608
1038,0.8254469262956095
1039,0.82544046144223
1040,0.8252388005269509
1041,0.8252039353695955
1042,0.8251710120865409
1043,0.8251693792902779
1044,0.8251598864435332
1045,0.8250498620866673
1046,0.8249070791875224
1047,0.42382798746957373
1048,0.8248157720942367
1049,0.8247567639199578
1050,0.824720822919007
1051,0.824612601872142
1052,0.824533954462465
1053,0.824500342006871
1054,0.8244957906781597
1055,0.82447505122858
1056,0.8243764335934103
1057,0.824348643064967
1058,0.4243572330773621
1059,0.8243247011162684
1060,0.8242710248942134
1061,0.8242686420522078
1062,0.8242378806757865
1063,0.8242259785680073
1064,0.8241885331518009
1065,0.8241413268208772
1066,0.8241262003718203
1067,0.8240980363882955
1068,0.824096380090493
1069,0.8240690487260549
1070,0.8240601767676301
1071,0.8240447832758888
1072,0.8239663029590333
1073,0.8238714110638199
1074,0.8237037224297836
1075,0.82366072273994
1076,0.8235469660937291
1077,0.8234118323522504
1078,0.8233786614144233
1079,0.8232769489206959
1080,0.8232411079619486
1081,0.8232008641250055
1082,0.8231265982989953
1083,0.8231252248099606
1084,0.8230687279783998
1085,0.8229801908441259
1086,0.8227984751892242
1087,0.8227694572687139
1088,0.8226969515161928
1089,0.42609605158793185
1090,0.8225450574322822
1091,0.8225211961786664
1092,0.8224698564615982
1093,0.8224449736166075
1094,0.8224446930637267
1095,0.8224345328770313
1096,0.8224154190927109
1097,0.8222107273118171
1098,0.42650705332745015
1099,0.8221244654726827
1100,0.8220947915536027
1101,0.8220308231036689
1102,0.8220168325508537
1103,0.8219540291458217
1104,0.8219406410552592
1105,0.8219024913348869
1106,0.8218207376186795
1107,0.821803926718241
1108,0.8217470540926496
1109,0.8216831703513872
1110,0.4270781080942147
1111,0.8216200471572316
1112,0.8215729506457813
1113,0.8214905404299999
1114,0.8213310386595778
1115,0.8213225108040009
1116,0.8213141880625623
1117,0.8212120142656114
1118,0.8211811976536773
1119,0.8211662824870498
1120,0.8211541502582651
1121,0.8211488732821387
1122,0.8211429083867733
1123,0.8211228206364684
1124,0.8211098340187665
1125,0.8210943143465657
1126,0.8210489538120311
1127,0.8209335746004882
1128,0.8208911040863022
1129,0.8207270074267333
1130,0.8206472661585249
1131,0.8205756377422962
1132,0.820506402468542
1133,0.8205061690652165
1134,0.8203751424343638
1135,0.8203495128906637
1136,0.8202678332288238
1137,0.820220452874831
1138,0.8201563153066553
1139,0.8201081739170516
1140,0.8200887671656971
1141,0.8200879391069021
1142,0.8200629446532103
1143,0.820058476368302
1144,0.8200458754585045
1145,0.8199970995458437
1146,0.8198322368635493
1147,0.8198311610819846
1148,0.8198265494871122
1149,0.8196423515094612
1150,0.8195088487814411
1151,0.8194045912674038
1152,0.8193481902797843
1153,0.8192522778472698
1154,0.8190404432823463
1155,0.8189221707021702
1156,0.8188750991953115
1157,0.8188125383980649
1158,0.8187943756776626
1159,0.4299304824407466
1160,0.818639551556171
1161,0.8186002234021194
1162,0.43015578756327855
1163,0.8185051148680001
1164,0.8183742002119996
1165,0.8183722760058281
1166,0.8182164364792268
1167,0.8181824807542797
1168,0.8181543617183028
1169,0.8181372774756874
1170,0.8180951704967963
1171,0.8179535658641766
1172,0.8179364917953248
1173,0.817906238195173
1174,0.8177781281409839
1175,0.8176918950660726
1176,0.8176869455230534
1177,0.8176360673215239
1178,0.8176202103207472
1179,0.8175955277548741
1180,0.8175545103431477
1181,0.8175079939588377
1182,0.8173783241155244
1183,0.8173486546406938
1184,0.8172569423448804
1185,0.8172309664796842
1186,0.8172269484508483
1187,0.81720292641531
1188,0.8170651956339442
1189,0.8170284759885673
1190,0.817013093931373
1191,0.8170072781093801
1192,0.8168403153631442
1193,0.8168347672066708
1194,0.8168191419993993
1195,0.8167175409629948
1196,0.8166711918749996
1197,0.8166305280641681
1198,0.8165706549211431
1199,0.8165475721710775
1200,0.8165398472890439
1201,0.8164837018372022
1202,0.8164756294623474
1203,0.8164585043057485
1204,0.8163423559237821
1205,0.8163116032973529
1206,0.8162885156386206
1207,0.8161951900192478
1208,0.8161041062103292
1209,0.8160643451376586
1210,0.8160483947726889
1211,0.8160465600299007
1212,0.8160369810353814
1213,0.8159785404387141
1214,0.8158751104514268
1215,0.8158007169996798
1216,0.815775633057498
1217,0.8156827896495226
1218,0.8156416145300792
1219,0.8155518272391357
1220,0.8154412861411429
1221,0.8154212899174006
1222,0.4332964522274801
1223,0.8153655692032453
1224,0.8153559283355623
1225,0.8153305221422129
1226,0.8153252375526651
1227,0.8152240884099662
1228,0.8152102034027959
1229,0.8151410422220983
1230,0.8151254215717387
1231,0.8150671315250217
1232,0.8149563389233184
1233,0.814945867821419
1234,0.8149142981234179
1235,0.8148519372165661
1236,0.8148481284302475
1237,0.4338755915401247
1238,0.8147742493154723
1239,0.814735386447281
1240,0.8146576080101552
1241,0.8146256176613396
1242,0.8146249522430034
1243,0.8146236192668561
1244,0.8145464902184281
1245,0.8145306266298218
1246,0.8144580156797097
1247,0.8143184774444778
1248,0.8142975665982496
1249,0.8142962954361416
1250,0.8142204733435922
1251,0.8142177831628075
1252,0.8141856521743711
1253,0.4345404738002222
1254,0.8141175206847658
1255,0.8138197595039988
1256,0.8137957963100638
1257,0.8136861255106841
1258,0.8136025211296187
1259,0.8135998936272515
1260,0.8135278618569777
1261,0.8135249130073752
1262,0.8134975107909553
1263,0.8134371758710497
1264,0.8133746968967586
1265,0.8133397829345221
1266,0.8132881673986541
