id,value
202,0.38314675721290686
203,0.38454390079004286
204,0.38533115918363064
205,0.38560514579843364
206,0.3856475893578442
207,0.3856688705083693
208,0.3860890217069395
209,0.38738839618770643
210,0.38768101149989653
211,0.3878695525131768
212,0.3879904527625057
213,0.38931860707415894
214,0.3918319395586401
215,0.39219438911378485
216,0.3922423634957967
217,0.3922548669201355
218,0.3924281858337151
219,0.39289185162672635
220,0.39313805619701014
221,0.3936231679760694
222,0.3938284055151869
223,0.394086583287226
224,0.39498823824622753
225,0.39551221397614716
226,0.3957982003427697
227,0.3962110819283731
228,0.3965484047537583
229,0.396924894191825
230,0.3970450798759443
231,0.39747490779009087
232,0.39854058182813556
233,0.39926700386415215
234,0.40039275412855013
235,0.4032395159844535
236,0.403239730881618
237,0.4035183413731055
238,0.40519496251428494
239,0.4063739121026694
240,0.4066672503663398
241,0.40686027181179824
242,0.4074775117373487
243,0.4079239936310102
244,0.4080544351501324
245,0.40822916204340093
246,0.4087295855298909
247,0.4096367661168303
248,0.4103388806380712
249,0.4118542639456756
250,0.4121417814360292
251,0.412165160667918
252,0.41262134903184544
253,0.4126956601534114
254,0.41343202948623947
255,0.4140659099065126
256,0.4143513585143879
257,0.4156828135132568
258,0.4159168733312033
259,0.4161102119344414
260,0.41658072686478886
261,0.41667604873427794
262,0.41772451356583373
263,0.41819313585581397
264,0.41922208464081845
265,0.41922315640891666
266,0.4194854478636562
267,0.4199322532512928
268,0.42016550807827757
269,0.42059756598455467
270,0.420765299905783
271,0.4209316853677414
272,0.4211575570924428
273,0.4213373941476148
274,0.4218194638080383
275,0.42200059184249183
276,0.42204459554724183
277,0.4220514327803529
278,0.42269692239100837
279,0.42293472000289445
280,0.42311659640620064
281,0.42338416805162193
282,0.42405404692840276
283,0.4241221539621497
284,0.42454116392474767
285,0.42469259522707337
286,0.42535886173283316
287,0.42576625691202014
288,0.4258490293942666
289,0.4259569148448748
290,0.42614618086573725
291,0.42631640484016003
292,0.4264333767899595
293,0.42645198852856
294,0.4267089889970882
295,0.4274766840688733
296,0.427557345268657
297,0.4275703069330545
298,0.4275731137350386
299,0.4275993323370535
300,0.4279331692511637
301,0.4281838028357963
302,0.42891733338812255
303,0.4289978370327612
304,0.4300304030151036
305,0.4302947775664698
306,0.4304565861544062
307,0.4320060134190384
308,0.43204544409436
309,0.43220391734171515
310,0.43298991260005115
311,0.43348167115179864
312,0.434033394223983
313,0.43413165465143855
314,0.434228540262652
315,0.43480992037143196
316,0.4350332021294484
317,0.43628398495061027
318,0.4363879803165913
319,0.4368721311762257
320,0.43689753038235746
321,0.43716608889044967
322,0.4377290767972388
323,0.4380979776233136
324,0.4381971461530121
325,0.4390666421370136
326,0.43926039003299366
327,0.439658722634084
328,0.440506371150149
329,0.44056844361716385
330,0.44102627711651776
331,0.4413276933639007
332,0.4414626667165622
333,0.44203581954946525
334,0.44211879655970754
335,0.44218529293367914
336,0.44240576698449857
337,0.4424249897968424
338,0.44248198840241865
339,0.44292899514032663
340,0.44312634579138993
341,0.44397005954629415
342,0.4442601594078701
343,0.44490677817641694
344,0.4449579568571247
345,0.44565986729096896
346,0.4456606174245883
347,0.44592617202706564
348,0.44626605586391477
349,0.44628397538121833
350,0.44630174401832795
351,0.4470335127171698
352,0.44721052680572954
353,0.4481488555178726
354,0.4484086247007312
355,0.4486935947034585
356,0.4489862758963087
357,0.4493628808350887
358,0.4495818050656766
359,0.4501052649842055
360,0.45026813400375687
361,0.4505128552005539
362,0.45096024617334757
363,0.4511355107742555
364,0.45124606013174434
365,0.45135649252765025
366,0.45149231929523376
367,0.45204191706598795
368,0.45236456905021033
369,0.4524573792555767
370,0.4524966592006859
371,0.4526142558563511
372,0.45269012140902803
373,0.45366124911212224
374,0.4539465693228946
375,0.45395444687166997
376,0.4541393803963512
377,0.4549844246563743
378,0.45518549601520186
379,0.4552374411889033
380,0.4553364413348333
381,0.45592247066226077
382,0.4559374920353412
383,0.4563238043404973
384,0.4564153703574754
385,0.45650877389477773
386,0.45698793005858396
387,0.4572061741934206
388,0.45745011007060293
389,0.45802270166686626
390,0.45806563138816336
391,0.45814746922011335
392,0.458206889640592
393,0.4586207622751659
394,0.4588333786072397
395,0.45883874229680105
396,0.45935458523337247
397,0.4593850480452385
398,0.45940946281716843
399,0.4608307001089344
400,0.4609101277449449
401,0.4611456970860777
402,0.46132437262384174
403,0.4615890329728989
404,0.46162057630335795
405,0.4617007786561803
406,0.4617095994649528
407,0.46191237323989187
408,0.46257388915598197
409,0.4626102226621723
410,0.46293755910964485
411,0.46299142330205356
412,0.4634154355944432
413,0.46344767309813845
414,0.46345411496364786
415,0.46368317738728143
416,0.46373404985882344
417,0.4637945285202461
418,0.46436614590665826
419,0.4644783485384986
420,0.46461355953310296
421,0.4647502661646823
422,0.4648692300884528
423,0.464973699681821
424,0.46515164547899257
425,0.46530546519525245
426,0.4653184646862567
427,0.4656404749336855
428,0.46627464640400673
429,0.46635775276065594
430,0.4667392231612725
431,0.46682587026084965
432,0.46751955115604393
433,0.467894987327989
434,0.46819301810683295
435,0.4686017631152848
436,0.4688809228047831
437,0.4698043847655655
438,0.4699877821862819
439,0.470164521719664
440,0.47049420101781547
441,0.47059940730082533
442,0.47060726002067815
443,0.4707344810159168
444,0.47141109895722666
445,0.471531591707702
446,0.4717296129962224
447,0.4723295910778901
448,0.4727641223796167
449,0.4732560696168792
450,0.47326699957478385
451,0.47467227791883215
452,0.4747949765459893
453,0.47480349497106245
454,0.474938493251337
455,0.4752484066187528
456,0.47524900478848664
457,0.4759389603393654
458,0.47701454139959926
459,0.47734274076682326
460,0.4775088591709428
461,0.47836172073958166
462,0.4788091861372443
463,0.47918202035354257
464,0.4797623549813996
465,0.47980503604250013
466,0.48007176425053044
467,0.48037007325644143
468,0.48086920551012535
469,0.4810736214984787
470,0.4814014314843891
471,0.48156596113488487
472,0.48192928675934
473,0.4819841391541072
474,0.48207411525788535
475,0.4820975757514542
476,0.4823593807266995
477,0.48261551612092457
478,0.48267342469084185
479,0.4827367311491985
480,0.4827981751389555
481,0.48301460543875674
482,0.4833905871710986
483,0.48399440848471487
484,0.484100215633287
485,0.48411798363077174
486,0.4841762417210007
487,0.48422056510697364
488,0.48448991511195777
489,0.4845636736575481
490,0.4846773011480726
491,0.4849090043823405
492,0.4849653981683407
493,0.4853442018887104
494,0.48557869876051524
495,0.48588304303426694
496,0.48632843434955086
497,0.4865317781775591
498,0.48692375123197945
499,0.4871022484417044
500,0.4871539869444451
501,0.4871704189042513
502,0.4875107570516935
503,0.4875978428938227
504,0.48824251567828997
505,0.48826443018466725
506,0.48842326730082275
507,0.48862090874635344
508,0.4886971258679148
509,0.4890130254326214
510,0.4890586708972834
511,0.48914511334736044
512,0.489171920034816
513,0.4899737175592018
514,0.49030326096946153
515,0.49036364708728214
516,0.490379348966974
517,0.49045427625407756
518,0.49050118257061337
519,0.4906822367981294
520,0.4910430713287184
521,0.4911581590149253
522,0.49142684239637335
523,0.49166749758801576
524,0.49194319736399705
525,0.4920111466537871
526,0.4920248938112887
527,0.4920622041278674
528,0.4923518847240145
529,0.4924462170857381
530,0.4926304453169039
531,0.49263129607677547
532,0.4928348599624469
533,0.4935731873461686
534,0.4936724217678494
535,0.4937628587843308
536,0.4938646662965568
537,0.49410982717092966
538,0.4943499555675757
539,0.494376130467213
540,0.49528778483617847
541,0.4954816131203903
542,0.4955974356863659
543,0.4960836648557582
544,0.49625558146773285
545,0.49639977881188607
546,0.4976894362510653
547,0.49786883810301746
548,0.4983587768398827
549,0.49836032332247293
550,0.49839810096446924
551,0.4984937058705843
552,0.4986654245158615
553,0.49939865274969
554,0.4999877573969309
555,0.5000981575308872
556,0.5001030653599512
557,0.5002158170976846
558,0.5002583155881485
559,0.5002890136871038
560,0.5005491108344376
561,0.5006090913156688
562,0.5006403774880757
563,0.5006816608978287
564,0.5006929381883359
565,0.5007768352679539
566,0.5009388742883388
567,0.5012199151004871
568,0.5014452579430242
569,0.5015118326109683
570,0.5023397953373606
571,0.5023942061127395
572,0.5025652071352538
573,0.5028699759609028
574,0.5029330988096787
575,0.503111754894773
576,0.5033468559326613
577,0.5034389562917525
578,0.5034960676140652
579,0.5039155739742995
580,0.5040069214977543
581,0.5042641241183021
582,0.5042653070215357
583,0.5042682572797161
584,0.5046535291572337
585,0.504840348730922
586,0.5049024482008627
587,0.504982046080143
588,0.5050727477709325
589,0.5053020017502898
590,0.5054233780183701
591,0.5059697161770016
592,0.5059774149516801
593,0.5060834662170557
594,0.5063456739963396
595,0.5063805751699235
596,0.5065042676373159
597,0.506877478959647
598,0.5068940349973539
599,0.5069307335250837
600,0.5070486871736342
601,0.5073571072719082
602,0.5076597002826286
603,0.5079009865761699
604,0.5083123895564798
605,0.5084244462271114
606,0.508507353708308
607,0.50907648902336
608,0.5096664848079548
609,0.50995959442639
610,0.5100434122189043
611,0.5105115390005783
612,0.510556437739556
613,0.5108184106514706
614,0.5112118504676144
615,0.5112880062402119
616,0.5112892124538135
617,0.5113033980635443
618,0.511421015732206
619,0.5114502186866323
620,0.5114725669171474
621,0.5116622254700947
622,0.5116853571728041
623,0.5120055243650152
624,0.5120700211886351
625,0.5121386544891977
626,0.5123017324225393
627,0.5126292470063466
628,0.5127453702578639
629,0.5128075383307346
630,0.513027935189593
631,0.513097418547497
632,0.5133228899826517
633,0.5133425738941828
634,0.5139554028328478
635,0.5139947494088399
636,0.5140315486466696
637,0.514091980077681
638,0.5146099418561156
639,0.5150438809448729
640,0.5150705915352971
641,0.5151965433646759
642,0.5152787350829118
643,0.5164054422942892
644,0.5164330320740664
645,0.5165931752877606
646,0.5167277538608956
647,0.5172114199980893
648,0.5173351651370806
649,0.5176072928810144
650,0.5176663354853037
651,0.5177509001041938
652,0.5177532256303872
653,0.5181874233481142
654,0.5182581803558625
655,0.518549697286149
656,0.5186775598897887
657,0.5188698032769603
658,0.5189392161144044
659,0.5190969975094235
660,0.5191474606925561
661,0.5192317224729569
662,0.519289935105287
663,0.5192937138014417
664,0.5195691488078129
665,0.5196144146949028
666,0.5196449244368926
667,0.5197824369839471
668,0.5198770920949877
669,0.5199719499111906
670,0.5200833836994537
671,0.5201510019558827
672,0.5201720565286002
673,0.5202226053729172
674,0.5202601238158563
675,0.5202881698255452
676,0.5203374838038459
677,0.5205707816686245
678,0.520711482991968
679,0.5207178447131388
680,0.5207595816446741
681,0.521068261795197
682,0.5211543621317981
683,0.5212718149060583
684,0.5214234481289282
685,0.5214496345620634
686,0.5215373175006115
687,0.5215422376252783
688,0.5215493231763291
689,0.5216971563170728
690,0.5220491998247361
691,0.5222418378071609
692,0.522300371112299
693,0.5225193315881255
694,0.5226764482545637
695,0.5228497261357865
696,0.5228933918610329
697,0.5229105748037965
698,0.5230258353857569
699,0.5231526120717523
700,0.5234859659636268
701,0.5235004903629086
702,0.5235875522218312
703,0.5237416580406045
704,0.5239952511259752
705,0.5242632429821483
706,0.5243460609626736
707,0.5243513873447897
708,0.524577756448465
709,0.524772377270722
710,0.5247959458159154
711,0.5248263012461656
712,0.5248803381754522
713,0.5249664276230633
714,0.5250316683172074
715,0.5253644629795416
716,0.5254170982180215
717,0.5254206201378507
718,0.5254458924924822
719,0.5255179070653699
720,0.5257965892161233
721,0.526009576472032
722,0.5260226873508825
723,0.5260776332741477
724,0.5261499806004002
725,0.5264761486358794
726,0.5268184863009178
727,0.5268724576725341
728,0.5272384942259658
729,0.5272986491589295
730,0.5274399731402697
731,0.5279065825665034
732,0.528026151839604
733,0.5280339903195506
734,0.5280446533063476
735,0.5287026151253205
736,0.5292051555576989
737,0.5293131498188256
738,0.529339838727174
739,0.5294040956785515
740,0.529546459172515
741,0.5296939977588373
742,0.5297841315926348
743,0.530060222125974
744,0.53017209276858
745,0.5303467321923392
746,0.5305196400118929
747,0.5307306759712236
748,0.5308016847443277
749,0.5308024444779265
750,0.5311901529075868
751,0.5313271738549732
752,0.531360767335475
753,0.5313681273928094
754,0.5315827532155363
755,0.5316995083875551
756,0.5317625319914876
757,0.5318940104944891
758,0.5322945647528898
759,0.5323835555871544
760,0.5328123079191103
761,0.5328699723158807
762,0.533130696015121
763,0.5331925341069665
764,0.5333628862615815
765,0.5333720898263808
766,0.5340850375885315
767,0.5341903480336698
768,0.5342535360282463
769,0.5343972881677674
770,0.5344208349338122
771,0.5347346348603697
772,0.5347407746526194
773,0.5348393080749491
774,0.535114234290983
775,0.5352601494511857
776,0.5355375988936403
777,0.5356008377841018
778,0.5358472407272101
779,0.5365341164773223
780,0.5366442522881705
781,0.5366619906456349
782,0.5370173542649997
783,0.5373665205130113
784,0.5374366383628365
785,0.537446854891708
786,0.5375048701797289
787,0.5378053719716297
788,0.5378531882507692
789,0.5378941361051455
790,0.538028254670186
791,0.538048970118893
792,0.5382581888855735
793,0.5384211904725833
794,0.5386566874358194
795,0.5387869698560002
796,0.5390057719102304
797,0.5391010780322307
798,0.5393475771667021
799,0.5394887352387343
800,0.5397401058161693
801,0.5398250018334536
802,0.5406055938856844
803,0.5407935608134168
804,0.541047762982474
805,0.5410724952593696
806,0.5414315192158834
807,0.5417443147259133
808,0.5417543235227226
809,0.5420807978476904
810,0.5421610273432937
811,0.5423546876550019
812,0.542401711862438
813,0.5424349669155069
814,0.5424666424907767
815,0.5425304933625124
816,0.5427501540337485
817,0.5433280513565706
818,0.5434568465001983
819,0.5435413456160343
820,0.5435607094628877
821,0.5438035213357411
822,0.5441310505164536
823,0.5442958247080663
824,0.5450080499286584
825,0.5453425930275948
826,0.5453586848961333
827,0.5454783224705473
828,0.5456594246861765
829,0.5457048919029046
830,0.5458151321088949
831,0.5459190473543217
832,0.546030865004788
833,0.5463287988607108
834,0.5463489755662015
835,0.5465332860933505
836,0.5466415942026914
837,0.5472703738214503
838,0.5473986245710564
839,0.5476968409046474
840,0.5479206118041096
841,0.5484296859109054
842,0.5484558288487316
843,0.5485069570533379
844,0.548525517194997
845,0.5489470296352071
846,0.5489711402366858
847,0.5497743513908949
848,0.5498224724236933
849,0.5502081266511536
850,0.5502499108377119
851,0.5503086916994726
852,0.5506537948513859
853,0.5510270918799314
854,0.551186180764039
855,0.5512587585798323
856,0.5517516665659422
857,0.5518836311319496
858,0.551993923859558
859,0.5519998135347234
860,0.5521091760711183
861,0.5523861643311034
862,0.5524705966354313
863,0.5528907395475322
864,0.5530995224009305
865,0.5532728174725989
866,0.5535467076193014
867,0.5535808984951471
868,0.5537345902414945
869,0.5537607877155892
870,0.5539086757756341
871,0.5540487146163202
872,0.5542819464417059
873,0.5543705492867435
874,0.5544109193123263
875,0.5546775475715671
876,0.5547219190050414
877,0.5547881967560365
878,0.5548727486484266
879,0.5549785904131936
880,0.5550226101279294
881,0.5550822860226186
882,0.5552067610373954
883,0.5552749962142023
884,0.5553097108281118
885,0.5553496629690107
886,0.5554266812771163
887,0.5556022520367935
888,0.5558633132242033
889,0.5559782542473273
890,0.5560946551021377
891,0.5561298624098806
892,0.5562546061667426
893,0.5562780806154554
894,0.5564876390333141
895,0.5567273448556702
896,0.5567805819411497
897,0.556844978623525
898,0.5569738546082752
899,0.5570091958627226
900,0.557161574907515
901,0.5572886673778875
902,0.557298138084604
903,0.5574567771143498
904,0.5575681339883015
905,0.5582509773918112
906,0.5582999890870535
907,0.558452626790753
908,0.5584610920575075
909,0.5585734633637104
910,0.5586034415334497
911,0.5586598632414697
912,0.5586710990951551
913,0.5587270792438129
914,0.5592583074454994
915,0.5599379289979256
916,0.5600163408350695
917,0.5601299435675605
918,0.560148658501223
919,0.5601689495690185
920,0.5601989103386812
921,0.5603940428785709
922,0.5604382682073618
923,0.5604570503924026
924,0.5605766590093627
925,0.5607146204988009
926,0.5607394447001228
927,0.5612109535724098
928,0.5613286811868379
929,0.5613304792821949
930,0.5613769496012275
931,0.5614848467206193
932,0.5616548729793509
933,0.5618228590705774
934,0.561867313729375
935,0.5619955221852064
936,0.5620126741762724
937,0.5622067180258311
938,0.56239442852502
939,0.5624346630788559
940,0.5626096986326192
941,0.5627751162434149
942,0.562804819021798
943,0.5629502313999907
944,0.5630506060826599
945,0.56309684255528
946,0.563165840060091
947,0.5632229245799213
948,0.5633474800989828
949,0.5634351446182537
950,0.5634875861648032
951,0.5637887343201922
952,0.5637920308851142
953,0.5638538536665167
954,0.5639419677802184
955,0.5639862846162971
956,0.5640489022133632
957,0.5642946292736896
958,0.5644635820781105
959,0.5646225632285788
960,0.5647051290203235
961,0.5649137815815634
962,0.565448088815425
963,0.5654797050731135
964,0.565508999803547
965,0.5657711579530185
966,0.5658973544166233
967,0.5661583913105844
968,0.5661632735736071
969,0.5661688658451896
970,0.5661703023671996
971,0.566433457210975
972,0.5664813290016836
973,0.5665842085467404
974,0.5668077414292262
975,0.5668938723393496
976,0.5673622203804101
977,0.5674354202860714
978,0.5675945201598498
979,0.5676311840191193
980,0.5676578653166283
981,0.5676730139560593
982,0.5677325307442098
983,0.5677912728133142
984,0.5680936403038901
985,0.5681969405867776
986,0.568208525417419
987,0.5684238339296905
988,0.5684309511602088
989,0.5685052656318034
990,0.5685158738269074
991,0.5685948056973015
992,0.5686919226577763
993,0.5687523068352313
994,0.5688334319009466
995,0.5689180935887618
996,0.5689630354581152
997,0.5692015977561553
998,0.569398587180756
999,0.5694545596124503
1000,0.5695276244920677
1001,0.5697298035376632
1002,0.5697728153647574
1003,0.5698847232045925
1004,0.5699101625955111
1005,0.5699263170551259
1006,0.5701071939880484
1007,0.570188029090843
1008,0.5702528510338256
1009,0.5704253538764161
1010,0.5704659350519061
1011,0.5706367097662074
1012,0.5708318708439617
1013,0.5709244939477887
1014,0.5709642291392298
1015,0.5710043895938675
1016,0.5710246014915181
1017,0.5713452741303598
1018,0.5714489350154242
1019,0.5715748581665614
1020,0.5716811743689226
1021,0.5719196268605615
1022,0.5726053593768057
1023,0.5730061594633656
1024,0.573090288304326
1025,0.5731523773896019
1026,0.5733691924924946
1027,0.5734918589833783
1028,0.5735303016013708
1029,0.5738360537872065
1030,0.5739722106495986
1031,0.574097152090812
1032,0.574209736617766
1033,0.5744117334153872
1034,0.5745335398721786
1035,0.5747000250942929
1036,0.5747166904942097
1037,0.5747350396625817
1038,0.5750411746391759
1039,0.5752826883013333
1040,0.5753177176984836
1041,0.5753908578382735
1042,0.5753998239158272
1043,0.5756030183726859
1044,0.5756618440374218
1045,0.5757649714431058
1046,0.5757784691039731
1047,0.5760461386128016
1048,0.576144369268616
1049,0.5761544092793712
1050,0.576650620555871
1051,0.5766552584739246
1052,0.5766963136081867
1053,0.5767362397600524
1054,0.5767911408703392
1055,0.5768399946065758
1056,0.5769982549813207
1057,0.5770782225683714
1058,0.5771201304535434
1059,0.5771633609057993
1060,0.577221783643338
1061,0.5775763418296864
1062,0.577655523087315
1063,0.57768464855951
1064,0.5777847643098318
1065,0.5778212172785514
1066,0.5779179034857393
1067,0.5779717237188812
1068,0.578714935995858
1069,0.5787154088565719
1070,0.5788751023207479
1071,0.5789468815788288
1072,0.5789597851123653
1073,0.5789792566550629
1074,0.5789881969743491
1075,0.5796427120815794
1076,0.5797600813554398
1077,0.5798565740132225
1078,0.5799753494202875
1079,0.5799921918544432
1080,0.5800733546209603
1081,0.5801776785462579
1082,0.5804548099166382
1083,0.5805621555644997
1084,0.5806022948983045
1085,0.5809970793228382
1086,0.5811000340234421
1087,0.581207300021402
1088,0.5812893375186239
1089,0.581289560102755
1090,0.5814923405918153
1091,0.5816741078537317
1092,0.5818917973130537
1093,0.5823380704540038
1094,0.5824419516404616
1095,0.5825808355520856
1096,0.5827020196578714
1097,0.582871876410779
1098,0.5829410177049372
1099,0.58296904003069
1100,0.5829961634267931
1101,0.5830592339642668
1102,0.5831800655283025
1103,0.5832871201065728
1104,0.5833183066291069
1105,0.583326352119174
1106,0.583394494755353
1107,0.5835543374104541
1108,0.5837110641211798
1109,0.5837812466722251
1110,0.5839766881740902
1111,0.5841935853348634
1112,0.5845403554394977
1113,0.5847157768902995
1114,0.5848495640937996
1115,0.5848649382962772
1116,0.5848889505664951
1117,0.5852759624818993
1118,0.5853999891993071
1119,0.5854554395303712
1120,0.585510849561298
1121,0.585601270230053
1122,0.5856310435522474
1123,0.5857367283235553
1124,0.5860055594619888
1125,0.5860566814862569
1126,0.5861052549370556
1127,0.5861869944820778
1128,0.5863014740697757
1129,0.5865970218469461
1130,0.5866482404638145
1131,0.5866731485545145
1132,0.5866800191487695
1133,0.5866849709640269
1134,0.5868461494087821
1135,0.5870214421885704
1136,0.5870642393025175
1137,0.5872530816813156
1138,0.5874342122493964
1139,0.5876433048718183
1140,0.5876719515754701
1141,0.5878870187371531
1142,0.5879523718765058
1143,0.5880162507567209
1144,0.588047113109276
1145,0.5882343864240758
1146,0.5883309499150797
1147,0.5883947277143333
1148,0.5884575022398949
1149,0.5884626996314994
1150,0.588474287590089
1151,0.5885424263390748
1152,0.5885558500577178
1153,0.58869522388704
1154,0.588754181883934
1155,0.5887935773210549
1156,0.5892605835184461
1157,0.589329909422994
1158,0.589341697885946
1159,0.5893978248145517
1160,0.589668037366216
1161,0.5897098187012001
1162,0.5898843542917308
1163,0.5899523819246861
1164,0.5900127498865091
1165,0.5901153893154875
1166,0.5902797899136663
1167,0.5902934427366594
1168,0.5903243072755493
1169,0.5904997394881334
1170,0.5905039023851784
1171,0.5906476786141898
1172,0.5908612317248687
1173,0.5910966291704117
1174,0.5911243224586726
1175,0.5914930047117402
1176,0.59154415256307
1177,0.5915686485093535
1178,0.5915852095328117
1179,0.5917906882516899
1180,0.5919853691755576
1181,0.5919901822068577
1182,0.5919946090295095
1183,0.5920887623694804
1184,0.5922815591096556
1185,0.5923824798062572
1186,0.5925920993895075
1187,0.5927939322323925
1188,0.5928117067491818
1189,0.5929048789832634
1190,0.5929662530770624
1191,0.5929874542322137
1192,0.5930467703031351
1193,0.5931997780132607
1194,0.5934767495472204
1195,0.5935393948196315
1196,0.5936455569498553
1197,0.5937072132004341
1198,0.5939055166947179
1199,0.5940306343235112
1200,0.5941780273415693
1201,0.5942309157332647
1202,0.594249206458636
1203,0.5942707968716043
1204,0.5946575862829336
1205,0.5946750944712713
1206,0.5947137702326295
1207,0.5947347396257749
1208,0.595060627890654
1209,0.5950879709871494
1210,0.5951168176785099
1211,0.5951667261539636
1212,0.5951676149764661
1213,0.5953505209856382
1214,0.5954176461295317
1215,0.5955101060434761
1216,0.5955794904191927
1217,0.5957015854589935
1218,0.5957484693116781
1219,0.5958285621259543
1220,0.5959395945700263
1221,0.5960145136500566
1222,0.5962036660349233
1223,0.5962601091964237
1224,0.5963632878034676
1225,0.5963637236331121
1226,0.5964619165497158
1227,0.5965744898636733
1228,0.5966599632743047
1229,0.5967241528374939
1230,0.5967711041012245
1231,0.5968446256016119
1232,0.5968662729399556
1233,0.596947411037048
1234,0.5969690733434206
1235,0.5972189474435314
1236,0.5972238112029535
1237,0.5972428203568615
1238,0.597370856319018
1239,0.5973888149379019
1240,0.597476231580298
1241,0.5975508077021394
1242,0.5975844239794577
1243,0.5975950054605713
1244,0.5976744692130284
1245,0.5977046824026907
1246,0.5977431111279387
1247,0.5979412598077403
1248,0.5979434455236738
1249,0.597985059515695
1250,0.5980576595562371
1251,0.5980959114903446
1252,0.5981400969834361
1253,0.5981582975906973
1254,0.5984853386087045
1255,0.5984885895414346
1256,0.5986421539674827
1257,0.5986908546118654
1258,0.5987571267524554
1259,0.5988029182479055
1260,0.5988070388272864
1261,0.5989718048082622
1262,0.599098565750215
1263,0.5991735849193331
1264,0.5991755367086932
1265,0.5992412841854958
