id,value
315,0.06058574896715565
316,0.061216732454245484
317,0.061233541597149395
318,0.061595354795618895
319,0.06202052332678735
320,0.06233997604240643
321,0.06248830147790649
322,0.06270808735132732
323,0.06280246943290257
324,0.06294680035735258
325,0.06312850442409973
326,0.0632618242526869
327,0.0641766759653367
328,0.065976007645603
329,0.0666615395447149
330,0.06778334354858861
331,0.06796368430222988
332,0.06837933136218197
333,0.06857797077388601
334,0.0686389414168577
335,0.06880160475413696
336,0.07028581002462192
337,0.07071275098275136
338,0.07097603592549415
339,0.07195278466375525
340,0.07216482966395393
341,0.07290878123444647
342,0.0730676031983315
343,0.07334111588807933
344,0.07341672213347797
345,0.07353812749975179
346,0.07453598390014038
347,0.07487463896285759
348,0.07507367015612398
349,0.07528143958295849
350,0.07543681261422422
351,0.0756746608671396
352,0.07575669084925835
353,0.07599038471050801
354,0.07662536873022541
355,0.07672221423754023
356,0.07695271972953975
357,0.07732087610462686
358,0.07769773343611426
359,0.07773576015253
360,0.07786086325059036
361,0.0780205928525455
362,0.07812184550913942
363,0.07822029857460415
364,0.07896716910845211
365,0.0798684681884643
366,0.08000402770887063
367,0.08056731043975278
368,0.08077214671449567
369,0.08081890696376505
370,0.08100087901293444
371,0.08112949469842153
372,0.08147605152532905
373,0.08220886677889475
374,0.08244241548323226
375,0.0824614774848253
376,0.08258943209560449
377,0.08273986628065816
378,0.08323249272236968
379,0.08339802538182857
380,0.08387518047508224
381,0.08491341366348865
382,0.0851197374044731
383,0.08512461041377972
384,0.08607570707391482
385,0.0872411534418437
386,0.08761610821669935
387,0.08813129793446169
388,0.088334467535171
389,0.0885551656745578
390,0.08869582443417252
391,0.08875879232832962
392,0.08876853195320052
393,0.08888532723047204
394,0.08979987757918384
395,0.09076912001221982
396,0.09097149587084966
397,0.09108685481377268
398,0.09150534973009944
399,0.09262003598045725
400,0.09331888579560585
401,0.09389124375295892
402,0.0942291492250153
403,0.09509961511137785
404,0.09512588474254757
405,0.0951485497957281
406,0.09518964038633218
407,0.09565915027649513
408,0.0958473086259922
409,0.0960641706129004
410,0.09652601274958339
411,0.09658661209641822
412,0.0972537595079822
413,0.09755119436977878
414,0.09765261722495722
415,0.09822989588667905
416,0.09827493854810443
417,0.09869993064837718
418,0.09883638209107377
419,0.0989427123155606
420,0.09902100173452832
421,0.09927465293193852
422,0.09969768053484407
423,0.1001029528545001
424,0.10017782854619262
425,0.10032929794009897
426,0.10037520207268946
427,0.1004475108837844
428,0.10099630432938989
429,0.1015128316983135
430,0.10172489933648214
431,0.10203523448384369
432,0.1029506275264953
433,0.10347489612053974
434,0.1036541612310993
435,0.10423789202274059
436,0.1044670442079332
437,0.1045706444265083
438,0.10481375141904976
439,0.10513165789813889
440,0.10576294071579745
441,0.10577914131686927
442,0.1058628392465147
443,0.10650974787982492
444,0.10697875427477291
445,0.10733717268364888
446,0.10790545862096942
447,0.10833187961695445
448,0.10844745540622622
449,0.10888031968673113
450,0.10931940010311825
451,0.11073236777586168
452,0.11097144233164619
453,0.11121573753686566
454,0.11161788173523815
455,0.11178955425070958
456,0.11243664872190459
457,0.11252428205360843
458,0.11401193495598101
459,0.11404476623301425
460,0.11423194811223278
461,0.11427130868143495
462,0.11443767479456629
463,0.11453608739468468
464,0.11527320937623642
465,0.11568740931399635
466,0.11597040933398298
467,0.11607218476042933
468,0.11609125543761573
469,0.11614201768432647
470,0.11711549962638018
471,0.1178165474009859
472,0.11808084220745863
473,0.11900600601927047
474,0.11912791616105158
475,0.11914289375553627
476,0.11958676390500485
477,0.11981840519685208
478,0.1200185078684981
479,0.12031449248455792
480,0.12073122511467207
481,0.12137307722537374
482,0.12210255590118133
483,0.12257691453129879
484,0.12288696964438119
485,0.1229880079016535
486,0.12306437313063573
487,0.12318897478606125
488,0.12339951170276676
489,0.12348196511174764
490,0.12369960416699788
491,0.12376927620314478
492,0.12389744686352239
493,0.12417620410041602
494,0.12446419823139565
495,0.12474155149096336
496,0.12502422258085955
497,0.12550989951108182
498,0.125584644605716
499,0.12560885281740322
500,0.12571126702181834
501,0.12575748304194928
502,0.12595680522772656
503,0.12596023063479245
504,0.1267217559385008
505,0.1277677593969987
506,0.12865544011731472
507,0.1290206912956811
508,0.12958349606902864
509,0.12960453321212517
510,0.1297392260978423
511,0.1301720879096247
512,0.13066770904881198
513,0.13075600959375402
514,0.1312934094285797
515,0.13139336815340136
516,0.13174983986293276
517,0.13178131152417943
518,0.13224122688307666
519,0.13230910784106936
520,0.13286196070621642
521,0.13301138163308293
522,0.1336877295114039
523,0.13439222612617524
524,0.135005832473323
525,0.13538587288916915
526,0.1354957408440266
527,0.1356140914991805
528,0.13569645223338653
529,0.13569791330300512
530,0.13576081072402035
531,0.13595816737539956
532,0.13670119117213278
533,0.137018011932301
534,0.13704360420769024
535,0.1371049719841787
536,0.13725087750221876
537,0.13762483107781034
538,0.1377340440585536
539,0.13783355407286524
540,0.13809342796292776
541,0.13898392253927452
542,0.13995698856147587
543,0.14029143983324074
544,0.1417095435378364
545,0.14182060571569294
546,0.14197469408906233
547,0.14210176614552258
548,0.14217728893481948
549,0.142301166319531
550,0.14338704400744942
551,0.1434052097507023
552,0.1435526707657115
553,0.14355827639537266
554,0.14382048394631178
555,0.14422640411465396
556,0.14427473038855454
557,0.1444027914854643
558,0.14468382568125904
559,0.14525965651985343
560,0.14587507589143145
561,0.14594282521547858
562,0.14606283741604326
563,0.1460654029133291
564,0.14706434348872013
565,0.1471324940545241
566,0.1472452019990191
567,0.14736708616174699
568,0.14758355027642744
569,0.1478077365442942
570,0.14835784599209295
571,0.14847277937804104
572,0.1489386659432238
573,0.14916983188010818
574,0.1492865188221103
575,0.1495148443893925
576,0.15123867111256856
577,0.1513071301744945
578,0.15137589033191937
579,0.15152836700395722
580,0.1517994579781597
581,0.1518203902356642
582,0.1518462139652021
583,0.15194533991558667
584,0.15229587625186125
585,0.15242039489770154
586,0.15244604124033959
587,0.1526776836806571
588,0.15298481609068615
589,0.15363415384539025
590,0.15381218062115076
591,0.15393581434198864
592,0.15405465359380263
593,0.15460483611429157
594,0.1547319057714208
595,0.1547759342091612
596,0.15478654726922497
597,0.15511129578750424
598,0.15513031075048989
599,0.1560017406023586
600,0.15641344899898837
601,0.15680666483617378
602,0.1568125825395163
603,0.1570704145762953
604,0.1570874974464757
605,0.15737989194291996
606,0.15837996041854996
607,0.15841233711297492
608,0.1587964192935878
609,0.1590666499469756
610,0.15908316306967768
611,0.1592119242154399
612,0.15936528383642792
613,0.1595618686116495
614,0.16012181620793692
615,0.16056320669995805
616,0.16064833642821003
617,0.1610162949772701
618,0.16143271577032792
619,0.1615445605023101
620,0.16164930792652227
621,0.16234614640477033
622,0.16267917619894126
623,0.16287961433454937
624,0.1629016341933357
625,0.16293854046520026
626,0.16297604697306137
627,0.1633407546119243
628,0.16366647193452455
629,0.16369852713616995
630,0.16419039035464644
631,0.16495052119219578
632,0.1650027987791921
633,0.1657613906845246
634,0.16658642598738924
635,0.16659866880412383
636,0.1666214649050802
637,0.16684963350186252
638,0.16687860502053842
639,0.16692899490771843
640,0.16728905213212963
641,0.1676465867394502
642,0.16798812256744844
643,0.16814055485478968
644,0.16832306404168002
645,0.16852093865767462
646,0.16879502719171313
647,0.16918798990743275
648,0.16988454945058354
649,0.16996252113561558
650,0.1699724199633838
651,0.1701141344356893
652,0.1702087640233319
653,0.17027315134284282
654,0.1707108291625854
655,0.1707629529769455
656,0.17080181117872634
657,0.17097274142295335
658,0.17112507084123146
659,0.17153974726435894
660,0.1724826876927727
661,0.1725038112330219
662,0.17273399102666356
663,0.17274129822395684
664,0.17369968898505744
665,0.1739092250943003
666,0.17395634699572557
667,0.17412729128590923
668,0.17427281227930688
669,0.17485304677700975
670,0.17486248757185507
671,0.17537493311614027
672,0.17554777358007098
673,0.17572789436719954
674,0.17578360230625162
675,0.17631345013142158
676,0.17632145703361068
677,0.1765447292314576
678,0.17687725347806718
679,0.17706661477164687
680,0.17816065620296032
681,0.17846852352782822
682,0.1791889920458109
683,0.17925670792314122
684,0.1792772844663712
685,0.17966249073166962
686,0.1798183505807242
687,0.17985233368575904
688,0.179959005257316
689,0.1801360844242836
690,0.18015345848131697
691,0.1802531806567858
692,0.18031285693544036
693,0.1812211298023944
694,0.1813152988146975
695,0.18132739265054051
696,0.181353280180381
697,0.18141970690909315
698,0.18239287001087454
699,0.18270127020618304
700,0.18302664221064038
701,0.18311000312961942
702,0.1836254880657055
703,0.183948152219896
704,0.18502647896418362
705,0.1852392705441198
706,0.18530493573154422
707,0.1855151279291082
708,0.1855546319458335
709,0.18604137437358753
710,0.1863474981825307
711,0.18724472242471957
712,0.18731035815725577
713,0.187329240698709
714,0.1875368376238738
715,0.18804226757823905
716,0.18816296461969856
717,0.18869952288188546
718,0.18894786365993715
719,0.1890372716556792
720,0.1892452453789293
721,0.18957156485318666
722,0.18957409217019885
723,0.18966306234632663
724,0.18993537170643093
725,0.18995789461976215
726,0.19027156184961763
727,0.19030611251363694
728,0.19035495965686489
729,0.19066926042567167
730,0.19085066047526528
731,0.19089524035425273
732,0.19103994704089927
733,0.19150656540606908
734,0.19151058449447206
735,0.19176507130096082
736,0.19257274484300949
737,0.1929600349853538
738,0.1930265866199233
739,0.19321501714678851
740,0.19346295046833947
741,0.19382766002801885
742,0.194271617950931
743,0.1942721909865081
744,0.1944487249530676
745,0.1946285652683366
746,0.1947608327903259
747,0.195673365432563
748,0.1956889348563346
749,0.19591209457931028
750,0.19593670889819667
751,0.19609731905757288
752,0.19638471146737735
753,0.19642691751996355
754,0.1966184869241174
755,0.19664171698676797
756,0.1968036830322349
757,0.1968251549398572
758,0.19704368699910801
759,0.19733174778958432
760,0.19785813571032015
761,0.19798582716691904
762,0.1985629287029515
763,0.19896346588202052
764,0.19933874081477115
765,0.1999304391824054
766,0.19999434130147564
767,0.20023771882660996
768,0.200260141138001
769,0.20029383017412591
770,0.20032329088404302
771,0.20033062993406048
772,0.20061561073436457
773,0.20085752518297373
774,0.2008720478782
775,0.20135063392945987
776,0.2014218723420486
777,0.20210817270665635
778,0.2023034230218297
779,0.20233612400210738
780,0.2024488917473729
781,0.2026268066523896
782,0.20273987895067702
783,0.20314368304929076
784,0.20325607306382867
785,0.20393378580245525
786,0.20400138009876323
787,0.20471544498984517
788,0.20477795559726925
789,0.20480363492038198
790,0.20485846508105715
791,0.20534723544628924
792,0.20553071720847388
793,0.20555775655716335
794,0.20556531577566883
795,0.20564231353930118
796,0.20571331049240305
797,0.20571737070050117
798,0.2058707203680506
799,0.2060164882583116
800,0.20610710616111755
801,0.2061134935589971
802,0.2064697100366976
803,0.20658825147384613
804,0.2066076586408111
805,0.2067125213283334
806,0.20682526154389447
807,0.20730976028099252
808,0.20750065045797594
809,0.20822215971905533
810,0.20834916452560184
811,0.20865305252763672
812,0.20873186937572907
813,0.20964986196468494
814,0.2098716789391959
815,0.20990055739830976
816,0.21041151930274604
817,0.2105400395131991
818,0.21086351804556958
819,0.21097090719999112
820,0.21101964564476658
821,0.21131478110094154
822,0.21132777211777518
823,0.21168157947112543
824,0.21173272181257163
825,0.2117449252601162
826,0.21210989244677753
827,0.21238999806628925
828,0.21276677774880004
829,0.21291895793772406
830,0.213112860751399
831,0.213239301082317
832,0.21331537093043723
833,0.2133910590092768
834,0.2134191268816223
835,0.21346595457725986
836,0.21377662234267802
837,0.21393488454377904
838,0.21395844224232402
839,0.2141734897049753
840,0.21436404557720645
841,0.2145436619072935
842,0.21479077975197652
843,0.214834445644066
844,0.21557933462216303
845,0.21575544055873971
846,0.2159813149840103
847,0.21599710523604249
848,0.2160989987803743
849,0.2164205780801135
850,0.2174108855462762
851,0.21773699892215528
852,0.21905456680893803
853,0.21919974880319168
854,0.21967117272247183
855,0.2197172701540107
856,0.21988883387474734
857,0.21996525608921885
858,0.2200277182283608
859,0.2200357391713234
860,0.2203494505840112
861,0.220351949299915
862,0.22067507314789414
863,0.22080803780822827
864,0.22082837020663373
865,0.22095033046318335
866,0.22103607637026745
867,0.22105019183001107
868,0.22141018236915003
869,0.22159229055224788
870,0.22178426259187684
871,0.22199089730718954
872,0.22230476507408947
873,0.22235200097575675
874,0.2225176296040046
875,0.22251839856804034
876,0.22273925334748598
877,0.22313475304084684
878,0.22362243771370893
879,0.223641559901078
880,0.2236447651261474
881,0.22386356330554508
882,0.22400892369303024
883,0.22413149571066815
884,0.224220645236003
885,0.22427519561814907
886,0.22433067870214723
887,0.22470356098656086
888,0.22500093721106124
889,0.22510953326214506
890,0.22548827367450314
891,0.2256669339364364
892,0.22578930445018788
893,0.22600162246979702
894,0.22603539911771542
895,0.22608862032311106
896,0.22698900736558048
897,0.2273856628126627
898,0.2276974620579056
899,0.2282516164364036
900,0.22832599986883342
901,0.2283895636658454
902,0.22857513020367182
903,0.2285797568791525
904,0.228998052861845
905,0.2290904211145471
906,0.22924629902937094
907,0.2293410189263826
908,0.22936803690131907
909,0.2295757496768821
910,0.22977464533417258
911,0.22992543161284956
912,0.22996818233213717
913,0.23003798858318508
914,0.23018759039644004
915,0.23021583788397848
916,0.23024097552719866
917,0.23032461065805548
918,0.23148189566381072
919,0.23157253388339546
920,0.23157544636162913
921,0.2317119074627732
922,0.2319739725132225
923,0.23214045400774375
924,0.23238344034663627
925,0.23261322058837602
926,0.23266053394680314
927,0.23272168925572434
928,0.23292202097913706
929,0.23297775585831298
930,0.23321307877076736
931,0.23345755881840852
932,0.2335080499538042
933,0.23358569043183358
934,0.23373719808999005
935,0.23388018977253963
936,0.23389718814247298
937,0.23394568265403454
938,0.2340086567947558
939,0.23410072603309406
940,0.23411622092334605
941,0.23455787006304885
942,0.2346519179102173
943,0.23493765737764088
944,0.2349826996680508
945,0.2352051585943235
946,0.23614891328521131
947,0.23705346401542599
948,0.23722923702803886
949,0.23740186122379217
950,0.23757555821131696
951,0.23763267943352084
952,0.23780186909939066
953,0.23796100392039998
954,0.23811271068256804
955,0.2381826958153508
956,0.2383092296957786
957,0.23836358901471605
958,0.23858452989756332
959,0.2390123107080601
960,0.23917105062365934
961,0.23919189007151342
962,0.239204018263021
963,0.23936983671502776
964,0.23954927130746206
965,0.23964955522357873
966,0.23969068769221813
967,0.2399524922698414
968,0.24019434175426374
969,0.24022120436579586
970,0.24022993504723084
971,0.24045477120579445
972,0.2404832881681728
973,0.24067718947993547
974,0.24085712411344418
975,0.2410175302430819
976,0.24111452196544875
977,0.2413238332121074
978,0.24138596305570406
979,0.24175816702141298
980,0.24180854680424216
981,0.24200002254691252
982,0.2422006927801199
983,0.24231980016933763
984,0.24243090624022812
985,0.24260585743497226
986,0.24271823530280687
987,0.2427220229913626
988,0.24304859801557382
989,0.24309804737336554
990,0.24318513524266272
991,0.2435043008865948
992,0.24369076323603095
993,0.2439223113056186
994,0.24400840472976498
995,0.24438430124690122
996,0.24471881408176652
997,0.24473516128839967
998,0.2447856912816966
999,0.2449880762558204
1000,0.2450040821855796
1001,0.24508267740204892
1002,0.24511490829288102
1003,0.2452014547050596
1004,0.24525112771462704
1005,0.24547652796892902
1006,0.24556002682520162
1007,0.24572379782655057
1008,0.2461757204801941
1009,0.2463445307229709
1010,0.24641595428241608
1011,0.2464696071220696
1012,0.24654015596213863
1013,0.2469154092973107
1014,0.24701509652054554
1015,0.2474476693739211
1016,0.2474756849666929
1017,0.24807133716687177
1018,0.2481627662811987
1019,0.24820992909864162
1020,0.24857512296251427
1021,0.24863601737052982
1022,0.2489987004755697
1023,0.24905479969431782
1024,0.24905920175612062
1025,0.24932214452394058
1026,0.24935302579526997
1027,0.24962073182667593
1028,0.2496877790402897
1029,0.24993837625004584
1030,0.25022042916529635
1031,0.2502243459243162
1032,0.2511267297180942
1033,0.25125223623368464
1034,0.2512980937294441
1035,0.2513648302674647
1036,0.25137057905767896
1037,0.25150785337032083
1038,0.25173266005883055
1039,0.2517833277346675
1040,0.2519505243430041
1041,0.252183401100033
1042,0.25222024431362916
1043,0.2522432930422023
1044,0.25234001366662184
1045,0.2523461080227942
1046,0.2524762376289276
1047,0.2525145711399184
1048,0.2525405505653958
1049,0.25260071745467755
1050,0.2526624650815403
1051,0.25321880000040364
1052,0.25328349148082524
1053,0.2535927035979275
1054,0.2538941145264986
1055,0.2540277592865404
1056,0.25424712949452005
1057,0.25451008473060294
1058,0.2545331711408012
1059,0.25458197663429455
1060,0.2548492430951155
1061,0.25495086057071603
1062,0.25600366476361824
1063,0.2560126863940694
1064,0.2562872542271599
1065,0.2565337419122117
1066,0.2565622515334768
1067,0.25663966216840817
1068,0.2569058233925736
1069,0.25700882844506073
1070,0.25714400089422607
1071,0.2571916239259717
1072,0.2574580018553512
1073,0.25773563457891585
1074,0.2577408885150353
1075,0.2577463143952379
1076,0.25838541434994927
1077,0.2585838068579181
1078,0.25955061003236984
1079,0.2598291494707949
1080,0.2603893493934076
1081,0.2607301972060567
1082,0.2607627403536831
1083,0.2607733220139067
1084,0.2608618685843559
1085,0.2609311768284348
1086,0.26112162973956043
1087,0.2612983708606143
1088,0.26166669129583997
1089,0.26173428417683275
1090,0.26204356115713356
1091,0.2621415488947759
1092,0.2626650900202218
1093,0.26267078835971297
1094,0.26281961795886816
1095,0.26293303086974856
1096,0.2629978978708837
1097,0.2632083932042532
1098,0.2633430871887358
1099,0.2634069055254378
1100,0.263561668989982
1101,0.2637497771940232
1102,0.2638430093317101
1103,0.2638719420064084
1104,0.26400184107595687
1105,0.2640994456845763
1106,0.26426426012641113
1107,0.26440474610330805
1108,0.2644310565774664
1109,0.2646613403844011
1110,0.26486469495358234
1111,0.2649334243687992
1112,0.2652234045068103
1113,0.2656346768859667
1114,0.2657977284248493
1115,0.26581949813589784
1116,0.2658676100706333
1117,0.2661469010621683
1118,0.26615222586311743
1119,0.26635820823333634
1120,0.2664905891585759
1121,0.2666236750278911
1122,0.26664833014668077
1123,0.2668789642874209
1124,0.26699085358111807
1125,0.267006468761907
1126,0.267024886539939
1127,0.26708305369216134
1128,0.2671195452566584
1129,0.26742465611176536
1130,0.2675574237892957
1131,0.267790055789827
1132,0.2683756041850783
1133,0.26942026241008465
1134,0.26962019736162496
1135,0.2696531309552089
1136,0.2696622408840119
1137,0.26971034817430556
1138,0.26980265341412707
1139,0.2698080804478338
1140,1
1141,1
1142,1
1143,1
1144,1
1145,1
1146,1
1147,1
1148,1
1149,1
1150,1
1151,1
1152,1
1153,1
1154,1
1155,1
1156,1
1157,1
1158,1
1159,1
1160,1
1161,1
1162,1
1163,1
1164,1
1165,1
1166,1
1167,1
1168,1
1169,1
1170,1
1171,1
1172,1
1173,1
1174,1
1175,1
1176,1
1177,1
1178,1
1179,1
1180,1
1181,1
1182,1
1183,1
1184,1
1185,1
1186,1
1187,1
1188,1
1189,1
1190,1
1191,1
1192,1
1193,1
1194,1
1195,1
1196,1
1197,1
1198,1
1199,1
1200,1
1201,1
1202,1
1203,1
1204,1
1205,1
1206,1
1207,1
1208,1
1209,1
1210,1
1211,1
1212,1
1213,1
1214,1
1215,1
1216,1
1217,1
1218,1
1219,1
1220,1
1221,1
1222,1
1223,1
1224,1
1225,1
1226,1
1227,1
1228,1
1229,1
1230,1
1231,1
1232,1
1233,1
1234,1
1235,1
1236,1
1237,1
1238,1
1239,1
1240,1
1241,1
1242,1
1243,1
1244,1
1245,1
1246,1
1247,1
1248,1
1249,1
1250,1
1251,1
1252,1
1253,1
1254,1
1255,1
1256,1
1257,1
1258,1
1259,1
1260,1
1261,1
1262,1
1263,1
1264,1
1265,1
1266,1
1267,1
1268,1
1269,1
1270,1
1271,1
1272,1
1273,1
1274,1
1275,1
1276,1
1277,1
1278,1
1279,1
1280,1
1281,1
1282,1
1283,1
1284,1
1285,1
1286,1
1287,1
1288,1
1289,1
1290,1
1291,1
1292,1
1293,1
1294,1
1295,1
1296,1
1297,1
1298,1
1299,1
1300,1
1301,1
1302,1
1303,1
1304,1
1305,1
1306,1
1307,1
1308,1
1309,1
1310,1
1311,1
1312,1
1313,1
1314,1
1315,1
1316,1
1317,1
1318,1
1319,1
1320,1
1321,1
1322,1
1323,1
1324,1
1325,1
1326,1
1327,1
1328,1
1329,1
1330,1
1331,1
1332,1
1333,1
1334,1
1335,1
1336,1
1337,1
1338,1
1339,1
1340,1
1341,1
1342,1
1343,1
1344,1
1345,1
1346,1
1347,1
1348,1
1349,1
1350,1
1351,1
1352,1
1353,1
1354,1
1355,1
1356,1
1357,1
1358,1
1359,1
1360,1
1361,1
1362,1
1363,1
1364,1
1365,1
1366,1
1367,1
1368,1
1369,1
1370,1
1371,1
1372,1
1373,1
1374,1
1375,1
1376,1
1377,1
1378,1
1379,1
1380,1
1381,1
1382,1
1383,1
1384,1
1385,1
1386,1
1387,1
1388,1
1389,1
1390,1
1391,1
1392,1
1393,1
1394,1
1395,1
1396,1
1397,1
1398,1
1399,1
1400,1
1401,1
1402,1
1403,1
1404,1
1405,1
1406,1
1407,1
1408,1
1409,1
1410,1
1411,1
1412,1
1413,1
1414,1
1415,1
1416,1
1417,1
1418,1
1419,1
1420,1
1421,1
1422,1
1423,1
1424,1
1425,1
1426,1
1427,1
1428,1
1429,1
1430,1
1431,1
1432,1
1433,1
1434,1
1435,1
1436,1
1437,1
1438,1
1439,1
1440,1
1441,1
1442,1
1443,1
1444,1
1445,1
1446,1
1447,1
1448,1
1449,1
1450,1
1451,1
1452,1
1453,1
1454,1
1455,1
1456,1
1457,1
1458,1
1459,1
1460,1
1461,1
1462,1
1463,1
1464,1
1465,1
1466,1
1467,1
1468,1
1469,1
1470,1
1471,1
1472,1
1473,1
1474,1
1475,1
1476,1
1477,1
1478,1
1479,1
1480,1
1481,1
1482,1
1483,1
1484,1
1485,1
1486,1
1487,1
1488,1
1489,1
1490,1
1491,1
1492,1
1493,1
1494,1
1495,1
1496,1
1497,1
1498,1
1499,1
1500,1
1501,1
1502,1
1503,1
1504,1
1505,1
1506,1
1507,1
1508,1
1509,1
1510,1
1511,1
1512,1
1513,1
1514,1
1515,1
1516,1
1517,1
1518,1
1519,1
1520,1
1521,1
1522,1
1523,1
1524,1
1525,1
1526,1
1527,1
1528,1
1529,1
1530,1
1531,1
1532,1
1533,1
1534,1
1535,1
1536,1
1537,1
1538,1
1539,1
1540,1
1541,1
1542,1
1543,1
1544,1
1545,1
1546,1
1547,1
1548,1
1549,1
1550,1
1551,1
1552,1
1553,1
1554,1
1555,1
1556,1
1557,1
1558,1
1559,1
1560,1
1561,1
1562,1
1563,1
1564,1
1565,1
1566,1
1567,1
1568,1
1569,1
1570,1
1571,1
1572,1
1573,1
1574,1
1575,1
1576,1
1577,1
1578,1
1579,1
1580,1
1581,1
1582,1
1583,1
1584,1
1585,1
1586,1
1587,1
1588,1
1589,1
1590,1
1591,1
1592,1
1593,1
1594,1
1595,1
1596,1
1597,1
1598,1
1599,1
1600,1
1601,1
1602,1
1603,1
1604,1
1605,1
1606,1
1607,1
1608,1
1609,1
1610,1
1611,1
1612,1
1613,1
1614,1
1615,1
1616,1
1617,1
1618,1
1619,1
1620,1
1621,1
1622,1
1623,1
1624,1
1625,1
1626,1
1627,1
1628,1
1629,1
1630,1
1631,1
1632,1
1633,1
1634,1
1635,1
1636,1
1637,1
1638,1
1639,1
1640,1
1641,1
1642,1
1643,1
1644,1
1645,1
1646,1
1647,1
1648,1
1649,1
1650,1
1651,1
1652,1
1653,1
1654,1
1655,1
1656,1
1657,1
1658,1
1659,1
1660,1
1661,1
1662,1
1663,1
1664,1
1665,1
1666,1
1667,1
1668,1
1669,1
1670,1
1671,1
1672,1
1673,1
1674,1
