id,value
291,0.05754340577361759
292,0.05810042487599093
293,0.05821176958879649
294,0.058653487400590315
295,0.05903510692961375
296,0.05913197138582355
297,0.05914240632937349
298,0.05958236931284184
299,0.0598742930031447
300,0.06060420480681819
301,0.0606167256560707
302,0.061028410728845614
303,0.061579663247890146
304,0.061980554160435936
305,0.06240988478728539
306,0.06278360703109169
307,0.0628743968580574
308,0.06345670596840738
309,0.06381186971425205
310,0.0656989432233665
311,0.06583983506233017
312,0.06647532400574434
313,0.06655515438315926
314,0.06696502728977966
315,0.06709660970378264
316,0.06727081751232751
317,0.06754118166051679
318,0.06764821512939109
319,0.06907791073533182
320,0.06914657980344768
321,0.06931467733989924
322,0.06953153612350561
323,0.06974954916588866
324,0.07003558676319396
325,0.07169619745770811
326,0.07260471436959492
327,0.07267256360071342
328,0.07456659053833199
329,0.07477893910161816
330,0.07520339238469594
331,0.07532231143077786
332,0.07596100032062689
333,0.07610878735118821
334,0.07638391128238131
335,0.07643106756242543
336,0.07652725951073489
337,0.07684888352372704
338,0.07784916146540355
339,0.07851386059337666
340,0.07882574000996193
341,0.07884575265730573
342,0.07888015669928833
343,0.07947692319110508
344,0.07950135432891636
345,0.07968696912140559
346,0.0799183797067175
347,0.08016726761389868
348,0.08029769104432799
349,0.08032771441743496
350,0.08056858122021021
351,0.0809505080439724
352,0.08159837347056334
353,0.08178934762761224
354,0.08209459554362857
355,0.08231383019797697
356,0.08246482384956669
357,0.08277320586406137
358,0.08367928543258445
359,0.08418059077413152
360,0.0841879506785862
361,0.08502168570453775
362,0.08508209036922275
363,0.0851478165535528
364,0.08522337090898768
365,0.08535164931120298
366,0.08535718068443743
367,0.08578128389246911
368,0.0858273495171379
369,0.0861913205164817
370,0.08671167793614631
371,0.08723553118448617
372,0.08800593821433302
373,0.08815207840941182
374,0.08859207249177015
375,0.08878474558072913
376,0.089044863823656
377,0.08933321615518434
378,0.08936572152931985
379,0.0899868853940504
380,0.09006841649163805
381,0.09017784610535468
382,0.0904608386435752
383,0.09098396920573495
384,0.09136847763035605
385,0.09149446843426327
386,0.09163890101586769
387,0.09204450279225261
388,0.09226528518478129
389,0.09293731397886074
390,0.09323844822611038
391,0.0933060034606594
392,0.09330827446856138
393,0.09351805524220064
394,0.09373822468418401
395,0.09430380445468774
396,0.09474253559186038
397,0.09475280716206344
398,0.0952582945583734
399,0.09529225669442334
400,0.09560642030421286
401,0.09569958240455936
402,0.09596001481843995
403,0.09655093698046921
404,0.09715961167366995
405,0.09729497927261159
406,0.0973264734200896
407,0.09733508888001205
408,0.09788555998308428
409,0.09816201275274425
410,0.09879919423787929
411,0.09909440153632817
412,0.0993450145493271
413,0.09936309084242306
414,0.09955154283222387
415,0.09993613786080974
416,0.10032270812478611
417,0.10049563193832858
418,0.10049957108995904
419,0.10068745285999599
420,0.10198053705452724
421,0.10206788191101755
422,0.10211498297391343
423,0.10228793575111277
424,0.10250610287926068
425,0.10254039068581747
426,0.10261433673719769
427,0.10265807186323257
428,0.1028063978484384
429,0.10338018086956813
430,0.10382190260591595
431,0.10410618974513469
432,0.10473272518626559
433,0.1048706118391561
434,0.10540646419119448
435,0.10570524139473347
436,0.10602643562805172
437,0.10647739144132909
438,0.10814331395102406
439,0.10819257972681912
440,0.10819607900940537
441,0.10826434396590573
442,0.10833043238199588
443,0.10861420144784946
444,0.10868695921863906
445,0.10932838725891922
446,0.10935418932108576
447,0.10949203300827237
448,0.11086609590781765
449,0.1109255322972412
450,0.11097463588128004
451,0.11127137422452059
452,0.11185193810124677
453,0.11204763628596524
454,0.11229265660027736
455,0.11310814702472385
456,0.11323592502890595
457,0.11367468023914164
458,0.1139075984363703
459,0.11434589611049174
460,0.11442036436542544
461,0.11455777559167546
462,0.11471680924003497
463,0.11499713619070664
464,0.11505733607110628
465,0.11507521069641943
466,0.11545565928195953
467,0.11550496083026342
468,0.1158881238617299
469,0.11623293713469011
470,0.11625842749763232
471,0.11628839733981657
472,0.11683196203865502
473,0.11763084054424477
474,0.11782341430983302
475,0.11795115385668616
476,0.11835254382613555
477,0.11845914794445303
478,0.11981987471095899
479,0.11995001660286238
480,0.12020485428946018
481,0.12028123060740092
482,0.12039144739612569
483,0.12079611197521468
484,0.12082730440320785
485,0.12092378315393204
486,0.12094885250526842
487,0.1211924421630952
488,0.12148748898020749
489,0.12178927019828312
490,0.1220134686157775
491,0.12216014175870141
492,0.12226990494943646
493,0.12293453407725938
494,0.12310653792378626
495,0.12325386349092371
496,0.1240390056667752
497,0.12439891401456679
498,0.12441399018123775
499,0.12442317735071165
500,0.125518563592221
501,0.1255922198506554
502,0.12576004725062073
503,0.12587143337730378
504,0.12637768698951218
505,0.126559473517749
506,0.12765700151283
507,0.12784533165292028
508,0.12824766056054754
509,0.12835306498377413
510,0.12838043080281303
511,0.12839935110028752
512,0.12886169275077522
513,0.12890578486605753
514,0.12897681795449786
515,0.12977408082568279
516,0.12991779027278097
517,0.13003328980631235
518,0.13005579114594848
519,0.1302296384286142
520,0.13055064341258527
521,0.13063221465462446
522,0.13083105806737141
523,0.13086842731924236
524,0.13153648976384752
525,0.13182200472143296
526,0.13217326676106048
527,0.13231505705683216
528,0.13258228942898231
529,0.1328632620930257
530,0.13299602011609396
531,0.1331165533573037
532,0.13314610882755182
533,0.13326723382579048
534,0.1338084875076776
535,0.13444753742644
536,0.13523147070892716
537,0.13526994873413142
538,0.13553900350917542
539,0.1356853073017593
540,0.13573874220787224
541,0.13577900587536387
542,0.13624149597375987
543,0.1364377188273197
544,0.1371692669267068
545,0.13743918643040484
546,0.13747449972268147
547,0.13770076789853572
548,0.1377530215625709
549,0.13793270206726793
550,0.13802594246958994
551,0.13803250741840958
552,0.138375122490836
553,0.13839477883153908
554,0.13883760616716107
555,0.1388692713471191
556,0.1392891747510308
557,0.13930417597105832
558,0.1393268605378351
559,0.1393852055822456
560,0.13939194036428587
561,0.13970603264540354
562,0.13983918681688257
563,0.14009261866700842
564,0.1401073348777415
565,0.14102615223256393
566,0.14122157098445579
567,0.14154476273608624
568,0.1419843916633709
569,0.14232936101965973
570,0.14263243558654892
571,0.1426430505343292
572,0.14346772067656502
573,0.1434938892636795
574,0.14354138863233512
575,0.143666760200846
576,0.14402324740383948
577,0.14404337886104296
578,0.14413855671550285
579,0.1443431277074047
580,0.14455184875000657
581,0.14490785967845016
582,0.1452849501139649
583,0.14547132303109062
584,0.1457709607826777
585,0.1458014950735749
586,0.14630777589809824
587,0.1465859814880933
588,0.1466075029474211
589,0.1466941458411466
590,0.1467560880225135
591,0.14678225435681463
592,0.1473680439922309
593,0.1477253187163829
594,0.1479508030508888
595,0.14809873813779348
596,0.14833257272174366
597,0.14855799670276504
598,0.14872753262618127
599,0.14932824713230844
600,0.14949870508492136
601,0.14951167753392403
602,0.15122714700360165
603,0.15125055310736887
604,0.15162863515425756
605,0.15237904017056966
606,0.15336647315945295
607,0.15358860714157507
608,0.1545637010443306
609,0.15471696931765241
610,0.15499295726858203
611,0.15515062204650024
612,0.1551801869650603
613,0.1556244878524389
614,0.15565069262959438
615,0.15573548658882214
616,0.15603663405197732
617,0.15608257185184787
618,0.15618280550091498
619,0.156196865393216
620,0.15684785359735445
621,0.1571886173851468
622,0.15721101859975276
623,0.15750301010334758
624,0.1575286098920035
625,0.15780831744015708
626,0.15797968817267
627,0.1580219903185079
628,0.15806132767879655
629,0.15866094140910986
630,0.15873814374842293
631,0.1587712783016164
632,0.1587797198158182
633,0.15930003359204212
634,0.15942087681255662
635,0.15968535777909734
636,0.15969904422692766
637,0.15976716493779547
638,0.16019871069091882
639,0.16055426034795497
640,0.1607771447991857
641,0.16090743168165403
642,0.1612130118438992
643,0.16153810414917893
644,0.16212319497816816
645,0.1621564271484772
646,0.1631011324277561
647,0.16324812399571645
648,0.163753565432403
649,0.1637900393880842
650,0.1638047579670523
651,0.16385779701913866
652,0.16396328112390054
653,0.164812458604175
654,0.16512694048968307
655,0.1652482516635809
656,0.16533229373585392
657,0.165681879958081
658,0.16582386325399862
659,0.16623559302260368
660,0.1665796906149668
661,0.16692813344658505
662,0.16706162186903478
663,0.16720766545884203
664,0.16722599607802557
665,0.16728825897900773
666,0.16763920949947447
667,0.16769277505112712
668,0.16808651113609632
669,0.16866771423699745
670,0.16879850805272978
671,0.16908599249524978
672,0.16917091463336556
673,0.1692519134558951
674,0.1695303130004954
675,0.16953302964122316
676,0.16965481994090875
677,0.169938222210024
678,0.16994615898297225
679,0.1699530374329419
680,0.17013499824461129
681,0.1702043186830891
682,0.17051717575743627
683,0.17075322209604243
684,0.17088496407989007
685,0.1709524223339309
686,0.17106431327009622
687,0.17130369190331762
688,0.17170882937682724
689,0.17182622593375785
690,0.17190130551888438
691,0.17193211796861657
692,0.1720158855288848
693,0.1721601432319244
694,0.1721991160213252
695,0.17263089600907547
696,0.17306045461840963
697,0.1732278062000072
698,0.17340451399671353
699,0.17346892409095815
700,0.17430548625472758
701,0.17431808311107144
702,0.17432083063188147
703,0.17436513330884462
704,0.17457672737916857
705,0.17531662615918409
706,0.17604344967133628
707,0.17669979545476736
708,0.17677548169612364
709,0.17682490651270252
710,0.17698729992874704
711,0.17720628743530908
712,0.17736982470040707
713,0.178491002730195
714,0.17864171803659792
715,0.17869734699526685
716,0.17922167274953643
717,0.17922226902817173
718,0.17924553419102143
719,0.17937983641107977
720,0.17939044145722188
721,0.17944843780274047
722,0.1794606324237443
723,0.17951610765672385
724,0.17984948802237527
725,0.18060810490360243
726,0.18089225123373928
727,0.18092403686358524
728,0.18166595470161517
729,0.18190721645720487
730,0.1819263166816634
731,0.18206403550041925
732,0.18222090325629256
733,0.1823812714040823
734,0.18285896203112756
735,0.1829410023458968
736,0.18322486341417188
737,0.1833169835820036
738,0.18336083502527872
739,0.18337337433486714
740,0.18348233472047107
741,0.18352303693377653
742,0.1837019308615512
743,0.1837984729216186
744,0.1839223179940717
745,0.18439323789556394
746,0.18481981808508596
747,0.18510412255192685
748,0.1855509374696197
749,0.18556932182567906
750,0.1858144072914847
751,0.18605989315799085
752,0.18610262411316092
753,0.1861299015258157
754,0.18639936222520206
755,0.18688004983774664
756,0.18737515877678473
757,0.18739603765902865
758,0.18837859776018712
759,0.18879212178183913
760,0.18904323044645394
761,0.1892535885768765
762,0.18928847043277444
763,0.1896379485805566
764,0.19034813383542945
765,0.19066829646611122
766,0.19127394588499266
767,0.19173829910395426
768,0.19176237123784196
769,0.19202380396197832
770,0.1921480804636811
771,0.192608802021097
772,0.19281188467849833
773,0.1929674631214927
774,0.1931253713913252
775,0.19333178107315185
776,0.1945877788780373
777,0.19507628898787072
778,0.19513711606368792
779,0.19518219851705845
780,0.19524800192845276
781,0.19556355114925814
782,0.1956045136174629
783,0.19567222430095824
784,0.19570877779010995
785,0.19620561398475808
786,0.19637083721491516
787,0.19749195042033
788,0.1976188627388713
789,0.1978679186148139
790,0.19802409842188667
791,0.19868627053133778
792,0.19885922610673107
793,0.19918962382177036
794,0.19975166630607027
795,0.2000064188682533
796,0.20002470132838118
797,0.20023534122312425
798,0.20089169671235635
799,0.20137349880370264
800,0.2014046419514034
801,0.2014562231694513
802,0.201517685752033
803,0.2017597420904463
804,0.20198319788762314
805,0.20222502963553718
806,0.20253918721921382
807,0.20275246485892928
808,0.20281123141592175
809,0.203150224585979
810,0.20322629103125053
811,0.20330555913519538
812,0.20340604374956187
813,0.2040470670872138
814,0.2045961141972537
815,0.20500697646593977
816,0.2051320289490277
817,0.20526145430279163
818,0.2052821987506201
819,0.2055215897451505
820,0.20568215112648225
821,0.2060221886365642
822,0.20640241350673227
823,0.20672645906181678
824,0.20678926810601603
825,0.20743650882817943
826,0.20803110107312783
827,0.20820415421015637
828,0.2084162739753775
829,0.20842669274577286
830,0.20850950418848557
831,0.2087444121592545
832,0.2087482597052575
833,0.20920242142815726
834,0.20921285342975315
835,0.20929927749994032
836,0.20948885985711235
837,0.21015347259557818
838,0.2106766204295929
839,0.21113733166594684
840,0.21161110922068624
841,0.2117889154022362
842,0.21291911464796426
843,0.21295911978810356
844,0.2134993619120877
845,0.21371319001113231
846,0.2137528038389866
847,0.2139094529130589
848,0.2141675540372277
849,0.2142149970547305
850,0.2142518048243536
851,0.21446649360949643
852,0.21446872081936075
853,0.21448073268633855
854,0.2147457516335894
855,0.21479635742425146
856,0.21494965160186083
857,0.21512648622776384
858,0.21545741083858833
859,0.21565201715101295
860,0.21591645350515143
861,0.2160037930893617
862,0.21619244238522975
863,0.21641817325690033
864,0.2166974770029492
865,0.21674230844205106
866,0.2176708038564052
867,0.2179553928032375
868,0.21799612521071016
869,0.21813437888524467
870,0.21828716608246715
871,0.21848194829603468
872,0.21878139841217875
873,0.21878989121521572
874,0.2193307461029056
875,0.21933187341602045
876,0.21954207089656536
877,0.219807878462261
878,0.22016153806121713
879,0.22027822098979533
880,0.22060650990987207
881,0.220886486502822
882,0.220905130435269
883,0.22111279838829248
884,0.22176437564087967
885,0.22199142469514233
886,0.22223987103104234
887,0.22225985558950223
888,0.22320174960771216
889,0.22328846248104972
890,0.22341592464274057
891,0.22345175215923527
892,0.2241884731550275
893,0.22455859432417188
894,0.2249975328540992
895,0.22502529175521413
896,0.2250987784438503
897,0.22532800566637146
898,0.22604422286796458
899,0.2260644820474566
900,0.22612341422291868
901,0.2265136440668806
902,0.22672789642372201
903,0.22691467119539235
904,0.2271165466875928
905,0.22750581737829034
906,0.22774477446850386
907,0.2277990412911734
908,0.2278885458156128
909,0.22798708680216437
910,0.2282024067958583
911,0.22833100691788477
912,0.228523263268756
913,0.2290815875467128
914,0.22932123942080695
915,0.22933902457525096
916,0.229373315227676
917,0.22970924365457485
918,0.22990842923599852
919,0.23001818106719232
920,0.23008207482825863
921,0.2302637459281776
922,0.2302932231781459
923,0.23040096338631982
924,0.23049588628247217
925,0.23050458502480808
926,0.23059082935511147
927,0.2307438914114025
928,0.2310563988711034
929,0.23160326975663834
930,0.2317095334948545
931,0.23176032659125775
932,0.23177412017967056
933,0.23181423718619462
934,0.23202848650025024
935,0.23224576906065963
936,0.23237920991292216
937,0.23250064398538875
938,0.2325314273430995
939,0.2329822212442646
940,0.23299390348634846
941,0.23301348413271955
942,0.23368120311556045
943,0.23398144698372791
944,0.2349047360342767
945,0.2349709202735657
946,0.23514613644655202
947,0.23576740195527918
948,0.23591065984232856
949,0.23597893500797018
950,0.23598657008951807
951,0.2363809494213378
952,0.23681246731840572
953,0.23700921476390924
954,0.23719319763524072
955,0.237234952662207
956,0.23734022849433878
957,0.23778895384139642
958,0.23799974633465087
959,0.23804040551880137
960,0.238548186024505
961,0.23867481776887245
962,0.23872323387390235
963,0.23881919615909264
964,0.23900381217301123
965,0.23910443612757654
966,0.23970325357512098
967,0.240253005541238
968,0.24058050758032962
969,0.24060022387694346
970,0.24068221756583869
971,0.24141381428740571
972,0.24166189885191125
973,0.24235104690628606
974,0.24255500745126474
975,0.24278790578634482
976,0.24290070405952352
977,0.24290756474843922
978,0.24378560665830074
979,0.24393394002853924
980,0.2443526412103049
981,0.2444522728096712
982,0.24475851378703836
983,0.24479009691215195
984,0.24495001440299238
985,0.24499042436228866
986,0.24508995867263417
987,0.24512492414904893
988,0.24533988500207746
989,0.24571982404302956
990,0.2459226431666461
991,0.24631151760186373
992,0.24640599133080116
993,0.2464583192310341
994,0.24704083318178405
995,0.24713905964083968
996,0.24735947135766098
997,0.24746732050970827
998,0.24748478678412877
999,0.24758271724409353
1000,0.2481107238287682
1001,0.24811355876355362
1002,0.24813161256293811
1003,0.24847114812601556
1004,0.24878234900432367
1005,0.24886921507658938
1006,0.24896096240507906
1007,0.24938319751774704
1008,0.24946114365988942
1009,0.24992569459950675
1010,0.2502508669594335
1011,0.2504871909695291
1012,0.2507240872717543
1013,0.2508474178720557
1014,0.251177288411538
1015,0.25134942662738596
1016,0.2514593768595667
1017,0.252228493444375
1018,0.25257005028261326
1019,0.25269127934657865
1020,0.25279428995343406
1021,0.2534433702599026
1022,0.2534892697348372
1023,0.253750196956883
1024,0.2538921267426964
1025,0.2543326249430253
1026,0.25457220953945975
1027,0.25495825538588324
1028,0.2556583810387049
1029,0.25614658865320583
1030,0.2563079322404094
1031,0.25639855039390913
1032,0.2564417751486563
1033,0.25660265678295024
1034,0.2568865420342183
1035,0.2570172359026379
1036,0.2574937251553406
1037,0.25778248613163834
1038,0.25779443281388775
1039,0.2580352796880954
1040,0.25850750847807635
1041,0.25872487631608765
1042,0.2588802352663476
1043,0.25905043049743437
1044,0.25941464476637444
1045,0.25946881920049675
1046,0.2595669930891795
1047,0.25983050493398363
1048,0.25983284974367565
1049,0.25983658307374213
1050,0.2600295314774014
1051,0.26010835257505327
1052,0.26023263735292285
1053,0.2607863586488153
1054,0.2608068431578403
1055,0.26097095431782025
1056,0.26132753303407213
1057,0.2613707638595516
1058,0.26141445824776754
1059,0.2618825552603175
1060,0.26207484618893634
1061,0.2627156253393517
1062,0.26280060140440265
1063,0.2630856514455121
1064,0.2631855447369764
1065,0.2633422830721057
1066,0.2639593283915532
1067,0.2640865069750812
1068,0.2642837810174039
1069,0.2642839120051962
1070,0.26446029364315804
1071,0.26464288903313893
1072,0.26475548357775947
1073,0.26485535893225176
1074,0.26507691884378015
1075,0.2652308624418043
1076,0.2654274655361334
1077,0.2658083862374154
1078,0.26596839265096367
1079,0.2660740937304187
1080,0.2661072110947689
1081,0.26665449094035953
1082,0.2667918287971869
1083,0.2669364724871179
1084,0.26752555105329906
1085,0.2675443545764266
1086,0.26788272239815003
1087,0.26856354516905334
1088,0.26868773398666285
1089,0.2687270036144992
1090,0.26917772979103505
1091,0.2692137160548537
1092,0.26944931443019393
1093,0.2694546400219595
1094,0.2696391947131982
1095,0.26982064110918863
1096,0.2698238870707259
1097,0.2698278504418829
1098,0.2698996980140638
1099,0.26997642316420206
1100,0.2699859266384598
1101,0.27065362378675156
1102,0.2707172315058063
1103,0.2708211621202115
1104,0.2709836722105027
1105,0.2710601826334011
1106,0.27109681909559746
1107,0.2714276952176832
1108,0.2714996957125154
1109,0.2716433878470727
1110,0.2716595567424507
1111,0.27170267136338583
1112,0.2721463017031358
1113,0.2722006742531064
1114,0.27228203431611114
1115,0.27245594078689966
1116,0.2724969905109385
1117,0.27265684330274026
1118,0.274111264023307
1119,0.27451174361462516
1120,0.275038026972216
1121,0.2759988381307998
1122,0.2760122180759972
1123,0.2762705072999251
1124,0.27646615225802584
1125,0.2766244729636557
1126,0.27669900518571644
1127,0.2768434107045506
1128,0.27696233829803674
1129,0.27705332143677913
1130,0.27734437357912994
1131,0.27763024343103854
1132,0.27783954776910413
1133,0.2779903921664727
1134,0.27807062531788396
1135,0.27852297849606894
1136,0.27853613206704003
1137,0.27888625612115475
1138,0.27908427696985105
1139,0.27916392329149986
1140,0.279498229616718
1141,0.27977899146470603
1142,0.27996284599698007
1143,0.2800957170625658
1144,0.2801098326919072
1145,0.280349329375452
1146,0.2807266859045986
1147,0.280922208544917
1148,0.2819055895669489
1149,0.2821287607238032
1150,0.28215589364988936
1151,0.2826305685645488
1152,0.2827484768180193
1153,0.2828462550754874
1154,0.2829660755878224
1155,0.2830528094075661
1156,0.28308551664733045
1157,0.2832189722167665
1158,0.28327638323605436
1159,0.2832767986850606
1160,0.28334725537982725
1161,0.2837294837484711
1162,0.2839738508269122
1163,0.284108125555764
1164,0.2841926076555559
1165,0.2842187563251064
1166,0.2846314026903677
1167,0.2848613713006642
1168,0.28492242532690015
1169,0.2852165268858911
1170,0.28567521344053315
1171,0.28578277704149246
1172,0.28626978288181953
1173,0.28631937820106323
1174,0.2866055875086884
1175,0.28672560571316913
1176,0.2867939953915376
1177,0.2871520387279582
1178,0.2871930486221614
1179,0.28726553322852233
1180,0.28768012637159646
1181,0.2878368921998804
1182,0.28825564782576346
1183,0.28841518730567384
1184,0.28866418360654555
1185,0.28869173628750777
1186,0.28871632415559645
1187,0.2890141807930975
1188,0.29010117807631813
1189,0.29062731244519496
1190,0.29065111261647397
1191,0.29085292119877426
1192,0.2908533860804454
1193,0.2911132830878994
1194,0.291190889125662
1195,0.2915969630738313
1196,0.2919479923786968
1197,0.29228004714927647
1198,0.2923854487437221
1199,0.2924106047772848
1200,0.29243827354990815
1201,0.2924604620180874
1202,0.29247440498973243
1203,0.29253025190859183
1204,0.29254186448933267
1205,0.2928074980374387
1206,0.292848960952883
1207,0.29330740907639863
1208,0.29365317417782794
1209,0.2937854252123452
1210,0.29456417045081157
1211,0.29493015402521855
1212,0.295310347732331
1213,0.295947948541711
1214,0.29612311360953275
1215,0.2965091234768005
1216,0.29673688278840743
1217,0.2967704679615069
1218,0.2970315931135681
1219,0.29716691322787914
1220,0.2972619844340362
1221,0.2978129059690411
1222,0.2981407012660837
1223,0.2981572967517397
1224,0.2984405946569335
1225,0.2984995163996421
1226,0.29857908131352767
1227,0.2985822564227869
1228,0.2989874792192077
1229,0.2990389338181304
1230,0.29999050944421757
1231,0.3003365637806038
1232,0.3006290516207176
1233,0.3007028364588319
1234,0.3008593698016434
1235,0.3009093971531328
1236,0.30132090137634826
1237,0.30154867855582834
1238,0.30192965243211556
1239,0.3020295487054347
1240,0.3021024668616174
1241,0.30221986392973643
1242,0.30224854400919154
1243,0.30238414565844873
1244,0.30243526118799635
1245,0.3025281629840171
1246,0.3027559649412915
1247,0.30279466448903936
1248,0.3029421700652129
1249,0.3031167486437134
1250,0.3034562430372405
1251,0.3034879145812789
1252,0.30388779213619055
1253,0.3040651788025908
1254,0.30454383751415137
1255,0.3046078276892984
1256,0.304610316526389
1257,0.30469876711633437
1258,0.304828269531241
1259,0.30490333489681953
1260,0.3052859386045117
1261,0.30550019418450475
1262,0.30552759943662744
1263,0.3057151794247431
1264,0.3058126641793137
1265,0.30586717019798043
1266,0.3060122296321527
1267,0.30618511447424146
1268,0.30630401108259614
1269,0.30648991037461676
1270,0.30649642877626737
1271,0.3067015844986479
1272,0.30684467511125557
1273,0.30704349198740233
1274,0.3070524895581721
1275,0.3071880906323105
1276,0.30753141338596446
1277,0.3078067871438298
1278,0.3079138672660242
1279,0.3080045961900575
1280,0.3080336070104458
1281,0.30855253743180644
1282,0.30866367293602626
1283,0.3087311938328579
1284,0.3089884456491995
1285,0.30903619772711605
1286,0.3099549587154156
1287,0.30999689644628553
1288,0.31003115686968513
1289,0.31013689767773955
1290,0.3102082167955424
1291,0.3102790193734839
1292,0.31030644651337447
1293,0.31041137918527506
1294,0.31077470272009683
1295,0.3108744948814629
1296,0.3109581469094904
1297,0.31188724236798465
1298,0.3124363429331147
1299,0.31251580447305793
1300,0.3127885456290416
1301,0.3131247775338414
1302,0.3131392563680817
1303,0.3131395951856115
1304,0.3141347835738096
1305,0.31447059956531187
1306,0.31461060019658693
1307,0.31467107867520283
1308,0.3149900403884034
1309,0.3150123684451117
1310,0.31509077662121404
1311,0.3151830893512578
1312,0.3152792943180273
1313,0.3152915698040631
1314,0.3154314574322251
1315,0.31548649816259067
1316,0.3155642794395812
1317,0.3156326312578274
1318,0.3158834200549081
1319,0.3159940782093321
1320,0.31614911930277134
1321,0.3162525734273897
1322,0.3162914510688418
1323,0.31714601512941965
1324,0.31716541783956387
1325,0.3173355693292391
1326,0.31761328492879015
1327,0.317748808710691
1328,0.3178210417717851
1329,0.3178904917713794
1330,0.3188287634462125
1331,0.3197401792651565
1332,0.32000244201971906
1333,0.3204839749156549
1334,0.3207420101582985
1335,0.3208206577897541
1336,0.3209489594125511
1337,0.3209902300211703
1338,0.3210698983159347
1339,0.3212963103756312
1340,0.32148563633201876
1341,0.321507382038665
