id,value
213,0.5586137297262439
214,0.558580812594827
215,0.5584266231797168
216,0.5582996348099165
217,0.5580757021873078
218,0.5579710470392507
219,0.557941406763156
220,0.5574522028948197
221,0.10942939626510001
222,0.5571335064236732
223,0.10967693868148848
224,0.5570412727483645
225,0.5570284208656677
226,0.5570208834515726
227,0.10984486935403764
228,0.5568472570504606
229,0.556562467019902
230,0.5564367640319459
231,0.5561905594637304
232,0.5560870936840905
233,0.5560555447176231
234,0.5558038951922871
235,0.5557737311236142
236,0.5556543821124585
237,0.11131682497310347
238,0.5553749297829152
239,0.5552116337431843
240,0.5548837233397304
241,0.5547624542693763
242,0.5547150796205025
243,0.5543025815851033
244,0.55380834463529
245,0.5536776876244728
246,0.5536617518080038
247,0.11317151118659258
248,0.5532303019585906
249,0.5532024568329625
250,0.11355532795207207
251,0.5531230427976422
252,0.553099673022309
253,0.5528381996136824
254,0.5527825393802938
255,0.552485725943244
256,0.5523616527656225
257,0.5523542694014179
258,0.5518072970200906
259,0.5517663704483936
260,0.5515697655551342
261,0.551454588191884
262,0.5511147285040672
263,0.5509193887022101
264,0.5509013561935199
265,0.5508842612779223
266,0.5508523700138509
267,0.5508385031887555
268,0.11588800479728473
269,0.550803478960409
270,0.5506777752759268
271,0.5506158295655489
272,0.5504386881455815
273,0.11655332296951715
274,0.5501390699922905
275,0.5500280503028909
276,0.5499508313488554
277,0.11680127437199145
278,0.5495371723864027
279,0.5494289919797504
280,0.5493874262861345
281,0.5490430414684517
282,0.5490200024462935
283,0.5490012529075112
284,0.5489660671870595
285,0.5488890750698832
286,0.5485459128588196
287,0.5484254432836237
288,0.5483493946944203
289,0.5481111135253149
290,0.548056938383201
291,0.5476739629066654
292,0.5476693448490115
293,0.5476229958986163
294,0.5475611769079722
295,0.5474909916150643
296,0.5471715727369647
297,0.54714336267913
298,0.11960052256370307
299,0.5470002944605616
300,0.546894957775066
301,0.5467594040335761
302,0.5467034635601603
303,0.5466270549360611
304,0.12027774114325668
305,0.5464087903796857
306,0.12064993769674048
307,0.5459075002101316
308,0.5458191792560816
309,0.12092269928855487
310,0.5457659768013718
311,0.5457218688301558
312,0.5455725291432416
313,0.5455058885139701
314,0.12124409393767968
315,0.12127952784926604
316,0.5454350098126893
317,0.5454244991899803
318,0.5453763029654622
319,0.5453185793196278
320,0.5452942487585071
321,0.5452694504458534
322,0.12155004700437408
323,0.5451029861795865
324,0.5450783047734675
325,0.5449361604360483
326,0.5448284290846849
327,0.5447375840685365
328,0.5446695447698927
329,0.5446636934584451
330,0.12208747949716955
331,0.5445891802576417
332,0.5442707902740701
333,0.544121142578885
334,0.5440277770960755
335,0.5439603492583814
336,0.5439301079710861
337,0.543896954504187
338,0.5437760605069999
339,0.5436756750028346
340,0.5434791362394398
341,0.5433744312959228
342,0.543359491726604
343,0.5432536620362142
344,0.5431433734091712
345,0.5431347407284967
346,0.5425634984163058
347,0.5425568547773989
348,0.5425548633392114
349,0.5424067888401762
350,0.12436741545802832
351,0.5423291263821963
352,0.5423224434226018
353,0.5422541267881613
354,0.542220478779639
355,0.5420481169584577
356,0.5420020972297152
357,0.5419580169857823
358,0.5418301382831439
359,0.5415895788977494
360,0.541416352170979
361,0.5413991400677327
362,0.12537373105721
363,0.12541966750946618
364,0.5413000200103958
365,0.541209988577997
366,0.5411422460392148
367,0.5410686885146164
368,0.5408785727024648
369,0.5406207364981166
370,0.5405347052305508
371,0.5405265131998513
372,0.5404459666335556
373,0.5404390029428348
374,0.1263155746663921
375,0.5403794472474864
376,0.540362726661671
377,0.5403600425650497
378,0.12650336679342206
379,0.12656720263573523
380,0.5400378858792316
381,0.539660111746681
382,0.5395710577049947
383,0.5395625825897004
384,0.5393861327160052
385,0.5393131845925985
386,0.5392852417601183
387,0.5392537953262326
388,0.5390417967690087
389,0.5390271041768191
390,0.12783976972973543
391,0.5388442497480995
392,0.5383823203979831
393,0.5380725705306553
394,0.12870943969820925
395,0.5379152070668045
396,0.5379093797137229
397,0.5378566785160108
398,0.537760824460481
399,0.5376160632802802
400,0.5375778462140249
401,0.5374359298028117
402,0.5374339008348823
403,0.5373729952725859
404,0.5373082127723179
405,0.5371877303493979
406,0.12954435058419494
407,0.5370489828456418
408,0.5369516402877013
409,0.1302062796529222
410,0.536485201696172
411,0.5364585594158469
412,0.5363207689284224
413,0.5361237964555732
414,0.5361131574682705
415,0.5361002054028398
416,0.5359122570208195
417,0.535826446662312
418,0.5357913742317817
419,0.5357515839586007
420,0.13105775790837404
421,0.535595525427172
422,0.5354585461097463
423,0.5353989704953002
424,0.535305909450308
425,0.5352655230832737
426,0.5350465831974043
427,0.5348444168616298
428,0.5347827182915962
429,0.13203933674283336
430,0.5344739269970102
431,0.5344203961595079
432,0.5343395158988747
433,0.5342866359532374
434,0.1327051929366572
435,0.5339844871289325
436,0.5337247099992146
437,0.13303696560033057
438,0.5336769789431585
439,0.5335787710330726
440,0.5333862855834854
441,0.5330920109935837
442,0.5330595058896747
443,0.5328195515385616
444,0.5328164854311714
445,0.5327258182177381
446,0.5327136061208575
447,0.5326267643549507
448,0.5325798754083471
449,0.13417878698858118
450,0.5324907595666734
451,0.532470219622468
452,0.5324369989911956
453,0.5321744501916925
454,0.5317731614626557
455,0.5317724263224002
456,0.5317683863159343
457,0.5317279202789531
458,0.5316585262877176
459,0.13521953378372553
460,0.5313942950690669
461,0.5313941042171331
462,0.531362599993482
463,0.5312704363141427
464,0.5310840707726774
465,0.5310207717690241
466,0.5309819322206714
467,0.530843184211141
468,0.53082018788025
469,0.5306575834494225
470,0.530624665312128
471,0.5305970784876298
472,0.5305270524580435
473,0.5304516345684362
474,0.1363538548371213
475,0.5303053264068068
476,0.53027367045765
477,0.13646372647898944
478,0.530236041846892
479,0.13678737789891798
480,0.5298958222342502
481,0.13689396980105692
482,0.5297714209360559
483,0.5297675077640571
484,0.5297655282977264
485,0.5297227016217727
486,0.5295561946184263
487,0.529551719272408
488,0.5292698517769168
489,0.5292461635732025
490,0.5292377057122984
491,0.5292140558499543
492,0.5292090743661961
493,0.5291999942649369
494,0.1376204364716465
495,0.5290883866120438
496,0.5289420103493613
497,0.5287684552890985
498,0.1379613514418565
499,0.5287400587781914
500,0.5286320990163844
501,0.528472602332575
502,0.5284697570141057
503,0.528442156659709
504,0.5284141798883957
505,0.5284041064189006
506,0.5283934246214057
507,0.5283199921243648
508,0.1384566592445983
509,0.5282251518998495
510,0.13856069820095318
511,0.5281195517481756
512,0.5280494481878463
513,0.13874812826555383
514,0.5279514713504995
515,0.5278833782516643
516,0.5278104381241797
517,0.1389672158029721
518,0.527756693225306
519,0.527755263954555
520,0.5275748599886894
521,0.5275587348354893
522,0.5274953273216607
523,0.5274416256384711
524,0.5273850807407646
525,0.13936426447424516
526,0.5273060762742802
527,0.5272955762887046
528,0.13947682712010076
529,0.5271984949014744
530,0.13953601696505818
531,0.527165610530758
532,0.5270258894190832
533,0.5270014144098698
534,0.5269716530445983
535,0.5269294102702997
536,0.5269170958643493
537,0.5268463005278037
538,0.5267799865534244
539,0.13997237415843336
540,0.5267243266673591
541,0.526657289571966
542,0.5266331842571148
543,0.5262986001346883
544,0.1405200682711454
545,0.5261034587862397
546,0.526079369765176
547,0.525995932503187
548,0.5257220478648812
549,0.5256743834961868
550,0.14128623731152545
551,0.525432435927931
552,0.5251349553068575
553,0.5251076650794405
554,0.5250658142913236
555,0.5250546733399502
556,0.5248204792434764
557,0.5248151417535669
558,0.524744040321266
559,0.5247363628097061
560,0.5247205362233868
561,0.5246534462629746
562,0.5245306233923915
563,0.14220370941147958
564,0.5244276495330367
565,0.142424502466207
566,0.5238296528404709
567,0.5236600940457502
568,0.14308202411230783
569,0.5236291737652764
570,0.14310750313367498
571,0.5234983469787134
572,0.5234092355909555
573,0.5233909838092237
574,0.5233880196274323
575,0.5232910677321689
576,0.14355939070553927
577,0.5231424664096267
578,0.522982667719034
579,0.5229535173460548
580,0.5228447306244854
581,0.5228423165686396
582,0.5225865576155317
583,0.5225180681229921
584,0.14431789658002467
585,0.5224063426321548
586,0.5223509903851451
587,0.5221218620979882
588,0.52211854081603
589,0.5219216646679941
590,0.5218590318542049
591,0.5218231631281982
592,0.5217789745882215
593,0.5216471213422146
594,0.5215413564888418
595,0.5215249085445491
596,0.1452764732849736
597,0.5214050269185914
598,0.521391551318252
599,0.5213740055288566
600,0.5213380340708529
601,0.5213351404684418
602,0.5213129574715243
603,0.5211977040423265
604,0.5207961243827692
605,0.5207955225384491
606,0.5207652743405977
607,0.14600354486384098
608,0.5206975897378336
609,0.5206676238281002
610,0.14608607827673006
611,0.1460918377088074
612,0.5205953534743424
613,0.5205142089229451
614,0.5204921565460898
615,0.520456299357077
616,0.5204314494396771
617,0.5204034463937902
618,0.520372707468971
619,0.14641158801398407
620,0.5202407100467146
621,0.5200963184488174
622,0.5200197901058363
623,0.14673231889424945
624,0.14682437069285054
625,0.5198913749507331
626,0.5197283170301461
627,0.5196379468640657
628,0.5195842805452845
629,0.519578135513828
630,0.5194805268232565
631,0.5193776504845471
632,0.14749617864918438
633,0.5192138983400982
634,0.5190242647673048
635,0.5189706122198791
636,0.5188515722618912
637,0.5187944724826777
638,0.5187239153526769
639,0.5186955832128837
640,0.148051452670428
641,0.5184933569472734
642,0.5184733137444244
643,0.14832884345949746
644,0.5183500729571402
645,0.5181668927528533
646,0.5180439257285955
647,0.5178500640090717
648,0.5178158604837344
649,0.1490095414371478
650,0.14912813608706074
651,0.5173415245751678
652,0.14956073075814794
653,0.1495665960045307
654,0.5170854106669343
655,0.51701175055836
656,0.5169793118011308
657,0.5169318514296151
658,0.5169207656333052
659,0.5168984816095591
660,0.14986121821282072
661,0.5168376218407675
662,0.5166730958316657
663,0.5166563411464363
664,0.5166385162978511
665,0.5165689253413304
666,0.5165596108152624
667,0.5164722924363584
668,0.15038540167020698
669,0.5163108848131815
670,0.5161170267597665
671,0.5160914635456728
672,0.5160872887405561
673,0.5160870733013048
674,0.5160642317778921
675,0.5159719599089355
676,0.5157353512114079
677,0.5157212081191677
678,0.5156732978869444
679,0.5153598466469291
680,0.5153593725938532
681,0.5152706730136785
682,0.5152225821099605
683,0.5151111323885198
684,0.5149953858711929
685,0.5148704873446315
686,0.5147669999283362
687,0.5147072028546407
688,0.5147013834364711
689,0.1520593355696794
690,0.5146576897950781
691,0.5145924891662799
692,0.5145679114673916
693,0.5143301974311094
694,0.5142870058103056
695,0.1525049810769211
696,0.51417381342673
697,0.5141679803471754
698,0.5141188490996215
699,0.5141083798691175
700,0.5141050026591563
701,0.1526757412898364
702,0.5140059534141498
703,0.5137949727469187
704,0.5137892651197897
705,0.5137287455438422
706,0.51370653513992
707,0.15302314502493167
708,0.15303933109517853
709,0.5135119392101843
710,0.5134826942747489
711,0.5134109583559181
712,0.5134067283971687
713,0.5133999352035522
714,0.513371887950021
715,0.5133409882774019
716,0.5131945475067977
717,0.5130324239162379
718,0.5129894197498999
719,0.5129362407077616
720,0.5129339192213558
721,0.5128385101866744
722,0.512784241868835
723,0.5125901073545366
724,0.5125609024141196
725,0.51245981463749
726,0.5124475839097671
727,0.15429074162882192
728,0.5124275190456646
729,0.5124185943120796
730,0.5123949130271287
731,0.15446752450118523
732,0.5122358215966054
733,0.5122281521287202
734,0.5121942262118635
735,0.5121402803284375
736,0.5121237699453708
737,0.15475169400296748
738,0.5119200938685989
739,0.5118293346693018
740,0.5117656141956706
741,0.15499401543377592
742,0.5117181166564228
743,0.5116956962867169
744,0.5116560535443091
745,0.5115848490725887
746,0.511552962857732
747,0.5114885197243212
748,0.51142530650902
749,0.5114005072402199
750,0.15533257246116294
751,0.5113564647599873
752,0.5113081109450056
753,0.5111367635032966
754,0.511130840569322
755,0.15559955673463302
756,0.5111009352625011
757,0.5110701432511614
758,0.5110693963922469
759,0.5110491626047029
760,0.5110332020458636
761,0.5108790603734805
762,0.5108301629215442
763,0.5107835843856303
764,0.510721780332875
765,0.5105588111335947
766,0.5104856058818308
767,0.5104695986650916
768,0.15629598103336653
769,0.510292483990514
770,0.15644848212319823
771,0.15645503820133488
772,0.5102120950370509
773,0.5101500003940144
774,0.5101037176201316
775,0.5100868634159484
776,0.15666159090763151
777,0.5100575805736461
778,0.5099971802182655
779,0.5098598876446896
780,0.15693824160291284
781,0.5096934575430152
782,0.15713376174597932
783,0.5095714675881865
784,0.5095500941224007
785,0.509548407063792
786,0.5095169000064954
787,0.509509112980993
788,0.5094754466667816
789,0.509461715955947
790,0.5094450096286144
791,0.5093776136764233
792,0.5093640609033192
793,0.5093176800323942
794,0.1575450378879857
795,0.5091491547441463
796,0.15759091490200694
797,0.5091044014643625
798,0.5090673519317168
799,0.5090053199069705
800,0.508950225374539
801,0.5088501572401292
802,0.5087832812969562
803,0.5087373078883202
804,0.5087236972953451
805,0.5086907387197048
806,0.1580809756931342
807,0.5084928752421151
808,0.508162317579492
809,0.1585683733050483
810,0.5081549164050084
811,0.5081034694070261
812,0.5080655321281441
813,0.1587179463995067
814,0.15874038555828418
815,0.5077865846657814
816,0.5077748907297421
817,0.5076040086960294
818,0.5073071439016539
819,0.5072945032459535
820,0.507292729557588
821,0.5072707426203423
822,0.5072632067260786
823,0.507196898939013
824,0.5071122272213896
825,0.5071106449179478
826,0.5070990069322268
827,0.5070880106969585
828,0.5070567443171514
829,0.5070519436594089
830,0.5070517152078644
831,0.15970700224241094
832,0.5069483391680137
833,0.5069432736203929
834,0.15980525628756967
835,0.5068232414898417
836,0.5066732633236739
837,0.5066589909630153
838,0.5065934999595955
839,0.5063913329573733
840,0.5062775307577742
841,0.5061995023514547
842,0.16052975924097942
843,0.5061660794870124
844,0.5061606323100767
845,0.5061366739424803
846,0.5060687852073772
847,0.5060222114105466
848,0.5060099824475326
849,0.5059782584248034
850,0.5058585808572995
851,0.5058385441144267
852,0.1609280023438344
853,0.505796574477972
854,0.16096019819262145
855,0.5057587844768633
856,0.5057477607876293
857,0.16102325213301508
858,0.5056972334680615
859,0.505687913703976
860,0.16109543562469625
861,0.5056292047567197
862,0.5056199422619543
863,0.50558993818862
864,0.1611437438927577
865,0.5055607991825039
866,0.5053901115070977
867,0.505282190261626
868,0.5052556258234072
869,0.50522330624965
870,0.505203632610583
871,0.5050909345573966
872,0.5050531117319856
873,0.5050001605696263
874,0.5049022105594249
875,0.16183622030753333
876,0.5048745888024355
877,0.5048730433610729
878,0.16192794082917922
879,0.5047035158529134
880,0.504665531482973
881,0.5046455700129043
882,0.5046113865551943
883,0.5045928092423251
884,0.504553935490456
885,0.5045295024234745
886,0.16221360359324336
887,0.5045062679191624
888,0.5044718315732135
889,0.5044709238210182
890,0.5043928481055039
891,0.5043469491717707
892,0.504291983023223
893,0.5042173298204913
894,0.5041233026987536
895,0.5040515510525514
896,0.5040078265435707
897,0.5039045036887857
898,0.5038855709914442
899,0.5038771729477685
900,0.5037212638165691
901,0.16301129975852177
902,0.5037065701794365
903,0.503622476748137
904,0.503617524416462
905,0.5036034523496027
906,0.5035514310587855
907,0.5035145300418202
908,0.5034742341971441
909,0.16326995638525266
910,0.5034235045724652
911,0.16334092725238425
912,0.5033572839171846
913,0.16338302179484135
914,0.1635001981458508
915,0.503101568270137
916,0.5030698732186318
917,0.5030696132829806
918,0.5030637525895283
919,0.503047631514163
920,0.503029289601135
921,0.5029855504507812
922,0.5029394162318161
923,0.502925552839206
924,0.16383225488057057
925,0.5028428639663531
926,0.5027100804943802
927,0.5026399087195819
928,0.5025917131186575
929,0.5025654807819828
930,0.5025618299548282
931,0.5024649599133051
932,0.5024647564295609
933,0.5024477488875443
934,0.5024222828189508
935,0.5023099977136989
936,0.5022970709376944
937,0.5022591301983752
938,0.5021534335996306
939,0.5021047904700531
940,0.5019966518119724
941,0.5019704584849961
942,0.5019638051893052
943,0.5019463372284934
944,0.5018864176855656
945,0.5018472548038958
946,0.5017517667739364
947,0.5016403996032831
948,0.5016368033780331
949,0.501628238333958
950,0.5015616681571184
951,0.5015616525537403
952,0.5015421394900981
953,0.5015331405986416
954,0.501510499183318
955,0.5014469185178152
956,0.5014390899168883
957,0.16529413420447892
958,0.5014044654014018
959,0.5013303578858145
960,0.5012683186467947
961,0.5012551370325654
962,0.5012418965145081
963,0.501152041435194
964,0.16562851006384038
965,0.5010869391113681
966,0.5010797405092491
967,0.5009852198973829
968,0.5009022596117487
969,0.5008675824311073
970,0.5008485106080802
971,0.16587915872279624
972,0.5007688530880214
973,0.5007472613442392
974,0.500682285444473
975,0.5005354656280729
976,0.16629018243018162
977,0.5004031928384566
978,0.5003499893373944
979,0.1664097481535725
980,0.5003092384280614
981,0.5002747752695046
982,0.16651330106021545
983,0.5001718927088656
984,0.5001657453926724
985,0.5001388460463545
986,0.1666850862703978
987,0.16668612234693536
988,0.5000028758334547
989,0.16673587632820608
990,0.4998953039284398
991,0.49976669417408615
992,0.49975714809154237
993,0.4997497739262764
994,0.16698054734883944
995,0.49969819373947577
996,0.4996949560574327
997,0.49968565670324705
998,0.4996342691448083
999,0.4995896925006352
1000,0.4994965193453308
1001,0.49946980905750493
1002,0.4994402254186715
1003,0.49943751008997467
1004,0.4994212988858987
1005,0.4993703129096401
1006,0.4993588769646493
1007,0.4992219168721377
1008,0.49919574929907007
1009,0.49919081641101587
1010,0.4991157969588977
1011,0.4991071807954247
1012,0.16775472372819725
1013,0.1677954744114865
1014,0.49888808822602704
1015,0.4988341422933042
1016,0.49880100166567853
1017,0.49877511135068064
1018,0.49870945489312646
1019,0.4987091388796361
1020,0.4986277909978817
1021,0.498601630635747
1022,0.4985317526393009
1023,0.4985124018276452
1024,0.49842984967547
1025,0.4984115005021023
1026,0.49834351909723285
1027,0.49830663728870866
1028,0.49829300744893923
1029,0.49812031662769163
1030,0.4981055885435239
1031,0.49803071491067064
1032,0.49803032713242656
1033,0.4979971694234271
1034,0.4979375284881943
1035,0.49791820323206337
1036,0.1689070236540987
1037,0.16894457172581545
1038,0.4977557821917056
1039,0.49762094146849944
1040,0.49761274509617126
1041,0.49754235390269996
1042,0.49739559974150216
1043,0.4973932850489251
1044,0.49733330858220415
1045,0.49731586947802287
1046,0.4972989959519457
1047,0.49725234707462795
1048,0.16947629256416505
1049,0.49721250360707975
1050,0.49716474181808556
1051,0.49714676706962624
1052,0.49713575922131165
1053,0.16963600455855674
1054,0.4970469971806743
1055,0.4970447242414465
1056,0.49700569285215335
1057,0.49698439096323477
1058,0.49697283030148387
1059,0.496928077547666
1060,0.4969260227318703
1061,0.16984101970950075
1062,0.49685444877326357
1063,0.4967772601007489
1064,0.4967115835229977
1065,0.4966786670163036
1066,0.4966647071626429
1067,0.49664588480157734
1068,0.4965870927132899
1069,0.17019888115633167
1070,0.4964657323098606
1071,0.49637591327085384
1072,0.1703563492045698
1073,0.4963019155211897
1074,0.4962483332965163
1075,0.49612294615423014
1076,0.49606455819603834
1077,0.4959828622164128
1078,0.4959576471089744
1079,0.1708906077255378
1080,0.49580276563200215
1081,0.4957404357912708
1082,0.49570041986514524
1083,0.495692357735905
1084,0.49568044670434935
1085,0.495633557636345
1086,0.17116050556872833
1087,0.49548331576827465
1088,0.4954278100291709
1089,0.4952979591516854
1090,0.49523916719647465
1091,0.4951954907195881
1092,0.49507613084161295
1093,0.49506468337523135
1094,0.4950551233053747
1095,0.4950337916299448
1096,0.4950075395562872
1097,0.49488927749902273
1098,0.17185058178416493
1099,0.49485726542314046
1100,0.49483122416003045
1101,0.17195397505922735
1102,0.49470004832168324
1103,0.4946476112843767
1104,0.49464572480445246
1105,0.494628427530382
1106,0.49457111211021915
1107,0.17217797543500776
1108,0.49447084275815545
1109,0.17233321284646674
1110,0.49433669774689326
1111,0.4942437536874152
1112,0.4942202520286627
1113,0.49419169442686944
1114,0.49417474882991697
1115,0.4941055948316292
1116,0.49400523743354374
1117,0.4940023094906018
1118,0.49397802409764413
1119,0.4939473762137395
1120,0.4939316396258182
1121,0.49391051246215245
1122,0.49376709086755244
1123,0.4936789185587058
1124,0.49364859507334224
1125,0.4935646140302586
1126,0.49355231355255724
1127,0.493532826594908
1128,0.4935182432607633
1129,0.4935133600995841
1130,0.49349163112791367
1131,0.17323486315969727
1132,0.1732590222470725
1133,0.4934315175138285
1134,0.49340786204140497
1135,0.49337017468376476
1136,0.49333678809020803
1137,0.49332582121516866
1138,0.493320495651834
1139,0.49328036583777546
1140,0.4932147702031214
1141,0.4931755645248069
1142,0.4931589907311012
1143,0.4931165611395149
1144,0.4931083513107134
1145,0.493039925188904
1146,0.4929470822665341
1147,0.49293729227737304
1148,0.49286939310035516
1149,0.4928124110226104
1150,0.17407804869785773
1151,0.49263454006668234
1152,0.49245634101144764
1153,0.49234021684135004
1154,0.49231983766477416
1155,0.4923170326475983
1156,0.17448729755842998
1157,0.4921771588195505
1158,0.4921299571741693
1159,0.492111268184505
1160,0.17462047031515018
1161,0.17479768823307443
1162,0.1748419843370349
1163,0.491868698788793
1164,0.17486122083868205
1165,0.1749586752272887
1166,0.49172561342870746
1167,0.4917053145132492
1168,0.4916527379985297
1169,0.49161001799241033
1170,0.4915917039508888
1171,0.4915679632066309
1172,0.49154590267731624
1173,0.4915428918531055
1174,0.4915273134341156
1175,0.4915000199400975
1176,0.4914367277003971
1177,0.49143128590143337
1178,0.49142237659516175
1179,0.1753550444895303
1180,0.4913515499689073
1181,0.49133296536395454
1182,0.49130984512910025
1183,0.49130059846350727
1184,0.4912406334448226
1185,0.4912192635492245
1186,0.4911793226541703
1187,0.4911719608101141
1188,0.49110196588496147
1189,0.491075695264599
1190,0.4910013757644271
1191,0.49098277546211466
1192,0.17579728159512154
1193,0.49092084421549076
1194,0.4908365796462261
1195,0.49083048153651193
1196,0.17590951930352933
1197,0.17597109261865876
1198,0.49067327397618876
1199,0.490654775882993
1200,0.4906374990984168
1201,0.4905773027746035
1202,0.4905141298472615
1203,0.17622925679404142
1204,0.4904794852705016
1205,0.49044663506004177
1206,0.4904352730828394
1207,0.49042944190658183
1208,0.1763531108264789
1209,0.17636746030257525
1210,0.4903558876717081
1211,0.4903394530217383
1212,0.49025668053049426
1213,0.49023159684516987
1214,0.49022058851346056
1215,0.17653299672173217
1216,0.4901504887293944
1217,0.17662812110269605
1218,0.49005248056975825
1219,0.4900036550237128
1220,0.17680139869532668
1221,0.48989309450199764
1222,0.1768911440824967
1223,0.4898137867171165
1224,0.4897892907149973
1225,0.17694467633521388
1226,0.176969030210207
1227,0.1769704177311419
1228,0.17698144000171395
1229,0.1770164203179336
1230,0.17702646418935641
1231,0.1770378439187563
1232,0.4896770595482617
1233,0.4896349159787133
1234,0.4895585081703054
1235,0.1771950808207644
1236,0.4893528032151494
1237,0.4892917746035141
1238,0.4892431485343432
1239,0.4892413652853359
1240,0.4891567969304737
1241,0.4891267970057006
1242,0.48906546467925327
1243,0.4890626420725336
1244,0.17771163509265342
1245,0.48895257775430506
1246,0.48894381476175175
1247,0.4889060292099744
1248,0.48883201721608355
1249,0.4888291130657159
1250,0.48882588327382615
1251,0.4888168086007617
1252,0.48873128627605994
1253,0.4886727711378876
1254,0.4886668115011284
1255,0.4886541121175016
1256,0.48863825356189194
1257,0.48858862115471063
1258,0.48854669731879913
