id,value
208,0.5125937028552117
209,0.574698859340382
210,0.6613082209241399
211,0.5561352050281498
212,0.857204503352099
213,0.3977183658801091
214,0.4861896871647342
215,0.4770064128776328
216,0.7058439431807665
217,0.446880021134097
218,0.5267361558847666
219,0.5063117301498978
220,0.6722330780794384
221,0.40712765593490735
222,0.8003883559945036
223,0.2369615040883473
224,0.7440205911225498
225,0.5157919512476096
226,0.6038603361834955
227,0.6039766886374971
228,0.8157369645689944
229,0.6047267931427136
230,0.39506402976800115
231,0.5301373805049425
232,0.5593087090579786
233,0.46044612550862296
234,0.7726683468808333
235,0.533775656986122
236,0.6091373664369704
237,0.16094741613891606
238,0.533273339729755
239,0.5103800136415753
240,0.5135754373085222
241,0.47836722937463505
242,0.259272775015811
243,0.4927192175988305
244,0.37709702179718874
245,0.7071750357848309
246,0.4258998936271716
247,0.9726927682810294
248,0.5591936199992498
249,0.3196984848548719
250,0.36995539695742635
251,0.6134903976961804
252,0.7353666898935779
253,0.7243145706547403
254,0.42473439576278377
255,0.4750692777519753
256,0.43160525716379666
257,0.2710357220433262
258,0.6024680136105818
259,0.29049541813827967
260,0.7105363990431501
261,0.5521189828420424
262,0.5070798656204756
263,0.16177774715250742
264,0.5490373751586961
265,0.5414464434787843
266,0.4180893389039462
267,0.5231665571712358
268,0.4616859889665187
269,0.5319095748601241
270,0.6940885084861448
271,0.5007054402138695
272,0.5976701538588229
273,0.6012927870809283
274,0.5886127408421654
275,0.5933145707008101
276,0.3386125332163592
277,0.6461911749774463
278,0.6818142565352797
279,0.6174168683813985
280,0.697171243562526
281,0.5382105961303731
282,0.6714882746397415
283,0.5272401677939114
284,0.650007000656772
285,0.6589536521842919
286,0.6249110005131803
287,0.7788841208287807
288,0.557795401555865
289,0.2646850238107351
290,0.43691744890504075
291,0.6845543407920972
292,0.4299191043057166
293,0.47186973320730835
294,0.6774092030233891
295,0.37968203902808595
296,0.6026029141402077
297,0.5669628774065604
298,0.7273378639880362
299,0.40495303018075024
300,0.2785891816906385
301,0.22838594981610558
302,0.4050460855317001
303,0.09406047041308513
304,0.5288501187759492
305,0.4440816369564432
306,0.5547422230066866
307,0.6725368219286176
308,0.6017102172524177
309,0.3467567915181504
310,0.05345182181928246
311,0.5666195106933841
312,0.15645679071632718
313,0.4415029886427744
314,0.3303950108155377
315,0.5744836005574709
316,0.48823244153198986
317,0.8134054221790588
318,0.7310965485299011
319,0.6821200493057877
320,0.2683281093319665
321,0.4281635008975076
322,0.6640654986373594
323,0.5554399888339411
324,0.2666834560548363
325,0.4422508010641899
326,0.5100057242253371
327,0.48410068420636443
328,0.535369611459882
329,0.4358927168802791
330,0.4465304479561987
331,0.2646296598913343
332,0.4030544616893579
333,0.7609124649067978
334,0.6898398748486003
335,0.5502851369967874
336,0.5565139472268386
337,0.8044930684786343
338,0.45780097677289383
339,0.5537503411836849
340,0.4465551058538774
341,0.7329731001487014
342,0.5026823004819684
343,0.30141835470894307
344,0.2617774231092188
345,0.6586206038325764
346,0.41457053045491454
347,0.46113653027684937
348,0.5763052228951256
349,0.5926531020213667
350,0.3289667801146714
351,0.6008820927375904
352,0.4321416484608165
353,0.6147507820219823
354,0.3561016626454127
355,0.3780125871743915
356,0.6678176070439092
357,0.6352908418216786
358,0.38958843492397216
359,0.43757896719409717
360,0.5585327389262444
361,0.38063023808391727
362,0.5212222402698644
363,0.7371289934562348
364,0.3667360647099061
365,0.7674489765148691
366,0.47083941319184985
367,0.7260728567570931
368,0.20441100035986037
369,0.39105379883463104
370,0.31051424436333297
371,0.5688937201586404
372,0.47623152773373906
373,0.5742078768556443
374,0.7364563512694058
375,0.36269901482603883
376,0.48542972120508854
377,0.35442658555144213
378,0.8875538554433101
379,0.18457296185540462
380,0.5814402324543955
381,0.437240822055422
382,0.6349071268065504
383,0.29488188638151275
384,0.49868133035360895
385,0.24300038201766289
386,0.3967819007503629
387,0.30931715673055155
388,0.48507809939088187
389,0.5797607641057736
390,0.33890239280203055
391,0.26430263353235417
392,0.5332841131742387
393,0.36084479624284493
394,0.6072898854331662
395,0.5831940569050336
396,0.577653505462922
397,0.5032941649388137
398,0.7271155792843289
399,0.6413485926787044
400,0.5238173404588015
401,0.2522858021348837
402,0.42597902891470607
403,0.45769688852328405
404,0.49736449442922126
405,0.3757730858127707
406,0.7862464089204891
407,0.6765432540777874
408,0.4247164434056821
409,0.7997741654130941
410,0.4928314123443152
411,0.6544884721228692
412,0.5583927320340196
413,0.5958135777495686
414,0.39072480139688076
415,0.5353237159785114
416,0.5048495633937001
417,0.1653733490112274
418,0.9126096295525936
419,0.3308709139987219
420,0.3959726497760345
421,0.41771508316095063
422,0.4609289549742957
423,0.8651142114841492
424,0.35744266752512543
425,0.33511329188931605
426,0.7324233355608674
427,0.41314554857127994
428,0.44712304437400413
429,0.5488164833508251
430,0.677858972102383
431,0.371564899021602
432,0.505951984021917
433,0.3572950611792959
434,0.5520395230137378
435,0.28975692348485343
436,0.5813526719980606
437,0.5307800814215768
438,0.5266233534855042
439,0.18622581408813918
440,0.34405245706284615
441,1
442,0.9712118243971317
443,0.4103722272898704
444,0.48427380903285355
445,0.4191262748818796
446,0.3154762608772785
447,0.9351967060315011
448,0.23300224844390696
449,0.3289484943257661
450,0.33046156595066795
451,0.5504986563918051
452,0.4102777061879526
453,0.6219303426665164
454,0.3908437082803371
455,0.5069986006261389
456,0.6514420673891621
457,0.7161227833632536
458,0.5864087706975161
459,0.4756018915770148
460,0.3649829064873949
461,0.6008097510904976
462,0.407231460526343
463,0.5906289996706091
464,0.610209114964404
465,0.5887546962389265
466,0.5368872678583017
467,0.5487042386315076
468,0.66242473299666
469,0.6911307428981645
470,0.06722565811824704
471,0.1617742128868624
472,0.5631787780440874
473,0.2062630238758319
474,0.1481354730194037
475,0.6447158856011285
476,0.4438032080812896
477,0.3730175442539091
478,0.6057312376455478
479,0.5156068309923558
480,0.6064694957898406
481,0.356459423839267
482,0.4158818062603906
483,0.38490865998721996
484,0.42227746611108385
485,0.3916231566751557
486,0.6845646302036001
487,0.482451282432463
488,0.5984598723153001
489,0.5480847343385813
490,0.4746147674108835
491,0.43799360328691683
492,0.6228217866277997
493,0
494,0.2921899424261622
495,0.6531170298563118
496,0.5759456115332512
497,0.352247289538718
498,0.20643698741801395
499,0.571170823618892
500,0.5383297126216118
501,0.3191518388578637
502,0.7072899821009246
503,0.33192616319681467
504,0.3297404901994332
505,0.537484086585929
506,0.40187985949881305
507,0.4292525649865683
508,0.4633012879277268
509,0.5394574373667238
510,0.5390085504422351
511,0.42133211421231964
512,0.8198786131062783
513,0.684672081759002
514,0.45338576155480614
515,0.7176663790402754
516,0.7347345698797911
517,0.40814026312473134
518,0.1722270661155112
519,0.2462673833732691
520,0.42839158118759313
521,0.6245900611673549
522,0.583152316492551
523,0.49953603474430974
524,0.4983616163051316
525,0.3962856567876889
526,0.39555688274554335
527,0.561202998529018
528,0.46162933037968246
529,0.5905328559871813
530,0.7518584449429275
531,1
532,0.29152811533511586
533,0.4810881923107608
534,0.7566318952159812
535,0.4249640986015521
536,0.6280444870296328
537,0.28938517820669685
538,0.3961028514003518
539,0.5562929111206802
540,0.589012788046577
541,0.6727419416584843
542,0.8539681218103701
543,0.405185528723192
544,0.6150285754811343
545,0.399248559111122
546,0.35986741729357025
547,0.25409082201382693
548,0.6512353464819857
549,0.44047879812881546
550,0.4899642727665408
551,0.5280719115349227
552,0.40361946067310783
553,0.4147907179041014
554,0.5035247581589014
555,0.552084406869197
556,0.6739225468885994
557,0.741464514949056
558,0.5885272860645417
559,0.49209673133786297
560,0.4988370759127307
561,0.1953432366060486
562,0.4949091591017154
563,0.38281954546172603
564,0.6991994883556596
565,0.4021000688303942
566,0.5943236936756947
567,0.623695238823443
568,0.5743306671043827
569,0.28090251584144543
570,0.22694445508933112
571,0.5233275569129363
572,0.31098614026643717
573,0.7403097217930116
574,0.40113362688889953
575,0.5210824729373692
576,0.38877913786764423
577,0.43681408374796504
578,0.16398283683082834
579,0.6005865622209958
580,0.2954034749175144
581,0.3847173956394916
582,0.5840394016308493
583,0.337965760764138
584,0.6347059419504427
585,0.784289378238281
586,0.4743761386676779
587,0.23899381593482916
588,0.7724602144610381
589,0.4398421520329775
590,0.2838455806271119
591,0.5869308914548153
592,0.6463986671070837
593,0.48744457371198785
594,0.7746163041478094
595,0.7218954103450834
596,0.2024376062747759
597,0.5898806973277183
598,0.3432802621064024
599,0.3886124083085279
600,0.618151979952373
601,0.40076676168597286
602,0.5884169236257834
603,0.6781658444238874
604,0.4324224688331886
605,0.6359006343640603
606,0.47931818116235975
607,0.3851187362769929
608,0.4961832008878287
609,0.5440998068091834
610,0.4720040566669368
611,0.557943321299258
612,0.37925646448387856
613,0.4010070705203
614,0.5818396992180104
615,0.8186035469685811
616,0.5674310870364988
617,0.7793406192097351
618,0.6940681505817183
619,0.35569716576630267
620,0.6422775334248946
621,0.8214969072334102
622,0.5797098217813803
623,0.6399673028166702
624,0.13148800240590636
625,0.43288696207207583
626,0.7255663913566279
627,0.5289206602869772
628,0.7273655084847915
629,0.42497979910260536
630,0.4424583693519796
631,0.3879258585350243
632,0.5832594731355683
633,0.6078346342297045
634,0.3995929725111862
635,0.37564557762109063
636,0.8338463993981504
637,0.11415886118919838
638,0.8190732254188553
639,0.5626049377473176
640,0.4475611108813023
641,0.4077468256536762
642,0.5328596890608219
643,0.4727716551301433
644,0.5396184534763644
645,0.6100351148580079
646,0.49203850421293593
647,0.5205200456457784
648,0.5170356795286747
649,0.417128859755417
650,0.4785558115162104
651,0.29202968933532597
652,0.7123029705468495
653,0.507150297418429
654,0.5941948265029416
655,0.8703403677646899
656,0.35033613664803337
657,0.42398406965753593
658,0.34487105047215655
659,0.3370279760301466
660,0.6257307562326974
661,0.6803148002365809
662,0.5465009989450245
663,0.563504049243356
664,0.5825972572316743
665,0.5106065323479496
666,0.12039994238413745
667,0.5164841526115262
668,0.9106500599842503
669,0.5936125777660163
670,0.2750594884374892
671,0.531982652941683
672,0.5742714412496884
673,0.6948199062532938
674,0.8481676957902321
675,0.6306774733614153
676,0.8487394783229784
677,0.7057948010037074
678,0.6234854928469764
679,0.530427214961261
680,0.31914257005804236
681,0.5332875290511364
682,0.30719190864694046
683,0.41905195049572475
684,0.3281987612673017
685,0.5863135249900614
686,0.5038227462234649
687,0.7475286660267321
688,0.5627743465323546
689,0.5920473111349401
690,0.343834486513883
691,0.6059235042567112
692,0.7059595576243535
693,0.5484771638261978
694,0.419074273221721
695,0.8370105173793525
696,0.18795819568349312
697,0.5070576278891336
698,0.7236825364338437
699,0.5808143699412394
700,0.42195130988860685
701,0.25073239172756867
702,0.6335640757863963
703,0.4815072079804724
704,0.5442238520546643
705,0.6408375023876377
706,0.37925769948742816
707,0.44381875635792994
708,0.26474250789686127
709,0.5110703326483838
710,0.46572407841734037
711,0.5261716949566365
712,0.293521206481133
713,0.5744051824335616
714,0.773288171734443
715,0.5151125380426592
716,0.5737124708016599
717,0.6283223803713567
718,0.4966062902309138
719,0.44518576357394024
720,0.606264138096781
721,0.5918275584484006
722,0.10224107929197723
723,0.3361857231331713
724,0.3649744943089026
725,0.5148944030807729
726,0.39615016774010575
727,0.35842123041699037
728,0.7246683179523183
729,0.26064683737889954
730,0.5675238122884785
731,0.5312799452270855
732,0.4149918483519183
733,0.3287802023401155
734,0.2816908619997317
735,0.5997695709823379
736,0.44552680557084506
737,0.29578798525764843
738,0.29812047436510064
739,0.5064665100746347
740,0.38683221252081257
741,0.4080163065182908
742,0.2972451167247032
743,0.48665898372645394
744,0.7743788941530177
745,0.22517854579521476
746,0.427023265215292
747,0.5853020991088556
748,0.1444830866768216
749,0.2248418777840333
750,0.15926748937291904
751,0.421325365235802
752,0.32169804483417574
753,0.3690270636745743
754,0.401372439128793
755,0.6267275539035042
756,0.28994820279949957
757,0.5663717526119587
758,0.7959708959508982
759,0.206220463893584
760,0.5085268233325131
761,0.4739785332511021
762,0.2980456264246252
763,0.30856511060841124
764,0.5629318661865349
765,0.4153932915326962
766,0.6519151816145484
767,0.6405028324923299
768,0.5682204314362549
769,0.5336025764403274
770,0.2960961909131995
771,0.8105903105684831
772,0.4467762237070929
773,0.5903980466722352
774,0.4295888125285777
775,0.34022709957997166
776,0.6613829028573016
777,0.22606509665841756
778,0.8358462731904622
779,0.6994844407534386
780,0.24568585725958622
781,0.4874944282380497
782,0.5401011886987594
783,0.18487418078090556
784,0.6365735239701935
785,0.7735941729055046
786,0.07941623212959459
787,0.5625874975794519
788,0.47589239096523783
789,0.5459417427284291
790,0.6215743949463809
791,0.5525059765870258
792,0.5233656350883672
793,0.3306187563382823
794,0.4728792775614735
795,0.5256735543721528
796,0.8164023491207939
797,0.06983593959228745
798,0.46203542380937435
799,0.4500302106400066
800,0.7552684122978147
801,0.5410837476697008
802,0.4423552445725454
803,0.30665409391563087
804,0.5226666856788209
805,0.6793408306754316
806,0.5455888679401748
807,0.6070003507054729
808,0.3422723873893666
809,0.6145007259305737
810,0.35227297189877105
811,0.44757749872120633
812,0.6480350743774226
813,0.3586713979336529
814,0.5064948494127041
815,0.36522849490331877
816,0.5735791411984531
817,0.4613802418613358
818,0.4032198558820153
819,0.2171477208302235
820,0.3576824054247824
821,0.3785485656542585
822,0.43543205409150776
823,0.2958667017253451
824,0.5822713574552963
825,0.44408837098095827
826,0.7304784938650186
827,0.6280334373915799
828,0.41442649248031893
829,0.23409706245635253
830,0.6022434970198005
831,0.49832435012965026
832,0.3177070825498104
833,0.538338274139214
834,0.5876995715744423
835,0.33964057032850614
836,0.4958990100090044
837,0.43656109881274063
838,0.3897398888796122
839,0.5467131662621677
840,0.25090880888388406
841,0.5896078675864436
842,0.4261459983387375
843,0.8913609171413981
844,0.3519924314253627
845,0.6003740474978836
846,0.6613787532449202
847,0.7100111416965986
848,0.46607470523963623
849,0.3707605591867686
850,0.15397996073681933
851,0.3630150987124066
852,0.49877264995926074
853,0.5244277052628122
854,0.6534254357809447
855,0.5348650733583418
856,0.24661981566558652
857,0.49788407926959377
858,0.7195539012418706
859,0.6799292793262532
860,0.5697004313547296
861,0.14860212424128397
862,0.5660496055490042
863,0.7232671983569174
864,0.40538976114487413
865,0.7544352292254872
866,0.7958624287648011
867,0.6769831674502148
868,0.3832149150927188
869,0.4242498265891104
870,0.5510649235850752
871,0.38532878464660203
872,0.566556295441581
873,0.3995394083070759
874,0.8300889084006244
875,0.6701464312437562
876,0.7049169998086875
877,0.24354666791393098
878,0.23064412519694996
879,0.26536237322847206
880,0.3800480326258396
881,0.25881091002343637
882,0.423682928811218
883,0.39610650885410126
884,0.6404845282299718
885,0.546137047020538
886,0.433280688707129
887,0.5479726562725974
888,0.7988907471745452
889,0.575113044226029
890,0.40082778758679477
891,0.5258062954392514
892,0.7061874820827119
893,0.1485686479869082
894,0.9008706536093254
895,0.34571526540473063
896,0.4758690039420234
897,0.5054950589281104
898,0.5911066487237591
899,0.6552050072458783
900,0.6013297912478942
901,0.3945846374600734
902,0.3401069409227907
903,0.45876767855543815
904,0.7287691401656236
905,0.856271430834725
906,0.5349103865770027
907,0.648817029375629
908,0.5205569989177177
909,0.4305149818636549
910,0.7240465982029496
911,0.4611474085419889
912,0.42692126795560925
913,0.4145416549813685
914,0.44537247517240997
915,0.7111001541587021
916,0.5690269422219043
917,0.6141766991687057
918,0.5897316508758224
919,0.4011702213164326
920,0.484671999082481
921,0.6164107443153941
922,0.49310985247244266
923,0.31472911899985423
924,0.40926549062744855
925,0.49257871393540803
926,0.06966574577644963
927,0.4597123558607799
928,0.711655530171258
929,0.4599754232365221
930,0.5352506679618265
931,0.5330731009699039
932,0.805200628947252
933,0.6227633629614833
934,0.3977985491588223
935,0.5255804501602892
936,0.27512444934636815
937,0.44043897090929596
938,0.6562740242634848
939,0.5483903971982333
940,0.5097622589248657
941,0.5009230003243996
942,0.6212109588654628
943,0.643905428831294
944,0.45366887938614514
945,0.6727251234420526
946,0.5096437140234336
947,0.4287052926382591
948,0.6056480988693937
949,0.5257523194430376
950,0.4290232303967257
951,0.7186326548731491
952,0.5194285075775602
953,0.4697026918474836
954,0.40405305161031574
955,0.3372294315954336
956,0.490266590289154
957,0.4941693592230654
958,0.6819190826439071
959,0.37993034522759545
960,0.2576080035046116
961,0.5540845064251074
962,0.21496738089028194
963,0.42298095127016866
964,0.8723986925888326
965,0.9863800767854676
966,0.7697247063563483
967,0.6414118043098129
968,0.4574612773127416
969,0.8104817814885933
970,0.7219634658313494
971,0.4428920715558378
972,0.5694731270430791
973,0.5388810154602786
974,0.5053855934593665
975,0.6214751361800467
976,0.5347753580444967
977,0.5413165147568428
978,0.5426060310185414
979,0.49835950226976045
980,0.6812115857576765
981,0.5007575109620946
982,0.588818942680204
983,0.6443671024198011
984,0.6746388070115164
985,0.4946084524087287
986,0.49404503545942957
987,0.5663188803764347
988,0.4669753157298059
989,0.43850034751992406
990,0.39099614135912547
991,0.5236284340611498
992,0.2782114145185087
993,0.585883186061225
994,0.5517781960006742
995,0.35383150109238415
996,0.3325625338306275
997,0.4064518734381909
998,0.2763141779594258
999,0.5284050841450278
1000,0.37629464919609107
1001,0.6413047741078166
1002,0.5032175187204609
1003,0.5889740185995934
1004,0.6247587027412155
1005,0.3401318723961821
1006,0.5932244247386679
1007,0.44048407433032033
1008,0.4832913284283829
1009,0.44690939260801127
1010,0.639839845648068
1011,0.3567929959635861
1012,0.4965774222129252
1013,0.709202299845627
1014,0.6383168064276293
1015,0.39731204207473114
1016,0.8092067093668271
1017,0.4052402701942187
1018,0.9263133982127298
1019,0.09426767623384813
1020,0.5444976695069899
1021,0.687243984370816
1022,0.8043353348034967
1023,0.26168951468003104
1024,0.8411115335453734
1025,0.14202641365398277
1026,0.49529520704414975
1027,0.5670438583858385
1028,0.32552614605321023
1029,0.48598798104447416
1030,0.4003835328824479
1031,0.4138837172170884
1032,0.6896458337607582
1033,0.5610007451370466
1034,0.8204262366593331
1035,0.4873448684218606
1036,0.5813750765123603
1037,0.6572520791878202
1038,0.360733790944363
1039,0.5183203988622028
1040,0.7370977608739688
1041,0.7355077261554568
1042,0.5224341137034606
1043,0.5249420119537266
1044,0.5062768821273572
1045,0.6821988203995892
1046,0.7306783400834037
1047,0.44342885064731435
1048,0.5189108002025513
1049,0.4975834572238402
1050,0.46575500550576515
1051,0.681606410219576
1052,0.7869630247915353
1053,0.5772458255633626
1054,0.47050369916841334
1055,0.4239995526801029
1056,0.417033909405613
1057,0.2956932737128187
1058,0.46602085260142156
1059,0.33414039391866945
1060,0.5208899098545121
1061,0.4732031125630037
1062,0.4984369664595707
1063,0.5648075099481155
1064,0.5309055546451767
1065,0.44862339069006996
1066,0.408640794628064
1067,0.6819813059726362
1068,0.7250315860344443
1069,0.6329441114531541
1070,0.6461709458870111
1071,0.5034611441773948
1072,0.6477863436888162
1073,0.32709704864689054
1074,0.45163115822446165
1075,0.5353420792816117
1076,0.5883508170232623
1077,0.5995844525142902
1078,0.5485245043929923
1079,0.455118780808881
1080,0.54859064806752
1081,0.21622586277339878
1082,0.037714362308194194
1083,0.46984335926532267
1084,0.7245641083328566
1085,0.2631969858284723
1086,0.4741309795175724
1087,0.42975935468055815
1088,0.4698970159750155
1089,0.4250317851047751
1090,0.3364176617671391
1091,0.606192004352617
1092,0.258112012555529
1093,0.7272719561027476
1094,0.49834700464799975
1095,0.5854269128139755
1096,0.6270501859804672
1097,0.33118250746502975
1098,0.6125690980465525
1099,0.13218092682465066
1100,0.20255689879842104
1101,0.4170663618498793
1102,0.5281351219282293
1103,0.3025016964390291
1104,0.37931059993719374
1105,0.41520583014486573
1106,0.644167204547801
1107,0.37461827027662686
1108,0.5834865232442527
1109,0.5499124131100496
1110,0.17563790183382813
1111,0.499644091124157
1112,0.23299108934568968
1113,0.4052797903322573
1114,0.3156063220144475
1115,0.42306661627165376
1116,0.7181937618724284
1117,0.29898180021981513
1118,0.4170640636825557
1119,0.3239014233738661
1120,0.5427411168130232
1121,0.2714748063706751
1122,0.34116129102503356
1123,0.2956085144745424
1124,0.5050404778886155
1125,0.4416734986698263
1126,0.42580821117226714
1127,0.46114379958920626
1128,0.39282262854073424
1129,0.7260477112675549
1130,0.21810759203612914
1131,0.4165221279464866
1132,0.6177759417652875
1133,0.6328847985577692
1134,0.3901675401599304
1135,0.5068468965434944
1136,0.6314102757549062
1137,0.32063200187987634
1138,0.5836563901086729
1139,0.2905921312257624
1140,0.367370887664935
1141,0.6358911245590102
1142,0.517729148889027
1143,0.44429895420577975
1144,0.44960418278535635
1145,0.5993876044636627
1146,0.549494774288819
1147,0.529707535614348
1148,0.5455545968839526
1149,0.4368647245389691
1150,0.3408868564301085
1151,0.3682852188438623
1152,0.3308023031871976
1153,0.7211262837893886
1154,0.4516461872691448
1155,0.6065878602538671
1156,0.7470664977987369
1157,0.6847286382437463
1158,0.7508893799150742
1159,0.5489531516166527
1160,0.6021380629197692
1161,0.632031150418667
1162,0.6217075458391876
1163,0.24415973208811376
1164,0.3887648529996383
1165,0.4534505754676802
1166,0.5637711174920333
1167,0.5049144666077308
1168,0.2449316323862544
1169,0.31604681908711224
1170,0.3247491268372505
1171,0.4919761634991072
1172,0.8388577424420365
1173,0.41068445107230955
1174,0.15034725551464342
1175,0.49037515627049255
1176,0.3533219842283135
1177,0.5642902812293263
1178,0.5838639930522218
1179,0.4789974357580951
1180,0.4454890198341382
1181,0.7413083657315152
1182,0.569431445155571
1183,0.39870783968012585
1184,0.4320465432282264
1185,0.5979137407272781
1186,0.6002741733472334
1187,0.4371275349379264
1188,0.774327198623319
1189,0.4788074708998953
1190,0.6143655784751263
1191,0.523456587423114
1192,0.3770325914689856
1193,0.3800360654723985
1194,0.29703363170857866
1195,0.4094822125736612
1196,0.5644048093717404
1197,0.6404073825471687
1198,0.6448876473534726
1199,0.5806435901180723
1200,0.20230866855791385
1201,0.3834355814573844
1202,0.5235495377647206
1203,0.3384856777459656
1204,0.7815462681541235
1205,0.374301100640305
1206,0.4861854099140773
1207,0.5633990977940692
1208,0.3397447426546892
1209,0.536039609710332
1210,0.5296557065672655
1211,0.383398261227219
1212,0.4453306665271359
1213,0.7111172999540669
1214,0.29221217746821815
1215,0.6629377025886575
1216,0.60703988199291
1217,0.6176458957337422
1218,0.2492139404142815
1219,0.5426289409928563
1220,0.3782519027955105
1221,0.703691251841886
1222,0.41764970203181206
1223,0.3265204426874427
1224,0.48763110973277574
1225,0.45800943763713686
1226,0.48328568222906865
1227,0.3764516516793619
1228,0.44689172551243367
1229,0.6389107124519958
1230,0.3389136144499318
1231,0.7199273800017493
1232,0.22745295778123356
1233,0.6848316166441221
1234,0.42252247882646404
1235,0.4935949998655588
1236,0.6615648081877783
1237,0.6221060334789046
1238,0.6365153588485126
1239,0.5885076957926467
1240,0.6979051130972429
1241,0.7397888873143202
1242,0.47679537329672383
1243,0.636721754028762
1244,0.37317276218711737
1245,0.4020808796617069
1246,0.6529863137387826
1247,0.43671204207363595
1248,0.6307761433808393
1249,0.5183525265740836
1250,0.4340282499232363
1251,0.7677038893591159
1252,0.6057812361400909
1253,0.48216058728805583
1254,0.14336852803038766
1255,0.6311307989032882
1256,0.4897600662790234
1257,0.6653904169187843
1258,0.49337128564024735
