id,value
469,0.5344805407651657
470,0.40764968670972707
471,0.3563561050849347
472,0.515311824747331
473,0.5772249044333245
474,0.38151921157800983
475,0.3833145664492427
476,0.40581299576231034
477,0.5545939299644554
478,0.37658584477727297
479,0.3717919774079872
480,0.45567644065758417
481,0.46458920972540146
482,0.2303181967361159
483,0.4440383213324743
484,0.4909146459833133
485,0.4969916314742719
486,0.5297712120660283
487,0.42386915871804676
488,0.5963691502417099
489,0.49322865930752563
490,0.49084015575374923
491,0.5137865106737889
492,0.506210506142058
493,0.4535912329645668
494,0.37669782806335106
495,0.41160811211943654
496,0.43673596422213395
497,0.26679158964325045
498,0.6477536910375992
499,0.4565838185359402
500,0.4482590882626644
501,0.44603785289533665
502,0.4014241522698304
503,0.4796705645043904
504,0.45350649487938605
505,0.4955992466267862
506,0.44998068921308537
507,0.352946258030621
508,0.36916861052040234
509,0.37942188360185586
510,0.5042347084770714
511,0.3927996745530145
512,0.4911068839096814
513,0.4542648531289075
514,0.4723546613130241
515,0.6047388563679557
516,0.5028697676191706
517,0.3895811182321203
518,0.4878493041118838
519,0.40679623351313016
520,0.37157186211756615
521,0.2519455988201287
522,0.511714486231548
523,0.603582419501131
524,0.4499204189753447
525,0.3164040132718649
526,0.33918008488713725
527,0.34590769744451966
528,0.4022730836540128
529,0.5063702983847369
530,0.419558492707932
531,0.4388343808515991
532,0.39762084457506697
533,0.44162515788322954
534,0.5604338771253216
535,0.44416714029518595
536,0.41038664983366063
537,0.3951031691347058
538,0.3331740644946689
539,0.3513204737291757
540,0.516108788100439
541,0.5560582693461263
542,0.5301960398484935
543,0.4365477255334542
544,0.39659358177662773
545,0.4394530284626445
546,0.4189347366298067
547,0.3259827492848304
548,0.4449143573175773
549,0.3839146678696179
550,0.3904353074737983
551,0.2946107768209345
552,0.30926360331587066
553,0.32583286270563144
554,0.4208778540828389
555,0.36286568693414223
556,0.4463703994269901
557,0.2824967926075209
558,0.36077331805599006
559,0.4487406199562189
560,0.4559529123767876
561,0.4443870873058274
562,0.4868004919338397
563,0.5365211746525098
564,0.4362107681336664
565,0.4948254338724593
566,0.6193162025216647
567,0.41270234850469795
568,0.3131245055655435
569,0.3488961066242466
570,0.4622397288137942
571,0.49629585080496424
572,0.3735029072625597
573,0.46105607808653415
574,0.4198886769601543
575,0.42074021718905813
576,0.5853074835658661
577,0.35946951270523814
578,0.5507093722885643
579,0.4526987329141201
580,0.43725010495585687
581,0.40107615723212364
582,0.5086244613352295
583,0.5642951356192889
584,0.41576265960993636
585,0.4184130835053382
586,0.35201124371114817
587,0.3148136740213316
588,0.3497274454726894
589,0.42068086325891174
590,0.47566989570039975
591,0.4386976714303532
592,0.457559541045577
593,0.4697942931073491
594,0.36200944674084706
595,0.37339059665180796
596,0.2903564139025888
597,0.5953273129396133
598,0.39801614029596927
599,0.3670368697984265
600,0.42305522710221194
601,0.37972570538924655
602,0.5001134120928424
603,0.45745638484163637
604,0.47216491298982227
605,0.48943078168194604
606,0.4229855175012689
607,0.3071409862352356
608,0.4130163247959434
609,0.4347901040218976
610,0.4644651811464978
611,0.48236839847544416
612,0.4904948004586382
613,0.42059187281941807
614,0.44475195929992317
615,0.43817470181382306
616,0.5758882325259308
617,0.5668950806791153
618,0.4952155234645984
619,0.4245942528806692
620,0.3889193380101899
621,0.5498283350330588
622,0.4212089964575712
623,0.5538466546506712
624,0.4107714833927936
625,0.38952848930895767
626,0.39576692605007885
627,0.3771672202797261
628,0.34724599782241616
629,0.3985388275191872
630,0.48745258146675163
631,0.38620409226155156
632,0.4323413411185777
633,0.4764971077143475
634,0.43268061908799116
635,0.3942341695949672
636,0.3952214260815658
637,0.395010760994379
638,0.40690548759358924
639,0.36930285058459944
640,0.5480789173969676
641,0.4086418724754856
642,0.42387284885039817
643,0.40501431408651345
644,0.4732187830456355
645,0.4351317136898214
646,0.4995600051853719
647,0.38206141405671273
648,0.44911178272971897
649,0.4393089496725268
650,0.4087979057795132
651,0.39338767413792675
652,0.43154852592345216
653,0.35628646808833875
654,0.3635978975592474
655,0.556851231826609
656,0.5538107081831407
657,0.42625366561489036
658,0.40839831184209274
659,0.3686785089589156
660,0.4869643898337754
661,0.35783149102344813
662,0.6081727833795804
663,0.45998010271597484
664,0.5200011197157549
665,0.43928840957442533
666,0.3736623484887621
667,0.5304116504279248
668,0.4622865171925736
669,0.4046080933947747
670,0.3893353656364518
671,0.413460884267969
672,0.415710997259343
673,0.41917919031613415
674,0.483764781322336
675,0.57152073904968
676,0.4383049357196058
677,0.34871615606338024
678,0.4690439324457337
679,0.4997591799072726
680,0.509660344184182
681,0.35379289387895385
682,0.3990473829948788
683,0.4670468633264541
684,0.38204069480254554
685,0.3678927094259112
686,0.6510134502489732
687,0.4602051603513262
688,0.2898132259356411
689,0.40275066376474833
690,0.46415763042657987
691,0.4693454552347736
692,0.4636219494126916
693,0.5502910036544775
694,0.3455005694328302
695,0.44363628798267774
696,0.4729619023951762
697,0.3995315454063918
698,0.5069608454532778
699,0.38104353947735986
700,0.38327833690185936
701,0.5595260973782781
702,0.3917341159493781
703,0.4206903269098545
704,0.4506604368593644
705,0.3918677434907314
706,0.39921366069946235
707,0.5668860754857721
708,0.2942063373049201
709,0.4728182957244628
710,0.45145556385481533
711,0.47441012699402024
712,0.5322945226243682
713,0.3706118714344918
714,0.3876623149270336
715,0.47779867476085014
716,0.4129131862247581
717,0.4098493084592565
718,0.3623890938389791
719,0.3700817628480592
720,0.37655226030617905
721,0.37045204055441877
722,0.5233055317448064
723,0.3791850102819709
724,0.4715522055055777
725,0.41772560616352306
726,0.5131916119970438
727,0.45882001788218923
728,0.4590339489129214
729,0.5066312731834548
730,0.48218768399514095
731,0.5405143513129471
732,0.3848440633288975
733,0.45353081078998725
734,0.3984839656015825
735,0.37892816241249394
736,0.41590338781816794
737,0.3632431952975383
738,0.41414976651943436
739,0.5343216022519934
740,0.3247325379980443
741,0.3913378643991888
742,0.37255289273530307
743,0.5262962504873552
744,0.45706416000365846
745,0.4917520212102381
746,0.5168854348201254
747,0.4817448620777222
748,0.5207138481041805
749,0.4752062185660993
750,0.4533291343760859
751,0.43111085026056917
752,0.3740952367962338
753,0.5128196041897539
754,0.37465097692880006
755,0.48682397936854305
756,0.5151059068976792
757,0.33143694093913206
758,0.32464607450997107
759,0.38577890147530086
760,0.37032246786405576
761,0.44898833334825383
762,0.39466956468161807
763,0.29177968241553703
764,0.35361773639213945
765,0.562113274252852
766,0.32845237712185454
767,0.4997273546248724
768,0.4785290613700633
769,0.32241205154213626
770,0.4345905443108598
771,0.3783938946722348
772,0.569153962843578
773,0.3406368433277006
774,0.4229579150583782
775,0.2870971993640614
776,0.519047554969014
777,0.5468354327264905
778,0.3969212813782097
779,0.38128025494828366
780,0.4321783641529211
781,0.35193462385240876
782,0.6125193001299529
783,0.5001814428905257
784,0.38381566524847627
785,0.34396596534015494
786,0.4172254573170133
787,0.4044630146316404
788,0.3941826779664507
789,0.4655024909185949
790,0.4913667440409494
791,0.6097904604391676
792,0.48216443746688864
793,0.40109829751359527
794,0.45323705141798115
795,0.4279043497105705
796,0.3527936623799914
797,0.5208841620998246
798,0.446519388998547
799,0.42144273203041804
800,0.3971193553246971
801,0.43714042998482583
802,0.5541714506982344
803,0.48577384486582315
804,0.5801880546107504
805,0.34490546200447436
806,0.406017047401387
807,0.4335637500888786
808,0.5014793935201848
809,0.46641377304841564
810,0.3462218807292039
811,0.49272422828555285
812,0.43471837973215227
813,0.40319940651857594
814,0.36721433962905664
815,0.5256990346413655
816,0.40300756099024193
817,0.3817709160406315
818,0.5122447388288784
819,0.5132179394677365
820,0.4052401894498068
821,0.5606797598646087
822,0.34979158378894765
823,0.44272226263337244
824,0.5162884458939934
825,0.4994794463405195
826,0.3928358617216622
827,0.41585952739350396
828,0.4327203844809711
829,0.441868358063901
830,0.5156874454995097
831,0.3106936159777432
832,0.48770008452689056
833,0.5199411100369656
834,0.39908502049091016
835,0.5045330782444745
836,0.47553103076937536
837,0.4352598180961428
838,0.47250834031242284
839,0.39097755136505735
840,0.4441067102246455
841,0.49284235124339903
842,0.5296761561585417
843,0.429238377897112
844,0.34410131974038194
845,0.4830873867696398
846,0.414659756919494
847,0.44027402487954387
848,0.43919920368998233
849,0.6279772997620499
850,0.4139858948948236
851,0.508440640589289
852,0.5039647126769453
853,0.5621500223208001
854,0.45405368211283537
855,0.4688991532305878
856,0.5376589858155665
857,0.48239880816892294
858,0.44236642075039573
859,0.36996180575660065
860,0.37027538517024283
861,0.5112164648451175
862,0.36342495732971475
863,0.45863216190529715
864,0.42390582396494214
865,0.45550009504176975
866,0.46563176914908017
867,0.38966338631090186
868,0.41625974865333243
869,0.4393408687241136
870,0.40142216987110474
871,0.4332936343956158
872,0.4815731411223514
873,0.5067876457740881
874,0.42521337681955906
875,0.46462388577393465
876,0.4522640877350672
877,0.43548340231966887
878,0.576844313744382
879,0.34828903335911554
880,0.548502467392748
881,0.4676167200188957
882,0.33641057995904644
883,0.4705926378800963
884,0.4238003740659577
885,0.4875298754730298
886,0.44020449278641505
887,0.33859265497083235
888,0.5992537737302
889,0.4475313970679387
890,0.4584840867587273
891,0.3843670378779663
892,0.42974097075876944
893,0.4511613808781273
894,0.4729630906552207
895,0.5777407539504338
896,0.48236237643588564
897,0.45935965838178333
898,0.5059080913574737
899,0.37019563381141407
900,0.3355607381750686
901,0.44710035393467945
902,0.5092195419418223
903,0.4452987541693261
904,0.35507908102508806
905,0.432016798869206
906,0.4162428336666568
907,0.40018533876053997
908,0.5068717910250142
909,0.44065984175938744
910,0.47467914226131847
911,0.40938363270822714
912,0.3843691813389238
913,0.4248368956908326
914,0.449144147843913
915,0.39597263812572614
916,0.3493138779473726
917,0.32907392116972123
918,0.40895537373146296
919,0.4007138984708222
920,0.6451145155510066
921,0.4884304808100444
922,0.46681943269870646
923,0.532523178381819
924,0.45824687600895386
925,0.5135224070592135
926,0.646253265947915
927,0.47969659786209246
928,0.2971040554412329
929,0.516058438833932
930,0.4235127829616313
931,0.461498129053201
932,0.42950853260884464
933,0.43519964529643707
934,0.4382666811130138
935,0.4001512131519538
936,0.4665517697380557
937,0.38014209564655593
938,0.4767004929307793
939,0.3683863154698975
940,0.35758395228814926
941,0.5098453957563925
942,0.42123299130017583
943,0.4199207467470294
944,0.3535012439042758
945,0.5149899736713635
946,0.48160525704298496
947,0.4325461503135334
948,0.505656405288918
949,0.4929088887992891
950,0.43761644596345695
951,0.4408537311057686
952,0.46403053300409536
953,0.5456095704577811
954,0.45346147268389386
955,0.3788080106893764
956,0.4998140490912538
957,0.4833696086993208
958,0.4083169364904845
959,0.3679326100701946
960,0.5596249597943858
961,0.49728110347657395
962,0.3598770528444724
963,0.35644536937436655
964,0.47069528276793254
965,0.4434293459044322
966,0.2946958824527924
967,0.5185669793600414
968,0.3633917463007356
969,0.5008816155158147
970,0.4969474442104245
971,0.46339628729838844
972,0.5610835412832477
973,0.44453476444495726
974,0.48119714852652634
975,0.36167817044884015
976,0.4807634028059566
977,0.38519603020238
978,0.45280956328647215
979,0.36283950064429865
980,0.439970824173394
981,0.5057673198295413
982,0.4882260861689599
983,0.37188226023577486
984,0.3394413025133247
985,0.46843130443392067
986,0.4149190401916906
987,0.5303782847817456
988,0.3727077399303641
989,0.35822033797530917
990,0.5208131596725459
991,0.4766567476322343
992,0.40298583989860937
993,0.46600545506691154
994,0.4599342040409726
995,0.4999834753121205
996,0.5098475503179315
997,0.48571675845573686
998,0.3673750064040109
999,0.39290056541634777
1000,0.534182812440852
1001,0.45550419743103265
1002,0.41762430377514753
1003,0.5242819161517842
1004,0.5273947924200486
1005,0.37205137757474865
1006,0.4912242767136774
1007,0.42529853286520974
1008,0.5793774659238139
1009,0.3421698334677532
1010,0.3779713200418335
1011,0.3072118514404489
1012,0.30363258563629086
1013,0.4583344605246188
1014,0.47639255032693284
1015,0.317999637113592
1016,0.4193762633054552
1017,0.5475828401480501
1018,0.2489266038587887
1019,0.4973735161416391
1020,0.5009742169807774
1021,0.5435044394873665
1022,0.45028907532588985
1023,0.3805337050193406
1024,0.4281688161583287
1025,0.4343335973367071
1026,0.6389595927714411
1027,0.5556210871978944
1028,0.39717257483947016
1029,0.33425162790543733
1030,0.38466721044888164
1031,0.5000761834630619
1032,0.4163657280270062
1033,0.4149759432636607
1034,0.46441993776456
1035,0.37320360867200125
1036,0.39582540117178916
1037,0.4734433540184014
1038,0.4175568727386423
1039,0.33960134197565806
1040,0.5094743302351875
1041,0.42728638391870194
1042,0.45688473077570807
1043,0.349815266828326
1044,0.4538752481609639
1045,0.5006112982854677
1046,0.520430355089209
1047,0.4358789390277551
1048,0.6395005682193405
1049,0.40093615695052903
1050,0.3624738612254647
1051,0.47878907577283825
1052,0.5270178404422042
1053,0.3915421704450417
1054,0.5360938098821518
1055,0.5011872358750662
1056,0.48969319320945126
1057,0.2987597525492402
1058,0.2966370860772073
1059,0.41991079658839103
1060,0.36430447777763614
1061,0.38594768616484065
1062,0.26560644354930407
1063,0.46894487332451984
1064,0.29727319304576194
1065,0.4637149261731895
1066,0.3917514764494984
1067,0.48382163886154206
1068,0.48039094349234035
1069,0.3587355083746719
1070,0.5235193690012782
1071,0.33018772136786106
1072,0.44591547839247675
1073,0.5256017196808902
1074,0.5384783301225099
1075,0.43415681824386887
1076,0.3389093979627021
1077,0.47756974141972114
1078,0.4509308158056888
1079,0.3773261774776383
1080,0.3964823973505552
1081,0.5134004250603518
1082,0.4357057990451997
1083,0.48599476135931485
1084,0.43655645493592254
1085,0.4240600882435024
1086,0.5515739357567262
1087,0.35706397364412673
1088,0.4196347501759675
1089,0.48153055272971557
1090,0.42790186931982144
1091,0.4614421700510521
1092,0.41384208171442044
1093,0.4974649379922253
1094,0.4529692607166102
1095,0.519713563833828
1096,0.44993863445916493
1097,0.545183753913993
1098,0.4274279704099634
1099,0.4471791709226521
1100,0.5366633938509456
1101,0.39931011097819286
1102,0.4180970043295793
1103,0.5890472787359542
1104,0.46090063125360264
1105,0.41114927193908835
1106,0.4766521658458777
1107,0.43607754842182883
1108,0.39224042843811074
1109,0.4663989549206016
1110,0.5531464119307858
1111,0.211737663334101
1112,0.4905658472596785
1113,0.5120948786726447
1114,0.41067068381193206
1115,0.4302329099990622
1116,0.40678819075791955
1117,0.4646001631144001
1118,0.43600321937966996
1119,0.3913490054614071
1120,0.37700889917667996
1121,0.5706957333519821
1122,0.4551251399162582
1123,0.43294480436807015
1124,0.4040455834997344
1125,0.41955477779636696
1126,0.3972736017043439
1127,0.4536604724754355
1128,0.5917991807021415
1129,0.4179814688259147
1130,0.4048263354048505
1131,0.44634666379777316
1132,0.48309845863712003
1133,0.35149639584087017
1134,0.35595096808788473
1135,0.4052799132381883
1136,0.4356893478101594
1137,0.5274568004806377
1138,0.42231674607935366
1139,0.3981100985167384
1140,0.4187264767211899
1141,0.4287062579165193
1142,0.48446614923201947
1143,0.5753982456878926
1144,0.4264273625261775
1145,0.4306307592615532
1146,0.3871597399771981
1147,0.526541365145376
1148,0.2605171293118671
1149,0.30631750228863314
1150,0.35133507997345925
1151,0.4251638489529843
1152,0.49716096910970264
1153,0.47570029603314423
1154,0.45712386307218755
1155,0.2976120337661759
1156,0.4812167044716938
1157,0.39880327183213504
1158,0.42704265078957154
1159,0.48978763564385
1160,0.47617252955482336
1161,0.4285159984231642
1162,0.5024108049957553
1163,0.46480142921173323
1164,0.6006182524222415
1165,0.4614906274697405
1166,0.40839104257062847
1167,0.4424325784875655
1168,0.4636816518531462
1169,0.4553178592196883
1170,0.56580093189434
1171,0.5104661667794512
1172,0.40200975653752197
1173,0.36219864315561545
1174,0.4223446780326696
1175,0.33555024345085466
1176,0.3272914828747137
1177,0.6531519086772699
1178,0.5205656176212007
1179,0.40744644057349805
1180,0.5106816964819111
1181,0.4019574123175176
1182,0.4005377774020843
1183,0.30448751865623236
1184,0.31943338249852576
1185,0.4563777708275815
1186,0.4064300044176457
1187,0.43122568567613306
1188,0.3987016129333307
1189,0.4862297961435304
1190,0.41834799879013723
1191,0.3673799291122659
1192,0.4436142497921819
1193,0.47414749758547436
1194,0.3226463208019369
1195,0.4505713009668991
1196,0.3426950753944012
1197,0.5465648287340771
1198,0.42522616479047837
1199,0.3545789809634219
1200,0.4250947261906298
1201,0.3882910669921434
1202,0.4866357385435429
1203,0.38670902086310405
1204,0.3736917219785243
1205,0.514143304494266
1206,0.39108462467228544
1207,0.5243088301615706
1208,0.5129850218983019
1209,0.456349043596018
1210,0.4099491958100812
1211,0.5928583855972851
1212,0.4492841651692207
1213,0.45541613162328626
1214,0.35525193167451685
1215,0.38428860565415685
1216,0.5178233979327717
1217,0.5777710810738939
1218,0.4734358701219922
1219,0.3111100443656721
1220,0.39005461455011814
1221,0.46319961741290705
1222,0.3043803420627565
1223,0.3814869310000631
1224,0.41258482069623664
1225,0.42160247440195114
1226,0.4763201320038516
1227,0.4512809148291959
1228,0.414345849337246
1229,0.5085243210510872
1230,0.5483101414225485
1231,0.5944631558505323
1232,0.34676760785503413
1233,0.4353237592187905
1234,0.3978549944019577
1235,0.46182941198843214
1236,0.509488157721971
1237,0.5364525619736941
1238,0.43441047113385156
1239,0.34252068327628477
1240,0.44222422375979364
1241,0.501705740894124
1242,0.43539966242613864
1243,0.40678161546440117
1244,0.43345481225126414
1245,0.5274109903439436
1246,0.42428542414588916
1247,0.40375164458535906
1248,0.2681495011067415
1249,0.3025326203140734
1250,0.5069267467824925
1251,0.4125943383943349
1252,0.3679307027441977
1253,0.35717566803692113
1254,0.5318117409156246
