id,value
207,0.2983275012864967
208,0.2986362695094312
209,0.30310079635256687
210,0.3035824288863291
211,0.3075056927511913
212,0.3075899186916635
213,0.3081182501814791
214,0.3085166297296713
215,0.31091094998817526
216,0.3127556255635214
217,0.31338718599470206
218,0.3137650390983163
219,0.31540943104566727
220,0.31658644694942123
221,0.3169798806304678
222,0.3189680154789094
223,0.31958639593548865
224,0.3204251999942228
225,0.32048352651983786
226,0.32056012476199663
227,0.3206518147243463
228,0.3258566981966885
229,0.32623889088152547
230,0.3273413174682833
231,0.33398887231817365
232,0.3340103450005667
233,0.3343934008514799
234,0.33440144865459104
235,0.33635504311464126
236,0.3366258829173162
237,0.3377212422163187
238,0.33812285035744627
239,0.33899202064386136
240,0.3410177448837822
241,0.3436790974178824
242,0.3465707661486375
243,0.3474837371895697
244,0.3475233222597482
245,0.3476650698236168
246,0.35099266733430295
247,0.3527151355998789
248,0.35480537560943487
249,0.3557630321666448
250,0.3560615951663634
251,0.3575216918955595
252,0.3580772991852215
253,0.3585105051571996
254,0.3609067043982871
255,0.3649999289650537
256,0.3651023511264925
257,0.365928058024909
258,0.36689542172626627
259,0.3675538229784637
260,0.36992158436582384
261,0.37012815518624986
262,0.3735705512254423
263,0.3741803094816058
264,0.37449784578452766
265,0.37490687989025595
266,0.3751221517594537
267,0.37555150978374907
268,0.3764117000055756
269,0.37643291544236185
270,0.3771021035243709
271,0.37779736872749725
272,0.3782902379076236
273,0.37980545176211666
274,0.3803266129578796
275,0.38250032189176747
276,0.38274499990036426
277,0.38460560284151
278,0.3876041393933889
279,0.3885370276934317
280,0.3891187514084416
281,0.39029433609169806
282,0.39586632564480917
283,0.3966893098594777
284,0.39702775152017855
285,0.3987112790998137
286,0.3995583173602927
287,0.3998608727287001
288,0.4010294596083175
289,0.40166539491994685
290,0.402435244286086
291,0.4030496709982895
292,0.40537531340058647
293,0.40565955184553604
294,0.4091507388982211
295,0.4097241644965912
296,0.40987036394866144
297,0.4106461596724135
298,0.4113311679474818
299,0.4138823613587017
300,0.4140618552290195
301,0.4157044905890099
302,0.41600876997284864
303,0.41616969116166724
304,0.41780008623935394
305,0.4183298585713688
306,0.4185321559025953
307,0.42119486543306606
308,0.42213442218008523
309,0.4229420480564011
310,0.4311551177047356
311,0.4313230451559677
312,0.43357073430363025
313,0.433938814604281
314,0.43509063239713186
315,0.4362057388985447
316,0.43793439219294217
317,0.4382929840293648
318,0.4387159401618908
319,0.43977981604879907
320,0.44080594130937983
321,0.44452211637490147
322,0.44468259186280634
323,0.4454653652666349
324,0.4466876373564206
325,0.44697951674839487
326,0.4480163512640249
327,0.4487269924701036
328,0.4490265608023457
329,0.44907171895871895
330,0.4490735010007273
331,0.45006628892131306
332,0.4507349996592677
333,0.45127056824929057
334,0.45201712818351414
335,0.4523352209018387
336,0.4535848872632923
337,0.4550413834651086
338,0.45590054378424494
339,0.4563915018600916
340,0.45700041024907195
341,0.4579906456594382
342,0.46009508738467453
343,0.46159002335728927
344,0.4623735305885857
345,0.4627359367013436
346,0.46345510568671267
347,0.46410419391934266
348,0.464919246578463
349,0.4656343090784906
350,0.4657689696225318
351,0.46804104691511045
352,0.46917475571471723
353,0.4694680225230915
354,0.47021127542057517
355,0.47179541191234825
356,0.47233444834993604
357,0.4725906306354778
358,0.4741955973621479
359,0.4747787306019946
360,0.47481083811469643
361,0.4751099048764828
362,0.4755951147987767
363,0.4757145909069266
364,0.47634890569081295
365,0.4765229158622081
366,0.47665683441800133
367,0.4771804974931072
368,0.47733778336777916
369,0.47880064157478763
370,0.47955132215310536
371,0.4802157670441388
372,0.4808078739635704
373,0.48143391190455254
374,0.48222878434706534
375,0.48248688435162723
376,0.4827616312969689
377,0.4828934846192789
378,0.48433644203355103
379,0.4849074841473375
380,0.4862028044320993
381,0.48656747989438504
382,0.4871924334473256
383,0.4873653196992425
384,0.4886206361953838
385,0.49053486608981833
386,0.49270434425639004
387,0.4929165821647796
388,0.49370316321202734
389,0.4970934651829174
390,0.49717738084960184
391,0.49749258186127016
392,0.497547508099798
393,0.49762111868706554
394,0.4981351054764142
395,0.49862106437369846
396,0.49982460336909057
397,0.5002988636928891
398,0.5006180352696687
399,0.5011777310728236
400,0.5016978446475503
401,0.5017143996421093
402,0.5018372635204156
403,0.5021962133226556
404,0.5025792987784454
405,0.5042495437267095
406,0.5042516734275588
407,0.5043992388658027
408,0.5053445530853163
409,0.5057961641992793
410,0.5064101416221434
411,0.5064372607959015
412,0.5072918540635803
413,0.5073402400972871
414,0.5100822402745495
415,0.5107367695770183
416,0.5108765331087305
417,0.5114726508772255
418,0.5115127896456676
419,0.5132236550256993
420,0.5141344671222013
421,0.5152402481431885
422,0.5156058869686398
423,0.5158454984136724
424,0.5162162603338046
425,0.5164928620943834
426,0.518104699470793
427,0.5185460470200898
428,0.5189716989376884
429,0.5193238160832354
430,0.5208741929797053
431,0.5215238876713169
432,0.5217881954966523
433,0.5218880402087768
434,0.5218980530282199
435,0.5229572045794024
436,0.5232758250965104
437,0.5238780393351764
438,0.5245492901804538
439,0.5245610865120024
440,0.5249373459094869
441,0.5263060062900016
442,0.5268611583747442
443,0.5276428062658092
444,0.5286659446327902
445,0.5290056169803661
446,0.5295114770614668
447,0.5296188232485619
448,0.5298245343774443
449,0.5316346378404925
450,0.531718871384446
451,0.5318980726226277
452,0.5320270807028519
453,0.5320361335297075
454,0.532048697196172
455,0.5321126981102733
456,0.532208951289427
457,0.5322753757524183
458,0.5323412278435639
459,0.5325464923153791
460,0.5326234775427762
461,0.5338427637283983
462,0.5342630972959995
463,0.5354130935232273
464,0.5362072485701451
465,0.5362843251292961
466,0.5372767310437494
467,0.5378134887181723
468,0.5387623286240174
469,0.5403580424320278
470,0.5404880893832722
471,0.54095486470916
472,0.5423198457174861
473,0.5443753352831562
474,0.5445722989743058
475,0.5448469508089773
476,0.5450211959835809
477,0.5451112540728141
478,0.5454806952754085
479,0.5459839012128044
480,0.5463713825717821
481,0.546394050901789
482,0.546584874264111
483,0.5468014617201766
484,0.5470293647240259
485,0.5470581370984507
486,0.5473789517865646
487,0.547806530690224
488,0.5480807375800898
489,0.5483730401352532
490,0.5484258767163724
491,0.5488955146965628
492,0.5492487741493988
493,0.5498897672713343
494,0.5501200637956234
495,0.5503295166983577
496,0.5507026512657702
497,0.5514394154593543
498,0.5519377755974881
499,0.5525221251333189
500,0.5526404551863049
501,0.5528551454034891
502,0.5541148745793378
503,0.5545319973094464
504,0.5546488074860587
505,0.5546935545256296
506,0.5550532729154032
507,0.5552526285112493
508,0.5553223967485927
509,0.5553682313237588
510,0.5553756192048471
511,0.5560026786063879
512,0.5566888838339745
513,0.5571108047738159
514,0.5575770289757179
515,0.5581961567858813
516,0.558674476839853
517,0.5589284706623106
518,0.5589289719226295
519,0.5597940002502296
520,0.5598297291611999
521,0.5601862790141636
522,0.5604223896300519
523,0.5605192762559424
524,0.560819025069941
525,0.5609715411621194
526,0.5611806224803115
527,0.561473681988434
528,0.562213289908487
529,0.5622951500206856
530,0.5640804804826197
531,0.5645031918752698
532,0.5645440437757487
533,0.5646788972412843
534,0.565169983706238
535,0.5656096910530944
536,0.5657554488248937
537,0.5659340890994891
538,0.5661035642561795
539,0.5665755960565838
540,0.5665905881719364
541,0.567597477098354
542,0.5677167462101537
543,0.5680664394292847
544,0.5684047836605358
545,0.5686101164991754
546,0.5690411624587866
547,0.5702995922199185
548,0.5704701102569656
549,0.5714777597491012
550,0.5715148902362585
551,0.5737685356690515
552,0.5743156531103804
553,0.574472544452679
554,0.574722059085182
555,0.5749206252894989
556,0.5756701992608626
557,0.5757932504235715
558,0.5761479853848103
559,0.576614374417358
560,0.5768775877235883
561,0.5774380713166202
562,0.5776020206840262
563,0.5781801283300559
564,0.5783144111925871
565,0.5784585621697703
566,0.5784882823713006
567,0.5785379333732117
568,0.5794246717902151
569,0.5794309354034508
570,0.5795021234842698
571,0.5795143725431874
572,0.5796617396760181
573,0.5807221470513007
574,0.5809530344229034
575,0.5818845052635856
576,0.5823294097075091
577,0.5824867106554716
578,0.5825119896370309
579,0.5830828006655069
580,0.5832268352444475
581,0.5834132841808449
582,0.5839597546783966
583,0.5842452413539361
584,0.5842455123322003
585,0.5843404560561908
586,0.5844982338949425
587,0.5846361978145951
588,0.5847552247879829
589,0.5848028922339822
590,0.5848076569658048
591,0.5850716872690434
592,0.5857241245521548
593,0.5858294885564324
594,0.5864536217466223
595,0.5867931264119133
596,0.5872908915275958
597,0.5873977104041419
598,0.588053889462223
599,0.5883127520692775
600,0.5883359290677596
601,0.5886768389641013
602,0.588928929411844
603,0.5890199037689121
604,0.5894068261583939
605,0.5905709372238925
606,0.5910595977591049
607,0.5917621911531086
608,0.5919200071512032
609,0.5921241164031875
610,0.5921680963018219
611,0.5926816018446807
612,0.5930042063057909
613,0.5947309116743325
614,0.5951180700921898
615,0.5951534188497267
616,0.5952263492088767
617,0.595665675558148
618,0.5956971003925237
619,0.5958160622711869
620,0.5961856432447858
621,0.5962165471931676
622,0.5965817160730462
623,0.5973890280270641
624,0.597410756440697
625,0.597933236238071
626,0.5980987267701137
627,0.598343698884628
628,0.598595427481768
629,0.5988080346610063
630,0.5989931320752524
631,0.5993705825868668
632,0.6000743433923568
633,0.6000940987407963
634,0.6003511285886955
635,0.6004413160262676
636,0.6006005313509932
637,0.6007446458019347
638,0.6014883003856722
639,0.6023149726676493
640,0.6025428225802191
641,0.6027282825308279
642,0.6030722742189937
643,0.6035249632207682
644,0.604069394066625
645,0.6042292953668467
646,0.6045187523164128
647,0.6045420636444747
648,0.6051031662198971
649,0.605110877580022
650,0.6053121083158276
651,0.606315766423988
652,0.6063261454632235
653,0.6073962538295284
654,0.6074088746051787
655,0.6074966111001057
656,0.6075129155120593
657,0.6077552741016783
658,0.6079879900332432
659,0.6082317645834465
660,0.6082825291851898
661,0.6085721874048374
662,0.608802202563586
663,0.6088546575471523
664,0.6091284017419201
665,0.6092542788299308
666,0.6093329919618277
667,0.6097892745391993
668,0.6098867940286504
669,0.6099898164457653
670,0.6101147059744921
671,0.6103182999343842
672,0.6106275927267678
673,0.6110086176796848
674,0.6110194734665968
675,0.6110346157399358
676,0.6110583391784452
677,0.6111422881978276
678,0.61136560612152
679,0.6116203254856918
680,0.6123167699493339
681,0.6130400390355129
682,0.6137631020897456
683,0.6138065091247393
684,0.6143437043602109
685,0.6144151287235535
686,0.6148050449150313
687,0.6151803773596844
688,0.6151837053465141
689,0.6169012206924231
690,0.6179929776081357
691,0.6180127674882011
692,0.6182147115551516
693,0.6182985524320705
694,0.6186700732100695
695,0.6191887371995253
696,0.6195263843895833
697,0.6200645191306691
698,0.6205192669191325
699,0.620854957686972
700,0.6210288802372067
701,0.6214963894441081
702,0.6218159599690634
703,0.622070820108402
704,0.6221723010721303
705,0.6223672444633128
706,0.6224164918653606
707,0.6232585158941633
708,0.6234437803691202
709,0.6241075561798806
710,0.6242469423327004
711,0.6245498329148697
712,0.6252486425461731
713,0.6254575399937711
714,0.6257578994048897
715,0.626216237586086
716,0.626899668050901
717,0.6269313142338866
718,0.626978460303427
719,0.6270886809791997
720,0.6275984456056709
721,0.627971969497608
722,0.6280411169769422
723,0.6281888517865846
724,0.628829230166756
725,0.6290037258640447
726,0.6292664562095632
727,0.6294141382893292
728,0.6298581006336886
729,0.630036135307912
730,0.6303602119362012
731,0.6305665475701705
732,0.6307631870212389
733,0.6308356462469598
734,0.6309195096204514
735,0.6309645934359439
736,0.6314858570230029
737,0.6315840610692022
738,0.6317004891620868
739,0.6326818991723375
740,0.6327529880145881
741,0.6332389509870766
742,0.6338371171410121
743,0.6339502565345926
744,0.6340437758178837
745,0.6341346751726057
746,0.6345972096739961
747,0.6346897612416512
748,0.6347285128434352
749,0.6349422748948682
750,0.6351356240424632
751,0.6351959499206894
752,0.6355148190971975
753,0.6358239725708359
754,0.6358660716580146
755,0.6362419779784781
756,0.63692788608542
757,0.6369755059802563
758,0.6374121173892312
759,0.6383472653157076
760,0.6383871052051059
761,0.638394627552229
762,0.6388877218165879
763,0.639029728429175
764,0.6393822493615586
765,0.6394547510890362
766,0.6394557717009914
767,0.639708756213345
768,0.6398376363661377
769,0.6405821622903487
770,0.6410603709840356
771,0.6413056229188678
772,0.6413429395664887
773,0.6416013479912646
774,0.6417955302191773
775,0.6418560239530708
776,0.6420734577679508
777,0.6421197818645002
778,0.6421439583797863
779,0.6422830405740638
780,0.6423258561973153
781,0.6425920167367701
782,0.6426292969387604
783,0.6428118688558302
784,0.6429442514088372
785,0.6431534566752886
786,0.6432670135953551
787,0.643530666708228
788,0.6436583414511143
789,0.6438690874608549
790,0.6440883893633766
791,0.6444992921576361
792,0.6447391827685882
793,0.6448793926087459
794,0.6450549577251229
795,0.6451532671020894
796,0.6455249275944277
797,0.6456192854169547
798,0.6458032385550254
799,0.6459774405980638
800,0.6461036657897383
801,0.6462757431636866
802,0.6466548725295234
803,0.6467077129631453
804,0.6470654939767632
805,0.6473155410513537
806,0.6474259777570218
807,0.6476773306510367
808,0.6478369703355015
809,0.6478858295859047
810,0.6481749172428747
811,0.6483766765894191
812,0.6484287816445983
813,0.6484365427980531
814,0.6488795707751355
815,0.6490435604376456
816,0.649077507541415
817,0.649191426373201
818,0.6493143156126958
819,0.6496628635009454
820,0.6496887034491747
821,0.6497138897302406
822,0.6498878932979574
823,0.6498890924894349
824,0.6500599874971742
825,0.650231030804214
826,0.6503002437638853
827,0.650408764245723
828,0.6507719326466991
829,0.6510267819361464
830,0.6512817978722063
831,0.6514381353058818
832,0.6514920249400475
833,0.6525319927847917
834,0.6528793291527784
835,0.6528893077338775
836,0.6530197551169259
837,0.6532559839870988
838,0.6533201334775603
839,0.6535215563334779
840,0.6537951593042779
841,0.6540765291200988
842,0.6541328043861923
843,0.6542971134288071
844,0.654646897699304
845,0.6546647417624146
846,0.6547309211696579
847,0.6547817009911138
848,0.6549229179821013
849,0.6550864528275763
850,0.655286243428587
851,0.6554488118321482
852,0.65555706433692
853,0.6556135179046682
854,0.6556644741487062
855,0.6559353120730018
856,0.6561273718673171
857,0.6562082763409102
858,0.6566802369818308
859,0.6567941087631501
860,0.656881612990065
861,0.6569866268767836
862,0.6570425508433193
863,0.6571414990652924
864,0.65722940948977
865,0.6572983890783509
866,0.6573515791648289
867,0.6573765122898094
868,0.657484753773373
869,0.6576298826719802
870,0.6577108517930628
871,0.6579143391205939
872,0.6582940397096955
873,0.6583793107526394
874,0.6587124644565441
875,0.6588763953270831
876,0.6589449580346557
877,0.6592200037306885
878,0.6592850043893748
879,0.6599878503367166
880,0.6600414400079511
881,0.6601330469986711
882,0.6603373456813026
883,0.6609911051829442
884,0.6612440153643853
885,0.6620079078066704
886,0.6620846231194014
887,0.662143885166624
888,0.6621872110354143
889,0.6622516748556988
890,0.6624043484999578
891,0.6630854672233936
892,0.6636148151097951
893,0.663938348373197
894,0.6640849410863748
895,0.6642183562460079
896,0.6645010603853015
897,0.6645093659762746
898,0.6645613716814893
899,0.6647615125899996
900,0.665133475714261
901,0.6655636070704961
902,0.6655961214377023
903,0.6658491209970318
904,0.6659549537099902
905,0.666117033045448
906,0.6661875655165636
907,0.6662524838696973
908,0.6662782791410911
909,0.6663915264620306
910,0.666568931860967
911,0.6666195113749384
912,0.666748511944018
913,0.6669608569256771
914,0.6673264093307383
915,0.667576372136089
916,0.6679061134532046
917,0.6679597003009374
918,0.668127783718368
919,0.6683409913938896
920,0.6686450164130935
921,0.6693339639366901
922,0.6695833138073783
923,0.6697294428833597
924,0.669988564241723
925,0.6700703696025316
926,0.6702944026678329
927,0.6705380016282656
928,0.6708504649406153
929,0.6709485390546418
930,0.6713908993532602
931,0.6714243364700275
932,0.6715016699677624
933,0.6715604916634619
934,0.6718058658887419
935,0.6719461013347661
936,0.6724824567770415
937,0.6731497666068961
938,0.6732290954133812
939,0.6734011106698624
940,0.6736346549243256
941,0.6737370714366789
942,0.6738537888752828
943,0.6738699531040017
944,0.6741261570602114
945,0.6743162861831888
946,0.6743791303367275
947,0.6747117450103476
948,0.6754025345791861
949,0.6754202580069669
950,0.676283359089385
951,0.6765779654159694
952,0.67660212887701
953,0.6766067410823493
954,0.6766699380420224
955,0.6769710023142059
956,0.6770144789734979
957,0.6770473452580047
958,0.6771323267961367
959,0.6772073568608866
960,0.6772620862573936
961,0.6774246657300201
962,0.6778398172497664
963,0.6782502074672958
964,0.6783850496786875
965,0.6784849659812844
966,0.6785540812110515
967,0.6788872327279819
968,0.679097248663351
969,0.6792509486332696
970,0.6793779954174979
971,0.6794268767549768
972,0.6794380371998343
973,0.6795370008450391
974,0.6797057945630869
975,0.6799437504821468
976,0.6799578045903738
977,0.6799867894595781
978,0.680038849605912
979,0.680053481789818
980,0.6801602197199268
981,0.6803021735854439
982,0.680424341078496
983,0.680644483504552
984,0.6807963924205611
985,0.6808470092628037
986,0.6808529906721711
987,0.6808886611994214
988,0.6809241766550467
989,0.6812016199482447
990,0.6812910076276402
991,0.681359493045542
992,0.6815814076343356
993,0.6819501642228798
994,0.6820209352858174
995,0.6823133751465784
996,0.6823595537448439
997,0.6823969736052075
998,0.6824125139260299
999,0.6825141212676782
1000,0.682526307567979
1001,0.6826918024861481
1002,0.6828858052385819
1003,0.682907478631078
1004,0.6831088010462352
1005,0.6831727910238242
1006,0.6832828352154438
1007,0.6833013649955691
1008,0.68440280375563
1009,0.6845369496674765
1010,0.6848257037140384
1011,0.6852155627153069
1012,0.6852376335677661
1013,0.6853182509024988
1014,0.6854033113591385
1015,0.6855981557625064
1016,0.6856753689800985
1017,0.6857360557913659
1018,0.6857815797765703
1019,0.6861750855264076
1020,0.686521219500875
1021,0.6867250027593974
1022,0.686800580983749
1023,0.6873511505935425
1024,0.6874834182942087
1025,0.6875106796380731
1026,0.6876011304713611
1027,0.6876565365649423
1028,0.687741331638153
1029,0.6879222393267999
1030,0.6880439209133267
1031,0.6880657649902663
1032,0.6882949980479817
1033,0.6887069791976365
1034,0.6887722403319677
1035,0.6889069227921397
1036,0.6889413024436316
1037,0.6890391554846996
1038,0.689170156936558
1039,0.6894266944612777
1040,0.6894593826201812
1041,0.6896065095403776
1042,0.6900371468342602
1043,0.6901669739327471
1044,0.6902704043113279
1045,0.6902884350145828
1046,0.6905133442837853
1047,0.6906388821799518
1048,0.6906666270644042
1049,0.6908652858023387
1050,0.6908684840439786
1051,0.690872885199155
1052,0.691338110957659
1053,0.6915776373667945
1054,0.6916754044354266
1055,0.6916966676936375
1056,0.6918278344201647
1057,0.6928080647122068
1058,0.6930891610913155
1059,0.6935452706254026
1060,0.6936247443723624
1061,0.6936535463731135
1062,0.6938254897579366
1063,0.6938517709700196
1064,0.6939016813257664
1065,0.6939292232299918
1066,0.6939470777285468
1067,0.6940245952616101
1068,0.694938903787107
1069,0.695024648339558
1070,0.6950385714486228
1071,0.6951258677276456
1072,0.6951419651937507
1073,0.6951720603386016
1074,0.6952192452296203
1075,0.6952365577750935
1076,0.6952795103842258
1077,0.6953949999621065
1078,0.6957828739514256
1079,0.6958189920638301
1080,0.6958509644020947
1081,0.6961875843621789
1082,0.6963091509064668
1083,0.6963404973558402
1084,0.6964333960172961
1085,0.6964831677756863
1086,0.6964845777223997
1087,0.696719797985741
1088,0.6969644090408159
1089,0.6970016833638195
1090,0.6973174601034807
1091,0.6973972796447112
1092,0.697435842104761
1093,0.6976752920291901
1094,0.6977216892811223
1095,0.6979282338283209
1096,0.6980052878754195
1097,0.6981145163153372
1098,0.6982807446806935
1099,0.6984001374325609
1100,0.698442279781539
1101,0.6984928651465903
1102,0.6985510502945852
1103,0.6986628420523067
1104,0.6986832012220654
1105,0.6989171160915493
1106,0.6994023774526821
1107,0.6995230635548666
1108,0.6996152441499308
1109,0.6996614253968128
1110,0.6996998816500608
1111,0.7002189492853268
1112,0.7003904819725593
1113,0.7004997222380798
1114,0.7005453859858769
1115,0.7005765272838296
1116,0.70078576693849
1117,0.7008284720853417
1118,0.7012042806426411
1119,0.7013685024292438
1120,0.7016434673849824
1121,0.7017167512348425
1122,0.7017436296909566
1123,0.701910700173852
1124,0.7020629303412922
1125,0.7021970939391656
1126,0.702223649828317
1127,0.702278542572202
1128,0.7023686926118603
1129,0.7025408603751934
1130,0.7028351903572749
1131,0.7028694031965856
1132,0.7030636472537269
1133,0.7031601889242189
1134,0.7035222365998289
1135,0.7036619126072493
1136,0.703839263232351
1137,0.7040294061624804
1138,0.7040942697484307
1139,0.7041716807962646
1140,0.7043506448753145
1141,0.70446454877042
1142,0.7053243540858141
1143,0.7053722575351804
1144,0.7058482599351477
1145,0.7059533755656142
1146,0.7060003120106908
1147,0.706138665570524
1148,0.7062351922413601
1149,0.7064675191175341
1150,0.7065043122919317
1151,0.7065882215787938
1152,0.7066230622379118
1153,0.7067095662195284
1154,0.7068119958194112
1155,0.7068779516337779
1156,0.7068791997536882
1157,0.706924475970122
1158,0.7070901157520579
1159,0.7074135650754322
1160,0.7074561926952505
1161,0.7076684804310069
1162,0.7076746307280395
1163,0.7079067573158868
1164,0.7079822557893833
1165,0.708125654826357
1166,0.7081709705497728
1167,0.708658364734842
1168,0.7087290515018652
1169,0.709164370041609
1170,0.7092533490595453
1171,0.7095447264989829
1172,0.709613446990708
1173,0.7098250845104301
1174,0.7098347654105126
1175,0.7098855899486727
1176,0.7099730274023418
1177,0.7100078652746493
1178,0.7100320633745367
1179,0.7101823217782671
1180,0.7103101849923685
1181,0.7103125999096522
1182,0.7105410850302435
1183,0.7107068357011257
1184,0.7107455621017565
1185,0.7107539564664788
1186,0.7108716285676416
1187,0.7109177206329458
1188,0.7111375252724893
1189,0.7112726810601746
1190,0.7113968284416102
1191,0.7114893713259112
1192,0.7114933158005051
1193,0.7115250589341457
1194,0.7115512059324578
1195,0.7115603747493976
1196,0.7118564209673447
1197,0.7119314792130383
1198,0.7122298666996579
1199,0.7122686101025989
1200,0.7122876091618224
1201,0.7123398309900096
1202,0.7124738790578784
1203,0.7125005475088626
1204,0.7126853281019236
1205,0.7128134076963283
1206,0.7128705385324756
1207,0.7128709983106254
1208,0.7129456134523479
1209,0.7134370628789207
1210,0.7137677269057484
1211,0.7137755081413555
1212,0.7138119149109099
1213,0.7139203954545151
1214,0.7140980560423916
1215,0.7143358777625266
1216,0.7146940687446993
1217,0.71475346376875
1218,0.7147644700977263
1219,0.7148452886517322
1220,0.714936050875674
1221,0.7149618512593666
1222,0.7150467736970317
1223,0.7151030749539895
1224,0.7151262439132664
1225,0.7153193657561712
1226,0.7155934716507714
1227,0.7160172664090736
1228,0.7166652563708811
1229,0.716684775607391
1230,0.7167135546197206
1231,0.7168986963845977
1232,0.7171543544387724
1233,0.7173465711853501
1234,0.7173491458016175
1235,0.717376488417254
1236,0.7174905960311267
1237,0.7181590267699888
1238,0.7182542016637474
1239,0.7184116192868328
1240,0.71854210923254
1241,0.7187530358279107
1242,0.718804689068955
1243,0.7189369246430855
1244,0.7190221201615845
1245,0.7190748037773705
1246,0.7191368569636822
1247,0.7193614355202751
1248,0.7194004608423628
1249,0.7196685535151752
1250,0.7197475834361969
1251,0.719763438721152
1252,0.7197870512900582
1253,0.719953064013814
1254,0.7201803122150076
1255,0.7202046045561581
1256,0.7210343773053687
1257,0.7212177868674108
1258,0.7212300931001554
1259,0.7212448321900646
1260,0.7213571343647885
1261,0.7214244632924541
1262,0.721542610078768
1263,0.7215865954321439
1264,0.7222900319030064
1265,0.722381587221037
1266,0.7225826473611567
1267,0.7227301125613127
1268,0.7227482819686519
1269,0.7228017065984834
1270,0.7228990935960361
