id,value
102,0.5915818124507173
103,0.5910403147323124
104,0.5909444712066289
105,0.5902273045235129
106,0.5900839647863103
107,0.5891208464096458
108,0.5889847225827807
109,0.5877327740165248
110,0.5876828868508489
111,0.5873383109479547
112,0.5867378188465879
113,0.585972135207186
114,0.5854525241916164
115,0.5853433291903324
116,0.5853405580026794
117,0.5851788803734749
118,0.5844806777792566
119,0.5843727448177167
120,0.5842484586614989
121,0.5839872487127037
122,0.5839727492457252
123,0.5823780437586794
124,0.5822141703658702
125,0.5821571516964092
126,0.5816111146528207
127,0.581414187373023
128,0.5811018752213968
129,0.5809930258945664
130,0.5809692346240267
131,0.5798363258483183
132,0.579755519127142
133,0.5791620695375588
134,0.5789337401585987
135,0.5788350072738807
136,0.5788163871863945
137,0.5787617020705635
138,0.5774639534402638
139,0.5774146092079397
140,0.5771872933080908
141,0.5770071683314824
142,0.5769715733358972
143,0.5762541965380261
144,0.5757418686239933
145,0.575705241056186
146,0.5753850434841974
147,0.5753725185923113
148,0.5751690251956982
149,0.5750253973771116
150,0.5749581155171246
151,0.5741518093343119
152,0.573870235919838
153,0.5737425401210314
154,0.5734534743050428
155,0.5732026315237468
156,0.5729199048760669
157,0.572872565022184
158,0.5724858355774498
159,0.5723310838091695
160,0.5722132317267818
161,0.5721548469967146
162,0.57160306188583
163,0.5715193894641593
164,0.5714258206507505
165,0.571048741494302
166,0.570763987180648
167,0.5707005676587483
168,0.5706986119005573
169,0.5706196995187172
170,0.5695621018806192
171,0.5691501747788064
172,0.56892334064381
173,0.5687519978380955
174,0.5681686396237419
175,0.5681449803863754
176,0.5677669766128353
177,0.5677169536485988
178,0.567571730323982
179,0.5675507431891107
180,0.5664159017530596
181,0.5663421514060153
182,0.5659631583356646
183,0.5657961155392122
184,0.5656914156093011
185,0.5656753880758287
186,0.5655925284116983
187,0.565372621793415
188,0.5640732037851408
189,0.5638523251931273
190,0.5631159448488088
191,0.5630554336746169
192,0.5629265336800414
193,0.5628669753704816
194,0.5622970862295615
195,0.5615725296927803
196,0.5615163637585068
197,0.5614458979616204
198,0.5610607002306942
199,0.5609003590554142
200,0.5608618918768231
201,0.5607667562595009
202,0.5605240685202997
203,0.5602718883273654
204,0.5595149028699593
205,0.5593396561619959
206,0.5586876816514889
207,0.5584209898625215
208,0.5578008075563327
209,0.5575274966633303
210,0.5574018434714224
211,0.5570414388385567
212,0.5568993011482912
213,0.556380951580858
214,0.5563345068637213
215,0.5561346974694481
216,0.5559083729907737
217,0.5552583591195959
218,0.555252718447156
219,0.5549130851716746
220,0.5548962382616066
221,0.554800265052222
222,0.5545128758646575
223,0.5540698109638673
224,0.5539500463570814
225,0.5537535821093473
226,0.5535783350194726
227,0.5534056059454218
228,0.5525057773600996
229,0.5523468564138518
230,0.5521711242932996
231,0.5516833091512833
232,0.5511481626138772
233,0.5511316994191127
234,0.5506676719917027
235,0.5504640061850649
236,0.5502583539138836
237,0.5500636261506717
238,0.5494930909909903
239,0.5494802843304697
240,0.5490459259005145
241,0.5489606260521588
242,0.5488825997829723
243,0.5487665439705691
244,0.5487239372039635
245,0.5487134229442788
246,0.5486230522270694
247,0.548583021788772
248,0.5484519323088239
249,0.5483509788181389
250,0.5475988327241363
251,0.5472022208861567
252,0.5470973679511572
253,0.5470145207261139
254,0.5469561045500856
255,0.5469047480997509
256,0.5468724571674912
257,0.5464671819902465
258,0.5454996643813741
259,0.5453493731200603
260,0.5453104903225798
261,0.5451486261729521
262,0.544959366979636
263,0.5448535825614456
264,0.5447847183040819
265,0.5447392378995664
266,0.5444826825654697
267,0.5444703018269104
268,0.543996553174742
269,0.5439694627245346
270,0.5438585920354292
271,0.5437816170869969
272,0.5437681546070594
273,0.5437551119257688
274,0.543710063185274
275,0.5436201129827952
276,0.5435112507674911
277,0.5434656533148609
278,0.5433741927797471
279,0.5433399874589407
280,0.5431005402963175
281,0.5427163856368212
282,0.5426935711294898
283,0.5425570408994574
284,0.5425295116563957
285,0.5425039507757256
286,0.5421734147084131
287,0.5420456891968651
288,0.5419440202788272
289,0.5419148201026082
290,0
291,0
292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0.5414973129315973
345,0.5414480315486486
346,0.5410170624346662
347,0.5408836905521129
348,0.5408438379564869
349,0.5407846156844884
350,0.5407547324157526
351,0.5403981153855256
352,0.0014270526544228335
353,0.540200646993317
354,0.5401970564718553
355,0.0016972790271502225
356,0.5399832499855283
357,0.5399520673016004
358,0.5396861927541396
359,0.0020747243418104966
360,0.0020788809597675484
361,0.5395685281232321
362,0.5394330046626217
363,0.5393765849614535
364,0.5393615147247999
365,0.5393472321040851
366,0.0025366669451661328
367,0.00261699411306765
368,0.538550482300445
369,0.5385494245342867
370,0.53851902450379
371,0.5384922016823055
372,0.0034169757572155013
373,0.5382769876057939
374,0.5382528114962485
375,0.5380658520626405
376,0.5380236148066007
377,0.0037273132771572515
378,0.5378550117106725
379,0.5378228938620959
380,0.5377625927157931
381,0.5377607783989151
382,0.5377521399478269
383,0.5376769004237834
384,0.5372601776602226
385,0.004474260641389172
386,0.53709621566805
387,0.004624796636153616
388,0.5365486811209296
389,0.5364874813784452
390,0.005749422148032257
391,0.5357425181484297
392,0.5355489507365543
393,0.5355091530209517
394,0.0067990577501829685
395,0.5346533222129345
396,0.5345567864650499
397,0.007186148689229954
398,0.5344582618565861
399,0.5344182147820749
400,0.5337568333174852
401,0.5337228918664795
402,0.5335846946094943
403,0.5334958285094745
404,0.5333276079876192
405,0.5332629253159089
406,0.5331568768578531
407,0.5329278583406072
408,0.008807123295564323
409,0.5328271408337376
410,0.5327229421674655
411,0.5326756600064071
412,0.5326533845175914
413,0.009081525967475468
414,0.5325930436364783
415,0.0093975209497274
416,0.009563454256677595
417,0.5320090886070741
418,0.5319693595601231
419,0.5319121301182368
420,0.5316418808301702
421,0.5316385355470672
422,0.010158101601960456
423,0.531524664323284
424,0.5315086564376967
425,0.5309807169647587
426,0.5306294518645955
427,0.5306009717693742
428,0.5305721938664956
429,0.0111552806606397
430,0.5304447832330438
431,0.5303571271814582
432,0.5303178870487402
433,0.5300832472426014
434,0.5300830416523851
435,0.5300462800615297
436,0.530024610371155
437,0.5299620076088605
438,0.529924905313536
439,0.5298557780229871
440,0.5298044716881912
441,0.012222895330098793
442,0.5293925659237262
443,0.5293763676485923
444,0.5293024177949496
445,0.5292614102489965
446,0.5291853943160113
447,0.5285372536902148
448,0.5284786000022192
449,0.5281434196343007
450,0.5278200186901091
451,0.5277556779589019
452,0.5276492216085498
453,0.01420716606926875
454,0.527501137534377
455,0.5274417646161189
456,0.014352236322832002
457,0.5272545358585239
458,0.5270189527000364
459,0.5268598486718341
460,0.5265522049543369
461,0.5265510050032103
462,0.526511980886007
463,0.015337033644649445
464,0.5263257997590852
465,0.5263128995531192
466,0.015476339698223596
467,0.5261294854843264
468,0.5260784358201593
469,0.5260647979079826
470,0.5258530749086483
471,0.5257257588590919
472,0.5256626903582999
473,0.5252975757266163
474,0.5252446779295297
475,0.5252160232911967
476,0.5251558898877091
477,0.5250481429681632
478,0.5250267726549296
479,0.5248214074089375
480,0.01691848053655859
481,0.5247732981973834
482,0.016986060202813347
483,0.5247183666993691
484,0.5246275725765241
485,0.0171310935657783
486,0.5244416364676074
487,0.017492746211891508
488,0.5240691339700344
489,0.5239899482738655
490,0.5238098526987476
491,0.5237780676149896
492,0.018081807307686215
493,0.5235208089277067
494,0.5235134777452295
495,0.5235070333559373
496,0.018346430281191373
497,0.5233036160473603
498,0.018451700412412397
499,0.5231454462472653
500,0.522635605717263
501,0.5224730337583585
502,0.5224255921394806
503,0.019482458875283548
504,0.5222037062714997
505,0.5219817464814421
506,0.5219806515800447
507,0.5216082660011143
508,0.5212794137241714
509,0.02071910196371135
510,0.5207711708368732
511,0.5204067656460274
512,0.5203712643175041
513,0.5199775391913061
514,0.5199480108373353
515,0.5198019380915244
516,0.519570730924185
517,0.02215290953227461
518,0.5195322596592207
519,0.5194886353210248
520,0.519488337079993
521,0.5194607245387309
522,0.5194469566977041
523,0.022311126148028215
524,0.5192209291985761
525,0.5191261567578708
526,0.023007096267858518
527,0.5185980006936883
528,0.5185772187425874
529,0.5185015208950621
530,0.023287361663308304
531,0.5182800732049229
532,0.5180770458643182
533,0.5180337610302795
534,0.023904146905182166
535,0.5178053904523591
536,0.5174724024496467
537,0.5171967620260354
538,0.5171899691982712
539,0.5170723801825805
540,0.5170543322981379
541,0.5167260789109404
542,0.5167063633475042
543,0.025150133843452105
544,0.516405962733286
545,0.025333321214386306
546,0.5163424882852706
547,0.025398934536799145
548,0.5162255034114567
549,0.5160632764358507
550,0.5160564118543965
551,0.5157303382406213
552,0.5156311791609943
553,0.5154284401398478
554,0.5153696708379055
555,0.5153267459738207
556,0.5152778815139862
557,0.5152345033449133
558,0.5151398301790596
559,0.5150412507485018
560,0.5149413638777401
561,0.5149269021950723
562,0.02686774102779199
563,0.514798210069048
564,0.5147374062732966
565,0.5145867813150943
566,0.5145774271002348
567,0.5144934204942685
568,0.5144360561535644
569,0.514383591067648
570,0.5143703002176555
571,0.5143458940819468
572,0.5142971567215127
573,0.5141150943951496
574,0.5140894149972026
575,0.513912132045449
576,0.027827200992239787
577,0.5138229861307597
578,0.5138002739827028
579,0.5135482631209403
580,0.5135299639014488
581,0.028289038641360675
582,0.028354070731090975
583,0.5133439801265184
584,0.5130895426681885
585,0.5130522713597383
586,0.028668971736223736
587,0.5130365133662314
588,0.028805624855195167
589,0.5128840530777514
590,0.5128831818607945
591,0.5128483137533022
592,0.028872433597231906
593,0.512821519690271
594,0.028897682382693468
595,0.5126585223696867
596,0.512615360844987
597,0.029150202447100815
598,0.5124998328100495
599,0.5123414015153541
600,0.5122848934384969
601,0.5122822258727598
602,0.5122814250352412
603,0.5122423462893286
604,0.02949708263132783
605,0.5120520507164968
606,0.511831261861604
607,0.5117034548076217
608,0.5116134443988573
609,0.030226475449698142
610,0.5114712248150965
611,0.5112191072941744
612,0.0305648083196029
613,0.5110715463368349
614,0.5109643039747196
615,0.5108280991015981
616,0.5108172421558244
617,0.03097407279071296
618,0.5106717609396575
619,0.5106665709455694
620,0.5106391228850172
621,0.031120327899587852
622,0.031188485431939583
623,0.031205708227023232
624,0.5105033650289816
625,0.5104286479688229
626,0.03133488087217012
627,0.5103242993183417
628,0.5099937202999721
629,0.5099507609139702
630,0.5099369028366105
631,0.5098844285284196
632,0.5097677256028263
633,0.5096923561578386
634,0.5091189993762265
635,0.5089454541656759
636,0.5088028755207966
637,0.5086864733801757
638,0.5085047865142498
639,0.5084707655835996
640,0.5084372971929927
641,0.5083864148456064
642,0.508379523653792
643,0.5083647048197786
644,0.03357761504455187
645,0.5079223263683126
646,0.5077133568400485
647,0.5075533938937704
648,0.5075005460815409
649,0.5074763269558147
650,0.5074527351405463
651,0.5074498302582034
652,0.5073953342126316
653,0.507262367345334
654,0.5072237135974178
655,0.5070164322685111
656,0.5069971205826934
657,0.5068030724803809
658,0.5067156706355808
659,0.5067149962273394
660,0.0351341979072729
661,0.5065566055250672
662,0.5065286802342317
663,0.03539789435146656
664,0.5061685633467975
665,0.03564737946862767
666,0.506036945564253
667,0.03569886105821446
668,0.5059931566494035
669,0.505930630234385
670,0.50592859492427
671,0.5058772012869266
672,0.5057659076840079
673,0.505724094862166
674,0.5055431398609069
675,0.5054361807136623
676,0.5051948586883331
677,0.50515056591636
678,0.5051241222210697
679,0.03659969450645206
680,0.5050859382488637
681,0.5047916368243547
682,0.5047600212436669
683,0.5046307743287486
684,0.5045785123408139
685,0.03721485706853389
686,0.03723510354468501
687,0.5043573645250773
688,0.5041837774371338
689,0.03754169711433536
690,0.504098328687456
691,0.5039578837196269
692,0.5039276506910788
693,0.03785851294459491
694,0.5037795023129225
695,0.5037420121924647
696,0.5036770837341437
697,0.5035764946923804
698,0.038155372112214425
699,0.5034954795016195
700,0.03823188482246703
701,0.5034376879109579
702,0.5034104847050123
703,0.5034063284398673
704,0.038369635607866714
705,0.5033411561313696
706,0.5033399462084067
707,0.0383748145712518
708,0.03840536947211126
709,0.5032136488376495
710,0.5031125140956831
711,0.5030475124676059
712,0.502683851675673
713,0.5026148423917355
714,0.03923429944773982
715,0.5024223262606731
716,0.5024209668034585
717,0.03933446723981571
718,0.5022999101149921
719,0.5022647501276222
720,0.5022199415244808
721,0.03961445511682543
722,0.5020314382465207
723,0.5019899975648656
724,0.5019899512844009
725,0.5018994431058663
726,0.5017831069823262
727,0.5017457719481337
728,0.5016563009759298
729,0.5014689580711945
730,0.5014097796584726
731,0.5013647977180433
732,0.5013324936015402
733,0.5012930555827507
734,0.5012500757430252
735,0.5010100403192744
736,0.5009717831094334
737,0.500947931305229
738,0.5008615511532617
739,0.04132193921706934
740,0.04140860106129607
741,0.5002261708653126
742,0.5002071818160696
743,0.041561348199395554
744,0.041633112168497244
745,0.499926473088403
746,0.49987581189065544
747,0.04189372788961271
748,0.4998038559557124
749,0.49978806989305746
750,0.4996537337128893
751,0.4995558025517862
752,0.4995290941338739
753,0.042217159072129695
754,0.499488926787943
755,0.04225570326450251
756,0.49945187985169404
757,0.4994425078294045
758,0.49933476921642167
759,0.04240600729714805
760,0.499219922014705
761,0.498905527230437
762,0.49875094579363577
763,0.4985545318118626
764,0.49849486710207813
765,0.4984475151972195
766,0.043269599477873455
767,0.49843153019507347
768,0.4982979840591352
769,0.49819437651692583
770,0.4981822314098073
771,0.4979848437074528
772,0.497975407775502
773,0.4979742189994113
774,0.49780378751475685
775,0.04392420113336787
776,0.4977866199949058
777,0.49775560023089327
778,0.044072319430881135
779,0.4975960391692906
780,0.4975785243361321
781,0.49755946556254993
782,0.49754701694806175
783,0.044254855215355604
784,0.4974447227603811
785,0.4973438598244895
786,0.4972963628305196
787,0.49722363514595713
788,0.4972067866064832
789,0.044536207754556245
790,0.4970811978603426
791,0.4970587465875689
792,0.49704002310821094
793,0.496803240648621
794,0.4967120069789063
795,0.49670977625818613
796,0.4966135770093519
797,0.49654430384078396
798,0.045181024708948414
799,0.49643761987528684
800,0.4963299828286055
801,0.04546727817547069
802,0.04548089316234205
803,0.4961718498330395
804,0.49610515015937745
805,0.4958558667793629
806,0.4956965840163602
807,0.49563612012336977
808,0.4954470981480946
809,0.49541799897193606
810,0.49541624707301113
811,0.4953361861058425
812,0.046528527966322786
813,0.49515537184392583
814,0.4951117316059097
815,0.0466220995691935
816,0.49509148232730094
817,0.49503773995424205
818,0.4949327033944835
819,0.49469138809465707
820,0.4945159733379154
821,0.49451456635313684
822,0.49444304851563464
823,0.4944378793691895
824,0.04739529862094316
825,0.4943181620658029
826,0.4943135031714958
827,0.4943023615910084
828,0.04800006773405868
829,0.49369848741997235
830,0.49362870151804533
831,0.4936250607081746
832,0.49362505899794706
833,0.4935586023939673
834,0.4935025841158197
835,0.4934102897438386
836,0.4933633603344487
837,0.4932733317334963
838,0.49326890186419015
839,0.04847274522966133
840,0.4932200915559015
841,0.49319072052287916
842,0.048761422804384336
843,0.048761833244786446
844,0.04879380072560541
845,0.49290648187477665
846,0.4926863634473871
847,0.49260059474932893
848,0.49259138415611947
849,0.492555779059215
850,0.4924595779727825
851,0.4924401107481365
852,0.49236029373354656
853,0.4923410530150232
854,0.49222311839580263
855,0.049597661929612236
856,0.49202959641033617
857,0.4919374828210852
858,0.04978554924947842
859,0.4918081866955817
860,0.4917950332733628
861,0.4915537148007132
862,0.05017723550841796
863,0.050189885868217377
864,0.4914314443238401
865,0.4914041906022176
866,0.4914024264310814
867,0.4913890715372806
868,0.4913647617127974
869,0.49122472752757596
870,0.05049225446755501
871,0.49121710298298105
872,0.4909871364193589
873,0.49092084516052004
874,0.4908703466830964
875,0.49078031728779015
876,0.05094077894788307
877,0.49076227505735837
878,0.49072846299802897
879,0.4907242243581852
880,0.49061080572416216
881,0.4905414339664145
882,0.4905391372963843
883,0.051321530635479284
884,0.4903808492004589
885,0.49021955400260137
886,0.49009885443133094
887,0.4900633998048951
888,0.051827991911053695
889,0.051858642194996085
890,0.48979930772660324
891,0.48976675796925473
892,0.4897653357694498
893,0.48969587836130973
894,0.4896591011622003
895,0.48965225079680796
896,0.05208428620695765
897,0.489603780907267
898,0.48955279885798286
899,0.4894783945008401
900,0.4893971137251215
901,0.4893049006194567
902,0.052448795962301564
903,0.48921585492445174
904,0.48915077569175214
905,0.48911579899374624
906,0.052605194193109106
907,0.05263083983886613
908,0.05275592075087632
909,0.4889443177133567
910,0.488814076948619
911,0.48875548159700805
912,0.48861198613069545
913,0.05333373886113185
914,0.4883148320584729
915,0.48824738234223675
916,0.48821810146829137
917,0.48815646645765015
918,0.4881373439827764
919,0.4881325778800535
920,0.05358565921559155
921,0.05358776159045964
922,0.05388354042342203
923,0.48780961589124866
924,0.48773695161951935
925,0.4873070461213551
926,0.05442068156039698
927,0.05443930625926191
928,0.0544791851767224
929,0.48709877188653095
930,0.05471293390413612
931,0.4869707942984042
932,0.4869402374816737
933,0.4869377929559213
934,0.4869264471342657
935,0.4868365799865279
936,0.4868001857111203
937,0.48674089241486435
938,0.05502687298200115
939,0.48666234636311145
940,0.4866427199377693
941,0.48644151186888235
942,0.05537372849565009
943,0.4863078429429818
944,0.48627263306783286
945,0.48601566635159577
946,0.05572686307177188
947,0.055786302024638634
948,0.485875437453851
949,0.4858266087753214
950,0.05598778503656532
951,0.4855594533613565
952,0.4855541107500057
953,0.4854483348055233
954,0.485434971710088
955,0.48542441847671824
956,0.48535811245356564
957,0.48534034141830695
958,0.4853328019682478
959,0.05640291858097818
960,0.48520650412751154
961,0.4851476301216512
962,0.48507101061562574
963,0.48506685403440797
964,0.48498333641087876
965,0.48491887007322926
966,0.48478878685644955
967,0.0569760634633929
968,0.48469855219554314
969,0.4846210538640673
970,0.057207249233421575
971,0.48446035036183455
972,0.4843571821848549
973,0.05735769673373459
974,0.48427536242614994
975,0.4841899606528558
976,0.48414237006485916
977,0.0576490767260438
978,0.484035593949772
979,0.48403552587162213
980,0.4840049853635946
981,0.4838716299772384
982,0.48378287944957665
983,0.483632169634614
984,0.4836068568605104
985,0.4834971601527578
986,0.4834250572338058
987,0.4833198971223024
988,0.483230129162303
989,0.4831530075918256
990,0.48312895052968696
991,0.058669562791430596
992,0.48297947348838355
993,0.4829757418090706
994,0.05874353762269541
995,0.4828747769479682
996,0.4828288257934825
997,0.05890356396227869
998,0.4826128311409148
999,0.059312395564693865
1000,0.0594177180070769
1001,0.48224743969211425
1002,0.48222374246624566
1003,0.4822113976305513
1004,0.4821979294807581
1005,0.48218139209683475
1006,0.05957861060949676
1007,0.48208396000158027
1008,0.48197840244066836
1009,0.48195555199393614
1010,0.4818917971386403
1011,0.4818761416328239
1012,0.059853236621321526
1013,0.4818592152303095
1014,0.48185612169133224
1015,0.4818462545333265
1016,0.48176258750076834
1017,0.4817442628485742
1018,0.06006859688531549
1019,0.4816313245532634
1020,0.48152295440400583
1021,0.4814079178868436
1022,0.4813314485499906
1023,0.4813309605407423
1024,0.48126733176241143
1025,0.4812071131220108
1026,0.060541262701130416
1027,0.4811517555737268
1028,0.48114875848878624
1029,0.4811353906206389
1030,0.06058742157136804
1031,0.481074263211384
1032,0.48102109681734007
1033,0.48089051084693346
1034,0.06088852285541824
1035,0.480757588061863
1036,0.48074652570267956
1037,0.48068170674597316
1038,0.4806121008981672
1039,0.48055817909150056
1040,0.4805112468932343
1041,0.4804601103502333
1042,0.48039074922180924
1043,0.48032083216538435
1044,0.48025484824008025
1045,0.48018839044393247
1046,0.4801462702984489
1047,0.06156816362715012
1048,0.48007905349808555
1049,0.48004897787085554
1050,0.061706996876831954
1051,0.4799831913355812
1052,0.06189986881651341
1053,0.06194687142607358
1054,0.062011862810004786
1055,0.4796326252070859
1056,0.06219640441180588
1057,0.4794946968622845
1058,0.4794920411768405
1059,0.479446806630903
1060,0.47938871624854323
1061,0.4793589386022862
1062,0.4793246651004355
1063,0.47931264593945555
1064,0.47928156472203853
1065,0.4792197279691871
1066,0.47911777033967573
1067,0.47894030157954254
1068,0.4789213824953369
1069,0.4787956662788586
1070,0.4787679542150724
1071,0.06297920835181015
1072,0.4787332165441316
1073,0.4787150757951246
1074,0.4785635134753208
1075,0.4785328715556033
1076,0.06320703038037229
1077,0.4784532099187109
1078,0.4784375104705747
1079,0.47839332939157664
1080,0.4783875347215788
1081,0.4783383118485036
1082,0.47831781358385594
1083,0.0634274683378733
1084,0.4782290929427786
1085,0.06371866741397808
1086,0.47790965242734673
1087,0.47783402891007015
1088,0.477813425869861
1089,0.47759256976238773
1090,0.4775886624697122
1091,0.06415175973788062
1092,0.4775458315851943
1093,0.4775330262514023
1094,0.4774357897474199
1095,0.06443957687561211
1096,0.4771682510866773
1097,0.06465860636668369
1098,0.4769754626674766
1099,0.4769180143842948
1100,0.06483111770378835
1101,0.06487488371253891
1102,0.47681381389482297
1103,0.47671022427850657
1104,0.4765865477884217
1105,0.47653179542562873
1106,0.4764774070870385
1107,0.47633773629589177
1108,0.4763361577728932
1109,0.06539903180212847
1110,0.47630048598395747
1111,0.4762902844671397
1112,0.47625070180130624
1113,0.06551964817736933
1114,0.0655654820363527
1115,0.4761431648703022
1116,0.47612000120937537
1117,0.4761005513159809
1118,0.47604699475522516
1119,0.4759337266676277
1120,0.06586686923245808
1121,0.47578357930737625
1122,0.4757342711984738
1123,0.4756909411468548
1124,0.06607751766323253
1125,0.06609508783155654
1126,0.47561118186303886
1127,0.47559240441593886
1128,0.4755615221133942
1129,0.47549536078783994
1130,0.4752481899720948
1131,0.47511458494194486
1132,0.06663838598782748
1133,0.4750350288708163
1134,0.4750050044879405
1135,0.47498414133223116
1136,0.4749110411007535
1137,0.47475494646247574
1138,0.06698819617473417
1139,0.4746359204510675
1140,0.47458029685956826
1141,0.4744255143288626
1142,0.47440516040137437
1143,0.47440426903705946
1144,0.06735681576552871
1145,0.06736152312661503
1146,0.47434041077959865
1147,0.47426570920140265
1148,0.06745277305275879
1149,0.47419888851554143
1150,0.06761850171968015
1151,0.4739451800598994
1152,0.473917400871108
1153,0.47383081966796514
1154,0.47380669189380553
1155,0.47380183158683786
1156,0.06794632308430626
1157,0.06795999364121072
1158,0.47361580810143616
1159,0.0680994403392437
1160,0.4736063498854973
1161,0.4735645626641086
1162,0.47352694002248663
1163,0.0684235057136417
1164,0.47324838166783834
1165,0.4732208291451304
1166,0.06862749161048795
1167,0.06866779806651402
1168,0.4730409595130203
1169,0.06879289250455761
1170,0.4729192685936995
1171,0.4729097296557963
1172,0.4728760892943199
1173,0.4728742629779755
1174,0.47285682333451473
1175,0.47279553612487746
1176,0.06895450154254862
1177,0.4727503094106389
1178,0.47274101307484273
1179,0.4726840441552434
1180,0.4725905422398228
1181,0.06916785243087153
1182,0.06933167800797685
1183,0.47234364794271577
1184,0.06954029445210505
1185,0.4720360530358464
1186,0.4720221398327523
1187,0.47184615470864744
1188,0.06987471438877224
1189,0.4717996065401803
1190,0.47175337039841014
1191,0.4717469488020991
1192,0.4716636117335625
1193,0.4716475397480653
1194,0.07007357344140974
1195,0.4715613337439166
1196,0.4715473887743393
1197,0.47147632755530583
1198,0.47147134509946054
1199,0.47144006376423564
1200,0.47143317194494483
1201,0.4714006714754469
1202,0.47126876070471435
1203,0.4712634444173953
1204,0.07051132702750115
1205,0.47117513210246575
1206,0.47114493127957674
1207,0.47113996148276704
1208,0.4710829009846039
1209,0.4710409220684092
1210,0.470948340880975
1211,0.07083068584267505
1212,0.47086019496494563
1213,0.07085907299972505
1214,0.07093105012212014
1215,0.07097035346637146
1216,0.4707257599988858
1217,0.47068915547856427
1218,0.47060907771367955
1219,0.47060217029289125
1220,0.4705733467592498
1221,0.47055599679753013
1222,0.4704109985149093
1223,0.07139983034568556
1224,0.4702688626517053
1225,0.47026030669972346
1226,0.47023342145530267
1227,0.47023111230546843
1228,0.47020348937690304
1229,0.07160469284943202
1230,0.07167146125878426
1231,0.4698384011016342
1232,0.469716433927885
1233,0.46963095531381926
1234,0.4696244714170479
1235,0.07213819847232436
1236,0.46956647785563366
1237,0.469438036699935
1238,0.46942893907103067
1239,0.469403060539615
1240,0.46937264877333107
1241,0.4693206120717478
1242,0.46931966797020663
1243,0.4692727890087676
1244,0.07244683430425786
1245,0.46908984538325327
1246,0.07264557307262601
1247,0.46903804137594096
1248,0.46894601261898206
1249,0.4689404898108294
1250,0.46890023051914487
1251,0.4688913999684052
1252,0.07290342277148312
1253,0.4687219904119262
1254,0.07301677816895014
1255,0.4686151272743736
1256,0.4685816803123644
1257,0.4685674140076664
1258,0.46856500356770964
1259,0.46848316818553726
1260,0.4684662283471217
1261,0.46844917661189334
1262,0.07330291196911642
1263,0.4683750670298472
1264,0.46830050206155993
1265,0.4682757877020734
1266,0.4681538729778677
1267,0.4680545186143978
1268,0.4679800731766578
1269,0.46789648527421523
1270,0.07399656903485663
1271,0.467667469207272
1272,0.0740633158025284
1273,0.46758251450982086
1274,0.07415312949752872
1275,0.07416130898087814
1276,0.07428319615753748
1277,0.4674088077215
1278,0.46738935691922423
1279,0.46733731675407186
1280,0.46731398772264454
1281,0.0744211346832842
1282,0.46729081377348103
1283,0.07465386738871221
1284,0.4670146493116627
1285,0.46686664783113774
1286,0.07487019754614516
