id,value
171,0.3946098856818366
172,0.35603231566185833
173,0.6321906017896536
174,0.5311873318989885
175,0.9172031012753228
176,0.28095842456995235
177,0.68982261366232
178,0.07089026677217725
179,0.6052754192527527
180,0.2549190315537424
181,0.345420623709351
182,0.6259329358376189
183,0.3931428196341404
184,0.7694545974267706
185,0.602321326135937
186,0.42805333526898043
187,0.8147120312075729
188,0.1572484280030773
189,0.46434369868387304
190,0.5478095709024635
191,0.39161196228399064
192,0.6052509814863694
193,0.28784736768101815
194,0
195,0.4988325680373191
196,0.13514454696717998
197,0.29426475382719136
198,0.12688575453005724
199,0.29681615467719635
200,0.6284062286915852
201,0.26989113697018047
202,0.22971895194235548
203,0.4371110309010523
204,0.20695768471450166
205,0.1118246094512044
206,0.5046068757610729
207,0.11571762992019563
208,0.20981073057391472
209,0.42451398385311645
210,0.1738619077413191
211,0.5151444573487056
212,0.7199262397510673
213,0
214,0.23097717335691553
215,0.9841624076870052
216,0.2816838509935785
217,0.27996648178651506
218,0.28711252724153696
219,0.42099320066432355
220,0
221,0.8826343911667163
222,0.03181323889253562
223,0.12479139131398245
224,0.5397645973067151
225,0.3406199400497564
226,0.32228579691480863
227,0.3531623703938548
228,0.28654747586992774
229,0.6852523456303306
230,0.6104237979767586
231,0.2963556627775317
232,0.3136197099669633
233,0.5153640719480084
234,0.31531218181261705
235,0.37148453668746945
236,0.429490614094845
237,0.026040503902391265
238,0.7764699121877584
239,0.38138967268468604
240,0.17483367642223213
241,0.5740314133859883
242,0.47487670567750506
243,0.1297986018524525
244,0.22589699477030056
245,0.3858319278142098
246,0.3803355821794483
247,0.06869542155872915
248,0.44794065171118874
249,0.7585871247307903
250,0.7969850673929465
251,0.6952810676706354
252,0.15167619945323108
253,0.44054940934427983
254,0.4835187402400921
255,0.26529107146828285
256,0.21752008792323016
257,0.5420096735137551
258,0.09440526071590757
259,0.5567933707279837
260,0.6986163931700629
261,0.5829702245202406
262,0.31673038606946113
263,0.5270382711021183
264,0.41795468350997894
265,0.45929035043605154
266,0.6848410947176636
267,0.5749149719592755
268,0.6881760300637823
269,0.5966518206174576
270,0.4913637718481221
271,0.38625547861666204
272,0.4080588186597701
273,0
274,0.1402031095877917
275,0.7156802518981646
276,0.032525372867673666
277,0.0007739191270694779
278,0.4672770513665783
279,0.543100684697052
280,0.6597052106383479
281,0.20016224757412399
282,0.42431385744433125
283,0.45567979377756607
284,0.35464198574389444
285,0.3389106672721944
286,0.23179649347321984
287,0.2629117924790972
288,0.34348248378312884
289,0.3121597792114065
290,0.2998459947293087
291,0.838883152931289
292,0.6609062430375707
293,0.3876553060316858
294,0.32041039535982724
295,0.2901052153122493
296,0.11836544321636329
297,0.7220937588996248
298,0.22430315126823858
299,0.8352946140717352
300,0.4466593597165007
301,0
302,0.69005349484399
303,0.6815610013742885
304,0.6274664917204092
305,0.44832890435301465
306,0.014948380807997985
307,0.2842358703779523
308,0.16802123880536096
309,0.6290895014638006
310,0.36851350964105484
311,0.06266944015687059
312,0.48559333647529945
313,0.6311146343673033
314,0.36149402019724325
315,0.4115900582564944
316,0.22148852558959328
317,0.26771929258672555
318,0.6650157173099737
319,0
320,0.3435852625785526
321,0.8748871252341937
322,0.33842125861410843
323,0.3104476322176962
324,0.8030281996925508
325,0.4591949771388997
326,0.15832886206017133
327,0.016263698347930317
328,0.27362083112596247
329,0.5931413086216731
330,0.1866376463382278
331,0.04488265503841604
332,0.6522206624009959
333,0.3333883672761435
334,0.7462901497493591
335,0.5354402575014693
336,0.05656407596840611
337,0.9143638616176536
338,0.701580633919095
339,0.6440037440336291
340,0.6157945024776911
341,0.1728966985696555
342,0
343,0.848740056245338
344,0.5248665818893561
345,0.7206051970984647
346,0.651024865872974
347,0.2648275713068938
348,0.2819226063348983
349,0.5489974928027098
350,0.4313487554472158
351,0.2486233457279517
352,0.5080953054310122
353,0.45447984975470734
354,0.2219374446221381
355,0.6160418506039926
356,0.36353817639004626
357,0.484464026146882
358,0.8316248474426664
359,0.49069843204852237
360,0.08856585097167441
361,0.21994653716545698
362,1
363,0
364,0
365,0.4044194799601969
366,0.0030597500052195192
367,0.7408694739627688
368,0.5411553869014791
369,0.5186684274219693
370,0.4986601522846527
371,0
372,0
373,0.27521185054366737
374,0
375,0.43744959880759154
376,0.6999630101553325
377,0.3041833503595653
378,0.3651594476080978
379,0.32423462892946253
380,0.6975912702591273
381,0.6721239385280271
382,0.35332438024803037
383,0.30437881301826897
384,0.4377087272570388
385,0.28106029496493207
386,0.4835972687092902
387,0.4123711212404999
388,0
389,0.011979707156518193
390,0.12981538822799674
391,0.5224315404144025
392,0.26212882995815834
393,0.36789308704357354
394,0.50324718171893
395,0.32260085971749625
396,0.6198789348495369
397,0.09652663660226093
398,0.768707828345575
399,0.22154216566162613
400,0.5911026332413858
401,0.2874810021933068
402,0.5365621730050995
403,0.3685042233025914
404,0.6523508987240381
405,0.3790013267259044
406,0.3141678658150302
407,0.6345171743130784
408,0.15129731941395852
409,0.32623950507636645
410,0.521113600158835
411,0.2578158655606716
412,0.38649761791845716
413,0.3768400297171973
414,0.3377126311970983
415,0.9494020167424226
416,0.35111583461964013
417,0.17407281670583374
418,0.5226597375992107
419,0.7124580307599662
420,1
421,0.31928322642612533
422,0.053601894192040034
423,0.3096741146324474
424,0.5860533718004891
425,0.5344621512789469
426,0.29877826506038424
427,0.5888270998249641
428,0.5159938770925636
429,0.14315955540980557
430,0.2992237719898914
431,0.17445232735404545
432,0.37372037776546896
433,0.32158295168376344
434,0.6636007232291904
435,0.7043312491071576
436,0.41489423061154107
437,0.15770598727323434
438,0.11782959106939045
439,0.49331072499896045
440,0.4039638695170993
441,0.8801242058858454
442,0.24613603285351862
443,0.37940512984023306
444,0.36247118698056674
445,0.327800830337529
446,0.6854472782940897
447,0.7141496690632965
448,0.3865059947421114
449,0.8365856385776935
450,0.4250236312004206
451,0.26595587295627116
452,0.3548799759099539
453,0.16509794258102492
454,0.7541946811501232
455,0.28167642478673227
456,0.523220693045146
457,0.1745186134533911
458,0.2526831789874766
459,0.3567247575733298
460,0.05106677634380527
461,0.9783301543268168
462,0.8026799707070105
463,0.9984392015384608
464,0.250465292157417
465,0.30993454132262666
466,0.35228960830368894
467,0.6051574058595908
468,0.3480867594549999
469,0.16146192526944486
470,0.7145816261470641
471,0.7307785398786428
472,0.11399038098840797
473,0.4614193183188522
474,0.4351617997120706
475,0.16898030307691464
476,0.31888606647389367
477,0.6570281804448194
478,0.3696864973948497
479,0.3970347492478561
480,0.7225852902703604
481,0.206869117712278
482,0.6865601105548831
483,0.23226416111666687
484,0.6293885078957194
485,0.27724514890745844
486,0.3982352635415428
487,0.4745370795738919
488,0.78241704969853
489,0.39824292673354694
490,0.525357963681198
491,0.40970984553919887
492,0.3051932580159066
493,0.32769141835177673
494,0.9129368762904055
495,0.43442937494507305
496,0.565506200140082
497,0.3583377995997171
498,0.6917465023183237
499,0.16298030780201098
500,0.7815431652958647
501,0.5235236887254536
502,0.171876011794509
503,0.15675794736401802
504,0.2519805115836253
505,0
506,0.41691528792611027
507,0.41826915588128544
508,0.5942197883875915
509,0.49578163418380344
510,0.33574066710958894
511,0.29115968603758613
512,0.15025901927921106
513,0.4910672450022
514,0.7731458588796476
515,0.31282296659555214
516,0.2085802371168743
517,0.07953218415340224
518,0.4286368498173379
519,0.15163174873920765
520,0.48165813386868794
521,0.46477137624100284
522,0.6335310926309172
523,0.3131792286002048
524,0.9071493014673694
525,0.7631524929567894
526,0.369708107788356
527,0.6070667803401786
528,0.4732395324547062
529,0.42073138408331495
530,0
531,0
532,0.3761182789140468
533,0.3219608870981539
534,0.546083098821609
535,0.4977448595695194
536,0.42528621789182564
537,0.21158084634460583
538,0.8408097293448886
539,0.30846274304373816
540,0.5235476635899514
541,0.22810384228898542
542,0.6449069952364878
543,0.8291799703800409
544,0.5748544403075566
545,0.4700705682144359
546,0
547,0.04873728438102584
548,0.6354305810738188
549,0.5968899834496355
550,0.43033932148388787
551,0.5935921238190385
552,0.35235624332720594
553,0.8109572637109754
554,0.0006001631699224519
555,0.3931253432336279
556,0.02854195854388908
557,0.28329603846159046
558,0
559,0.4038290613908377
560,0.7445493801932652
561,0.4068069713201087
562,0.9077468587274065
563,0.30428292837059545
564,0.6560774654207565
565,0.3236682165075484
566,0.5370894070485454
567,0.6447120628726355
568,0.5424829455249187
569,0.30307017103220746
570,0.055813722615784434
571,0
572,0.4177075762555475
573,0
574,0.33048911175430085
575,0.3505332764524993
576,0.5461169685974874
577,0.2631318202689939
578,0.8014182406655789
579,0.0339170123481706
580,0.2841606092476349
581,0.7264329981474246
582,0.020352666105083878
583,0.7917358642280632
584,0.5316153210985232
585,0.29597278352554973
586,0.4668779791212387
587,0.1624924421036214
588,0.08642463157877578
589,0.22960238689987852
590,0.7891128557745852
591,0.3553983726171346
592,0.7082027300154884
593,0.47597857587947534
594,0.34925325012060005
595,0.1893371557406253
596,0.14664322366201418
597,0.7204864528294549
598,0.3809546453160453
599,0
600,0.31797085209057274
601,0.24964867202003269
602,0.7622245286702477
603,0
604,0.1164733142501394
605,0.3216536606594133
606,0.7234637503080169
607,0.44265880099049837
608,0.3852528312921554
609,0.5903648202298395
610,0.5403438187855889
611,0.6268789566101032
612,0.5877771680953818
613,0.27286030688225327
614,0.3968473120329105
615,0.3962073695192157
616,0.41825527576810223
617,0.3059506564959339
618,0.033148425911331846
619,0
620,0.20623839661689555
621,0.031939577901840016
622,0.3226909227967844
623,0.5672977113613628
624,0
625,0.34859602022866665
626,0.6386260214408137
627,0.06782745707390969
628,0.20134070669251605
629,0.28432478538162215
630,0.35449245770447657
631,0.38823616077057876
632,0.8140809226334572
633,0.43529217543777393
634,0.6814405528943467
635,0.09553586130523134
636,0.3968849500036215
637,0.2500741869351397
638,0.29254406341180683
639,0.22901896676378028
640,0.7184712058289815
641,0.2241316246841462
642,0.7041967515753645
643,0
644,0.4028006547252002
645,0.6465954555567495
646,0.26501425017945424
647,0.530037475520276
648,0.4144288829127072
649,0.20111502461126834
650,0.7596501215178868
651,0.22681597079246546
652,0.18543218467570038
653,0.6377999425184172
654,0.41803944946017446
655,0.19566399731042633
656,0.12675232525961694
657,0.6296386528604453
658,0.2800560192542715
659,0.26639300496971996
660,0
661,0.3333895460704474
662,0.4766827456159882
663,0.5548265081306767
664,0.23800046609298367
665,0.6664850816421922
666,0.39724566760112384
667,0.6984788872984203
668,0.5253759318299664
669,0
670,0.5096384751352674
671,0.5337521035860908
672,0.3536922779682392
673,0.7033188608656463
674,0.8440307555415648
675,0.6314060342020564
676,0
677,0.44952882233366065
678,0.3930658685216335
679,0.1579643962201444
680,0.8490398387938836
681,0.17704323355128254
682,0.563518484570699
683,0.6919666450996609
684,0.3279665758843525
685,0.42800875947254446
686,0.050451092084749904
687,0.008462245299564963
688,0.21671183281515177
689,0.15054155729600618
690,0.41804569665803004
691,0.1905189235484528
692,0.34436503697314513
693,0.47163796271668207
694,0.24340899101715888
695,0
696,0.6490865338307403
697,0.39910477886991746
698,0.247646513479359
699,0.6461625127216215
700,0.46578361917226263
701,0.6587101587614055
702,0
703,0.6173000890819927
704,0.24446543077530147
705,0.24910956498798975
706,0.4917699101553169
707,0.5903857815883823
708,0.20543909523541667
709,0.6628437999306663
710,0.5645373006022809
711,0
712,0.10178902865051243
713,0.1753504679123682
714,0.04038530526579584
715,0.5485750395112488
716,0.49544187101232273
717,1
718,0.3603304470696531
719,0.1665661247639907
720,0
721,0.2390744209981983
722,0.698474140624187
723,0.13403019626163848
724,0.5512249901760023
725,0.16203108810480196
726,0.7584045041494587
727,0
728,0.21130917013745712
729,0.1634052122245607
730,0.4360743025750089
731,0.4423347869398149
732,0.0859081208178018
733,0.4703884894957383
734,0.07736915926916352
735,0.039713104298926244
736,0.5211145355663342
737,0.33492780148204937
738,0.3019870468466058
739,0.3121510344288626
740,0.38012147457837797
741,0.7090533704984365
742,0.3890934080701822
743,0.4743448452990715
744,0.3316896201335595
745,0.28006685829548345
746,0.5617750428435097
747,0.21437832457470957
748,0.41141398407602375
749,0.07376304956768343
750,0.4028519833169928
751,0.8818541967461606
752,0.5924658011871289
753,0.9152077181475718
754,0.02194439823701605
755,0.6102113802307569
756,0.3863035444847553
757,0
758,0.47281930488539176
759,0.11419777907705145
760,0.2510587393268029
761,0.3776316802029731
762,0.2547853708463797
763,0.3262482323720351
764,0.5097880725520008
765,0.17297843426638304
766,0.5749162217037442
767,0.5088955947699431
768,0.15884820687428214
769,0.5506291435239121
770,0.39689926414933063
771,0.7006662055804991
772,0.8168210222773289
773,0.1979977150895677
774,0.3206545346427509
775,0.4573931318995509
776,0.6148465354588466
777,0.23733591796513345
778,0.8477996322507153
779,0.19034636746912253
780,0.12143054602696424
781,0.4025996510216547
782,0.3436723386325806
783,0.7884706604786964
784,0.20545039015616562
785,0.29415476005328095
786,0.23807174251232674
787,0.38987756954417574
788,0.3302077428134075
789,0.3462204374905965
790,0.22260435975191106
791,0.6128457785523748
792,0
793,0.4500680467601428
794,0.1617604387343845
795,0.6580895115516874
796,0.34836045588063774
797,0.005908636507593823
798,0.8599019398631562
799,0
800,0
801,0.2414074025378809
802,0.33783466519965455
803,0.4678661770331459
804,0.23547553939737584
805,0.18978869390042866
806,0.4389757171393208
807,0.6216904228156106
808,0.6714133922780319
809,0.21124699492528248
810,0.99608725617586
811,0.5077463235246716
812,0.29217448748896646
813,0.6650333886829213
814,0
815,0.16702704332639282
816,0.19051767616727028
817,0.6316488222765977
818,0.187840407407207
819,0.6575816394663578
820,0.45137813440896657
821,0.2920916889382146
822,0.3017809750660437
823,0.1847341273823222
824,0.5752007770852701
825,0.44751722365134183
826,0.41418843214318096
827,0.22082595365606178
828,0.4296376079292428
829,0.3390495628157759
830,0.1628673768450354
831,0.6067564874310059
832,0
833,0.47999226936406486
834,0.5634451993177897
835,0.6338855458672131
836,0.33873880404720796
837,0.6931854099112367
838,0.40422954682339873
839,0.6783371156544507
840,0.5428279357428142
841,0.057384414161584796
842,0.5152247303139641
843,0.42087099728357885
844,0.7798379329109149
845,0.6657004412012761
846,0.5549146061719088
847,0.6370354864889369
848,0.3037930593146979
849,0.4895015743862149
850,0
851,0.20696928011043442
852,0.16802334189961543
853,0.3293556027323348
854,0.539357567638599
855,0.44109567478531597
856,0.46102036084428955
857,0.4379756117684427
858,0.40792504019166126
859,1
860,0.6071007788757655
861,0.20918556124022614
862,0.6581184574463672
863,0.1669897749062713
864,0.3451598230048807
865,0.36257409978628335
866,0.20152213169346925
867,0.5253537253323161
868,0.32811839775495333
869,0.2676286887548922
870,0.6181721235871172
871,0.18584434508416545
872,0.4479701704631007
873,0.6630026412999226
874,0.4715265653367959
875,0.31229290482293665
876,0.16952068070989318
877,0.07101776263760673
878,0.8843989086325088
879,0.3223775922339421
880,0.44737639807343177
881,0.7110519533064139
882,0.5441320453058383
883,0.2719625213867428
884,0.43032246201072777
885,0.42437753471657325
886,0.0038058294755060618
887,0.26118141245732485
888,0.12485706743035413
889,0.10225424499172478
890,0.8313525482914241
891,0.21474771433967105
892,0.013052927872797437
893,0.3432709753385374
894,0.005228942665967989
895,0.44307087546912194
896,0.6118036526826514
897,0
898,0.4386882488734696
899,0.2953190092288768
900,0.4085369069166641
901,0.5455137359432518
902,0.28207672780676746
903,0.2026058621036426
904,0.07983749455582734
905,0.6449642235536677
906,0.7653952270317017
907,0.43446500041672725
908,0.44367593856790677
909,0.3904786552631467
910,0.24181478107721255
911,0.47345476160949224
912,0.46791359404997357
913,0.5186111184053492
914,0.3387285133522707
915,0.03262590428486753
916,0.30806115774564996
917,0.20316354033217993
918,0.6525661907869781
919,0.9489976450356172
920,0
921,0.5158237641703064
922,0.22962930167346926
923,0.4469981948265933
924,0.2795105041499205
925,1
926,0
927,0.12863571554422182
928,0.2397308626973022
929,0.2827761426159343
930,0.14734855461407892
931,0.1011987345474933
932,0.32424175158750224
933,0.8677547011481301
934,0.5589457790245791
935,0.40342969061891376
936,0.171353780454777
937,0.3880023586490102
938,0.5561657705747067
939,0.4023404890649086
940,0.26004722205911646
941,0.24749505373774933
942,0
943,0.248720417243541
944,0.14444220485194997
945,0.17102544845179057
946,0.31546585821146617
947,0.4299231489424729
948,0.525880093299585
949,0.5515547563991419
950,0.7334825946918659
951,0.39078861559449096
952,0.6920092359763554
953,0.2125975883129461
954,0.47838968104797336
955,0.656765541981696
956,0.09448040688244896
957,0.12203925024037174
958,0.10214597723867387
959,0.9358371005436413
960,0.03440263048587627
961,0.4559965964558277
962,0.4547558853980937
963,0.41450582562351707
964,0.26585951418859
965,0.33166580055360645
966,0.7596622140820383
967,0.5307858322510832
968,0.262417568951753
969,0.9680652098606358
970,0.2692636068341161
971,0.44975867457762925
972,0.15261939023053073
973,0.3441205837173491
974,0.5253154108037067
975,0.46998397384301593
976,0.4192616103272374
977,0.6268333464737298
978,0.2667693836956622
979,0.1842701151440911
980,0.5156186391574594
981,0.5415426001945478
982,0.27168922125199507
983,0.6250553025478749
984,0.19714209621025633
985,0.04696323015646686
986,0.6136404750241033
987,0.6911267717761358
988,0.278528508798411
989,0.06530535194606985
990,0.20979719301224764
991,0.6116414767660306
992,0.6660309647028049
993,0.49320294804439674
994,0.5026061216853198
995,0.39573319586583455
996,0.5981950976701572
997,0.17451437767573463
998,0.2389592701236859
999,0.5567244118920086
1000,0.438777850792505
1001,0.6843458059654566
1002,0.2966362167707113
1003,0.110607618451043
1004,0.6650409824109981
1005,0
1006,0.4497547834336727
1007,0.31930160835591037
1008,0.21832514266762088
1009,0.02085605168152138
1010,0.30230980766828863
1011,0.16472068698608197
1012,0.3802383707094656
1013,0.9075068428854618
1014,0.4647966826672579
1015,0.48968248765998773
1016,0
1017,0.6140966219043043
1018,0.6185519754976563
1019,0.28932063436295774
1020,0.22680864797860528
1021,0.17166731712025002
1022,0.6031598107860778
1023,0.7509902748033073
1024,0.5149202266607941
1025,0.4098025947954557
1026,0.25204813229703904
1027,0.2730228767664519
1028,0.6893035638390357
1029,0.8288846108878206
1030,0.3742157261347624
1031,0.20845895110971896
1032,0.736618317457586
1033,0.3388632597870644
1034,0.2567308401993247
1035,0.46344067694694757
1036,0.22557566738125753
1037,0.4694032512899802
1038,0
1039,0.601357046293032
1040,0.5035274234730919
1041,0.4247147033023195
1042,0.8143382207807287
1043,0.15979514334996658
1044,0.46611955138362693
1045,0.6058944968277449
1046,0.26220803106291574
1047,0.6156075867872989
1048,0.1301353534796575
1049,0.5174913007034113
1050,0.7021428610893511
1051,0.5652197849449602
1052,0.2345829697765281
1053,0.3588817159239519
1054,0.20486712925513878
1055,0.5392778823193718
1056,0.5532342234086631
1057,0.5010470469960445
1058,0.27463978764054325
1059,0.32096539041643035
1060,0.37731658993109995
1061,0.3743167403736905
1062,0.6093450486229324
1063,0.5602059498127763
1064,0.21316466815840668
1065,0.45477202490800717
1066,0.5897253272970886
1067,0.5408031100538022
1068,0
1069,0.1513015405638042
1070,0.46122008486547755
1071,0.2147990442967922
1072,0.22862153066327007
1073,0.5227806774476053
1074,0.4348123187219456
1075,0.4469716567508797
1076,0.6003089581737772
1077,0.5062076802216803
1078,0.7820394328589659
1079,0.20760668259415105
1080,0.5866016376066083
1081,0.7110008865905848
1082,0.43368096245423865
1083,0.24543815509474126
1084,0.6661529337943124
1085,0.4840145318284303
1086,0.31939827589631453
1087,0.4929277898146424
1088,0.27938328612425234
1089,0.5409200738361039
1090,0.6814425663552002
1091,0.2788079952221262
1092,0.48107879383804203
1093,0.4088853996885362
1094,0.2490308998511428
1095,0.5030656871776459
1096,0.28954519864755757
1097,0.4907139320004841
1098,0.4727037160287328
1099,0.5512930227736658
1100,0.8518586371686653
1101,0.5933955898827006
1102,0.5922900670822288
1103,0.10853962401453074
1104,0.5025852558804333
1105,0.7242347093631889
1106,0.3729819332225557
1107,0.21166692717462088
1108,0.3267743054717845
1109,0.33823671442044245
1110,0.5206489044021124
1111,0.472244529446262
1112,0.785218485954611
1113,0.20662340879285773
1114,0.11524447857900999
1115,0.5491584833871535
1116,0.5192200812994597
1117,0.5841562639314991
1118,0.21609284122764474
1119,0.40089317836637506
1120,0.5948528521575775
1121,0.49671340507239725
1122,0.4181423760972968
1123,0.46565325740264063
1124,0.19352394871777323
1125,0.31185385452921477
1126,0.7917262412053617
1127,0.6024047179145845
1128,0
1129,0.6461365327437953
1130,0.22379925312376864
1131,0.8190188629950567
1132,0.5278578328453913
1133,0.40982198271257597
1134,0.37717352487663686
1135,0.47343967556018085
1136,0.4499385508074366
1137,0.33581314817465563
1138,0.26446113029613677
1139,0.21643908058805267
1140,0.5322293324974534
1141,0.252263348818872
1142,0
1143,0.5454853425928604
1144,0.6649110337968935
1145,0.6522641840508921
1146,0.7844906045994262
1147,0.684257574087939
1148,0.33230007976359216
1149,0.502763833520326
1150,0.5060413483339132
1151,0.8655894972616798
1152,0.5178162652805489
1153,0.2514630729513065
1154,0.7735223028046271
1155,0.45463979833623913
1156,0.32789022208946783
1157,1
1158,0.26247706271293225
1159,0.7512173721544269
1160,0.6667071976965109
1161,0.38638908938038835
1162,0.4367483439211899
1163,0.5366692104351156
1164,0.3404355311503282
1165,0.44161327279224555
1166,0.3782636648043337
1167,0.6804245597221509
1168,0.37182457231886445
1169,0.8586984752178018
1170,0.5888195467296536
1171,0.2522350167551144
1172,0.3629148254230093
1173,0.5065986558631892
1174,0.1633113276349881
1175,0.4467907005880908
1176,1
1177,0
1178,0.7492021076595097
1179,0.5509486316645804
1180,0
1181,0.5551985367092482
1182,0.8346180357528405
1183,0.23576233505378988
1184,0.5579806878651113
1185,0.7201126792509052
1186,0.06067178976523921
1187,0.1962456538976276
1188,0.316820846441023
1189,0.4072200716198466
1190,0.15387188281821185
1191,0.161293088214167
1192,0.09112185744973816
1193,0.454095047144783
1194,0.3858025300983437
1195,0.14782498726503673
1196,0.5555959770302605
1197,0.09888105098780736
1198,0
1199,0.05845636288511183
1200,0.7180898560996871
1201,0.6358304547489376
1202,0.16787737785858864
1203,0.24888277688602956
1204,0.4974053307071298
1205,0.5076934795506214
1206,0.4106688290440956
1207,0.5549805694815697
1208,0.3148746017222601
1209,0.2883144082258428
1210,0.4210810156385355
1211,0.1161183004054105
1212,0.5900341288752328
1213,0.41147254769665187
1214,0.6016641315971669
1215,0.13143583855272378
1216,0.11686827755797125
1217,0.44042579523174424
1218,0
1219,0.26892128186284536
1220,0.24851632118659284
1221,0.5758020864056967
1222,0.10666482284614456
1223,0.3449057983965872
1224,0.2713101884784407
1225,0.6753495799255812
1226,0.5038954483880567
1227,0.8989157846932359
1228,0.17489086860001002
1229,0.2079146698186793
1230,0
1231,0.05592923446389084
1232,0.37395237680649446
1233,0.29697791699126747
1234,0
1235,0.5026997778656469
1236,0.7485564789041854
1237,0.33897923122139406
1238,0.6046703918740927
1239,0.242865923749102
1240,0.4886529113406284
1241,0.7177812118786392
1242,0.2675835403248714
1243,0.4228183071285284
1244,0.15372160314272135
1245,0.6169289165284795
1246,0.7351418183175572
1247,0.36969113028117057
1248,0.3257035055421682
1249,0
1250,0.31705105274404033
1251,0.12941966301254848
1252,0.07012839640544033
1253,0.25964104521816406
1254,0.5542514502782081
1255,0.015426376989027601
1256,0.6364977911777907
1257,0.6430293408797138
1258,0.1367711855582654
1259,0.4624239535795159
1260,0.4803923753758044
1261,0.5114568186164925
1262,0.5157032240346354
1263,0.07254008305373129
1264,0.12431077317045747
1265,0.3485219401549007
1266,0.5962289782965989
1267,0.3195289933436603
1268,0.7587751853414354
1269,0.16861656319749302
1270,0
1271,0.11030302818063753
1272,0.20458803586175345
1273,0.3561185015953227
1274,0.12146278872089689
1275,0.2798018363051175
1276,0.5805673031079885
1277,0
1278,0.4291577953453387
1279,0.28172452648151786
1280,0.6859753546987002
1281,0.28095780264178105
1282,0.37824515644056256
1283,0.5774258850521363
1284,0.7727906738351179
1285,0.18843974571967678
1286,0.32766708326325283
1287,0.3490478538587527
1288,0.2439275278272236
1289,0.9069167891018914
1290,0.6047717685096917
1291,0.5801050153841221
1292,0.2781177330681756
1293,0.7816821305156588
1294,0.5284992610642637
1295,0.5970998297915169
1296,0.6501753147037904
