id,value
303,0.5110069655449961
304,0.3961472430272301
305,0.6464752173383747
306,0.6660082675168792
307,0.48284458179512296
308,0.7087945854268604
309,0.9573621165465861
310,0.6842158212118251
311,0.7120442987036353
312,0.4203373520726952
313,0.7304986589407301
314,0.7088183374781757
315,0.7672997190245527
316,0.6687673101937663
317,0.6695513622795556
318,0.5803658155980688
319,0.4617707232970689
320,0.5475572450422972
321,0.7115951341176331
322,0.5880494227565393
323,0.725319656100905
324,0.5492854187779519
325,0.6558489831021519
326,0.49750338926921145
327,0.5230780048554274
328,0.5870972052969478
329,0.45826795815948124
330,0.7260937248805656
331,0.4526733029212227
332,0.7290334910400014
333,0.5263333155100784
334,0.6990547143591055
335,0.45428630930403446
336,0.6423615953930711
337,0.6713582847509839
338,0.6515951756913169
339,0.7464473729288696
340,0.6913727251767804
341,0.520596035434766
342,0.55251873116306
343,0.6089980096277753
344,0.8201340890453811
345,0.4011633033738499
346,0.7411291603568417
347,0.6782993853412956
348,0.5165514242531508
349,0.47017104376338437
350,0.6704078101660621
351,0.7407678324090712
352,0.6880037121530393
353,0.6860122490539803
354,0.5693445152808377
355,0.6477534078790935
356,0.7625041460342341
357,0.9075959569419707
358,0.5944775850059004
359,0.6404452347329013
360,0.8733993762603989
361,0.6034522615523205
362,0.38655993950102746
363,0.9086240034938821
364,0.6158402981022755
365,0.4583566009772743
366,0.8696718609508736
367,0.7688309697377896
368,0.5017518771182489
369,0.823323604994284
370,0.8395196463351143
371,0.6798551728485411
372,0.2774604198913795
373,0.2334738524199189
374,0.717363766801222
375,0.7204878137171105
376,0.8358435052002244
377,0.3207975318287897
378,0.6262102848291915
379,0.6328354304240901
380,0.6037009624734921
381,1
382,0.59963407553049
383,0.5572447200198679
384,0.9959772208863908
385,0.41995168660823434
386,0.5465862342126886
387,0.6662281080085342
388,0.5474311154348359
389,0.6037456762427234
390,0.5631298361080759
391,0.737532385934011
392,0.7019380336165977
393,0.47177784610823176
394,0.5252326170629795
395,0.5455772196753869
396,0.7712260506875116
397,0.5025045647236535
398,0.7284567914836897
399,0.7231889998833332
400,0.7848614288594307
401,0.6691821673973153
402,0.9990307547971871
403,0.6076331162229899
404,0.46823215763084675
405,0.5049805744039049
406,0.8019058273371316
407,0.629051526828062
408,0.7174218156556902
409,0.6688646110392845
410,0.5911490167398641
411,0.7462748048457408
412,1
413,0.6898937959667251
414,0.6962763235846507
415,0.43491814235779236
416,0.827178829041601
417,0.7179122910589935
418,0.7785734104605038
419,0.5791104812087117
420,0.7554474063268395
421,0.5047463858242901
422,0.7271874653328909
423,0.5907914948472599
424,0.47321891266169397
425,0.7087594048044938
426,0.5405214084614249
427,0.5931526126406248
428,0.7395792369197663
429,0.5852586303327809
430,0.6742135947514409
431,0.7882157069955275
432,0.7061446937622019
433,0.5341641187172715
434,0.4384737227477392
435,0.5609053110305553
436,0.7178863817318228
437,0.5986334482030233
438,0.6044947651424915
439,0.7339564714161491
440,0.6329916185413548
441,0.571020197138624
442,0.6481023717841867
443,0.6772027780124638
444,0.8175504948186888
445,0.5993044508619318
446,0.5250571755206757
447,0.32055401697888697
448,0.8260647678299355
449,0.7867166992783606
450,0.6357463843963584
451,0.666476280395807
452,0.8355821392921194
453,0.38275839714195614
454,0.6854841953816666
455,0.5160700347672096
456,0.5413073364523977
457,0.6031969124231381
458,0.7358209517617533
459,0.5625902439457224
460,0.6031657153142296
461,0.8254125058425648
462,0.23697748303090005
463,0.6079720683985442
464,0.6892692699807195
465,0.7153057782440214
466,0.8757384641106032
467,0.661470309525367
468,0.6618817763408364
469,0.653753378198246
470,0.91747156472877
471,0.4994317644636456
472,0.7132267051308725
473,0.6621425363413489
474,0.5135331535940401
475,0.5580450741602453
476,0.5843752326349725
477,0.6667828253136898
478,0.6284769770894011
479,0.57753214062662
480,0.7236294773947223
481,0.5466710632617504
482,0.8612222554296182
483,0.6384327151918052
484,0.4603605329778844
485,0.872562190066301
486,0.4392958818625014
487,0.6461141302026036
488,0.5437252001428347
489,0.7806348469183115
490,0.5745781019019046
491,0.7475672473665296
492,0.409611342083661
493,0.4080494454264123
494,0.5261963288513158
495,0.7171519505977039
496,0.7741206894249627
497,0.6205250810115694
498,0.7434882062377506
499,0.5771231218402659
500,0.4042093875404308
501,0.7670006353378966
502,0.5829060499535239
503,0.6549438483295398
504,0.7157756154618614
505,0.3875374412539192
506,0.33793797963706934
507,0.7499119025299478
508,0.5778119870054972
509,0.5915245181846898
510,0.7341537473362874
511,0.47798576472694515
512,0.6967701147504541
513,0.46117458654484056
514,0.6840778100600906
515,0.5206815604041288
516,0.6451880520750178
517,0.4977840703452305
518,0.4650996039315063
519,0.8222001716508159
520,0.55900867984601
521,0.4779546572242907
522,0.735949569892645
523,0.7215878001467373
524,0.6478104902943421
525,0.6398877891515843
526,0.702489608277771
527,0.5705701090820452
528,0.4825437475797193
529,0.6081235525659158
530,0.4492677768680873
531,0.4975980130811151
532,0.692974552956386
533,0.667052395270844
534,0.5963724099508001
535,0.6979585715375193
536,0.7076508993092435
537,0.34295869620317865
538,0.7600180759188385
539,0.7180407603513451
540,0.5968750220120763
541,0.5708500710714858
542,0.5099279606548567
543,0.8820732484680008
544,0.6441854906004388
545,0.8284527924012981
546,0.689839340984589
547,0.8143844821208486
548,0.6282560256473464
549,0.7387787139076356
550,0.6807549991105887
551,0.5072215861660098
552,0.5989521778210676
553,0.5261270203721126
554,0.6245539057993865
555,0.8387340503995855
556,0.5321424423405049
557,0.5963160957843079
558,0.810562584725897
559,0.7438375517278729
560,0.46757165452012406
561,0.8556917433159976
562,0.34140402172734785
563,0.581461547444692
564,0.8062305251116246
565,0.6976877925613347
566,0.3530980980455059
567,0.6726163136184318
568,0.5882667008148448
569,0.6224467005863749
570,0.5776138891257302
571,0.6202940491970822
572,0.3056029841763295
573,0.5651078767322909
574,0.7008554451192075
575,0.6148440850399468
576,0.5890176755729131
577,0.9408354756904554
578,0.5285057376474523
579,0.5422981855721191
580,0.8218855465560201
581,0.5429443729512214
582,0.418437788085759
583,0.581917330492502
584,0.579966047639355
585,0.5585048515827411
586,0.5110874842284894
587,0.5486553216197926
588,0.375604989421827
589,0.34357747824141177
590,0.603403984434581
591,0.5797771837218645
592,0.6434324794314242
593,0.6431095858513204
594,0.5096579191072038
595,0.871751812588624
596,0.5211655309624056
597,0.7134114520998708
598,0.9219667417448179
599,1
600,0.6062487003379966
601,0.8415454241824956
602,0.2730940274336332
603,0.6315524457340224
604,0.5901055022749637
605,0.41869676118686916
606,0.5701329361139351
607,0.37582036166671906
608,0.6035016022038718
609,0.5269702262401577
610,0.37604651398537847
611,0.6945706792587554
612,0.6176524042666238
613,0.6712698694881543
614,0.47948495252593015
615,0.8536243837649534
616,0.6034272560986984
617,0.7391403055993933
618,0.6555232723680521
619,0.5008590720384762
620,0.7445530354937265
621,0.618884605607672
622,0.45980643080516137
623,0.6744962726793483
624,0.46223726117845765
625,0.7696186910742387
626,0.6027801508948328
627,0.7409874621032243
628,0.452202143293039
629,0.6575833140935179
630,0.5767799839936
631,0.5549651152906734
632,0.6567962865422835
633,0.7398197445038317
634,0.6626977797554644
635,0.6070242751901003
636,0.7576354342310343
637,0.6158957323616893
638,0.4176304733811782
639,0.6079066527860391
640,0.6645355556673692
641,0.6050173464500695
642,0.3130526297235822
643,0.7169818327714743
644,0.5447094750050909
645,0.5130794096298378
646,0.7455543698390947
647,0.715469315732782
648,0.652916107818523
649,0.524086002260683
650,0.5920041816276066
651,0.4475893562072296
652,0.4595380796188248
653,0.4544732962185648
654,0.4173929542223475
655,0.5942327394903151
656,0.6610293484957294
657,0.5031428043031184
658,0.6597631448670914
659,0.7035899780355674
660,0.6756569150502973
661,0.7276027244832404
662,0.6728336524873549
663,0.8436820384411272
664,0.6861292312599042
665,0.4895695729809066
666,0.46577844029560084
667,0.6425871716688649
668,0.513429712779207
669,0.6073351505404873
670,0.6278100366906876
671,0.61826263765051
672,0.802020925916301
673,0.7409324164699
674,0.6077938889302844
675,0.49408129030917064
676,0.4817627220803859
677,0.42653156518605667
678,0.3021975651578044
679,0.6336429052182391
680,0.7769591032492752
681,0.5648359796612097
682,0.8014241683914406
683,0.5835712379940396
684,0.7575644718595314
685,0.7254101909492761
686,0.5043134588233303
687,0.9020968812697323
688,0.6389602976067514
689,0.638146850873834
690,0.6236586036114827
691,0.46409961682843215
692,0.9641637349026239
693,0.7243551581431714
694,0.4816828206732724
695,0.7332559476960376
696,0.798720443704747
697,0.5701321170175585
698,0.6244938550009511
699,0.646802566028559
700,0.5604344885899927
701,0.35203053137772444
702,0.5601647076381725
703,0.6025054016354519
704,0.3787794628067896
705,0.6256555103085087
706,0.5484285839149738
707,0.8587765618764833
708,0.36380216849899694
709,0.29793985863577216
710,0.6595497768471633
711,0.7678105369382501
712,0.5643895354258411
713,0.7729229480271367
714,0.6508732661848723
715,0.6311748158811851
716,0.6033479310316716
717,0.6595574254643072
718,0.6875887920674493
719,0.47735005111856926
720,0.9300258204837342
721,0.6225638057703502
722,0.7117877803072924
723,0.630160133416112
724,0.6094509730634315
725,0.5593215875422588
726,0.6445174083258807
727,0.4901360003341441
728,0.6713977874544558
729,0.7814620857144059
730,0.6254966561481135
731,0.5922936503999147
732,0.7884695003560492
733,0.5165043391422491
734,0.7136191172440605
735,0.583029205147882
736,0.4283477524963513
737,0.8516232880595287
738,0.5483833963597927
739,0.8000018452108427
740,1
741,0.11393067321910104
742,0.8205062458061995
743,0.5311021504967202
744,0.7924004166326896
745,0.7127583158634359
746,0.43488944139024127
747,0.49548461401341587
748,0.4874201848301229
749,0.5413116445452135
750,0.39092430379981546
751,0.48697717439914895
752,0.9683222434039049
753,0.5648261831900161
754,0.6595040791839181
755,0.6749027195250943
756,0.8197351068163871
757,0.610457561169672
758,0.8969670019059337
759,0.44300413311268017
760,0.7449761015136758
761,0.6909456133180687
762,0.7137217939006816
763,0.6264353983629545
764,0.35939609082145324
765,0.699506931305111
766,0.6120291070670818
767,0.7099590394066749
768,0.7824297502351079
769,0.7457673140037184
770,0.5382114182469755
771,0.6390594192274954
772,0.4971507343616489
773,0.7003275008542338
774,0.6136024441804615
775,0.8610740942285157
776,0.7006414365797827
777,0.5822827176648858
778,0.48848570044988454
779,0.5756176330107418
780,0.6094518005397241
781,0.615818605834174
782,0.5997270253587974
783,0.8793793833647258
784,0.5219402615661105
785,0.9036012814722497
786,0.4436673135485575
787,0.5806179895161018
788,0.509132665244202
789,0.7149766472267629
790,0.6944436782492939
791,0.660417979789121
792,0.6833190547986694
793,0.6048364394386849
794,0.5981879252617586
795,0.7902784224558222
796,0.5114668472738575
797,0.7301401474925295
798,0.679983695543088
799,0.51973791858049
800,0.6432059312635429
801,0.6414330296119206
802,0.5622720189104
803,0.7983725915493322
804,0.8083364125109235
805,0.5915687811879107
806,0.5881934060350915
807,0.5110164661495474
808,0.5488945689260558
809,0.6554302237401246
810,0.7661131073323095
811,0.7467432420609453
812,0.6350776703886469
813,0.578534989931149
814,0.5477367726925576
815,0.5771959633659456
816,0.6878507759969106
817,0.5594174413854365
818,0.6626960902340223
819,0.6271027608637835
820,0.516113575679533
821,0.5724911909480727
822,0.5793136174302421
823,0.5742339564830807
824,0.7992474840887421
825,0.6610271460216832
826,0.31324006741797145
827,0.7704997848274644
828,0.7979782799608398
829,0.6497707454412284
830,0.7674676337259798
831,0.4630256465508392
832,0.5447847170971811
833,0.5136127698787116
834,0.5190116575548112
835,0.7099228968286407
836,0.7415568210358324
837,0.528251142890153
838,0.46096410676105226
839,0.8265683801719323
840,0.6290137815369867
841,0.47184939817351235
842,0.5087253594601766
843,0.5643170461042951
844,0.739276486685672
845,0.6793797304919941
846,0.42499339222715377
847,0.7708188556020201
848,0.5357845579459869
849,0.6459807813130107
850,0.6234550944633919
851,0.43483163561298543
852,0.6310067981364282
853,0.7049250252554458
854,0.5031538909301958
855,0.8270170276773301
856,0.4913167707492332
857,0.6188583516486995
858,0.7741393329479744
859,0.6872373637379149
860,0.4573307861762186
861,0.5713604098757872
862,1
863,0.845505371958005
864,0.24399992895894507
865,0.3706964069632534
866,0.4756734147152898
867,0.5188028900540861
868,0.4934450679064844
869,0.6479423871243376
870,0.6125654769986659
871,0.4335586376630521
872,0.48990368154942177
873,0.7081837038683236
874,0.8201035702138226
875,0.6646173733587093
876,0.7573034069896118
877,0.49375668041267595
878,0.7690473209527864
879,0.5824382641968429
880,0.7491602239495794
881,0.5674098054390451
882,0.6717306284980429
883,0.5237797274942202
884,0.975651551269845
885,0.5805109067104188
886,0.8964639368665311
887,0.9729453827507084
888,0.8267087634007306
889,0.6751169836762545
890,0.5713024969010223
891,0.4933305270591588
892,0.5983687391427467
893,0.5433587225114632
894,0.4452863464579774
895,0.7050249977980626
896,0.5117133829550657
897,0.4526679365740643
898,0.4922480034112563
899,0.6938161549819521
900,0.787062318722114
901,0.7938574236762574
902,0.7244438113718965
903,0.6906687730866694
904,0.5590093321483991
905,0.6364782262824372
906,0.6234646786243438
907,0.8891541387045243
908,0.49186858602629563
909,0.8184753479910417
910,0.8260980531560165
911,0.4815217408056876
912,0.5130484979119206
913,0.6575065453769631
914,0.4214913139303803
915,0.6817229029859615
916,0.587323373284924
917,0.492674014088818
918,0.9137236297379333
919,0.6365059836048895
920,0.8487339558990479
921,0.6726427505481405
922,0.4441317556175687
923,0.9470536102393333
924,0.8050922760214683
925,0.8457313701217204
926,0.7231915801330078
927,0.7179606276711576
928,0.3273222499380513
929,0.5925762695162828
930,0.76593073809617
931,0.8880758733258121
932,0.6190715278003576
933,0.6292219271151542
934,0.6681571501935861
935,0.6856694165030787
936,0.3989930857390155
937,0.6225070733909459
938,0.6847661154390874
939,0.680773048791115
940,0.5556034938833175
941,0.5622297468124469
942,0.488749356427135
943,0.8731667091074433
944,0.34777645091082204
945,0.5462265053920418
946,0.5385499220559684
947,0.4598236742283983
948,0.6311685032657293
949,0.5306653386667435
950,0.5824644289894549
951,0.8423347384078408
952,0.653550757934596
953,0.5569072029938765
954,0.736966428781442
955,0.7540234540765429
956,0.6052868236360566
957,0.7445728643653622
958,0.5448393072054222
959,0.7143641863308829
960,0.6066515771583547
961,0.6235160268846962
962,0.19107686177628547
963,0.45694139634630493
964,0.8048218994842473
965,0.6177055185894238
966,0.4810129675863127
967,0.7685606653701934
968,0.4303448297468038
969,0.5895464936002599
970,0.5172447723690734
971,0.6270579992297405
972,0.6206992558677096
973,0.7691800406962697
974,0.5496943060330981
975,0.6150401173889669
976,0.5949198490176629
977,0.5808847916776363
978,0.5888010438598961
979,0.47718673110416077
980,0.5960212497942408
981,0.4683977578062336
982,0.8174347723444878
983,0.3693516522633517
984,0.4177073173848681
985,0.9130586155668455
986,0.6396757350429948
987,0.5153064257864055
988,0.5857681257953387
989,0.720707576824898
990,0.547034098473118
991,0.23730114952662454
992,0.6965282631530991
993,0.5519816491536801
994,0.46546374527547857
995,0.7636710556933177
996,0.536274382358417
997,0.5214301360294288
998,0.5631009808760237
999,0.7643936024451669
1000,0.5936836860353728
1001,0.8691121545482708
1002,0.6550206476203593
1003,0.6943442836131507
1004,0.7191900190295222
1005,0.67628673561199
1006,0.6179909901907507
1007,0.8101663349196488
1008,0.6644364385823215
1009,0.8382685760412645
1010,0.3898767523183191
1011,0.42632867441911
1012,0.5457960668068174
1013,0.5143419940043928
1014,0.4232625540618123
1015,0.6189742594613827
1016,0.41736078432756074
1017,0.7515542957462014
1018,0.7413890122796386
1019,0.6310127769433723
1020,0.7546578066886217
1021,0.5221983349072865
1022,0.866140631162157
1023,0.4988917195106765
1024,0.5615878467585698
1025,0.7379128700382532
1026,0.5395667807215889
1027,0.8739693779928595
1028,0.4760367348158216
1029,0.4894659593739605
1030,0.3260859949395394
1031,0.6037577467729257
1032,0.711079195228699
1033,0.5186485076291141
1034,0.47299969760898036
1035,0.7638659637486949
1036,0.44966169397413897
1037,0.25796085386356327
1038,0.5180599481932362
1039,0.4028477614827312
1040,0.709496394463346
1041,0.7445152783663834
1042,0.43980728864412455
1043,0.47153645307237946
1044,0.7287496101480523
1045,0.7265850473940014
1046,0.4773072880978687
1047,0.6499179075570705
1048,0.3971579278964974
1049,0.8369822602055077
1050,0.42300920244590023
1051,0.6937784408054021
1052,0.403933248226577
1053,0.3318880619151887
1054,0.5827699364593416
1055,0.8131709157853018
1056,0.8176654503759907
1057,0.6576902223129025
1058,0.5404319311264683
1059,0.732906317352598
1060,0.4610605382030353
1061,0.49364594857996
1062,0.5310583902271545
1063,0.7350173175436889
1064,0.46341976077813346
1065,0.6524496419658418
1066,0.5173569238148142
1067,0.31982122546684477
1068,0.6661479726635715
1069,0.48266886627837635
1070,0.3967645368109062
1071,0.6458255424294254
1072,0.44596337574729744
1073,0.463356844733893
1074,0.4524986140233677
1075,0.4946319470167423
1076,0.5220812552054721
1077,0.38716521056233544
1078,0.40791386874743835
1079,0.5561885068287101
1080,0.5558945600365762
1081,0.6179434331840186
1082,0.4741141312512901
1083,0.4824647835350469
1084,0.6165917093075809
1085,0.5579896065963635
1086,0.5010618012044823
1087,0.6022868496713218
1088,0.6320127015949537
1089,0.7164853771069729
1090,0.8514710239599708
1091,0.5766629576787371
1092,0.4331223227496814
1093,0.6797889799378658
1094,0.670028524513604
1095,0.6967304825493935
1096,0.4947520975074471
1097,0.5252350799257339
1098,0.434034673574576
1099,0.700659936751937
1100,0.5290915521630718
1101,0.7578057744665978
1102,0.7524428864352155
1103,0.5142611301459765
1104,0.5128465157328911
1105,0.7550347803113286
1106,0.5543418215543787
1107,0.7892172610611716
1108,0.9055659614565033
1109,0.6117830843590208
1110,0.5370506581445671
1111,0.4048904545027776
1112,0.3635357303916336
1113,0.5518890112845343
1114,0.6329011168349399
1115,0.6948389367449562
1116,0.708730797516137
1117,0.671883412307461
1118,0.4616564107661975
1119,0.7777351896527323
1120,0.6962023865363454
1121,0.6297527711005864
1122,0.4477266815925783
1123,0.6923243964123985
1124,0.45776973113026653
1125,0.44240954154640133
1126,0.43735006101746166
1127,0.6477557905831204
1128,0.6110220046739422
1129,0.4873808345808569
1130,0.8178139715077422
1131,0.45012141527459976
1132,0.6307388080375862
1133,0.6251799030371012
1134,0.7673011400307458
1135,0.7363947220334871
1136,0.3837892724120829
1137,0.6546785122523452
1138,0.6323543775568391
1139,0.7438775086967032
1140,0.6654303537246198
1141,0.6307822150699645
1142,0.46364008236886284
1143,0.5302434760084043
1144,0.7350525884670831
1145,0.7026686324464468
1146,0.5687001865866598
1147,0.767848129984559
1148,0.7753575657074501
1149,0.6134706985881518
1150,0.5645663558155078
1151,0.5930615474276705
1152,0.7831389877600048
1153,0.3756371829181171
1154,0.7220107222837547
1155,0.844593968037083
1156,0.5712079916072077
1157,0.6342836277036165
1158,0.4366819347111438
1159,0.8834979830090006
1160,0.6979652795714366
1161,0.5495741088167513
1162,0.401085496756825
1163,0.5486501824163411
1164,0.5817178846395773
1165,0.6768449068308166
1166,0.3709571992328312
1167,0.2740615856923321
1168,0.77742928889985
1169,0.3427490825819553
1170,0.7287651672998775
1171,0.5160190165416791
1172,0.47038589933349495
1173,0.7581144230547153
1174,0.5771937150976854
1175,0.6680253878176077
1176,0.5398435728445824
1177,0.496314070829108
1178,0.5597614190908129
1179,0.8131143003411724
1180,0.38258775568455516
1181,0.6751725589165759
1182,0.8034197184450437
1183,0.5454604563663954
1184,0.7454070524261918
1185,0.5872721909785524
1186,0.6702173036269072
1187,0.4787591908063647
1188,0.7090702903979613
1189,0.4996820906472608
1190,0.5814757276363189
1191,0.5833929809425952
1192,0.5348199457796704
1193,0.605803228840887
1194,0.769357827301032
1195,0.605269923293106
1196,0.5855157064293162
1197,0.7165942153851008
1198,0.7167850596774341
1199,0.4649698692009938
1200,0.6766023023603241
1201,0.6044417175856429
1202,0.6540513319074477
1203,0.9196367829111595
1204,0.6515232505243377
1205,0.5988554537720253
1206,0.8140746827548554
1207,0.5976378532868527
1208,0.6043693135348006
1209,0.8028739696172673
1210,0.5377469757975287
1211,0.7548038460291997
1212,0.6732776108865068
1213,0.7741537681104519
1214,0.5665155259580418
1215,0.6012670706046114
1216,0.7822926598240681
1217,0.6196183834491991
1218,0.9027032313380938
1219,0.7673512008257521
1220,0.5326082195209505
1221,0.5337987621331298
1222,0.5713745721184164
1223,0.4841813943733047
1224,0.8158090070693987
1225,0.6163957371166248
1226,0.17429324918213424
1227,0.3118985502485047
1228,0.6131649620240396
1229,0.5095342889572576
1230,0.33816862332365305
1231,0.6462567932306761
1232,0.7395259166339293
1233,0.9332180076955272
1234,0.9144224771787813
1235,0.6418126651485543
1236,0.5172113296343038
1237,0.6903388080565214
1238,0.505135496217454
1239,0.5495802137120523
1240,0.436155932206155
1241,0.5741148128718643
1242,0.707251108608488
1243,0.7096595672502991
1244,0.6455666208752577
1245,0.710154370009297
1246,0.6232430440775861
1247,0.7544930574006168
1248,0.682985319724497
1249,0.38101113883438137
1250,0.8139188466374065
1251,0.6135308892914996
1252,0.6968378416098031
1253,0.6438072566878137
1254,0.4005908334911761
1255,0.3957190592363576
1256,0.4770140895487261
1257,0.6185779878374377
1258,0.5135358982271045
1259,0.6992692089549732
1260,0.5127228104243585
1261,0.31379669155365575
