id,value
516,0.44944679061454246
517,0.3399375489157008
518,0.49508297549915076
519,0.5133874417316707
520,0.3141578146234339
521,0.29309093413142445
522,0.44337175249614647
523,0.6721231555355346
524,0.4838260768402843
525,0.33081640373742743
526,0.5791663030314523
527,0.39030807310243865
528,0.34295071458187615
529,0.06345317838110759
530,0.43375945288101725
531,0.5215629459926808
532,0.12790702401654658
533,0.6608422515100236
534,0.6376975743872824
535,0.40338732925291854
536,0.48441542021492584
537,0.3960186252450522
538,0.6096880129693588
539,0.5963551016752571
540,0.4944332865051129
541,0.64115736181945
542,0.64662109431299
543,0.552989189413957
544,0.25678892719824575
545,0.3730855326461569
546,0.26112411271207486
547,0.5018100128091761
548,0.3544300213241235
549,0.14025216600759324
550,0.5495790324247132
551,0.36265672316899294
552,0.47110808941767707
553,0.5924216508969814
554,0.6201591506106408
555,0.2018149797085921
556,0.5972221997688846
557,0.4031246686257568
558,0.4689383894510182
559,0.4671074088534061
560,0.41994299732998835
561,0.5277195966649317
562,0.30288060015104884
563,0.5797819076555999
564,0.45080390321090286
565,0.6715845155063908
566,0.3635599617926401
567,0.49881163509712884
568,0.5210963599143876
569,0.47119376786962486
570,0.30867431653944655
571,0.6663398097988591
572,0.3654052094480067
573,0.5630202237910756
574,0.5333489933640272
575,0.5727455366668014
576,0.7289725716614218
577,0.5121248156602225
578,0.2800540346817171
579,0.6901443911106717
580,0.44385326616046056
581,0.1770750216960985
582,0.5268170494877308
583,0.2799658464948738
584,0.6217951208115124
585,0.4119411915592086
586,0.5298740920718372
587,0.2028904147272818
588,0.41721535678240945
589,0.6003956643399458
590,0.2805491331188421
591,0.44386107654639595
592,0.3771621236988998
593,0.6269842812181604
594,0.6184685777160358
595,0.4001223376344308
596,0.517814944815358
597,0.6308220201987356
598,0.44888483477235364
599,0.40603717654036975
600,0.010572667145739558
601,0.18285141699114132
602,0.5043825814092286
603,0.23023936782053497
604,0.4238634716312356
605,0.3779978565728883
606,0.30988870082232645
607,0.361980815647694
608,0.6530583851083757
609,0.2837643773246189
610,0.31985883829194584
611,0.6248835066018501
612,0.33654522872730297
613,0.6979501137661066
614,0.8573468169245682
615,0.45574535718273335
616,0.4639127863265486
617,0.13141536787481917
618,0.5527908783714096
619,0.4305910891308935
620,0.4807372306691537
621,0.29967644658290865
622,0.406615248185366
623,0.5441754281891974
624,0.6308002428483851
625,0.46097828980208577
626,0.38720672487156643
627,0.5597663890136444
628,0.3753599720981612
629,0.581783759773421
630,0.21315546533893295
631,0.9844686751335684
632,0.23545239606608717
633,0.6153383645285863
634,0.009474577130732974
635,0.4344920307718992
636,0.3285172709217592
637,0.5713446843006103
638,0.13557184827165664
639,0.16963844670827455
640,0.8652839782633788
641,0.5951681575853462
642,0.5610032179253636
643,0.6383680328626606
644,0.3888204333099142
645,0.5970104937839417
646,0.22658873331595272
647,0.5331598997980881
648,0.30076712859129046
649,0.6235712837437667
650,0.4791182830836877
651,0.39726075854937537
652,0.5917560962588909
653,0.3364551354627767
654,0.017750782779270908
655,0.6105388878928116
656,0.47138591762871246
657,0.4410976563767176
658,0.7525961833073442
659,0.5801625939873625
660,0.5590899971249829
661,0.6288054905310063
662,0.7085254815529692
663,0.5593267642133427
664,0.6708672503123315
665,0.454747847627667
666,0.7114000683819736
667,0.4768797619168127
668,0.09917550793222712
669,0.4305752174905119
670,0.43826931703191774
671,0.29228647640039457
672,0.637343097442662
673,0.456454007746556
674,0.4974293245922916
675,0.6606472221475032
676,0.6459883258451004
677,0.37112409326354395
678,0.498438676960307
679,0.6016271945648252
680,0.2358985091197481
681,0.3574797572950241
682,0.5382468362366878
683,0.5290421355997176
684,0.8052346768029632
685,0.6853437050500992
686,0.2213447661984765
687,0.5444727450719992
688,0.20337080478901184
689,0.8079301596685314
690,0.3008099230472005
691,0.28146349869441756
692,0.5211643332239815
693,0.33215367410759206
694,0.5666643574806446
695,0.5474187768461724
696,0.10149600588890702
697,0.3402091754343413
698,0.6503925186877632
699,0.6809153577437859
700,0.36252958274504177
701,0.6571493663614876
702,0.7102405529142245
703,0.26405092025984406
704,0.2417329634478658
705,0.6703906644929056
706,0.4367619779445836
707,0.4071029360255258
708,0.320307874902718
709,0.5017723269387276
710,0.18570653847093965
711,0.2644626286805399
712,0.2582299306052889
713,0.6137439175649533
714,0.6519073653091566
715,0.5570027359081549
716,0.16610241549791538
717,0.6303483833863901
718,0.41007008193298733
719,0.5337167370980888
720,0.46161238943389776
721,0.5823606713883955
722,0.5502280931502777
723,0.5092193402238545
724,0.5855237834340284
725,0.7546783807297235
726,0.7171924639214097
727,0.5255600682027827
728,0.2678486998407527
729,0.3319184688640678
730,0.4976853892091629
731,0.15189137074355838
732,0.405710120446232
733,0.4661734606610402
734,0.37705372886366745
735,0.16331811191649248
736,0.6071025552176496
737,0.7031695882507125
738,0.501573587901287
739,0.5808829957954231
740,0.4230889343163742
741,0.5313391976931393
742,0.6485877530117194
743,0.3801855312392626
744,0.19740184598960453
745,0.4655872977279824
746,0.3274783851406209
747,0.4882193745142793
748,0.18740827325019388
749,0.6597505103222152
750,0.51733044071956
751,0.5859494844511796
752,0.24827230377059925
753,0.2897505021131584
754,0.46486546579560606
755,0.28904006384104397
756,0.39355395055655235
757,0.515160631809202
758,0.458897977193268
759,0.6755827191693897
760,0.5104156623748975
761,0.37836779043481417
762,0.32544526017930686
763,0.780345798925644
764,0.44443094693536617
765,0.49500236461560615
766,0.7029496368873682
767,0.48229784251165864
768,0.3009119444317247
769,0.5579514545076211
770,0.7342432279309669
771,0.6108346997635374
772,0.4830821505565767
773,0.5269038153788477
774,0.22660527450541207
775,0.5008446252931013
776,0.46533404441154624
777,0.5008433080913479
778,0.6504977565079529
779,0.4345048133469756
780,0.431239879056225
781,0.5460868420184365
782,0.7737193754093232
783,0.22620309043294715
784,0.2748762995124167
785,0.2912709644065099
786,0.6350106144628065
787,0.6644232621204179
788,0.5606167064181099
789,0.25978046592651693
790,0.24591116712773484
791,0.5963293416060153
792,0.8021826021502497
793,0.8372717328650547
794,0.554791986600546
795,0.27651717718611024
796,0.48303930209871987
797,0.8117704904557084
798,0.2382227150710784
799,0.45816802502845416
800,0.8346889457803113
801,0.5573226340443644
802,0.7199591631141952
803,0.4661445982708315
804,0.7543441653098584
805,0.5603759378110628
806,0.35068740251443864
807,0.5135332054985291
808,0.41527522715393816
809,0.4682671887061695
810,0.3966024151292717
811,0.5403016756820571
812,0.5658529728077835
813,0.356257593903669
814,0.3766172225510849
815,0.38821002026919826
816,0.6084754719937324
817,0.2437130590306704
818,0.5688885354399187
819,0.1039465462030695
820,0.4596702107616154
821,0.06766614810822993
822,0.6211191971433851
823,0.675245552805795
824,0.2744192472568979
825,0.4675283675346385
826,0.2908677202140071
827,0.8733205424777862
828,0.05424271044329338
829,0.36037023539189295
830,0.6366773651635592
831,0.6368339267572896
832,0.3313918508701572
833,0.24820827447126986
834,0.6042369476759217
835,0.5944667311078193
836,0.30564525594218883
837,0.3909045357499943
838,0.7382109215789531
839,0.27276205459456754
840,0.5406379288498708
841,0.04598543727752208
842,0.35766273921307196
843,0.4629123276502456
844,0.48613279024977635
845,0.5108607515290178
846,0.7016063219126467
847,0.36565807062065064
848,0.16404865390092424
849,0.883386252512168
850,0.5788474389891262
851,0.7188390707547506
852,0.5600167696947562
853,0.5813987502935496
854,0.40024625959563515
855,0.5410926374275654
856,0.8213018194442646
857,0.6383409873307186
858,0.8037476256712152
859,0.12494574373063658
860,0.5204185198011864
861,0.4948484793867821
862,0.7688834930067687
863,0.5348837848454444
864,0.6408022625115157
865,0.30882696365097184
866,0.3295794195863283
867,0.5233278073204808
868,0.32113231124623726
869,0.3490734151408723
870,0.48271741501536475
871,0.4884510510358957
872,0.47878965099795906
873,0.5516847525328841
874,0.30520975749324875
875,0.3386133317634851
876,0.4630280501994834
877,0.431050852616437
878,0.5296710279732572
879,0.43146928809268986
880,0.39136270472275525
881,0.4899804954300793
882,0.27383504092077976
883,0.6423025456400576
884,0.4684102996270871
885,0.6173977040608765
886,0.32993330223700784
887,0.510111413942489
888,0.45720246586117824
889,0.28054965631634593
890,0.7020948404613491
891,0.9049383742966648
892,0.693665698062656
893,0.4307938913164814
894,0.7007284050636772
895,0.44102113802210263
896,0.3298929269921746
897,0.40672708797773904
898,0.4253124011685981
899,0.3772292203478864
900,0.6466356672025058
901,0.23933107291565112
902,0.5754869363371704
903,0.6393944070148958
904,0.6064153191265935
905,0.5635390619627981
906,0.3455763945794653
907,0.40327798869333936
908,0.4061721376856569
909,0.40073783629889226
910,0.34937388472474074
911,0.5989982603652947
912,0.4320206814186644
913,0.44732424910830865
914,0.6106412213048666
915,0.38105370773043656
916,0.2968874430539295
917,0.42364286438958093
918,0.5716709136453616
919,0.41896436054914715
920,0.3674139510840166
921,0.7489237717088545
922,0.2600135103482021
923,0.2614347728056123
924,0.4357108973942942
925,0.29394165123287724
926,0.30708183548305157
927,0.4759318670440218
928,0.538186620735309
929,0.7573873608355819
930,0.6704709095297671
931,0.43283145226192776
932,0.7437415117338456
933,0.31036416340222067
934,0.2574406272399454
935,0
936,0.8536230982993989
937,0.5905983865595655
938,0.3630925992160191
939,0.48980929775561916
940,0.37327319756440164
941,0.5857105586528114
942,0.4057021906550993
943,0.427440706416401
944,0.6898244678639014
945,0.3234476697447746
946,0.41442291821813565
947,0.3814626443850467
948,0.4043896268917359
949,0.43768595783348785
950,0.6667161130346223
951,0.6865103047567312
952,0.43078708204294996
953,0.34236860047845735
954,0.39379437707559245
955,0.26711210278063713
956,0.6148671453705757
957,0.21427294959838517
958,0.6598760929120704
959,0.9368345152616034
960,0.3907506212451779
961,0.5151029360362149
962,0.4382867131802231
963,0.584819743712965
964,0.6242911794142034
965,0.31487728350116867
966,0.3972310133362615
967,0.7828723054617951
968,0.26309668370071476
969,0.3446388784976294
970,0.6294449508971277
971,0.7706366199897191
972,0.49698261591277376
973,0.6785782628915163
974,0.6049353485350175
975,0.15801040528049726
976,0.5348294993990876
977,0.47896297287159845
978,0.39907707623999833
979,0.3994700053517187
980,0.40027271141209425
981,0.2686839506222883
982,0.20787259271536265
983,0.20024660974109063
984,0.5063269113821363
985,0.3400884680433364
986,0.37973472689936405
987,0.4715873752537539
988,0.6157104357104113
989,0.4431785856384834
990,0.5687166775141141
991,0.6295641367776472
992,0.2362950503045193
993,0.15670483934446466
994,0.6699041632132341
995,0.4351610193417934
996,0.3701616105758562
997,0.7977589968024668
998,0.6064182985928793
999,0.5506341253752357
1000,0.9262870262138464
1001,0.7893910666033789
1002,0.6612051020588099
1003,0.40437680166794676
1004,0.8707241371209289
1005,0.6229778962020858
1006,0.900993968214652
1007,0.4089804523568415
1008,0.46391702022340153
1009,0.5919872380682336
1010,0.4064882571446501
1011,0.7529611269538182
1012,0.28651187500216885
1013,0.17031614514551638
1014,0.2924358581647497
1015,0.5674148685805895
1016,0.5983070842026084
1017,0.2186359792002482
1018,0.5025404986410281
1019,0.4456636399853517
1020,0.29336678878013867
1021,0.586525592217577
1022,0.6460950730837499
1023,0.8904045345638472
1024,0.31101671999651154
1025,0.5991440732979029
1026,0.8339380781639815
1027,0.5862132051579689
1028,0.44257059963994394
1029,0.2989430934710523
1030,0.3939498336818108
1031,0.4823538632256961
1032,0.49488747639476866
1033,0.5689957867883271
1034,0.04119526609393863
1035,0.5251093646735703
1036,0.3624832175308181
1037,0.35526203446205756
1038,0.506507779004423
1039,0.28705931052404215
1040,0.12059960377198284
1041,0.37893581437094825
1042,0.6428456438847784
1043,0.931586905883607
1044,0.3338289032519002
1045,0.6943401810024015
1046,0.5848828077069028
1047,0.39867858453816357
1048,0.5549773422848076
1049,0.7191601746324676
1050,0.31956640359392197
1051,0.4367526006969351
1052,0.3856672183455695
1053,0.4243206531200901
1054,0.6497747734624482
1055,0.7316075750776555
1056,0.3619422909791406
1057,0.32714534420790986
1058,0.37636459653612986
1059,0.5662521890447012
1060,0.49005005024093656
1061,0.6987512987255158
1062,0.9363787941164394
1063,0.5238941561535867
1064,0.3530332196155918
1065,0.4120095641719986
1066,0.44191041998802344
1067,0.7324140517704154
1068,0.6008678854005148
1069,0.38552485077206167
1070,0.617495422180421
1071,0.5114918925004
1072,0.4657924797604899
1073,0.6828825239417469
1074,0.8815073116910078
1075,0.6518928058648839
1076,0.32728867222690555
1077,0.5090767231057997
1078,0.658040955584186
1079,0.44028074672273015
1080,0.24253831156273153
1081,0.5719170251605682
1082,0.36290592577419145
1083,0.23340965116015572
1084,0.2897722464386479
1085,0.601032744943185
1086,0.49182072938404914
1087,0.24311526878661394
1088,0.4337411985933291
1089,0.38408534144058565
1090,0.29930430898746135
1091,0.5951122515936946
1092,0.19621927136153156
1093,0.6330156947035486
1094,0.41163535912058813
1095,0.23033364102847312
1096,0.46230122090328213
1097,0.19071911354035564
1098,0.20078872862867442
1099,0.46798550769087155
1100,0.5735227865976197
1101,0.7075698996417102
1102,0.6751341153505093
1103,0.5679836984261162
1104,0.42114338571583315
1105,0.28901320415626847
1106,0.7626242933175771
1107,0.724243891509306
1108,0.2502658232022984
1109,0.4981094993585933
1110,0.21743233802939899
1111,0.640889691067305
1112,0.28835621979788
1113,0.4897986910246263
1114,0.5255692805697698
1115,0.4982037032701963
1116,0.3405547260393908
1117,0.39024821838954227
1118,0.45347773006185477
1119,0.4514468537884916
1120,0.5967885503919272
1121,0.5069086821800497
1122,0.3264154270047782
1123,0.5409247754246137
1124,0.14022259038504353
1125,0.30144496463189
1126,0.5301336390099015
1127,0.5703172945556643
1128,0.640437823983868
1129,0.9974615603462363
1130,0.35330932211866684
1131,0.42358125081695175
1132,0.40206938147294585
1133,0.2695806326800843
1134,0.5431074010224192
1135,0.39452517695869027
1136,0.6513718347333498
1137,0.5324621166869008
1138,0.6942190957576815
1139,0.6741344504330815
1140,0.5219012227585764
1141,0.4587389818174992
1142,0
1143,0.5037056364363015
1144,0.17818433174040801
1145,0.12275391111090574
1146,0.6113030180525187
1147,0.5332609969190951
1148,0.3356204875381856
1149,0.43028618646009
1150,0.5532431151460112
1151,0.5252865266649015
1152,0.8030063061764613
1153,0.35060563649232385
1154,0.16044921351238414
1155,0.7163400882200489
1156,0.5320240778105414
1157,0.6005224563808084
1158,0.14591494512763398
1159,0.5685994926248302
1160,0.43106043724908194
1161,0.40301699817937636
1162,0.5896044292082591
1163,0.40705686184442624
1164,0.32385035052694106
1165,0.43614042384099566
1166,0.3461105148429092
1167,0.41902389875891816
1168,0.6093904528815263
1169,0.5516836611666128
1170,0.3535635008563676
1171,0.5424693309417857
1172,0.6533524370557076
1173,0.3752267629742409
1174,0.580450712845538
1175,0.6167649768659619
1176,0.5163221983959831
1177,0.2711477949134722
1178,0.1578022122855582
1179,0.5010903390754815
1180,0.9000442635915525
1181,0.31096505515850886
1182,0.42617190444332187
1183,0.1617773333538624
1184,0.7273425788709813
1185,0.619405812267944
1186,0.3713316172361489
1187,0.347861669539952
1188,0.2557133816788513
1189,0.531068881896164
1190,0.4410098026481436
1191,0.5965523220418979
1192,0.6238990207139764
1193,0.42446229506157945
1194,0.40420249876001807
1195,0.5550023100239219
1196,0.28960610137216664
1197,0.3921375650738767
1198,0.24652485818056089
1199,0.5100462754896142
1200,0.25815122772089644
1201,0.46228460519673975
1202,0.8000108131970495
1203,0.14046148993946014
1204,0.5464315895097698
1205,0.616002812553954
1206,0.18103661887010294
1207,0.6846960679275542
1208,0.5125549044013529
1209,0.43443556471270006
1210,0.6293883340907799
1211,0.6479788316072521
1212,0.6069801491808912
1213,0.8461677436085586
1214,0.4017881434339
1215,0.27988359031930055
1216,0.4206682442608179
1217,0.354382546736584
1218,0.8397977088568025
1219,0.09770187610223545
1220,0.7073751532649347
1221,0.3851175313507327
1222,0.7250187853029701
1223,0.5955660345651526
1224,0.5994031010784407
1225,0.5750687229421995
1226,0.6055721616521401
1227,0.7417964169442577
1228,0.5014246102045141
1229,0.4517378934223693
1230,0.45042633684779204
1231,0.6881493438708591
1232,0.5394834333030645
1233,0.4890335552560206
1234,0.5724986949523364
1235,0.6146506938189574
1236,0.559945923760069
1237,0.46149389154403053
1238,0.3382473169724959
1239,0.669417469456287
1240,0.26928533496227053
1241,0.5201977353273477
1242,0.4363928523793097
1243,0.28320343099718825
1244,0.5585878447823887
1245,0.6288423221414307
1246,0.08792652823370312
1247,0.4077565086589239
1248,0.30500852410917084
1249,0.5879604318692466
1250,0.5750866679805418
1251,0.64014180676827
1252,0.3889937255457798
1253,0.18939117076968856
1254,0.3044090441670123
1255,0.47047869344088206
1256,0.5681497896070998
1257,0.7570699576128578
