id,value
172,0.9190484460944536
173,0.7267455304079151
174,0.7404025649450827
175,0.7657591179447208
176,0.5822280953355417
177,0.48239199862881393
178,0.8448701052642146
179,0.6459136481167513
180,0.7212951038065115
181,0.35341488664171095
182,0.4924638693793799
183,0.6965084300281666
184,0.6234742228484892
185,0.5662937903905029
186,0.447380892402564
187,0.47953877988230564
188,0.4987236737615956
189,0.6218467348163201
190,0.6464469349581035
191,0.5003242751256727
192,0.5862849832248457
193,0.470926164628561
194,0.44747395954693703
195,0.7209516570430035
196,0.7280627061322825
197,0.8342340800360482
198,0.9213114905741359
199,0.7616469499425433
200,0.704333574812827
201,0.6380134540991288
202,0.7015266707846195
203,0.5689648152155868
204,0.8088867746395038
205,0.5772520448474312
206,0.777138967660498
207,0.4771864922858493
208,0.6429047305086265
209,0.6520118942088452
210,0.7397716119279791
211,0.5700393257435024
212,0.8743552885689525
213,0.5987454507251911
214,0.889530592491366
215,0.5079559181073585
216,0.4809595965208771
217,0.5122864536459254
218,0.7725922335570692
219,0.7906012667053416
220,0.5386544308132828
221,0.7393589989292861
222,0.6054921400466066
223,0.5743232232088145
224,0.6714542523181789
225,0.5667367125753139
226,0.48163242639758397
227,0.956131092528406
228,0.415507382250246
229,0.6883607253692616
230,0.3949738032998278
231,0.5695210963942413
232,0.5059127494137319
233,0.6852978178848398
234,0.5591641569065108
235,0.9360821289445589
236,0.8236929856921943
237,0.5094355408674249
238,0.6659043705278477
239,0.7302967028976257
240,0.7135162481968279
241,0.5288822685822876
242,0.7446159504873456
243,0.5987294959016808
244,0.5758578927176299
245,0.5639509683812559
246,0.37271592357817934
247,0.7411503211148001
248,0.5845134629985208
249,0.5844548125788659
250,0.7447861505861221
251,0.45622007902225226
252,0.6434958098340469
253,0.46651052493030243
254,0.8586024542824151
255,0.658076060914978
256,0.6580483183460232
257,0.49032160075030395
258,0.8138348702234296
259,0.728525150978939
260,0.5488185083461321
261,0.7506219379597318
262,0.6676543985246824
263,0.7600682128044095
264,0.6125595993931172
265,0.4874394014464358
266,0.6021221510436198
267,0.7366001024802553
268,0.5813753048590116
269,0.8982074186399709
270,0.8612439625620706
271,0.5827276652509461
272,0.5400380380917422
273,0.4953631581132213
274,0.5407551159032576
275,0.7197389443828649
276,0.6159791923687217
277,0.5292621075745045
278,0.5436855158128868
279,0.7756274791429096
280,0.8195528887672857
281,0.6609809810223876
282,0.6363335663719303
283,0.8946995587234416
284,0.6232249987716234
285,0.631287907378833
286,0.805527763697237
287,0.5850419306734806
288,0.6801129158940721
289,0.5533339884478145
290,0.42817523739539004
291,0.6542141856833085
292,0.6461549609311343
293,0.5368838907134509
294,0.7297155652241345
295,0.8384765994193725
296,0.579954213077941
297,0.6322773711048651
298,0.45396863832781076
299,0.6509218013892929
300,0.6379052401906563
301,0.6798846400190359
302,0.6559180041348804
303,0.7928201668157425
304,0.4994417811814367
305,0.6315766105761391
306,0.8788720364203051
307,0.6478622596903963
308,0.48437123203682886
309,0.6915395697330214
310,0.6122761625523837
311,0.75793340563944
312,0.32057868609539797
313,0.8933545343940398
314,0.746474223616852
315,0.7259203069589012
316,0.704758680362381
317,0.6546877992276852
318,0.7103586326411896
319,0.637636505027827
320,0.48177835392920887
321,0.7624047744816366
322,0.6534053738259687
323,0.6660435171013982
324,0.7150109573359851
325,0.7029713260279266
326,0.7246636395178527
327,0.4514115812232693
328,0.82161348187824
329,0.5467612563687134
330,0.5524962959027386
331,0.6366404040115609
332,0.6952315462540402
333,0.6170780085077835
334,0.8138255660740612
335,0.5757945576202147
336,0.42565225525280376
337,0.5263568216846312
338,0.7495603711277028
339,0.43089001647414005
340,0.8691344532578241
341,0.5740997892201687
342,0.579880703415515
343,0.6529025692904141
344,0.7262550151431456
345,0.5552889588133327
346,0.6122034207176645
347,0.6891572994053625
348,0.870221480432022
349,0.5543546450024254
350,0.6471435265177532
351,0.5612473657249616
352,0.7780072653872856
353,0.6639106529791287
354,0.9164167592088557
355,0.44966251294226806
356,0.587757241852753
357,0.5236241486620088
358,0.7013708265986014
359,0.4717521813216622
360,0.6743572422740405
361,0.6206691794833912
362,0.6759437222351263
363,0.9632088543987237
364,0.46136655592380843
365,0.5603050212532933
366,0.5540210350594209
367,0.8744141440697211
368,0.9085670786850619
369,0.44693193304958306
370,0.36042166514722124
371,0.5845782438546672
372,0.5821911963830902
373,0.5757772392963956
374,0.8554288502052732
375,0.7872740354846619
376,0.6014916180246606
377,0.862789003251915
378,0.7253384340872066
379,0.6425696253079134
380,0.8482061737159733
381,0.7838011503018754
382,0.5682007000707845
383,0.8571273068509436
384,0.6459386213620838
385,0.49494970193262294
386,0.45280745144880863
387,0.5978053728767271
388,0.73782845815273
389,0.7940086834477281
390,0.5935782802544465
391,0.49974096046365096
392,0.8014183198798783
393,0.7185975703126131
394,0.6152874726518305
395,0.7241290209968458
396,0.5930782769762748
397,0.7317562121224116
398,0.4335751408763816
399,0.34292976447536133
400,0.543740868286376
401,0.45620771328042803
402,0.7070540362609948
403,0.6277731724029574
404,0.8037483979721067
405,0.4478036745101918
406,0.5745635310882017
407,0.6627019320607909
408,0.8680443913874449
409,0.6968638544375824
410,0.5579255043145889
411,0.5071565823079194
412,0.5959424403436334
413,0.3536971169341056
414,0.8057855414217752
415,0.7541456160554926
416,0.6540865564706598
417,0.7805305311342123
418,0.4610915049435954
419,0.5507249312952194
420,0.5421367805582645
421,0.612856855136134
422,0.866456105035536
423,0.5336928582687939
424,0.6356629324334785
425,0.776218723544944
426,0.6656685002875506
427,0.8089707773634814
428,0.5888819021953033
429,0.6134868785899912
430,0.9699857320864191
431,0.7891575174672729
432,0.41837169148473374
433,0.5580268609073292
434,0.4492393966704932
435,0.6559300042870494
436,0.5215428861101253
437,0.7702604332594134
438,0.9054466571260351
439,0.3869964497973395
440,0.9019452426823581
441,0.7664922937526067
442,0.8301693174792828
443,0.8983620026428267
444,0.5348154473798329
445,0.4383945329342522
446,0.8986937833923136
447,0.6721870954639384
448,0.7517580570768487
449,0.5037460430390378
450,0.5100433167408595
451,0.5560013601881331
452,0.5539314715316878
453,0.7646095640938948
454,0.5088429792859277
455,0.6161271566213942
456,0.716895834619802
457,0.5243150347242773
458,0.4362383544508902
459,0.9578561091983157
460,0.8338937190049363
461,0.7434458331098779
462,0.7424517494428966
463,0.5853902087533923
464,0.6046784762837908
465,0.690028034802066
466,0.742329420776565
467,0.9504066072584094
468,0.7072624215709222
469,0.7214576331662996
470,0.42563958472516994
471,0.6687184770501621
472,0.8735757062240869
473,0.6210214836195533
474,0.803366764277166
475,0.5128450265450579
476,0.4145635745033519
477,0.45324479398442574
478,0.7682594098040499
479,0.5709789452737538
480,0.7125498454039948
481,0.5821077171581708
482,0.773823893908891
483,0.9222086954783904
484,0.6603152089755158
485,0.57304673407909
486,0.7341062193912806
487,0.5282396149838507
488,0.6885931812066289
489,0.7924373602450318
490,0.5758871493348532
491,0.6636567238106903
492,0.708608221413041
493,0.7453657005794315
494,0.5330763599207072
495,0.7299585719716297
496,0.5362989985439072
497,0.744225082963917
498,0.5848505385033164
499,0.6980066043617493
500,0.46663812445597497
501,0.315655243925183
502,0.7390756411422498
503,0.8093541460743003
504,0.4062537168705754
505,0.5637147069269608
506,0.712223350536814
507,0.6602640574245973
508,0.4225310389762293
509,0.552072456536485
510,0.6280084410101101
511,0.9254875508429765
512,0.6036024923802766
513,0.6018285319507025
514,0.9421431376330311
515,0.7203019431417172
516,0.45828549282519176
517,0.3741484823216656
518,0.6653754407624609
519,0.569392044026881
520,0.5468178443015321
521,0.4647826264818068
522,0.7263663472731141
523,0.8140921874851453
524,0.6407372141545721
525,0.7247314884099945
526,0.5192314210423725
527,0.6628882574892865
528,0.6731896690204918
529,0.6832799776295108
530,0.8533658411256694
531,0.6867977725863524
532,0.7453828260240896
533,0.38408671608063505
534,0.747946440833388
535,0.4244552494738625
536,0.5197046966254204
537,0.4858312113786678
538,1
539,0.4874272924565081
540,0.7478192339098053
541,0.848754377602981
542,0.7572537452485908
543,0.7337392287716181
544,0.6555166186675344
545,0.4616615710159972
546,0.410806151969846
547,0.6621255090114069
548,0.7510634497447134
549,0.46440600428843914
550,0.7229698451297915
551,0.557638207717194
552,0.7479183972676251
553,0.5876941480672842
554,0.6964502630205048
555,0.4299460887091432
556,0.7641930297785371
557,0.7329453426003282
558,0.531860607120001
559,0.3965592383850436
560,0.4845311259693088
561,0.8418814475892343
562,0.6820900616351391
563,0.8233636415562037
564,0.6081980473081898
565,0.7395249057290589
566,0.6610928822851772
567,0.651117881527488
568,0.5675450047916718
569,0.6532553522801692
570,0.7072346975005276
571,0.6860383951650235
572,0.5428438467414951
573,0.6151075297239667
574,0.9703401922172381
575,0.6806250479467413
576,0.7137052967642062
577,0.6009861093385754
578,0.5049715940999324
579,0.516588888862423
580,0.6379517675342873
581,0.6962621599336005
582,0.4848618549090739
583,0.7221671317839014
584,0.5611747901648596
585,0.7680372550799189
586,0.6486609814707507
587,1
588,0.6159450312994225
589,0.6055884124037021
590,0.40117662732781534
591,0.6901780778503718
592,0.7202827574437103
593,0.7574245853369339
594,0.6123029617062156
595,0.7470698083187597
596,0.777165846374179
597,0.4359393738526892
598,0.5491847240475416
599,0.456800626632016
600,0.4909317273054378
601,0.3677205621454677
602,0.7462111683218187
603,0.6768476117977802
604,0.855522999261685
605,0.7527859585434764
606,0.2951765299404945
607,0.630594997865959
608,0.6415593761417135
609,0.6557476321968726
610,0.5997063177417757
611,0.2755397261268625
612,1
613,0.3754782291715929
614,0.5986892976716368
615,0.8634291397331407
616,0.7356551013004493
617,0.38842874397651717
618,0.7003029624894208
619,0.5762163993924426
620,0.6742664694903667
621,0.3731905191674519
622,0.4574629140067071
623,0.5876314860282973
624,0.695093151997881
625,0.6459444089944086
626,0.7563186798123976
627,0.38537119981806045
628,0.6427027119580513
629,0.5834033602541312
630,0.46681957215709896
631,0.6624757293002228
632,0.6352283267964621
633,0.5773709367290207
634,0.722705392661748
635,0.49495655825624046
636,0.5788996446439316
637,0.7843522568915122
638,0.5551742710330073
639,0.580095653304638
640,0.5589879364721899
641,0.8013088889515104
642,0.5736846545293726
643,0.7790028924162014
644,0.7862866369227809
645,0.5322039644870503
646,0.636280394493169
647,0.5509834192462169
648,0.745221917099819
649,0.311604582614967
650,0.4752903196091592
651,0.5705685203455872
652,0.5484020613318075
653,0.6339963881044557
654,0.5929090464027303
655,0.5346317006930041
656,0.6331991773667067
657,0.5712421773754014
658,0.4164868126494625
659,0.765731310530623
660,0.6170594020735313
661,0.5968232381496914
662,0.6937279224397512
663,0.78415287159024
664,0.7765871284389142
665,0.6108203317679851
666,0.876332981876128
667,0.7025294898061872
668,0.5519588540539032
669,0.6678278622069765
670,0.8134491266659004
671,0.39507393956965714
672,0.8213540185294151
673,0.7184128727041058
674,0.7605178992620576
675,0.4144480400953241
676,0.676471426833041
677,0.7891366013412282
678,0.6396937300554856
679,0.3505999583824033
680,0.5349015088318668
681,0.7694230352759668
682,0.6715419003209593
683,0.4074680326667226
684,0.5536155512250588
685,0.7231565818201446
686,0.35291563140562976
687,1
688,0.8709027338941089
689,0.5462390766437942
690,0.7821631353240076
691,0.45200297770698256
692,0.788855465415249
693,0.5468276971358665
694,0.7184379087807913
695,0.8404605319123556
696,0.49457403600429867
697,0.7138364716842931
698,0.6203937538399277
699,0.5443935724572803
700,0.6106494668154571
701,0.9128784285890331
702,0.90235164761135
703,0.6771197721790324
704,0.86489969434191
705,0.6783305698719164
706,0.8256151774735594
707,0.6830265699245894
708,0.4966710356082217
709,0.7517560390818001
710,0.4267874876727872
711,0.7116957803528884
712,0.8099397333717666
713,0.6220742517505661
714,0.33527575568398105
715,0.7031613314031498
716,0.6161317580478106
717,0.42688249190618377
718,0.5931725080039417
719,0.41707217759557647
720,0.7751316270545285
721,0.626403556126093
722,0.6385503040178298
723,0.6701263271306157
724,0.8532576038890718
725,0.755396321027657
726,0.4025484880692051
727,0.6334084367829999
728,0.7193445009463725
729,0.5868775263127247
730,0.6811982026454635
731,0.518875826691728
732,0.736845082667005
733,0.8289880362742138
734,0.6369185875361015
735,0.6434962882401797
736,0.551648243112551
737,0.7365415209219893
738,0.7265973210494542
739,0.7364459203826478
740,0.5555679790651605
741,0.5555836555133385
742,0.7037096055314214
743,0.5851904998749912
744,0.6390506425300693
745,0.4504409118138741
746,0.497804303173938
747,0.3742320201391309
748,0.48158191667284816
749,0.8204326165875466
750,0.6238710409859591
751,0.3894563284659244
752,0.7167409567181435
753,0.5862122562979326
754,1
755,0.4675285353466242
756,0.6735639838156248
757,0.6302078356492454
758,0.7695052448461293
759,0.8489459326009638
760,0.7053752633207317
761,0.6472145725579387
762,0.6159051075567318
763,0.7312289816108182
764,0.6426115009518734
765,0.6149807472509473
766,0.4220477575556041
767,0.6058254106384234
768,0.42408849047827013
769,0.5598213018321131
770,0.7559243641338773
771,0.6421922793576774
772,0.7081674692244512
773,0.5908835302833517
774,0.5572955522966672
775,0.5992678771118616
776,0.7553355099486327
777,0.9236427709025905
778,0.5129918990668021
779,0.5797298950273511
780,0.7470084971115258
781,0.6404161095973815
782,0.601732416083753
783,0.5451640590782431
784,0.623179917913758
785,0.5874696856325777
786,0.6162990938008313
787,0.642028034188615
788,0.953952233625349
789,0.5386519786932911
790,0.6581019422349128
791,0.5060721442211097
792,0.6841101247715046
793,0.4778384630822921
794,0.6077191478652891
795,0.5764014646370053
796,0.5899256968470968
797,0.49053673296981765
798,0.7753339027477422
799,0.8413308865301492
800,0.42216279513078714
801,0.8767747066615593
802,0.6485836254994631
803,0.40751295105743846
804,0.9169090136084516
805,0.7089826504508393
806,0.6675804371684335
807,1
808,0.7366513365745989
809,0.6378146349760175
810,0.30159090145824374
811,0.5858207608079892
812,0.5474768810491377
813,0.5575773080233666
814,0.7705895372426802
815,0.43340974333592336
816,0.4741156317275115
817,0.6574712260098682
818,0.5453371655892543
819,0.5043375875716432
820,0.7197176399773341
821,0.62679302592058
822,0.7500525148980552
823,0.6501127041206998
824,0.5622031507177712
825,0.6302689554121516
826,0.6755823924928842
827,0.8402953408122513
828,0.6013791103737068
829,0.7024167054331953
830,0.6118232492265042
831,0.9615098637388894
832,0.7857491038952735
833,0.6554421665606754
834,0.5533455062416395
835,0.8585863404439316
836,0.7836272225733159
837,0.622611702121806
838,0.5358976571074943
839,0.5331423000930721
840,1
841,0.515755002102278
842,0.5057119614437096
843,0.40501458705897425
844,0.6459463939267146
845,0.6361129398465463
846,0.5992332279519806
847,0.564387317199647
848,0.9087962426571576
849,0.692396759104218
850,0.6139146873445614
851,0.7998912404553545
852,0.6548988643858649
853,0.5758949204106394
854,0.6685300854746403
855,0.6971014545129077
856,0.6851834844706032
857,0.3372764889071884
858,0.5822121559486169
859,0.6528173302605348
860,0.5709586304467634
861,0.7706581957317837
862,0.39155428880609255
863,0.5216287477830264
864,0.29211465105393686
865,0.9045619201798712
866,0.7789871340209822
867,0.7991765189184898
868,0.7472902553869113
869,0.6853144591033814
870,0.9077746208739128
871,0.4447637319181632
872,0.7889205207829761
873,0.5015256550907867
874,0.6256219981446866
875,0.41593523581719305
876,0.5199581864857813
877,0.911674836905453
878,1
879,0.6421296809581846
880,0.7026646605326047
881,0.5829110609785129
882,0.7423001633458092
883,0.837351627125365
884,0.46225209744733375
885,0.8925794772884064
886,0.751476987145554
887,0.9854930439564826
888,0.48597203898620445
889,0.6779110857345573
890,0.4396683726551176
891,0.4917062340404798
892,0.5752914053274011
893,0.43412476612748296
894,0.8614214218335629
895,0.5699283285326164
896,0.7485238625565953
897,0.8674746125168986
898,0.7718645497239569
899,0.4510036801653279
900,0.9468236362112332
901,0.8007971842680938
902,0.5966382830299183
903,0.6255854627881792
904,0.7004788901128821
905,0.7239510794398838
906,0.6274379404887798
907,0.9242295449373762
908,0.8365818830750035
909,0.6044390561415017
910,0.4637977517806066
911,0.584138314149315
912,0.6551463609499536
913,0.6075962164251691
914,0.5869776964640112
915,0.6482253581886348
916,0.8032617618124684
917,0.7138888655127918
918,0.7970437476649539
919,0.6319804304510213
920,0.6552265254705697
921,0.4198178581935929
922,0.8090290618096588
923,0.7769821947315871
924,0.4639308389784604
925,0.6409368503742474
926,0.490298948339291
927,0.6558903972650658
928,0.4825405683620083
929,0.7368522858545749
930,0.5621497928905863
931,0.38869337718218067
932,0.5430907717342679
933,0.5281538970394661
934,0.4282892023188547
935,0.6648450723970659
936,0.5083890686902858
937,1
938,0.6243757377083616
939,0.7215424541330941
940,0.6577600423081007
941,0.44209742813803876
942,0.6923244791413092
943,0.6858403278537035
944,0.5152396411771318
945,0.5572800121006616
946,0.7772631555151945
947,0.8846884914261368
948,0.5101084333215644
949,0.6777716999887149
950,0.3673602947532485
951,0.47942841453065027
952,0.6399611715948386
953,0.618572596360115
954,0.5689309342316119
955,0.4449432151470828
956,0.7381960439404859
957,1
958,0.49079564429320993
959,0.4752987679128698
960,0.7816672912118574
961,0.701736231090548
962,0.5527858032678346
963,0.5851988886604683
964,0.9861399707319416
965,0.7901370935406865
966,0.6768941989620668
967,0.8304895434261439
968,0.6751262543136829
969,0.45127210038041854
970,0.6886486013938767
971,0.8058048733373275
972,0.635522401657795
973,0.6385597449803477
974,0.656522963478921
975,0.49777891717786954
976,0.6906407328459546
977,0.6078369987896529
978,0.8750751539542252
979,0.5965661842770742
980,0.35192622375399585
981,0.8426780916366385
982,0.5543579979523502
983,0.766277836899085
984,0.6261723358426143
985,0.6223521458654094
986,0.7088319113557044
987,0.6119527816670199
988,0.6733803975573365
989,0.6796533799837265
990,0.7278531647338335
991,0.8402425030440125
992,0.7253413759025945
993,0.8168675649416454
994,0.6725829815348068
995,0.4331128887178346
996,0.6063955579130599
997,0.7514350040372206
998,0.7550627420587472
999,0.7245897676735904
1000,0.6517503075237784
1001,0.5650639427490788
1002,0.6795312204832985
1003,0.6094059778795144
1004,0.4068456364309916
1005,0.8897796235631753
1006,0.7544289295473716
1007,0.5178016159514066
1008,0.7664641277832032
1009,0.6756984145632384
1010,0.5169726026938343
1011,0.585521388528812
1012,0.8860202330527833
1013,0.592394380623707
1014,0.5042052559430608
1015,0.6646057948686757
1016,0.4899575011466011
1017,0.6182310246902467
1018,0.7004261516847284
1019,0.9908435423262035
1020,0.7131575074194546
1021,0.8916905631572997
1022,0.67779019109202
1023,0.3985175724966833
1024,0.4884622830975245
1025,0.5740901720160574
1026,0.9360591152508064
1027,0.5502794584469318
1028,0.530191132111762
1029,0.4766301621265191
1030,0.5631657196758157
1031,0.5718369144554988
1032,0.5923071726135039
1033,0.9279507973231628
1034,0.45550708521526
1035,0.5521843985432064
1036,0.683214773883109
1037,0.8080725240627434
1038,0.7230773226119132
1039,0.5708126090917421
1040,0.8350019720720911
1041,0.6063388707064532
1042,0.618244502245328
1043,0.6642549429675556
1044,0.3461493009556573
1045,0.6674533797054324
1046,0.7953543331530236
1047,0.6037751935097029
1048,0.6944597103663003
1049,0.543657122520828
1050,0.889419034515472
1051,0.77464319585325
1052,0.4139653886910214
1053,0.4434893384678531
1054,0.7182868464251815
1055,0.49075707726013534
1056,0.4327861441616552
1057,0.833232825906465
1058,0.6126449219309033
1059,0.6220801562377206
1060,0.6010280669679711
1061,0.2505353055114784
1062,0.48414541698975416
1063,0.6143414040229892
1064,0.8899799785413895
1065,0.6517480669715532
1066,0.6417758234034473
1067,0.6689685766863946
1068,0.6445450458287305
1069,0.5280981551524035
1070,0.8257935594866671
1071,0.7575265270107221
1072,0.5424032510212529
1073,0.667305103262634
1074,0.5386880405042337
1075,0.7064516896863033
1076,0.5632957916389172
1077,0.7223401359482885
1078,0.7363226757535049
1079,0.7110590126066574
1080,0.7199357149545473
1081,0.6584082503916017
1082,0.6064876559495029
1083,0.8004322551643097
1084,0.42013030131792384
1085,0.589047449258505
1086,0.6520527979121833
1087,0.7651143831712178
1088,0.5492552273572208
1089,0.619563005485686
1090,0.8347781975236492
1091,0.7103257001171225
1092,0.540684339608972
1093,0.7760735186737577
1094,0.5971630427445338
1095,0.7153430919684017
1096,0.5798987046995016
1097,0.3666536322435344
1098,0.7112175609510545
1099,0.7059140308920362
1100,0.6936803186488314
1101,0.8029369499903374
1102,0.42199831919717923
1103,0.5291217367710899
1104,0.6756943901861961
1105,0.39611776266188264
1106,0.5889386193461974
1107,0.5786490740464713
1108,0.7965978987747834
1109,0.3906961132990072
1110,0.8242072580489548
1111,0.5594606859499066
1112,0.8042714270056885
1113,0.7679793541063973
1114,0.7455724652317234
1115,0.5082167635607476
1116,0.6270980699867746
1117,0.5381587199811082
1118,0.6816602007515529
1119,0.5372145607972513
1120,0.6556177927511803
1121,0.6765108881533415
1122,0.39144200231944104
1123,0.5943084608854214
1124,0.468795481065822
1125,0.7629985012504883
1126,0.726317592945737
1127,0.5070298669532468
1128,0.5581649558420824
1129,0.8083697739901922
1130,0.7501961531504566
1131,0.6221383345589745
1132,0.6917938916740279
1133,0.6773349724101262
1134,0.667075568284314
1135,0.6296114728577961
1136,0.7560677688694769
1137,0.6466181499079973
1138,0.5686981443847199
1139,0.568424807980181
1140,0.8671786526867501
1141,0.7610611390147577
1142,0.6503508580015235
1143,0.5379560806001928
1144,0.770778445687802
1145,0.7406376555319657
1146,0.7131950588829962
1147,0.5297959726033317
1148,0.9038748329157669
1149,0.8534539421012256
1150,0.9357150796946103
1151,0.7219361101919002
1152,0.38072720521876696
1153,0.8124902219129942
1154,0.6378405736888239
1155,0.7693741519800572
1156,0.48133536015832
1157,0.8649222044279055
1158,0.8930281298750489
1159,0.6879461322169216
1160,0.6297416878607863
1161,0.5673205212996684
1162,0.48009664246341616
1163,0.8551160182720423
1164,0.6577942196518602
1165,0.7202522126300925
1166,0.7354391960703023
1167,0.6014494288216334
1168,0.5387939811246271
1169,0.4196424686320533
1170,0.8714346588289177
1171,0.547678912153631
1172,0.858988394656514
1173,0.6715509693828154
1174,0.8370524636917912
1175,0.546351788056915
1176,0.5404251384277131
1177,0.5663541682826927
1178,0.5710631621179464
1179,0.686944184136879
1180,0.7534406027577718
1181,0.5852661450730333
1182,0.4944797653467815
1183,0.5839920196207739
1184,0.5096814684828949
1185,0.6652537641906695
1186,0.6141329121059128
1187,0.5296852615551968
1188,0.7546168085113734
1189,0.5650149076041335
1190,0.7485511338605061
1191,0.5044732139417191
1192,0.42305512139631796
1193,0.6949238747800573
1194,0.638434336414962
1195,0.5059452385622856
1196,0.7269207526984267
1197,0.6394440076381929
1198,0.8374346180889849
1199,0.5638654406626976
1200,0.46857578874439737
1201,0.931631748403039
1202,0.700606333740511
1203,0.3923196125438682
1204,0.6834442231712577
1205,0.8578463457787662
1206,0.9139431669980599
1207,0.3130148713763732
1208,0.46854868624567425
1209,0.9339467301133055
1210,0.7598250403899792
1211,0.6058403781415067
1212,0.9074489205890814
1213,0.35602967758217857
1214,0.6180379602955065
1215,0.40707674793895365
1216,0.6191023427108073
1217,0.7101975812614905
1218,0.6154879213848297
1219,0.5836093304585805
1220,0.664842349684476
1221,0.6748520017545567
1222,0.6532363293004971
1223,0.522708274960396
1224,0.6881410056148296
1225,0.8115759752953544
1226,0.6989650730008599
1227,0.6878311103287298
1228,0.6192574206861485
1229,0.5878149206862147
1230,0.6754338000163044
1231,0.7983795355032679
1232,0.656389879923053
1233,0.6345129657429837
1234,0.8690436525385364
1235,0.49851462639491284
1236,0.6407291468061478
1237,0.7720275855220419
1238,0.6293130517853852
1239,0.5724866721326005
1240,0.5489610282314891
1241,0.5581236882414353
1242,0.8861188354466898
1243,0.6046671135397096
1244,0.7887675719350241
1245,0.44007424211199053
1246,0.7024698188234761
1247,0.9746158504117013
1248,0.5214375283468712
1249,0.7679783344540285
1250,0.7144846464886432
1251,0.8757194065037212
1252,0.49377707809257015
1253,0.9023146978983259
1254,0.8495649612211333
1255,0.8535009876116114
1256,0.6878540387803356
1257,0.5175268140666409
1258,0.7853327356360147
1259,0.7005615318552664
1260,0.6050396120618925
1261,0.2550122148152507
1262,0.4232669945152403
1263,0.6505674180334916
1264,0.6869145340575891
1265,0.5987429545903928
1266,0.6436892861896198
