id,value
205,0.35943308957869147
206,0.5728370910320082
207,0.3895695694234459
208,0.7688428562086986
209,0.6235930335655578
210,0.31985987203393307
211,0.46819610943893236
212,0.35205939537026976
213,0.32141707703357303
214,0.44435375781036174
215,0.2998009813526783
216,0.41162764594348344
217,0.19723474103916006
218,0.4808084124293237
219,0.43321404391945234
220,0.4063906201115437
221,0.7213561085140598
222,0.563548137715391
223,0.7164579861125047
224,0.36756685278428713
225,0.7055435997250409
226,0.23816929310007728
227,0.36931544876126887
228,0.5270244620187611
229,0.6121490522254729
230,0.7001529961587806
231,0.7719638786743274
232,0.6022237919121273
233,0.38880665829042216
234,0.4514619087168362
235,0.47790392375726454
236,0.4264871018561077
237,0.5599101694057592
238,0.5443580439753917
239,0.5124394807559458
240,0.43352903126960046
241,0.5393500297298554
242,0.48919897253251365
243,0.3433447271648294
244,0.6294921981431869
245,0.28722403350536757
246,0.4543804791611754
247,0.41608666427627844
248,0.8399610479346407
249,0.25170562249665374
250,0.4477060221841649
251,0.46253977114164674
252,0.2503485043385412
253,0.6336897732504843
254,0.14433645324722266
255,0.4527389500910804
256,0.5626533479142701
257,0.5200309304627944
258,0.31804348198820886
259,0.4624275726343017
260,0.6963356670374483
261,0.7410820349005519
262,0.6901109780307928
263,0.8448277624314268
264,0.6088785673068702
265,0.6274989193995243
266,0.3320554418140632
267,0.7442929001483263
268,0.2956919526451283
269,0.49268646055161314
270,0.5681387323266687
271,0.8048371178077474
272,0.5782533233443914
273,0.47217725927786053
274,0.6008972142089443
275,0.7065739195507402
276,0.5534656301691045
277,0.5430822247692879
278,0.5253982307332508
279,0.47707969110065074
280,0.553161221790258
281,0.5451964043806615
282,0.398801585073487
283,0.661637512981148
284,0.6323993753555949
285,0.5207376755063687
286,0.39191259186344807
287,0.7372280092807056
288,0.4981620282939484
289,0.43326095273368304
290,0.43183402904128354
291,0.6229144501727386
292,0.3579009236913544
293,0.47222985846563614
294,0.4249438620523037
295,0.4985318582476695
296,0.5540617781545947
297,0.5546278068763484
298,0.6817713052890698
299,0.6312393088530976
300,0.4026886399203192
301,0.4846409812413405
302,0.3177208810276315
303,0.4986258406337596
304,0.48694006087269437
305,0.541103047672556
306,0.43713581842145754
307,0.7888700617815209
308,0.5737842490852418
309,0.5434151388961298
310,0.2980465475223218
311,0.511989116398454
312,0.46909341060162174
313,0.4997842197059677
314,0.3455412688567807
315,0.650481444505058
316,0.29182124302239354
317,0.4657546490893141
318,0.2506789352025231
319,0.4358923175085862
320,0.2980406731156201
321,0.4829443902426069
322,0.5856985686879587
323,0.6712113350224357
324,0.6056518223151126
325,0.6088731355562805
326,0.599430560455622
327,0.7564160724073243
328,0.41225315985102096
329,0.7190475391920953
330,0.3527423445724918
331,0.5340318968014443
332,0.4293186146196298
333,0.3789051692822738
334,0.5172018912026122
335,0.5752066252830885
336,0.28422466568383253
337,0.2899504678046811
338,0.3790883220832014
339,0.5605157903956531
340,0.6232584816491654
341,0.3445075780329026
342,0.6469187043169156
343,0.5104072802510478
344,0.4120699917694774
345,0.08217304923359042
346,0.5324646626543548
347,0.6642433858171571
348,0.4944856765411125
349,0.3725979627979336
350,0.5896611627991428
351,0.46937204827388274
352,0.44916677065554095
353,0.5888135967970605
354,0.3985950106549353
355,0.46731289903680856
356,0.755419672102277
357,0.5545223796880834
358,0.4537782641827389
359,0.40808458570263817
360,0.8281794317437428
361,0.5642674789435073
362,0.581440508374917
363,0.24409802758884286
364,0.35908850817610805
365,0.244696385628223
366,0.6101544331161589
367,0.7843794331137661
368,0.3998984995236722
369,0.4571623209808321
370,0.48735975911312573
371,0.3855148683056564
372,0.42429155647976824
373,0.2528357616148317
374,0.608745272742618
375,0.48234944700539806
376,0.6657500371711507
377,0.7192795716536522
378,0.5211061113644627
379,0.5613310706780988
380,0.46392702814924885
381,0.5149659062936113
382,0.853048702460907
383,0.7441110625565734
384,0.3355350761509121
385,0.5212460065730103
386,0.38263224080898284
387,0.3309213645599275
388,0.2340795785012536
389,0.5785339331366077
390,0.4150787754347846
391,0.6467850796734511
392,0.4114028138883715
393,0.8533589814194543
394,0.36878568813609225
395,0.386236306954993
396,0.1063894434272068
397,0.26792555953099734
398,0.5032492512953497
399,0.8480072384048541
400,0.4394071825033648
401,0.2566276540990358
402,0.33897988060474527
403,0.2742251517748335
404,0.3657377405901126
405,0.4330642732156065
406,0.5921209040512866
407,0.3510568031355038
408,0.450103927753196
409,0.4716113313963196
410,0.39968676371428435
411,0.5351527535506247
412,0.5170572273648739
413,0.5377654937689004
414,0.26628834529031914
415,0.7211254382993084
416,0.7178627541038599
417,0.1992367630270389
418,0.7397439011277772
419,0.30031826638870124
420,0.2660197428781427
421,0.48958458783435654
422,0.47610443671512515
423,0.7036260323361434
424,0.5788845744132759
425,0.6269778659178613
426,0.12349777712794402
427,0.8782450701540754
428,0.34941012876942423
429,0.6803227835580852
430,0.1674026270457017
431,0.32766452644681177
432,0.39163563322684397
433,0.6404305747096198
434,0.5552051571420874
435,0.31634245077745826
436,0.2839153367683064
437,0.47329795852610645
438,0.15245479780323867
439,0.4709021649743417
440,0.43624653125923657
441,0.6330208863488802
442,0.9990362804083877
443,0.03177622128902313
444,0.6867319020620246
445,0.673419806889605
446,0.46092813888652284
447,0.5616852613127674
448,0.7819951474999984
449,0.3552403051059688
450,0.6765198373012543
451,0.3114420493021448
452,0.6300199765602502
453,0.46585458654218953
454,0.5939801178698203
455,0.4187125730979557
456,0.8237717087294182
457,0.5689160503549281
458,0.38516500788193797
459,0.5126143801164318
460,0.6433097300436694
461,0.6041798021291144
462,0.4658106930320147
463,0.6202886339659707
464,0.6008037732741092
465,0.2551477391668462
466,0.48360812731542197
467,0.6530213355260422
468,0.5342893991999322
469,0.5776800301181956
470,0.6806610809205715
471,0.5013148118174565
472,0.3825696392085962
473,0.3259313478846757
474,0.4158206490225456
475,0.5628560787894688
476,0.29451918109956576
477,0.7479462215829619
478,0.49121095711043117
479,0.4895459857085022
480,0.5126858094751463
481,0.6819768597305884
482,0.7700725452998372
483,0.6648738549996087
484,0.4372180142096539
485,0.23384529639357676
486,0.35952545787438017
487,0.5243556546129112
488,0.5710176155720702
489,0.410309274586023
490,0.4022773700032496
491,0.5528193813259961
492,0.7754294939731106
493,0.49231219632048157
494,0.5853083601365274
495,0.4719171492271965
496,0.27831797239732803
497,0.4330797937321248
498,0.5026613660425312
499,0.6100809501179154
500,0.550537339779739
501,0.49803761280774966
502,0.45205261524744267
503,0.47582565002910493
504,0.4665605242362714
505,0.6259658975643627
506,0.5101287055311376
507,0.5625697174172626
508,0.23306565083535524
509,0.4090321011875122
510,0.5562325764020308
511,0.6613925316912056
512,0.4825115829644961
513,0.23085137132745293
514,0.5116441515184058
515,0.18588658782644846
516,0.3686390982932137
517,0.6899169640556397
518,0.5407864249133802
519,0.31719036349370366
520,0.8343804326409772
521,0.5299385997836048
522,0.5509922976256555
523,0.4552419362885339
524,0.6170637028123779
525,0.6234516185454195
526,0.6444428349449347
527,0.4209664066040671
528,0.5336845540232892
529,0.5182198345946767
530,0.5057670985617786
531,0.4127711349089266
532,0.4793971241627892
533,0.7694137328163517
534,0.5389606336130532
535,0.4933190905610471
536,0.5636381182073138
537,0.3789458846820167
538,0.6206695836428413
539,0.4461294612557119
540,0.36763093211099074
541,0.5444164181978705
542,0.6592092677711108
543,0.40517500300235704
544,0.6058624697381416
545,0.5020609831558742
546,0.5231824947108981
547,0.25536712933229855
548,0.5417915007730592
549,0.24444625896246142
550,0.7207470841112769
551,0.5568772431777091
552,0.6826371836988997
553,0.33268229297046725
554,0.028142471882252607
555,0.47340833928603543
556,0.47772608019240287
557,0.4455729340747582
558,0.5517007603514095
559,0.445314298106721
560,0.35599599504197044
561,0.6343467556857099
562,0.48680596276436755
563,0.3916503476037487
564,0.3177125840508892
565,0.6500744970947312
566,0.713942317347094
567,0.3501987039784833
568,0.4292049688191919
569,0.38187604652576745
570,0.5722185224575977
571,0.5200423674626597
572,0.7099026545180118
573,0.2228863559209403
574,0.34373412792625757
575,0.25545624846430237
576,0.4266138463287664
577,0.5458676023252725
578,0.40912232954081384
579,0.6483320467732204
580,0.5995068211420276
581,0.5450774794666621
582,0.4800268311545132
583,1
584,0.5125701401380385
585,0.591992190492752
586,0.5789593019260106
587,0.2288711791496848
588,0.6938751670139284
589,0.8750717175942688
590,0.6251448952678123
591,0.5016496354697721
592,0.3269313982157672
593,0.245641475922655
594,0.7011715248487411
595,0.5239325784324598
596,0.49153418802299265
597,0.4863627820304484
598,0.3646103693330889
599,0.6280484715868698
600,0.3930136542666596
601,0.554428960087435
602,0.3052719245881955
603,0.6167027156712769
604,0.7013954044370333
605,0.715017756927543
606,0.6704896861147389
607,0.5606541093644609
608,0.13455436718183683
609,0.46571389886294245
610,0.588333592182702
611,0.17270727645210987
612,0.5296247240970791
613,0.5820036966747514
614,0.3777036274561246
615,0.7668298396927786
616,0.2231057706365116
617,0.4727831641393677
618,0.5476705986274314
619,0.6296912838274555
620,0.3984562308510992
621,0.654620978319392
622,0.296888409366489
623,0.6888217501285647
624,0.6621945262832665
625,0.2089582132335877
626,0.8195607743144084
627,0.7584225179077022
628,0.4383353617049018
629,0.6472876049998373
630,0.35475788716266143
631,0.4340851494942529
632,0.5634315869834974
633,0.7094721029285224
634,0.38853165124654643
635,0.6909556649603774
636,0.43961612063787237
637,0.41130273657673067
638,0.5518019507010459
639,0.30526270972483627
640,0.26947445404076953
641,0.48430517393139766
642,0.4841833276098624
643,0.4451928029016485
644,0.7003289569839484
645,0.5535041152943615
646,0.5964744057789311
647,0.3469816903412607
648,0.32312427772499147
649,0.48843181963826116
650,0.6364197326873564
651,0.5990935367883994
652,0.3734824746340589
653,0.39967058777150416
654,0.25573402331229117
655,0.21405870784625464
656,0.55172237423056
657,0.535741297256204
658,0.354106873325819
659,0.6551175998839059
660,0.374188616158317
661,0.5866620309041405
662,0.6862837695182016
663,0.5416660769663798
664,0.5343807105291977
665,0.6386954552331644
666,0.619480699436603
667,0.3038941745438544
668,0.5294803569462186
669,0.6169577920283196
670,0.4334484472959609
671,0.5052210312482651
672,0.532352808404405
673,0.7296303066123724
674,0.3047206891571721
675,0.5973071092306127
676,0.3747115291318586
677,0.35282455138437063
678,0.4217786759063967
679,0.6143946896536602
680,0.3290278646821864
681,0.40242868109654495
682,0.0848478441195285
683,0.5418249873868166
684,0.42442696199357066
685,0.5518988261185241
686,0.4469322962019939
687,0.777837809050065
688,0.5187017393822246
689,0.47717598076554585
690,0.5622996194745205
691,0.4352039216152312
692,0.4926292539963435
693,0.5083722982928132
694,0.6023335732064101
695,0.5755197212193182
696,0.6452718499851648
697,0.4856456339005021
698,0.5721619678595604
699,0.35935023582809544
700,0.6035053778579632
701,0.35300175222248575
702,0.34060767609911585
703,0.5106562590340206
704,0.549791331415583
705,0.5132927194970252
706,0.30570761807185376
707,0.3264430507127931
708,0.6146297608424486
709,0.7721176730586055
710,0.6171610826806363
711,0.36374812872537393
712,0.674674618322114
713,0.605986670943495
714,0.502347665103469
715,0.4504538301921656
716,0.26367657354382185
717,0.5689561254035338
718,0.656054604066224
719,0.4625957467179035
720,0.887311804832358
721,0.4242703387428932
722,0.46160258164355583
723,0.4601457160136523
724,0.5696356507945307
725,0.34301388044814063
726,0.7637951287425273
727,0.26582653635533615
728,0.45895597521530873
729,0.5618150152849205
730,0.6458240714267797
731,0.46467610555579136
732,0.2504401816808938
733,0.6295810553761999
734,0.2644769362630701
735,0.41830503305079747
736,0.4973179316637925
737,0.48385305996447686
738,0.47352978829436376
739,0.5111500514343682
740,0.718678757866984
741,0.3498216203327936
742,0.39243158240534126
743,0.6786877634235344
744,0.7140547203441209
745,0.6423115540150675
746,0.48474955760505245
747,0.4165306082401506
748,0.5035255052702117
749,0.4029696623309645
750,0.5967443521122706
751,0.1812323797026471
752,0.21935993973530954
753,0.7188923827040956
754,0.547822659714279
755,0.5599707662596074
756,0.770600485207676
757,0.25006871333239233
758,0.4403960069787258
759,0.5585872611343614
760,0.2507644692883164
761,0.7019539729516943
762,0.4640604600704483
763,0.7508713934188093
764,0.17888626329796503
765,0.36736891086927603
766,0.6164404717617377
767,0.3830023044226989
768,0.36409900555479136
769,0.5996712054086832
770,0.49759457711618094
771,0.4512241559876144
772,0.6537873478273173
773,0.19101826792426474
774,0.48202552850926167
775,0.4159362826261527
776,0.43237285939654413
777,0.6534892101046849
778,0.6143529387326783
779,0.2591584268608116
780,0.7064005337148402
781,0.4685693421071783
782,0.5355071904877252
783,0.5761140969395563
784,0.46899890263376
785,0.5135294294913534
786,0.44885843045797064
787,0.37503808318783316
788,0.5627206091665475
789,0.4649189105405195
790,0.5286355736020367
791,0.5599267147753657
792,0.544314799262137
793,0.37880774570842546
794,0.5706664777605613
795,0.5407208749007442
796,0.6722026007845393
797,0.6848108181794825
798,0.5939096428975037
799,0.6876686396096303
800,0.2830797073355289
801,0.543170662520049
802,0.9084802040680267
803,0.5851182184195527
804,0.5478894013219711
805,0.5009829848846317
806,0.44518761249386607
807,0.548602850148169
808,0.5158816130389972
809,0.25719086550660647
810,0.3953543185920593
811,0.5312022181729658
812,0.5364251063484033
813,0.40882381623261066
814,0.59576708466162
815,0.400436109558696
816,0.5212405482693679
817,0.4857207134714197
818,0.32965468320402747
819,0.3212889483425487
820,0.6253422342208412
821,0.45109750825177186
822,0.6529501654444401
823,0.6218135957751165
824,0.4590632401839413
825,0.506888856779604
826,0.7610885344126588
827,0.5991675670693832
828,0.4097437489154689
829,0.8348591034646998
830,0.3029517581119692
831,0.840327172781982
832,0.461220372071899
833,0.5525429526943709
834,0.6001469113508573
835,0.37342299809730284
836,0.5389676130470594
837,0.48627144758433116
838,0.23428216091825016
839,0.4017372758208767
840,0.4212444352975423
841,0.2339835586140624
842,0.6310753102539461
843,0.31552267823532176
844,0.3815317094580864
845,0.3302721010854064
846,0.7380934285026577
847,0.32523584196960476
848,0.6815078862044613
849,0.2982163307317363
850,0.5695817801442018
851,0.40664392562079943
852,0.5000517140828075
853,0.3199087246410597
854,0.6773370059646924
855,0.7212771176900513
856,0.6174633572375526
857,0.564726646797986
858,0.6247922668917403
859,0.4903035551384048
860,0.4668989944217485
861,0.3639607888794848
862,0.45610820877555674
863,0.5351890527277383
864,0.32381225746325715
865,0.470550629003623
866,0.5262286695124465
867,0.5029731820334362
868,0.42569077519778675
869,0.7424917476270427
870,0.46352282510097087
871,0.4106623367821695
872,0.25811261195574076
873,0.5760028885945154
874,0.4335847080005574
875,0.5894796775757576
876,0.5242896404705607
877,0.30875175502909125
878,0.8423058050974078
879,0.5871625780353915
880,0.5088740853461566
881,0.8515054291768498
882,0.4877241644537044
883,0.5567640813968188
884,0.24447725549812865
885,0.29287274773324157
886,0.6934655567849661
887,0.7068793692987916
888,0.43366321287548193
889,0.5252346673410956
890,0.5487271539776877
891,0.48111082558533974
892,0.42482840936645433
893,0.1126034366502659
894,0.2423513501236333
895,0.5714701402043723
896,0.4173642885062244
897,0.4725622261310387
898,0.5020211778495862
899,0.33629369924486285
900,0.7294304060935538
901,0.46644325947569626
902,0.34159676800625616
903,0.4340064913556369
904,0.42857834193011796
905,0.5559128367320538
906,0.5794519331996023
907,0.4925725758108609
908,0.4196493147689718
909,0.2699892955794951
910,0.6721368372330386
911,0.6844775389656148
912,0.4224166235646351
913,0.3208868101529836
914,0.7013256840998519
915,0.6458917237033099
916,0.5316637907274071
917,0.6307333324045448
918,0.6293324140361407
919,0.2602436011041541
920,0.6402782231378386
921,0.6391925058273753
922,0.21418788268325856
923,0.41611196930871724
924,0.6753575457621313
925,0.4538051628401323
926,0.3822500602608923
927,0.36131077590707905
928,0.2097335526624995
929,0.3875587069399595
930,0.5697152524078793
931,0.49449924162254727
932,0.769411975441515
933,0.30067312638474597
934,0.6792472777963603
935,0.6395108320769504
936,0.5959906427859132
937,0.6574654646562632
938,0.6340719958627123
939,0.82757269336533
940,0.7023058009662708
941,0.6292317324255511
942,0.3741575674473063
943,0.7934677488024945
944,0.4863996118956001
945,0.38845539525954054
946,0.4971650524665271
947,0.4566151066475988
948,0.36760272507777364
949,0.4780803586527896
950,0.2976142879847916
951,0.2935372832212393
952,0.3977943131475401
953,0.3660914480715767
954,0.46498717716611043
955,0.6056949369056062
956,0.6466108988136209
957,0.5509336261415474
958,0.5498422562746674
959,0.3310020500349273
960,0.2527807286079946
961,0.4907872685048365
962,0.3799225831860653
963,0.6166179358645112
964,0.25205270871655305
965,0.4430893059470247
966,0.3665265923116676
967,0.7758296592839692
968,0.21768261984526505
969,0.5835627863650061
970,0.7460172685892369
971,0.6562442762989551
972,0.3198271478917537
973,0.5668667362526889
974,0.7049872082638033
975,0.3246291974989022
976,0.4610852222761053
977,0.5254994909097637
978,0.5280520650914325
979,0.6073413175208918
980,0.47450064890491556
981,0.5164308659432978
982,0.3310340390676254
983,0.37587389115219305
984,0.4901448801703918
985,0.3573972459718415
986,0.5307790161417548
987,0.4359114861031824
988,0.49536118267151796
989,0.4901697748139002
990,0.6672136888436234
991,0.4541478034304239
992,0.5906324885668728
993,0.2646937058457689
994,0.5864607623185732
995,0.41550397239184456
996,0.265567672120121
997,0.37403086723297385
998,0.6209396968482266
999,0.553329316738631
1000,0.4621256186252403
1001,0.427307137595205
1002,0.41424034897065093
1003,0.6281696657916417
1004,0.6654944363518527
1005,0.48790890576833873
1006,0.4951483633386348
1007,0.08495843648268442
1008,0.6412421353377367
1009,0.6487130751487876
1010,0.6222808102151883
1011,0.7062849279467973
1012,0.6398572763597268
1013,0.29574087607674726
1014,0.4379924371162579
1015,0.5756035040851286
1016,0.23646471672018354
1017,0.5452994911850082
1018,0.3298302728507538
1019,0.4468754701503261
1020,0.5714866562881443
1021,0.7508761848638417
1022,0.5206035695616402
1023,0.6113079815759335
1024,0.5421570500216739
1025,0.6744761561434022
1026,0.32948450830400705
1027,0.382275671801172
1028,0.5750009765215698
1029,0.35575013157610613
1030,0.3193148886302172
1031,0.7262307767289954
1032,0.6227343061687518
1033,0.7512526895989365
1034,0.43369717184360596
1035,0.5533764619476378
1036,0.41649976969636116
1037,0.5138176864862987
1038,0.282848499374528
1039,0.310951724235804
1040,0.5520464254298817
1041,0.4629162127074346
1042,0.22255630666823284
1043,0.48363689095218837
1044,0.4081884214994985
1045,0.4543922813080376
1046,0.7220041424738071
1047,0.4976640276265556
1048,0.2580995194704636
1049,0.2149202475939589
1050,0.5348059224686118
1051,0.4292547743262223
1052,0.4763883861064768
1053,0.6758617728520457
1054,0.3873836431128996
1055,0.7209789543233882
1056,0.6484090466102627
1057,0.363329234510838
1058,0.39618179501703
1059,0.7855525618540191
1060,0.26060547157956615
1061,0.5548259601732637
1062,0.5414911304869525
1063,0.6577381840854332
1064,0.6445962798666905
1065,0.6073090490931349
1066,0.5624984246070316
1067,0.596640274057745
1068,0.5835788925740222
1069,0.7872162510854945
1070,0.39366116717219485
1071,0.4006950200009003
1072,0.5578776357721611
1073,0.5994278669959701
1074,0.3033949425966592
1075,0.4757202981226598
1076,0.5165883573286533
1077,0.5890370548813234
1078,0.6172900975121064
1079,0.294887886490271
1080,0.41625366787419393
1081,0.3478254201259616
1082,0.3274025045883483
1083,0.055961552360862865
1084,0.4874139795599727
1085,0.6902508345975165
1086,0.7958585659858719
1087,0.5063244727426399
1088,0.5093361163238762
1089,0.761326910408122
1090,0.5768399044223493
1091,0.6588475048943739
1092,0.6559241739219501
1093,0.6081387880832765
1094,0.4243795505113896
1095,0.45413384427173253
1096,0.3430268643517189
1097,0.5258368149973803
1098,0.4826724212670911
1099,0.5120631983365744
1100,0.4693325671408354
1101,0.5657616768755008
1102,0.6319044940799223
1103,0.41733573118334283
1104,0.3036505404928638
1105,0.3863750578328803
1106,0.6035075545744502
1107,0.7204681388437684
1108,0.5549423048754258
1109,0.6050243972497412
1110,0.3025847668502961
1111,0.5995324138185181
1112,0.42333824791727387
1113,0.49208080828808787
1114,0.5936636750721159
1115,0.5907137952137089
1116,0.2666396787321651
1117,0.629450682950492
1118,0.7064102819951155
1119,0.62891087521609
1120,0.5223345870274876
1121,0.4110746973194697
1122,0.47545517191163245
1123,0.5179163774986413
1124,0.6246984806128271
1125,0.6051252809123707
1126,0.6576548697407887
1127,0.5208781518911527
1128,0.4406905361329539
1129,0.5630719064534923
1130,0.42067399835056146
1131,0.1814375329472387
1132,0.6702265198229485
1133,0.7821296273346433
1134,0.49023300099440803
1135,0.588034784433227
1136,0.35998343318506154
1137,0.4426942602595374
1138,0.48867158160196306
1139,0.43826453749316735
1140,0.6115601573647066
1141,0.6467440385019665
1142,0.692661952549809
1143,0.42186940548344315
1144,0.6489855714870145
1145,0.65918740006352
1146,0.30759207836457425
1147,0.2855004460915493
1148,0.5628698173514943
1149,0.3572285811373702
1150,0.5011084866045481
1151,0.5030554417049897
1152,0.26649334651311907
1153,0.3992451424033367
1154,0.661356685347697
1155,0.6240841810698268
1156,0.8089706632693393
1157,0.6113893762973814
1158,0.33303714541489265
1159,0.5701258483479281
1160,0.46888057210792367
1161,0.2944283089696546
1162,0.36036405232722635
1163,0.7094662301838879
1164,0.5306310020197437
1165,0.4964306920756286
1166,0.5353104318439617
1167,0.3389157935888847
1168,0.2768677151392114
1169,0.4441209737555645
1170,0.35821101153724155
1171,0.5563055465573438
1172,0.44226525092437513
1173,0.6683643645300427
1174,0.421758134293544
1175,0.5717179179144115
1176,0.2039300409089933
1177,0.6702365991942241
1178,0.34102703141403967
1179,0.8405523262234768
1180,0.6152536701604137
1181,0.37727457976811807
1182,0.356424959802105
1183,0.41032095846142114
1184,0.5544514532849587
1185,0.5481784111537757
1186,0.5782192085177529
1187,0.9050146265572043
1188,0.11179348695593888
1189,0.6585627057249817
1190,0.5420994917652849
1191,0.5557938036924253
1192,0.651793703565321
1193,0.46768317610749177
1194,0.48632431102306656
1195,0.34628452917979213
1196,0.48635022364525476
1197,0.5973927626653357
1198,0.46402183190727514
1199,0.5141849073578438
1200,0.6216223637037145
1201,0.6567877283283816
1202,0.7412490617383538
1203,0.5246661551377447
1204,0.603148392188122
1205,0.71134710851391
1206,0.5708811652641267
1207,0.41294072570919294
1208,0.5290240835767935
1209,0.4137548979280056
1210,0.4292979548084707
1211,0.5278620041466336
1212,0.43541506152929216
1213,0.530099024389471
1214,0.5910473888428247
1215,0.6342708149637682
1216,0.4335245613303524
1217,0.564290516511017
1218,0.655735721480289
1219,0.6009312584350864
1220,0.5105876029791724
1221,0.33327356652458595
1222,0.8183525348119363
1223,0.7422604305162083
1224,0.6149895559886136
1225,0.42583462195747424
1226,0.5581217971998919
1227,0.6131181380000956
1228,0.5498932251882702
1229,0.4227645384053416
1230,0.5135423071502897
1231,0.22850608607680378
1232,0.6534418234812597
1233,0.32149101794883683
1234,0.47558456159297924
1235,0.5185076443780725
1236,0.5855181949797977
1237,0.6310296293089503
1238,0.3039842219338569
1239,0.5340191227568616
1240,0.6470706884910123
1241,0.21693474037125882
1242,0.8195222459308467
1243,0.4015198289464809
1244,0.39598842715118476
1245,0.3328556846947984
1246,0.475252662048168
1247,0.4013215297006695
1248,0.40945012752782334
1249,0.43940405091140694
1250,0.4179190392126473
1251,0.7352000748908459
1252,0.22531702714984259
1253,0.7293368415321893
1254,0.608127168061109
1255,0.5471438665267593
1256,0.6618844427489765
1257,0.3403664339596095
