id,value
223,0.46219705846038434
224,0.5234442415407348
225,0.7702058174836723
226,0.45920130545414667
227,0.8920628956162409
228,0.8434582465281011
229,0.513935952219913
230,0.5669301070107392
231,0.7284641314446074
232,0.2
233,0.8397956497680277
234,0.3137716542890333
235,0.6611781066446308
236,0.8261716885133237
237,0.9717137421113216
238,0.5658135628421113
239,0.7353988413110473
240,0.3084858720850135
241,0.7580451904138099
242,0.5206290427436708
243,0.8924912166955974
244,0.9987071225757935
245,0.8828974908936056
246,0.6358019602388181
247,0.586337351291778
248,0.4556149524806019
249,0.8403150087048441
250,0.5085056385709339
251,0.5588512415113809
252,0.8330385444557178
253,0.7610700605122094
254,1
255,0.2
256,0.420155792361302
257,0.5022660704248201
258,1
259,0.6434318736247027
260,0.3719964594260885
261,0.45224252425758327
262,0.4869839106151756
263,0.5957290522012625
264,0.6633611075198136
265,0.6690881279687846
266,0.8162494601611343
267,1
268,0.48804376338238
269,0.5908442558254312
270,0.41291987733175506
271,0.7323428481339973
272,0.7789779074191956
273,0.5714752713188994
274,0.2
275,0.3949858881185201
276,0.4340731122711797
277,0.4024885212480457
278,0.48981305827285143
279,0.22311113525413118
280,0.2238041476771852
281,0.34543882766259987
282,0.2195314615436284
283,0.8113915880437201
284,0.6146841734856539
285,0.7111545472909047
286,0.2
287,1
288,0.9868802956489475
289,0.31713027998972015
290,0.5775668012637414
291,0.382536331942386
292,0.6330784053115117
293,0.6747275061733145
294,0.21924630195191233
295,0.2
296,0.3425977119179314
297,0.6482271298989648
298,0.7273183322144832
299,0.9131457954620281
300,0.8453623236868932
301,0.2
302,0.2
303,0.2
304,0.6460321312665112
305,0.5117749824327524
306,0.2
307,0.6873301908658855
308,1
309,0.8263981448362816
310,0.550299499357229
311,0.46328947601628295
312,0.3583942469926462
313,0.32237597360835474
314,0.7363905262063353
315,0.8765013371868711
316,0.5213127145114094
317,0.8462022039202304
318,0.7832955588129566
319,0.39874729963526795
320,0.28999631983391416
321,0.31859730360176264
322,0.33740378418449873
323,0.44150147375834725
324,0.7391185700297278
325,0.9052098140170441
326,0.5534027137747783
327,0.6635476664679503
328,0.7212370630053537
329,0.45759997100175404
330,1
331,0.39453129074524174
332,0.8036711872760767
333,0.2
334,0.6532332611794448
335,0.7067205058037789
336,0.6861914311523154
337,0.2
338,0.32014788800515903
339,1
340,0.5324184764023923
341,0.908757408256984
342,0.7884935781159419
343,0.6654905619036267
344,0.31709227874892343
345,0.6521792221702358
346,0.54290970258345
347,0.6180101946470433
348,0.30122924370933923
349,0.42306342474848724
350,0.8146075175243157
351,0.9237152077779152
352,0.4492174302523824
353,1
354,0.9973823869100324
355,0.46050164976703206
356,0.2
357,0.6313437509765502
358,0.6731415011886717
359,0.30538100478703434
360,0.737591037085934
361,0.7696421506590561
362,0.6405605862995916
363,0.38238494880723073
364,0.8011919516231969
365,0.5469840084661042
366,0.2
367,0.43485911543299033
368,1
369,0.7622514370637041
370,0.46224374430938636
371,0.42050369010857724
372,0.7372789253099288
373,0.6863846241503233
374,0.2
375,0.2
376,0.6062889965450644
377,0.7057229340770705
378,0.4689396488497076
379,0.2
380,0.22257001863943776
381,0.7147073866883351
382,0.6300101561833891
383,0.2
384,0.5498392894755361
385,0.5256510983894409
386,0.48369835860390453
387,0.3818259171924986
388,0.27540902313827187
389,0.7458533072213078
390,0.3863666642179464
391,0.8729307109321176
392,0.6508214657998848
393,0.9277426533401032
394,0.47794444097409233
395,0.3923124328595094
396,0.3269891388221438
397,0.2076018742157101
398,0.47712527395532295
399,0.5983277684975254
400,0.9477314153430805
401,0.23274013256557968
402,0.2
403,0.39338280707718365
404,0.9842955744833899
405,0.2
406,0.7443429759631017
407,0.3127689597787846
408,0.40916882971200963
409,1
410,0.5178932916492631
411,0.46420099035190315
412,0.2
413,0.4899975447693822
414,0.4848839476602616
415,0.2
416,0.7575558008012033
417,0.5902156285039816
418,0.2
419,0.3262198067617102
420,0.7164272419298305
421,1
422,0.30156062405848805
423,0.259658934289765
424,0.35637554442066277
425,0.6314541426142717
426,0.7990657059684056
427,0.9026221074608392
428,1
429,1
430,0.7362807294045446
431,0.7894387135875309
432,0.8072430812720184
433,1
434,0.7493590118571103
435,0.938466333272278
436,0.4815925062782822
437,0.32526602161631535
438,0.3255645425909033
439,0.5953223908153837
440,0.7187748076342546
441,0.7167055017469823
442,0.918809068343367
443,0.6765826111669035
444,0.5849340996449637
445,0.2
446,0.44672506511552207
447,0.8701890989006393
448,0.7348482818696196
449,0.6479423971016129
450,0.6224136531740808
451,0.6851103456755021
452,0.5680540360214965
453,0.2
454,1
455,0.3136048137393201
456,0.620644924708299
457,0.6575096382036988
458,0.3181838647664037
459,0.2
460,0.4620088216348761
461,0.68864732540063
462,0.2
463,0.8426551832855509
464,1
465,0.47241514046897215
466,0.2
467,0.5580382643055997
468,0.42243605399305806
469,0.5610837455379987
470,0.6265738406250339
471,0.4047358723912915
472,0.2
473,0.4621936735646061
474,0.6599191095325678
475,0.5229366776319273
476,0.3411886827901954
477,0.2
478,0.4352192325264481
479,0.5576317983147843
480,0.3822599998579206
481,0.295888702012216
482,0.6543047842314578
483,0.7698927025566038
484,1
485,0.7934196410254959
486,0.4138203283714135
487,0.5715895336941861
488,0.7187200366441182
489,0.9641525026806865
490,0.9155896151492771
491,0.7460718366237826
492,0.5703121501675867
493,0.30995389803009127
494,1
495,0.5088185009802689
496,0.5773512333293773
497,0.5054793788949326
498,0.7898715553196536
499,0.8993500974051918
500,0.2
501,0.5833724139105072
502,0.5255837769814828
503,0.5839438099409057
504,0.6180892464399962
505,0.6186191039603697
506,0.4039110495242081
507,0.2
508,0.6407910499186505
509,0.42514733740579236
510,0.6093935616825585
511,0.7731734627090516
512,0.3300378560713056
513,0.7674966692568839
514,0.23173165072089802
515,0.5724623409899365
516,0.3675696801676562
517,0.7144300502568484
518,0.7764192208063287
519,0.7114248705638397
520,0.2
521,0.7333699049107973
522,0.5601677506650905
523,0.323733088179776
524,0.3390639017892797
525,0.6403341924802026
526,0.8403871883801224
527,0.7143055679108787
528,0.28126118763044405
529,0.6459811661605765
530,0.5106996859174628
531,1
532,0.4815811269436733
533,0.6716723812928755
534,0.2
535,0.4842843318654699
536,0.6649147616757971
537,0.8098101309266976
538,0.5652839502663798
539,0.830531426881794
540,0.6825093085837028
541,1
542,0.59468604768282
543,0.45480773352402865
544,0.7249888337853518
545,0.4131874190774545
546,0.7867967065526145
547,0.2
548,0.7676791363967022
549,0.9673866308529449
550,0.2
551,1
552,1
553,0.2660014704689314
554,0.9364052443014119
555,0.613329784863806
556,0.693003947222023
557,0.6630304312110789
558,0.5056242845463257
559,0.595375659735212
560,0.2
561,0.22872556817709047
562,0.24610421578877462
563,1
564,0.8221127484182531
565,0.2
566,0.887445570184267
567,0.8115690495388495
568,0.7632461977270826
569,0.6692549234729268
570,0.5507027341462849
571,0.6442217727686659
572,0.6923088273476263
573,1
574,0.34931213455140037
575,1
576,0.5550206351744892
577,0.6892221857800864
578,0.29615556378052155
579,1
580,0.6919297907463209
581,0.27663079395597223
582,0.9200767389119178
583,0.3573349400087473
584,0.9033366634333444
585,0.5781020828589201
586,0.2
587,0.6439813857285632
588,0.8600560212733654
589,0.3471522958561248
590,1
591,0.2182816576517189
592,0.2
593,0.5786060455361137
594,0.7000475108587796
595,0.7327272315054194
596,0.2
597,0.4704766989081123
598,1
599,0.5074538744298808
600,0.4838984084713989
601,0.5847739353922239
602,1
603,1
604,1
605,0.833811340729264
606,0.2
607,0.23290470298787894
608,0.2
609,0.23780705011761966
610,0.4342281752615707
611,1
612,0.4874244648208197
613,0.5018910089729467
614,0.6184030194182417
615,1
616,0.2
617,0.7250633245415579
618,0.5212301520605672
619,0.38610985440779283
620,0.2
621,0.6743252024495907
622,1
623,0.7974883977633804
624,0.7175589492359387
625,0.26901072047743413
626,0.2408038618019297
627,1
628,0.2
629,0.2
630,0.9450738011134541
631,0.4376767019878268
632,0.5832315043524464
633,0.5614919816553294
634,0.7747081550139885
635,0.8797614912319218
636,0.6805239180497036
637,0.5683319640610539
638,0.4568922809872323
639,0.7244195268395781
640,0.9387057864132318
641,1
642,0.6533693895741881
643,0.6654599722626166
644,0.39177086776729586
645,0.544502345666495
646,1
647,0.2
648,0.2
649,0.746748140956689
650,0.4748155314048806
651,0.5563858347928629
652,0.8333038125472407
653,0.3577550094288988
654,0.6561898525511531
655,0.8191567061699385
656,0.6794152562489618
657,0.6657078269329856
658,0.4949308090042026
659,0.5985764275742124
660,0.2
661,0.2
662,0.2
663,0.4139509021365677
664,0.4067450783584029
665,0.4766943914662456
666,0.47374807044510386
667,0.7924862642265484
668,0.2
669,0.49299433228209194
670,0.2
671,0.20661800610855102
672,0.5391396394078873
673,0.2
674,0.22375054919576692
675,0.4869727709253067
676,0.9164711512022319
677,0.7535291672104829
678,0.6964126776728934
679,0.7707298110808523
680,0.6079969022176586
681,1
682,0.6731814207748095
683,0.7189719422955019
684,0.5028869804410836
685,0.41606739461541115
686,0.44407103045155816
687,0.3379660968196319
688,0.8509441845733978
689,0.6578353085212783
690,0.9209039969859836
691,0.6039844664603558
692,1
693,0.6513515343641144
694,0.2
695,0.6449329407178284
696,0.8734880868355706
697,0.7664863820339529
698,0.7031424257432124
699,0.2
700,0.25841491086771967
701,0.7553483750113976
702,0.3639087421489511
703,0.7989552703795537
704,0.5202032919596383
705,0.2888509715393817
706,0.206315215173147
707,0.8573979034185837
708,0.2
709,0.2
710,0.3912473242009987
711,0.4040444145754749
712,0.9457318910442791
713,0.7766811739357407
714,0.6215951200090253
715,0.9865039120080283
716,0.7137408530314218
717,0.5530984670353736
718,0.4019617436209438
719,0.6332498771098694
720,0.2
721,0.4539791350108741
722,0.830835432163314
723,0.2722384516668451
724,0.5463368898855203
725,0.4168877789568005
726,0.6244895277744573
727,0.7306930023516345
728,0.2459077717120622
729,0.2821798519669543
730,0.4076997294807303
731,0.3978981061481902
732,0.39410746421178794
733,0.3925537468097007
734,0.8794085649454051
735,0.2
736,0.7038772016256285
737,0.6117350526377856
738,1
739,0.36014385624707257
740,0.8506604466928707
741,0.5413913908971137
742,0.5807636867946415
743,0.2794944558567932
744,1
745,0.2
746,0.3939248328792108
747,0.9192044279577973
748,0.7795025187582283
749,0.3716663468483006
750,0.8932222482901069
751,0.8291297668161317
752,0.45708651342768064
753,0.7974833333459379
754,0.22987688373933463
755,0.8354545817137358
756,0.5681410360535057
757,0.7262936000216254
758,0.40063780610316113
759,0.7133854615367561
760,0.35758560612123297
761,0.6524588267827558
762,0.4379077228156638
763,0.4532044885297306
764,0.6444427617101632
765,0.7014508814037121
766,0.8648275263753562
767,0.6697446485637488
768,0.9943718656955076
769,0.765275652920147
770,0.6172414742855297
771,0.9023341506209062
772,0.7003920507124126
773,0.5128258110104603
774,0.5480472547030046
775,0.4947111449232247
776,0.4977893156035915
777,0.9644245175742319
778,0.9791697477327272
779,0.8100295505844719
780,0.8431508589874539
781,1
782,0.5137355048327024
783,0.4072861899699994
784,1
785,0.9529169929368215
786,0.2
787,0.5943196409719953
788,0.531483635703163
789,0.5065279952895401
790,0.5992445236557272
791,0.4847881388354495
792,0.7457355123736353
793,0.48821486189800295
794,0.8084904760748501
795,0.5395979082781952
796,0.2
797,0.6692154938645786
798,0.2
799,0.45623934230400826
800,0.2
801,0.3775869071109813
802,0.943658597711369
803,0.2
804,0.7902453111466603
805,0.8602718700516341
806,0.2
807,0.3406101117932433
808,0.9476777782591126
809,0.22384612398121012
810,0.7026688670226835
811,1
812,0.6189305795448332
813,0.4738572679166805
814,1
815,0.8534846654506183
816,0.9686680128081344
817,0.31049868812555026
818,0.5567894667208002
819,0.8822904244011389
820,0.42780784704249925
821,0.8475990685941537
822,0.2
823,0.4537595895814662
824,0.6873233538954253
825,0.2294406167343408
826,0.39126814109845415
827,1
828,0.846258591846879
829,0.644027125302038
830,0.6928650733687723
831,0.7717766713264693
832,0.2
833,0.42623654063638095
834,0.3036788008125588
835,0.5806800413158484
836,0.6901573822947842
837,0.7582212764341034
838,0.2011864281455039
839,0.8176544360984233
840,0.5160990634723542
841,0.4546381795215377
842,0.7043310595289876
843,0.6843073732461828
844,0.6692703062683711
845,0.25216411191111243
846,1
847,0.2
848,0.5255152286402857
849,0.7002741657595606
850,1
851,0.9864317986443398
852,0.6811198729010706
853,1
854,0.24985705833063232
855,0.29163396781258694
856,0.5104020206307863
857,0.3472023507887502
858,0.7218955722955689
859,0.46778057391206046
860,0.26208380706888645
861,1
862,0.8811569191807898
863,0.6473196813703415
864,0.5927855593929807
865,0.7146308310454945
866,0.3443187709719472
867,0.33327283955069165
868,0.5630534828156157
869,0.5394036752245042
870,0.32609508426767453
871,0.2571363249251039
872,1
873,0.22151939580494034
874,0.7210948623021154
875,0.2
876,0.5638070787797678
877,0.8999540869537612
878,0.38559769158227797
879,0.6630466650333577
880,0.2
881,0.4261528255221967
882,0.7668380111263484
883,0.2
884,0.9892928933238825
885,0.8006578644321012
886,0.20068037360540192
887,0.38971649722222856
888,0.4431479764102799
889,0.8728290475117453
890,0.2
891,0.8018445864965038
892,0.33596620590792425
893,0.35939991629731766
894,0.7251937750270228
895,0.5945144875308304
896,0.48952638240319096
897,0.2
898,0.5526383415117391
899,1
900,0.6256849456553455
901,0.5256060979343278
902,0.8069057553951122
903,0.7427176269915292
904,0.9150091403251275
905,0.6126845583446026
906,0.647737736966878
907,0.7901073467012194
908,0.2
909,0.435921613833306
910,0.767960689886596
911,0.42623608583789263
912,0.9954417474482369
913,0.587172958065505
914,0.6364105616848783
915,0.7563294041033206
916,1
917,0.6047076189891059
918,0.7440569376358492
919,0.2
920,0.6349316351040475
921,0.7315418722190232
922,0.2913752958881457
923,0.8435324591366997
924,0.2
925,0.41034343993559197
926,0.39083628787747116
927,0.20405805392303905
928,0.5678921008665629
929,0.2
930,0.44001773790940085
931,0.2
932,0.9287377164148909
933,0.2
934,0.5641820605122925
935,0.7936873464051419
936,0.46022392892114267
937,0.6849299016810027
938,0.21068348993359196
939,0.9922700638377817
940,0.2
941,0.8451378683284065
942,0.6584792778201893
943,0.5980292314117459
944,0.4240317520318798
945,0.5881800889595239
946,0.2
947,0.4976826673875853
948,0.2586867706258658
949,0.3715021597572664
950,0.453340000057764
951,0.5370730078282615
952,0.8146282266712352
953,0.49136694966700384
954,0.56630869719422
955,0.4743576349187883
956,0.39475367025663516
957,0.4882927331556259
958,0.5170897824875961
959,0.6858781940388051
960,0.5982434277770233
961,0.9139904690642848
962,0.21906363970632048
963,0.2
964,0.4664563463893586
965,0.6170554728590615
966,0.5612245067828914
967,0.750916680959872
968,0.4613548545753137
969,0.9438877769307312
970,0.6037521495260072
971,0.30321112639727715
972,0.660592218879172
973,0.6009026564941202
974,0.6532977838886029
975,0.7991335816851737
976,0.2
977,0.37440362836053065
978,0.855631981770427
979,0.7225323732633944
980,0.48794511155464537
981,0.41429173041203543
982,0.660618826618606
983,0.31759302900694997
984,0.5758247500797985
985,0.7796508769080952
986,0.6962588015213509
987,0.5833360182338267
988,0.36634447460133474
989,0.5252024997070281
990,0.3139541356341082
991,0.6712402495770625
992,0.6910865520121325
993,0.6053955478935116
994,0.4712254598609227
995,0.3266971451544099
996,0.5321788874628868
997,0.2
998,0.7755589793067996
999,0.7313180642464194
1000,0.4286652031416806
1001,0.34644927495002886
1002,0.2
1003,1
1004,0.6427989759122121
1005,0.6947180056688331
1006,0.2614806929815848
1007,0.2
1008,0.2
1009,0.8737290273233462
1010,0.9630094123769848
1011,0.5047315658436982
1012,0.8313016408728895
1013,0.42170308069354656
1014,0.9454965546127352
1015,0.5247070245510052
1016,0.7848943567852398
1017,0.2
1018,0.6744164020370209
1019,0.3574834785857778
1020,0.8936350347859283
1021,0.5738336672922193
1022,0.6817198246889125
1023,0.7139756157288168
1024,0.762552133077145
1025,0.2
1026,0.8102253282376823
1027,0.458269153754462
1028,0.6897481267800953
1029,0.750416596571756
1030,1
1031,0.4419011615992702
1032,0.33798509343637173
1033,0.5580963769609367
1034,0.2
1035,0.7353596321016544
1036,0.6377519644320233
1037,0.2
1038,0.2852669224397509
1039,0.5227007600635207
1040,0.7474243570256764
1041,0.8057274229909983
1042,0.768209054079638
1043,0.5737582612580807
1044,0.6139393906960398
1045,0.4704325651395747
1046,0.2
1047,1
1048,0.895310051351834
1049,0.4606521078438697
1050,0.22872141555268105
1051,0.6118356366916458
1052,1
1053,0.6962765519386998
1054,0.7871591314128781
1055,0.5972465787363751
1056,0.9190077468064348
1057,0.4677846652663447
1058,0.8469760558856672
1059,0.2712958021349322
1060,0.4522253876464462
1061,0.2
1062,1
1063,0.228557404436206
1064,0.26639069046101427
1065,0.7398995899826333
1066,0.3913958590724898
1067,0.3160199640610032
1068,0.3655134026244581
1069,0.5985238274824151
1070,0.5721229164974619
1071,0.9627203719726332
1072,0.5051474815488424
1073,1
1074,0.7512560801712984
1075,0.31829762745694057
1076,0.44026542855771394
1077,0.7962191899716045
1078,0.8522145912044725
1079,0.4175695722083049
1080,1
1081,0.5844719802633638
1082,0.9422935894758067
1083,0.2
1084,0.7085607524811797
1085,1
1086,0.6184019141095511
1087,0.2618775284062228
1088,0.7431380414329789
1089,0.5575157886752911
1090,0.8369501439703939
1091,1
1092,0.2
1093,0.3375567659086761
1094,0.897712493383342
1095,1
1096,0.9387792537480624
1097,0.2
1098,0.2
1099,0.38766405849233415
1100,0.556628155446629
1101,0.29116553921535093
1102,0.7638960524465737
1103,0.5175534738373393
1104,0.2
1105,0.6223984974596437
1106,0.8464953390477068
1107,0.5539512853155719
1108,0.34942381650646726
1109,0.9199271059469014
1110,0.31264045238364124
1111,0.4609246387368224
1112,0.21206447012747587
1113,0.6061327162872416
1114,0.48422172399950053
1115,0.6535368136269925
1116,0.9522506282672536
1117,0.6524685448882772
1118,0.2
1119,0.7457712646227319
1120,0.2
1121,0.6540799361137761
1122,0.3528651086530528
1123,0.8326463217369138
1124,0.2
1125,0.9144426211453598
1126,0.41614470920158475
1127,0.7100591425935965
1128,0.5589235796181895
1129,0.2898293499208751
1130,1
1131,0.4258221676213234
1132,0.586033684669629
1133,0.9541554332717024
1134,0.2
1135,0.6830636868709166
1136,0.909268730732395
1137,0.490482646104337
1138,0.29196796401348496
1139,0.5838062134271087
1140,0.7824608538225075
1141,0.2
1142,0.44045781439291254
1143,0.2
1144,0.7467820613203171
1145,0.9755191428471626
1146,0.7002105029231582
1147,0.5608659278752008
1148,0.5879631545254353
1149,0.7976281733416877
1150,0.2100443313257031
1151,0.6533682469752929
1152,0.541765118103678
1153,0.7655853343262475
1154,0.8226522023988272
1155,0.6832484211388454
1156,0.5591898149875034
1157,0.2706624405235868
1158,0.4863122342112301
1159,0.4691437013620438
1160,0.5995725357860731
1161,0.7075574712563182
1162,0.9103643995539339
1163,0.5675446958689012
1164,0.6060972468061883
1165,0.903701220896598
1166,1
1167,0.371067355399844
1168,0.46988932162043884
1169,0.5459434842365234
1170,0.9028395688542212
1171,0.31054285489812583
1172,0.9934122783543566
1173,0.4492792097697552
1174,0.46559046658306075
1175,0.8634674840054164
1176,0.2
1177,0.2
1178,0.38985614870677787
1179,0.6570714782250078
1180,0.2809769855568817
1181,0.4402648938146141
1182,1
1183,0.7141564772777373
1184,0.7966555040891501
1185,0.9105802692629252
1186,0.36536121756108897
1187,0.9234713854541043
1188,0.6447682092914311
1189,0.7144876295402667
1190,0.516968823159861
1191,0.3977481181272712
1192,0.2
1193,0.4865018780709917
1194,0.28585892782568345
1195,0.7624868662114488
1196,0.6671015215626875
1197,0.8903579527771031
1198,0.6616070141288037
1199,0.6775924199086762
1200,0.2
1201,0.35088444645547884
1202,0.5312308044781313
1203,0.8460085181500221
1204,0.2155824590345649
1205,0.5560599357734424
1206,0.2486322465103153
1207,1
1208,0.9000090111744086
1209,0.8633201225199221
1210,0.2488456237150464
1211,1
1212,0.4606369174364785
1213,0.8933190106198206
1214,0.8858393054531417
1215,0.541374249649589
1216,0.2
1217,0.31649661925047334
1218,0.6558862384598779
1219,0.6755860990920479
1220,0.5472715297274353
1221,0.45605292360166877
1222,0.7339430672315399
1223,0.6820348821121733
1224,0.2876417442951818
1225,0.70108186147876
1226,0.7909898168090053
1227,0.5952087268681379
1228,0.886035921656654
1229,0.33975229627645676
1230,0.2687724612409436
1231,0.5148212310892673
1232,0.4059376227873034
1233,0.6653383131964017
1234,0.5955743506413378
1235,0.2
1236,1
1237,0.2
1238,0.798467836842299
1239,0.9720851078442188
1240,0.7934098589818002
1241,0.7093738754493912
1242,0.37154983962350435
1243,0.5901892708412811
1244,0.7288029214031295
1245,0.2813317920851067
1246,0.5670758828420581
1247,0.9509842388737928
1248,0.6222573906237642
1249,0.8819622845241624
1250,0.3174550840039339
1251,0.4005736797151781
1252,0.5610931139224495
1253,0.6126029110751727
1254,0.3639526679594105
1255,0.4853849575174536
1256,0.2
1257,0.835354785879205
1258,0.9157591466857704
1259,0.40545591456396674
1260,0.5758524831470813
1261,0.5628285325173614
1262,0.3813093618742291
1263,0.2
1264,0.47093186753249333
1265,0.7658426973651908
1266,0.44140485866903095
1267,0.4419146422708485
1268,0.5321531128902679
1269,0.7432322956707174
1270,0.5242651013885451
1271,0.5007541601607315
1272,0.25062676509810256
1273,0.41451544640209936
1274,0.6315823799137231
1275,0.2
1276,0.6182043092228409
1277,0.45014194454913553
1278,0.5255188970416617
1279,0.8161518443956113
1280,0.22342804660038673
1281,0.40397537451101334
1282,0.2
1283,0.3321029673741193
1284,0.8490183103151014
1285,0.2
1286,0.5384161735346862
1287,0.9959121602669561
1288,1
1289,0.27758776170358435
1290,0.4562806443482667
1291,0.5022087560962538
1292,0.5827204924195751
1293,0.6527329174046914
1294,1
1295,0.547216843416851
1296,0.576933677006978
1297,0.4691930550408157
1298,0.5397214967786148
1299,0.26141991957521543
1300,0.20241594194374002
1301,0.322084185633846
1302,0.3249796172622569
1303,0.4149972163116449
1304,0.729427133890578
1305,0.2
1306,0.8827528134400329
1307,0.5223340536742827
1308,0.2
1309,0.3357759009619631
1310,0.5513280118038542
1311,0.4266811621151894
1312,0.809841243796743
1313,0.5700011318159421
1314,0.6230397483466772
1315,0.7632759230986166
1316,0.7189965655201873
1317,0.2
1318,1
1319,0.5243312441996586
1320,0.2746747993757517
1321,0.897705693162822
1322,0.4465248515996988
1323,0.845123174352995
1324,0.2
1325,0.6269242997187322
1326,0.7987183479652444
1327,0.6020990135530491
1328,0.4598458159962601
1329,0.635256648672543
1330,0.2
1331,0.28381887726858196
1332,0.9247612095286275
1333,0.9741542841218314
1334,0.2
1335,0.6895204949997182
1336,0.2
1337,0.3392011349924486
1338,0.4209982870565465
1339,0.44209375392074984
1340,0.4966434386307456
1341,0.6251859624603573
1342,0.4229477864883641
1343,0.2
1344,0.5030053292329535
1345,0.32591527713817375
1346,0.4717193926258168
1347,0.23602993791239096
1348,0.7951849137097546
1349,0.9328162316227404
1350,0.5490378728448216
1351,0.2
1352,0.6279907891577361
1353,0.6395670188383098
1354,0.8412426393224186
1355,0.3334347019299352
1356,0.7608418489043549
1357,0.6305217378684698
1358,0.9848881593714784
1359,0.2
1360,0.6451700669587881
1361,0.6921592604206643
1362,0.5712424866093438
1363,0.5013772644544041
1364,0.22335642605346917
1365,0.7277866791645557
1366,0.8929095093299231
1367,0.2594925238162745
1368,0.4967871608854377
1369,0.4805597653927386
1370,0.5824947968210503
1371,0.3189244950787304
