id,value
124,0.20592442906401398
125,0.3047166898618668
126,0.020385846473150476
127,0
128,0.1974123271925758
129,0
130,0.06626012889781402
131,0.12034615466340537
132,0.12364091945610656
133,0.26375063530838216
134,0.1813421067646533
135,0.2113844181755325
136,0.14064781870963217
137,0.10074018842418114
138,0.4803534595401006
139,0.28171918404162777
140,0.28993625820775254
141,0.19325466977822936
142,0.0007084310893978318
143,0.0871259235101714
144,0.160313965724678
145,0.241062833605511
146,0.17639141416252796
147,0.30333458924049145
148,0.47590995268393493
149,0
150,0.10170033500500603
151,0.2995106152023896
152,0.5340841785074084
153,0.26596859136514056
154,0.2817594742024195
155,0.37559198033874436
156,0.22445169373080964
157,0.21562451698987528
158,0.07503576270952
159,0.2371202438555804
160,0.20264832939899818
161,0.22940850187092315
162,0.15691531187563262
163,0.05513753595908438
164,0
165,0.042967633809893935
166,0.16458556630849486
167,0.3096366204909446
168,0.26459705240976744
169,0
170,0.006393235256985541
171,0.14557323875653594
172,0.3423003339971195
173,0
174,0.2371788236854968
175,0.08900431476933557
176,0.42671527284582716
177,0.05975464724758345
178,0.015945728882657467
179,0.08349718562389136
180,0.12237630841368269
181,0.18154113943478184
182,0.07560662880616964
183,0.1647113740491311
184,0
185,0.18191707915330907
186,0.25031565576175085
187,0.007294873776668764
188,0.2626518701468282
189,0.22645992802350573
190,0
191,0.4901355186288476
192,0.07780667118158996
193,0.20412409042751495
194,0.08473072052112635
195,0.5454600176701552
196,0.3454222793083855
197,0.055220390397840546
198,0.3226813546151895
199,0.23282271150380307
200,0.17079955150758092
201,0.07363838492290192
202,0
203,0.20106575407355193
204,0.15209089835155615
205,0.3544848200563799
206,0.20901140398564316
207,0.2550772583186741
208,0
209,0.24347618978357954
210,0.05731148685785159
211,0.11217866395493381
212,0.20919800371210878
213,0.17322428327144618
214,0.20089075133872586
215,0.26691474882414157
216,0.2299829952342709
217,0.3771738457435731
218,0.3852591858331981
219,0.3704713366764723
220,0.07180457860767031
221,0.29476080237824137
222,0.0034969843870424067
223,0.4322404081228139
224,0
225,0.3097398832064389
226,0.12339059079890607
227,0.23877959293337253
228,0.0019200734377483875
229,0.24975918520603596
230,0.05980398366681483
231,0.2099504909427189
232,0.260554052727485
233,0.15837031782055427
234,0
235,0.11486118799123674
236,0
237,0.3496500854929208
238,0.2551958627301697
239,0.32831209904118425
240,0.22322989264550142
241,0.20036667094029037
242,0.32025769588958347
243,0.08689279910551301
244,0.34663646182160596
245,0.21339202774687882
246,0.2701650210479967
247,0.2992933364924555
248,0.10984064758401835
249,0.04871403767514379
250,0.265948742213889
251,0.3398778098166901
252,0.015611035996694805
253,0.2405448592079702
254,0.451955066403886
255,0.07590914617855832
256,0
257,0
258,0.29812545179997024
259,0.29461428590918143
260,0.022109086767489128
261,0.32915437483859616
262,0.12832418500626264
263,0.057147071422387175
264,0.07292396744011859
265,0
266,0.2659906500550049
267,0.21244686598577173
268,0.2385015768536326
269,0.07395410850931355
270,0.009810981191205131
271,0.36006342077142234
272,0.4905318891371176
273,0.22215700771256025
274,0.21251654715098756
275,0.1770418677317513
276,0.4082773691966904
277,0.2424928544133495
278,0.30858226135542893
279,0.448127131512773
280,0.35288480026611885
281,0.06566350968565143
282,0.039496175535849054
283,0.02186685945757824
284,0.49378062177423526
285,0.23831461196414705
286,0.13179843618710047
287,0.18557277731795402
288,0.06822514323659346
289,0.17905681575802135
290,0
291,0.22292675499836467
292,0.31545292017206034
293,0.43070002310150396
294,0.12131228323915183
295,0.12359392477257586
296,0.152898315864667
297,0.07297417788241228
298,0.4838109586466988
299,0.521650212603942
300,0
301,0.194788323281891
302,0.1944040698770338
303,0.049066996440485844
304,0.27252719340577974
305,0.20341356840844055
306,0.09499789657544477
307,0.1633352506168756
308,0.5214492482765478
309,0.1332716608188355
310,0.05731906235602435
311,0.31149777044203647
312,0.11721730093128097
313,0.44188088861258507
314,0.15710251172728978
315,0.2612693136941977
316,0.3492997784586616
317,0.013254196295381132
318,0.280795336161954
319,0.49059922162530384
320,0.25674188808995324
321,0.2637194410549458
322,0.6691820016956302
323,0.3107792290075601
324,0.10888144861351962
325,0.35624643279352747
326,0.3050460047757499
327,0.2529077020165181
328,0.17525716379103778
329,0.3271193125532645
330,0.004508291653121416
331,0.5339176789694502
332,0.17734579810329865
333,0.18647440798353204
334,0.35489973126915214
335,0.3948319609829601
336,0.2351578507452859
337,0.21908895673136874
338,0.35636927517068945
339,0.33768852490721984
340,0.3549050854300843
341,0.5005064185637036
342,0.048688522313646954
343,0.13095769744760855
344,0.16874424206940491
345,0.4050515914632706
346,0.18632727871585425
347,0
348,0.2547401254412008
349,0.33404249032989236
350,0
351,0.42135089434948075
352,0.49696293783219153
353,0.06880344559716073
354,0.2712114185568877
355,0.22311827380828703
356,0.350236920291411
357,0.1680934343883304
358,0.3045549893776262
359,0.13885342542035944
360,0.2605685847231732
361,0.21270102585218342
362,0
363,0.2436737768216824
364,0.27612632702525697
365,0.2418163509342316
366,0.11289949480951367
367,0.07034923340155264
368,0.3201025150628605
369,0.055647478073743706
370,0.3741253046846051
371,0.5789470032200699
372,0.3044652901570469
373,0
374,0.2498200751947834
375,0.25654589471500416
376,0.1550179185620258
377,0.47023272338078875
378,0.032867657754053925
379,0.5261269033207872
380,0.14976038100620165
381,0.16752274285723884
382,0.11499447540927477
383,0
384,0.0461439020010779
385,0.12980863494745282
386,0.07513424833614202
387,0.5270911568029488
388,0
389,0.28950297568645506
390,0
391,0.060199434858160816
392,0.048527880556378356
393,0.07847300912724248
394,0.30792396771765634
395,0.4327372396641867
396,0.3997634025398444
397,0.18236019130771913
398,0.06951955967974227
399,0.2436644280542491
400,0.3002755033673225
401,0.4059070706985503
402,0.03439267092325571
403,0
404,0.08437151245158109
405,0
406,0.19338537667733147
407,0.20823030150200106
408,0.5633320273991171
409,0.25162259585930036
410,0.20399855401382133
411,0.22114221576249232
412,0.1143299292676544
413,0.15760137310834405
414,0.057682703595761775
415,0.00563399487832697
416,0.25068688021312513
417,0.12456309404674432
418,0.5212519330404488
419,0.15265492100940864
420,0.1633154877119259
421,0.2578203518346325
422,0.3593100871629012
423,0.3387795929771806
424,0.2604206329398432
425,0.30253434810469754
426,0.31020207194604205
427,0.14952726752324091
428,0.11801528051152238
429,0.012631727497561557
430,0.20016763300459317
431,0.37434295800615075
432,0.1088645593436729
433,0.009665150842222553
434,0
435,0.1434152970285817
436,0.0944542208434293
437,0.32982186312101475
438,0.3509238651302547
439,0.20129129446941602
440,0.09371456239811043
441,0.25256127809675
442,0.500180517718219
443,0.3378838924110465
444,0.37767783376855285
445,0.15749453595910706
446,0.052282167716731553
447,0.231137560400747
448,0.2233965567100588
449,0.07379224832252851
450,0.12037797370514908
451,0.19657491151546713
452,0.274907100660433
453,0.010973146729257227
454,0.25245619058185526
455,0.203661316738311
456,0.2785853600294814
457,0.09711561620780412
458,0.16138883669537202
459,0.3795334855236557
460,0.39703222198087124
461,0.12996626216855417
462,0.26903855385444225
463,0.1377565048910276
464,0.1968178292528478
465,0.1477726904831339
466,0.3074871317413899
467,0
468,0.0852846984409501
469,0.32198562613964216
470,0.12610950505754887
471,0.26151218126295694
472,0.40907035445761425
473,0.23919313812203102
474,0
475,0.016056355336859285
476,0.3089989266181647
477,0.24352582510161497
478,0.2046403039247241
479,0.05470487834897447
480,0.1888956348780217
481,0.4573268901719724
482,0.1975054543206381
483,0
484,0.4544394106735356
485,0.03225864307665127
486,0.004616598280115208
487,0.21144826468602845
488,0.3547639741947663
489,0.08320589924645205
490,0.17202263040674387
491,0.16494161126196277
492,0.17209622090310495
493,0.340176701092119
494,0.07897359369266882
495,0.01127795661294509
496,0.40890981172176905
497,0.2248210245947309
498,0
499,0.47460388574184514
500,0.2829500468421274
501,0
502,0.36996911837484076
503,0
504,0.5120801966572288
505,0.17112070029534637
506,0.2900128158549795
507,0.1242667422712685
508,0.47588163721755933
509,0.17203118920961064
510,0.20139311302935803
511,0
512,0.3039692181323405
513,0.10247498087437407
514,0.48193266494472514
515,0.33487152319211727
516,0
517,0.1363689426208194
518,0.0348517587076716
519,0.2355743411598032
520,0.0443622070507487
521,0
522,0.2783797133452458
523,0.07934655750091713
524,0
525,0.4375796682828071
526,0.10399569375095791
527,0.25669783805461877
528,0.19303693326810062
529,0.14584461341209876
530,0.11815768392246884
531,0.15998014835669216
532,0.06930672068386895
533,0
534,0.2244452150466732
535,0.15228613821358117
536,0.4230430045477342
537,0.03650796026298242
538,0
539,0.16322280129993788
540,0.28789265588006735
541,0.17726279139039958
542,0.2879568162302461
543,0
544,0.19503424397322566
545,0.17752847516363823
546,0.09422142601743172
547,0
548,0.11140546203775037
549,0.19158757891409406
550,0.1053331827763283
551,0.16405135519508357
552,0.3785296139971452
553,0.27138497771906195
554,0.011925303186330477
555,0.25460831238636317
556,0.04655267963197943
557,0.27421968992202295
558,0.1130279004812112
559,0.0936567159177159
560,0.1287479906774282
561,0.4279557399081982
562,0.1319041268800054
563,0
564,0.3417425169783717
565,0.1566536980396313
566,0.04633476068474443
567,0.2863116115562639
568,0.00420275522474764
569,0.5451483493115097
570,0.12144973547894644
571,0.42570321737361955
572,0.48582035203347357
573,0.20721929697079322
574,0.19221405422178217
575,0.2938264083325221
576,0.24905517091170065
577,0.29619115633184945
578,0.2733830270039091
579,0.15449781369018967
580,0.14152842684417316
581,0.148380352249171
582,0.3996895120141614
583,0.23196743095464223
584,0.2053484516433412
585,0.0436571294008862
586,0.05659350539856939
587,0.12140070854444529
588,0.1419370102549325
589,0.09095420577893637
590,0.06100020082757024
591,0.5656730274808919
592,0.016654502101632163
593,0.15734753050336364
594,0.2071484912852119
595,0.09729386904622989
596,0.18473162510782432
597,0.31378674775144105
598,0.20874030071863342
599,0.38043016273763425
600,0.22739115416785477
601,0.24917693484555326
602,0.34155990547271226
603,0.1296525203720691
604,0.0467225094729401
605,0.22317951599291824
606,0.11070106444805711
607,0.420714410124925
608,0.17470058653442738
609,0.21840419434893293
610,0.09555992496033383
611,0
612,0.006895393994177601
613,0.176274181952
614,0.38489003527995574
615,0.34657612220119777
616,0.2328416904951024
617,0.23497783906158193
618,0.34026597909595485
619,0.28835512806033275
620,0.26860927984484684
621,0.11761632180323633
622,0.24797148622850484
623,0.18024852838582417
624,0.34484753258206985
625,0.30331788365928464
626,0.07792921753034532
627,0.36916205454414414
628,0.2510927995165424
629,0.24535850623074146
630,0.1858971185192192
631,0.0308889983792332
632,0.2476987266398165
633,0.20897103847443937
634,0.08612033072000697
635,0.013609000897684742
636,0.2313819395865424
637,0.0666397793911872
638,0.020190356523253877
639,0.3650655116433769
640,0.27333945424869227
641,0.016895321487748916
642,0.1596182852905032
643,0.06883939507501263
644,0
645,0.2694095196220335
646,0.16812028531269696
647,0.22260717949411063
648,0.06978744710811835
649,0.2346778838064421
650,0.5175098277624419
651,0.25081673691651285
652,0.058240681216171264
653,0.1536073087429385
654,0.2089054870095709
655,0.24596361568663505
656,0.26858662497143754
657,0.08320350327286674
658,0.08303110802492786
659,0.31229309277596257
660,0.1482401524344119
661,0.25090865057302736
662,0.1407210697047761
663,0.23590323043232708
664,0.2869955109759564
665,0.05546801321579892
666,0
667,0.038472580704850434
668,0.31813254292336995
669,0.33420618456654677
670,0.49692055109421446
671,0.334741533338281
672,0.30016352275053276
673,0
674,0.2911682363965467
675,0.2247195881412361
676,0.36359319847322674
677,0.45780930364150624
678,0.2787658271602016
679,0.16752383868008897
680,0.22425549970413228
681,0.03245851607305433
682,0.19231445739311698
683,0.0786773889961922
684,0
685,0.2715993667629816
686,0.28900240569405883
687,0.004113384676563053
688,0.2023740235837227
689,0
690,0
691,0.3332593669881045
692,0.07312931324346728
693,0.03961529962914581
694,0.03560693624811104
695,0.06435738943315183
696,0
697,0.10985053865604161
698,0.17840782630185847
699,0.19209130011499215
700,0
701,0.20184730316625088
702,0.08733567748891063
703,0
704,0.4509954521353106
705,0.03009680484301952
706,0.1578419577133734
707,0.15907011682743594
708,0.3428686373510806
709,0.15130987417081387
710,0.08025508045510404
711,0.3325020334530821
712,0.14958134537140655
713,0.30156379864677135
714,0.26726234010512967
715,0.2636238298826036
716,0
717,0.3139671727505669
718,0.23378628102694593
719,0.21742143523664031
720,0.00808378815365099
721,0.12021648268878493
722,0.050618588277446586
723,0
724,0.12212525066439123
725,0.231943186264281
726,0.22037410403201724
727,0.05424251077637626
728,0.11084631342472612
729,0.20508998941225148
730,0.14486826204728176
731,0.1494433438216416
732,0.3594019856992587
733,0.028404274093623505
734,0.24241747149520831
735,0.11243193262558565
736,0.20800540270204276
737,0.16193890297602082
738,0.43305140322111274
739,0
740,0.2605257110577321
741,0.06062874202238433
742,0.37268835693954977
743,0.12180632976507161
744,0.13499802769695424
745,0.11407087129627586
746,0
747,0.3112177957051285
748,0.2075038965335389
749,0.13502169092925193
750,0.09373920835432631
751,0.3493244290344137
752,0.4021178754812487
753,0.5485030878302086
754,0.21543319334667105
755,0.31636677566278476
756,0.23056066152292803
757,0.10780524376613138
758,0.20497054636895373
759,0.17329585666300806
760,0.41992083224062954
761,0.02505132678148883
762,0.1287080111819659
763,0.2020125578919022
764,0.1846954876365028
765,0.5034132817208075
766,0.2201918921980493
767,0.24473870541861664
768,0.21773676979508344
769,0.04735458451206159
770,0.14494635777850695
771,0.02870278733693926
772,0
773,0.1720895563928876
774,0
775,0.17898260272133587
776,0.1935018479271023
777,0.16049448770298674
778,0.216340806463437
779,0.16563827194855868
780,0
781,0.18356573050926062
782,0.5157903003338109
783,0.11678006133376828
784,0.2628167436448092
785,0
786,0.11450885551265588
787,0
788,0
789,0.1966113520441014
790,0.1517016667720535
791,0.2916369758200542
792,0.22400389750396227
793,0.2166861636479157
794,0.18983580800856592
795,0
796,0.2556968771600093
797,0.10997702102990298
798,0.1400402976342957
799,0.3770439673802846
800,0
801,0
802,0.11080415819730116
803,0.12437174495039999
804,0.09389150800663754
805,0.26590341916422416
806,0.33996631963565077
807,0.2128839560169316
808,0.027534984284996705
809,0.17106874479590684
810,0.2973267438307017
811,0.41469537513668325
812,0.3369190815453857
813,0.3267118334669071
814,0.22565889534069877
815,0.19579487787427696
816,0.03205672648100638
817,0.24634253813804852
818,0.07161488504419428
819,0.29022002332831065
820,0.03314088276703936
821,0.6154006689663356
822,0.09198670636725093
823,0.26915191768042357
824,0.23577179358864608
825,0.2413097286988753
826,0.41510095966215627
827,0.41273253516014424
828,0.2788590947206126
829,0.2909016803701295
830,0.33047876157071027
831,0.43172951954169186
832,0.11093887302067834
833,0
834,0
835,0.0971436198004208
836,0.1728309581471688
837,0.1366864674978966
838,0
839,0
840,0.1281873435534383
841,0.3678226683180696
842,0
843,0.20844850899594963
844,0.26398463836442476
845,0.2282498956297661
846,0.11046344645670053
847,0.22119290695488442
848,0.401084827289164
849,0.307350273782287
850,0.0725990760679377
851,0.16678248281955982
852,0.26154016417930315
853,0.02126478291111955
854,0.4486061350426492
855,0.08742504622615849
856,0.019998520129914876
857,0.3213591935570102
858,0.07170311716901129
859,0.136268405945632
860,0.14987888710539854
861,0.2361820954736779
862,0.3406300198003051
863,0.33900177141958615
864,0.25346501106163377
865,0.11312018793780648
866,0.22624377475737584
867,0.21487439746293557
868,0.3779834446366092
869,0.16817635254358942
870,0.17331567884918503
871,0
872,0.1157622575426216
873,0.25214163519713106
874,0.1845002674918988
875,0
876,0.10876650827407369
877,0.08825043436124402
878,0
879,0.17343586241374803
880,0
881,0.1310071525552805
882,0
883,0.2527877226205757
884,0.24163448773939794
885,0.45517482626957534
886,0.34140605473208646
887,0.20691146816078904
888,0.33000424276329804
889,0.3657496121829538
890,0.15175951080360112
891,0.20924741371377514
892,0.258369101921461
893,0.2131662294155247
894,0.3697719352008076
895,0.27713069515668326
896,0.056272837471434356
897,0.2544938898817061
898,0
899,0.37198536084506856
900,0.151539718245513
901,0.4128458870418667
902,0.3307540456696781
903,0.2288357378771777
904,0.14069838694786702
905,0
906,0
907,0
908,0.4788248074010994
909,0.14903318823239942
910,0
911,0.0666772201947628
912,0.31625751443477595
913,0.25954701935346297
914,0.09127298197976114
915,0.06099905490994856
916,0.31309723019014507
917,0.28215811792954504
918,0.09661989975525415
919,0.29986363376542596
920,0.24280148755025105
921,0
922,0.41918968066981294
923,0.018580813366607996
924,0.3302889096900324
925,0.316935699387427
926,0.23182929367300698
927,0.0671253917950842
928,0.2278279113785785
929,0.04257324515769262
930,0.15361280588197251
931,0.19399332074572678
932,0.16130423095522028
933,0.19257522175300096
934,0.2350699445556267
935,0.2677032244879673
936,0.12318844690073544
937,0.31938605802964865
938,0.4128199297804332
939,0.09988007989087289
940,0.16131883825795473
941,0
942,0.34491067606158315
943,0.3197435840262279
944,0.010753925153425742
945,0.014598189302961667
946,0.5394542876173043
947,0.359440897412647
948,0.2337018171748761
949,0.4390409150842984
950,0.1572552276144254
951,0.008872938828264787
952,0.0846964752458299
953,0.14652620477359257
954,0.09435562608753661
955,0.15842171493386675
956,0.22190096025491146
957,0.05746050075406761
958,0.10073457818722559
959,0
960,0.36750978881745694
961,0
962,0.14347025863488783
963,0.20829150995304546
964,0.17738772293456806
965,0.059480407125848456
966,0.4062414138662997
967,0.19892716679231615
968,0.2098662903817483
969,0.26531820345375945
970,0.12458618147429634
971,0.1802749080692529
972,0
973,0
974,0.28998731373932124
975,0.22134634281582993
976,0.027555525812037296
977,0
978,0.22945745947315915
979,0.09167936169192953
980,0.32125041954808337
981,0.2299072016895996
982,0.14317009034765316
983,0.3750484398862944
984,0.28310684058357766
985,0.16526503427668104
986,0.2427498555450731
987,0.04627871197774458
988,0.3393616899332543
989,0.13899112679524656
990,0.04640707794493509
991,0.43938812815390743
992,0.21660847826013846
993,0.10932987889592044
994,0.31117660656805707
995,0
996,0.08333606159246076
997,0.004590755076459618
998,0.17912799529813422
999,0.01324062339086457
1000,0.1790598307105491
1001,0
1002,0.22599918640906674
1003,0.5476945020371229
1004,0.29671523515603865
1005,0.28386354199069025
1006,0.22146420540982287
1007,0.38435129063341794
1008,0.13907926423853817
1009,0.4006625932271088
1010,0
1011,0.11190295621958879
1012,0.07834985215865459
1013,0.2410110955433184
1014,0.45651169724446644
1015,0.41332745302728385
1016,0.09055068900170832
1017,0.16377579770009204
1018,0.26606551398729406
1019,0.4504188936468096
1020,0.20346190099015615
1021,0.10204325207912884
1022,0.028111692011694167
1023,0.34610863004513653
1024,0.15482012451414745
1025,0.3600678591753433
1026,0.16808058761453637
1027,0.10549478669661355
1028,0.14630449669787005
1029,0.3234040802669807
1030,0
1031,0.21925027027166022
1032,0.27871855792550054
1033,0.030190487602624133
1034,0.4817814617685538
1035,0.4860634354940248
1036,0.28942394242355335
1037,0.4657498882347529
1038,0.3654461572768906
1039,0
1040,0.5161576991200283
1041,0
1042,0.054348912103350966
1043,0.0983536233467488
1044,0.2751018087887386
1045,0.08352513176451021
1046,0.25113844099734134
1047,0.17828837252228985
1048,0
1049,0.41995248999893925
1050,0
1051,0.2941052602798743
1052,0.22995711563390941
1053,0.04228054516031013
1054,0.12616046317279578
1055,0.00788657594340797
1056,0.32675471036256115
1057,0.1338136422743344
1058,0.27747744274239183
1059,0.4085668310178128
1060,0.3479459508146269
1061,0.42556821969248854
1062,0.26933388678356424
1063,0.20745562791202066
1064,0
1065,0.3889880463264454
1066,0.22622165340326333
1067,0
1068,0
1069,0.16999369644440226
1070,0.12637420808493477
1071,0.1546797361222601
1072,0.2533149243955769
1073,0.36567356448980953
1074,0.07374586554515733
1075,0.05612890200676052
1076,0.4760673642862891
1077,0.17496707661292615
1078,0.20506482592598002
1079,0.06706061917554557
1080,0.021537302592187363
1081,0.37286201102397415
1082,0.1732875548019599
1083,0.360780005379083
1084,0.054681879001402145
1085,0.2973715638345171
1086,0.15120569286495583
1087,0.2005301657879181
1088,0.19363595374519033
1089,0.17077622697381062
1090,0.332837860970806
1091,0.34301544181095084
1092,0.5496113632859856
1093,0.2418420070644896
1094,0.1431842191579774
1095,0.21359067725226488
1096,0.30662834610089523
1097,0
1098,0.37295094058837946
1099,0.41141005242515466
1100,0.41177587519451103
1101,0.17188461431737823
1102,0.3788011507583355
1103,0.19222253220829355
1104,0.2264551569435101
1105,0.3490624093221812
1106,0.24114570013661457
1107,0.31552547060420827
1108,0.09646135522469962
1109,0.02282697801262734
1110,0.3984148983688743
1111,0.4382454392091198
1112,0.16340887034946855
1113,0.2199278880518138
1114,0.23955174204328766
1115,0.38768355347009437
1116,0.2973417647845013
1117,0.23715500293369784
1118,0.14760084273143598
1119,0.05050419777213294
1120,0.1433681742278089
1121,0.2952440415536093
1122,0.11206626439775419
1123,0.3234776258925908
1124,0.30064897052936884
1125,0.03698219767830316
1126,0.07564325697435809
1127,0.27644471652210895
1128,0.1125356292144486
1129,0.2524948113824482
1130,0.45931417133641167
1131,0.1854733936171668
1132,0.17809770609670617
1133,0.23738646051420514
1134,0.19672974985369862
1135,0.28394250745375765
1136,0.13023531143913175
1137,0.2906904189727188
1138,0.22328144561847962
1139,0.12438996683927117
1140,0.45711805948334244
1141,0
1142,0.20194478349491823
1143,0.0720880338168925
1144,0
1145,0.15100723186348058
1146,0.3096582701641318
1147,0.21752732560872257
1148,0.11353454158814907
1149,0.10800216572184046
1150,0.06103905417927119
1151,0.13280984077180708
1152,0.4014964424318596
1153,0
1154,0.3044740015605156
1155,0.04852878924172607
1156,0.010906323935984868
1157,0.40111770738769775
1158,0.1497967681136339
1159,0.17141462307080413
1160,0.05650892123519652
1161,0.047164561667474125
1162,0.03967477609840908
1163,0.0579670490386745
1164,0.04431075113132843
1165,0.38541263683357035
1166,0.17743325844547359
1167,0.20854166107149363
1168,0.27329878849963934
1169,0.1449254669760882
1170,0.1141983846943852
1171,0.008559130371926488
1172,0.031364684809535304
1173,0.15589184780570348
1174,0.5265830335931074
1175,0.44695309620690943
1176,0
1177,0.37788591757181306
1178,0.13968336393615277
1179,0.1576199693475882
1180,0.09930204812240578
1181,0.08651342059990758
1182,0.2724181172610643
1183,0.29783346449291603
1184,0.014282192937779548
1185,0.2710826434789542
1186,0.3343779430398564
1187,0.2707974358801514
1188,0.36945773504028884
1189,0.14091077824003984
1190,0.10678013119353519
1191,0.2644031026012304
1192,0.19577442729006156
1193,0.07680362570137261
1194,0.52594582309873
1195,0.41415284173344763
1196,0.09166720362568065
1197,0.24318926220482018
1198,0.17380105717312744
1199,0.08917927705667766
1200,0.3004557448985899
1201,0.4170313106163413
1202,0
1203,0.28767369333584947
1204,0.4024179779856812
1205,0.429757909545974
1206,0.4077559659639121
1207,0.20571662243258237
1208,0.47576614522773836
1209,0.15712551839121786
1210,0.4122077241844286
1211,0.14648773294705525
1212,0.3841289176969969
1213,0.3077453074276066
1214,0.24834610559930703
1215,0.20879868455342399
1216,0.18498957437807112
1217,0.18560946296125036
1218,0
1219,0.3290830864258322
1220,0.3121907675987074
1221,0.3105737023126714
1222,0.22458178928126965
1223,0
1224,0.23113645380976172
1225,0.40930993927215326
1226,0.17042649218104355
1227,0.24006830441140053
1228,0.19539619482057086
1229,0.27816127655868794
1230,0.12711164915776157
1231,0.3685009274211581
1232,0.28784459450514166
1233,0.2843867287531501
1234,0.19417320452980452
1235,0.22811532961640651
1236,0.17892611632065997
1237,0.09017662001998078
1238,0.14491768471798266
1239,0.17842628766750018
1240,0.3954867427266811
1241,0
1242,0.2704596542811537
1243,0.16426763549085793
1244,0.3051448033536925
1245,0.23421025611658197
1246,0.279913203193432
1247,0
1248,0
1249,0.2612490893074909
1250,0.3128999603196942
1251,0.18839763063948778
1252,0.12658523459499993
1253,0.24782357733850924
1254,0.28729475528456483
1255,0.01861619971685355
1256,0.026180908705196293
1257,0.14236192260994635
1258,0.2708563384103187
1259,0.23547468083622153
1260,0
1261,0.22215746613460519
1262,0.09659594789699705
1263,0
1264,0.11730179847805772
1265,0.0822674324393678
1266,0.5707064566416598
1267,0.3059897075674444
1268,0.024299705304810848
1269,0.28879330193010716
1270,0.07221708201180971
1271,0.3174049414790607
1272,0.40643965410254274
1273,0.21906552519717087
1274,0.268202345528475
1275,0.38185037678022443
1276,0.38444727078205804
1277,0
1278,0.15526230462521262
1279,0.019412342808248162
1280,0.13061491665088926
1281,0.2994909190060286
1282,0.3346976485395519
1283,0.1933377482426467
1284,0.4913770292561332
1285,0.1480518584538365
1286,0.29490072484105856
1287,0.2130039245170377
1288,0
1289,0.25024614203172624
1290,0.18088725113855103
1291,0.47785279380686246
1292,0.3262336294811427
1293,0.15613550811370047
1294,0.15402768145755347
1295,0.2692256149906581
1296,0.03547009815761362
1297,0.04106047960649997
1298,0.14898581328519483
1299,0.291517495449639
1300,0.4855282049588135
1301,0.3833538728927131
1302,0.3627609768392967
1303,0
1304,0.29092795826212897
1305,0.0005503754171098385
1306,0.2573432849393412
1307,0.15811435285241648
1308,0.21140061028161694
1309,0.340165826268266
1310,0.28675914982766054
1311,0.39401721650526195
1312,0.3245354164660554
1313,0.3929926017103717
1314,0.2642324012862808
1315,0.15795280294913144
1316,0.18066774954423298
1317,0.45139816694103446
1318,0.3949010050563339
1319,0
1320,0.009348477169725311
1321,0.22200626830754772
1322,0.0929862899252133
1323,0
1324,0.28778978003507943
1325,0.2331334807906284
1326,0.3208896812074917
1327,0.589774967590406
1328,0.13132467224127303
