id,value
93,0.6436558286635876
94,0.48789823555019174
95,0.3831796642703866
96,0.5849251720377577
97,0.6965403366937546
98,0.6663670164031623
99,0.5490157535615132
100,0.24886763601755008
101,0.6227367737613649
102,0.7426960492949466
103,0.7066545677386469
104,0.6957198053534068
105,0.7350197173626023
106,0.6264903096212988
107,0.4656537414128421
108,0.9165038860274415
109,0.8462981222155512
110,0.5759049372527927
111,0.9120752325614736
112,0.3445977047543403
113,0.738818911099755
114,0.6334039474140585
115,0.6144099228598814
116,0.6747421798056275
117,0.9560474757222037
118,0.6314921012377168
119,0.5696356789262536
120,0.6562627508311523
121,0.878237517747654
122,0.814447275716947
123,0.8036891479302382
124,0.6059670621070694
125,0.4649951706929733
126,0.5498217855236498
127,0.5396262317583991
128,0.7066703198306654
129,0.9496441987919595
130,0.3188650550030657
131,0.6431381390251378
132,0.3558594897476843
133,0.7711667671491726
134,0.8063280214939097
135,0.6800229828254034
136,0.7286170639416465
137,0.5996192990416915
138,0.7287189951004565
139,0.7018763944268624
140,0.5400386856489294
141,0.26223312034790014
142,0.6209975366007252
143,0.5645522343672436
144,0.8628092801139917
145,0.9275451839867284
146,1
147,0.7768243707365226
148,0.7531036564886666
149,0.5940294851858094
150,0.7306481083682221
151,0.5433518106235864
152,0.5352327746571156
153,0.8717575329757421
154,0.8768775444158834
155,0.7931601597444597
156,0.3638685934407689
157,1
158,0.31784708089495245
159,0.6768386861901006
160,1
161,0.5149020488757093
162,0.8243341728340279
163,0.690945173985662
164,0.7240842250757067
165,0.45664868506130246
166,0.39641211716900276
167,0.42823009469311374
168,0.5631990918828207
169,0.41981490111947806
170,0.7032721846782843
171,0.6244652672932771
172,0.5116594108273101
173,0.3029836638318462
174,0.5604208563197215
175,1
176,0.9100058193237635
177,0.91151359103589
178,0.8208877255533764
179,0.5126181641732557
180,0.6092318061503574
181,0.8395912811821882
182,0.7873035620197004
183,0.5923123049210397
184,0.5935705374058335
185,0.2804271550498537
186,0.6788347484553658
187,0.9162506382668154
188,0.835965964180813
189,0.6394072034993519
190,0.2886369423856057
191,0.6539010780705252
192,0.5633191465131397
193,0.9062205723863477
194,0.47487289235925256
195,0.5394347462570932
196,0.5321736818968129
197,0.2800790449118521
198,0.6717134025533618
199,0.6235888551168973
200,0.6423357068922324
201,0.5871425848548586
202,0.5230567009900629
203,0.6167268376323123
204,0.754026315852828
205,0.7689863095264557
206,0.4413240882212665
207,0.6208623676778411
208,0.6760083750984558
209,0.5365964741895279
210,0.6513273452660562
211,0.5843817314152852
212,0.93634476319546
213,1
214,0.4538335007274252
215,0.8000639274006238
216,0.5641696161347027
217,0.40929914514919813
218,0.9165323490347295
219,0.3366464787398919
220,0.39312819381376923
221,0.7222557847929585
222,0.8334172907382051
223,0.7040621736356008
224,0.7687826022118842
225,0.6461220635008642
226,0.5774621605704002
227,0.6517230529196882
228,0.3724103293114705
229,0.6748236788523321
230,0.7989774805654895
231,0.5718243034727168
232,0.777371736658772
233,0.531127545058619
234,1
235,0.5906871423852778
236,0.7738485564787128
237,0.7325605208942698
238,0.6111266219280138
239,1
240,0.4890249563872471
241,0.8593160518481575
242,0.5543001797536307
243,0.6605368242513925
244,0.7194795324150032
245,0.5243701370302299
246,0.5249284313911486
247,1
248,0.595911389438768
249,0.6125910514895869
250,0.6575272506409646
251,0.5324016225003245
252,0.5036128113095877
253,0.4468592378010816
254,0.5001707740446091
255,0.5995110027702577
256,0.9002163007096471
257,1
258,0.3153444763207602
259,0.4652104606154875
260,0.850060577091097
261,0.5689794106110035
262,0.5525415857081074
263,0.429636992056359
264,0.3576422696437908
265,0.4834070980427327
266,0.4540344492426122
267,0.5553016843412917
268,0.5871100277484905
269,0.7287930369468212
270,0.5067678986827331
271,0.43234164325347685
272,0.8989585683280823
273,0.8731750655075581
274,0.8045450398316791
275,0.5439117633084585
276,0.5787088467134642
277,0.5110082130656601
278,0.5288126156812728
279,0.7767759796925278
280,0.7156564726929282
281,0.6797014993841579
282,0.7354791142077457
283,0.7240368786859168
284,0.8680861180527975
285,0.620669959741629
286,0.6654696732051466
287,0.4595874362084764
288,0.5793127694161033
289,0.752278611171489
290,0.5386146420481648
291,0.6041615489977732
292,0.7089596630816064
293,0.6013880380315255
294,0.5846594209503131
295,0.6091699609311385
296,0.35046656665664877
297,0.8602692218751085
298,0.7597154486554021
299,0.5931038552448823
300,0.27423641247687613
301,0.9581766301961281
302,0.21668988821315138
303,0.7287861658955843
304,0.794846106394651
305,0.9762415045304018
306,0.4946610861511029
307,0.8115264883339957
308,0.7180707395668204
309,0.8846170318359163
310,0.8483175022061631
311,0.5796676662899841
312,0.6317313302717493
313,0.6004739965022325
314,0.6689378040959193
315,0.7966773697960652
316,0.5219998233024911
317,0.5720768286010949
318,0.9976573452381683
319,0.5488562082187672
320,0.5663957694405566
321,0.7790605055462176
322,0.5598624175111735
323,0.49364578932832154
324,0.7377157456600594
325,0.6611044862516158
326,0.9383529559716077
327,0.4995254107809734
328,0.6361514507683623
329,0.6649349523646937
330,0.6201540145756257
331,0.22063674330210056
332,0.5003606705210977
333,0.5818130549876829
334,0.7085036900412298
335,0.6596159772779617
336,0.2266620762328353
337,1
338,0.6378837333775087
339,0.5757329692194446
340,0.3752856842412014
341,0.5757538368852291
342,0.776869125325296
343,0.7285102097506895
344,0.8427150373234611
345,1
346,0.8390341809159068
347,0.5245331550702343
348,0.9000787784818469
349,0.7104688894005777
350,0.5539321677663644
351,0.5235061987152727
352,0.6219903032172458
353,0.5372908425013216
354,0.6276316305478999
355,0.5870674212358928
356,0.6059861082260676
357,0.8327593764122618
358,0.6398897566111896
359,0.38183797763627914
360,0.35634567879741424
361,0.49129964500399476
362,0.5151621120088902
363,0.3681794028775824
364,0.42775459447567027
365,0.5129967419652629
366,0.5752613668301836
367,0.41584419587519245
368,0.5365652143302331
369,0.7426375665906408
370,0.561450456460342
371,0.6987348056915583
372,0.6948167338373403
373,0.7544658148236294
374,0.6970282743794831
375,0.10000000000000003
376,0.6285342674703329
377,0.9136697865405701
378,0.6733657905185659
379,0.877996253438982
380,0.5033112329183069
381,0.9131422094551342
382,1
383,0.5001532550055097
384,0.6302590020060121
385,0.7422939639049577
386,0.5754378014462571
387,0.8738187832768904
388,0.7122784801189836
389,0.1277838630349905
390,0.34958256985341574
391,0.8011433515048012
392,0.5550881182149796
393,0.7528436326947603
394,0.9936712857203807
395,0.5317406776320338
396,0.7413513320992049
397,0.7213419766498745
398,0.8044675277997144
399,0.42399093355407713
400,0.627319056016459
401,1
402,0.30839016178680967
403,0.6233562168444844
404,0.6803194509660195
405,0.8655352138326369
406,0.6769124944585141
407,0.41584775666231794
408,0.42171205495559067
409,0.6202031342708756
410,0.2471579460130175
411,0.965507474975658
412,0.7699182131029476
413,0.42945836474219384
414,0.5483570855793505
415,0.5945242012408226
416,0.5380313504209173
417,0.6853466424568568
418,0.5285965547328333
419,0.7867585748408281
420,0.10000000000000003
421,0.5963560252896899
422,0.4814841169426043
423,0.6299721875874358
424,0.5289283275886492
425,0.8191462465229071
426,0.6147475247174259
427,0.7474033062586745
428,0.2843739986842501
429,0.6379296786412316
430,0.4441946171160943
431,0.5491057939099315
432,0.7062293869213272
433,0.7181565776534449
434,0.5866964178547817
435,0.7986155589732122
436,0.3091323297194942
437,0.5142794197922238
438,0.8107362347040845
439,0.3758668247593981
440,1
441,0.6487997649958126
442,0.4274305454318838
443,0.7815476699670771
444,0.6771617489068553
445,0.5199095137005053
446,0.5812112149103834
447,0.4399136896359874
448,0.513520177827244
449,0.5384345711900314
450,0.8685569119497909
451,0.5169774691950492
452,0.4393225853641582
453,0.7946855718484376
454,0.5171854988174195
455,0.7296489933130204
456,0.6139377691962709
457,0.4847732757198908
458,0.48530644703611897
459,0.7034682882586591
460,0.694934011621968
461,0.5970500671976912
462,0.2158380486406863
463,0.8617787199865194
464,0.7032331337645588
465,1
466,0.878343210330836
467,0.7951295673445433
468,0.6587767804634128
469,0.5486622172233169
470,0.4755489031609525
471,0.38208725032966684
472,0.2146651814687365
473,0.12675273324155523
474,0.4087576181057884
475,0.6900302462652508
476,0.7593079163173042
477,0.7867859157492179
478,0.6800112674323173
479,0.6047642231081518
480,0.7029284636348765
481,0.46963092118525934
482,0.679162998058233
483,0.5358705436045348
484,0.6712048985869306
485,0.6701942512428103
486,0.7494030987351621
487,0.44334125020422127
488,0.5126052165279236
489,0.7398745338455781
490,1
491,0.796063859934484
492,0.4453481374003786
493,0.5778416476547674
494,0.6827408598728137
495,0.9712666880330652
496,0.5213539593293042
497,0.6915015330156391
498,1
499,0.710717892910161
500,0.3527535815769825
501,0.4970513042100409
502,0.357725219000862
503,0.49302296505209003
504,0.6751260651001634
505,0.7805948329271151
506,0.7080367183350722
507,1
508,0.6224188982531973
509,0.5705521706876244
510,0.7039856604723123
511,1
512,0.7011151524613963
513,0.8779431472020944
514,0.595523298042639
515,0.887734731190803
516,0.8986021949808007
517,0.6502713932640101
518,0.25266038150132064
519,0.5605110754768718
520,0.5249498576133909
521,0.7478599143899276
522,0.7213594395015535
523,0.537254523791052
524,0.9286109506724001
525,0.8459924473478759
526,0.7323527304116317
527,0.7926233646259349
528,0.5866518207082766
529,0.7807816352263917
530,0.546439002711044
531,1
532,0.7924313288093108
533,0.688723980541369
534,0.6809126579830698
535,0.6548561542723939
536,0.5829541077851916
537,0.6401993271026405
538,0.7574056994057559
539,1
540,0.5435413235220575
541,0.43343164989659305
542,0.5424154042263114
543,0.5991013262180395
544,0.7932337061997685
545,0.5797241896583263
546,0.6817956952910538
547,1
548,0.624825759032317
549,0.8401975510830655
550,0.36477805283459713
551,0.5352339492658134
552,0.7928658414248129
553,0.6579135536923197
554,0.7356616854168274
555,0.6916804247149195
556,0.44199389507948644
557,0.45750262684614146
558,0.6404127790878473
559,0.6038308149817013
560,0.5391380745733727
561,0.5104743508590889
562,0.48516786660788264
563,0.27734598353439033
564,0.5501698152698747
565,0.9577913492776164
566,0.5838381188491959
567,0.6471487025886673
568,0.7675994685021525
569,0.6370743246583179
570,0.5499359583459074
571,0.7933733274438766
572,0.6777234757690156
573,0.38824709822640985
574,0.4020611126535492
575,0.6840600936673997
576,0.7697628057548014
577,0.7874990512183129
578,0.4586726326272888
579,1
580,0.431625035573709
581,0.7275226354532527
582,0.5714082708889656
583,0.45908325245155207
584,1
585,0.5562648495741562
586,0.9629241806796147
587,0.473394385186807
588,0.8981174469222797
589,0.5495768631959244
590,0.7234133939567218
591,0.746690593753371
592,0.6431242067996268
593,0.4091696484781425
594,0.586507769716308
595,0.4677227962432829
596,0.7307076096110956
597,0.4125315358236956
598,0.6080690550741146
599,0.7469200944685308
600,0.7469502022570957
601,1
602,0.5613501172746178
603,0.7711949520625243
604,1
605,0.9344687698872298
606,0.643076562793603
607,0.7421468903849902
608,0.466249824709218
609,0.5544012148966542
610,0.9309207999276254
611,0.7925306822534248
612,0.5304534797588067
613,0.452718875059105
614,0.6445469557650936
615,0.5435235508006356
616,0.5259407547229198
617,0.37812085268152346
618,0.6572871007943955
619,0.31689963292989304
620,0.4455938459103354
621,0.7078976236285182
622,0.8760292493820789
623,0.5863249450246906
624,0.7777664821991639
625,0.8321048369856434
626,0.6247402466685361
627,0.8151919798984404
628,0.9287951623093704
629,0.6104831468987313
630,0.5564499955905047
631,0.44858500364206993
632,0.21171691494824385
633,0.18523075975517123
634,0.8786246046144308
635,0.24474490539613492
636,0.5570106567583941
637,0.32656620468022035
638,0.8662226051315784
639,0.6784407572548357
640,0.10000000000000003
641,0.6839691703129425
642,0.24608295780687717
643,0.44118482724932
644,0.8319058132395931
645,0.42356941906023154
646,0.7824533350920002
647,0.8060273993148521
648,0.8963922736833783
649,0.7183277479233325
650,0.7206487072170733
651,0.4701593618250623
652,0.7619334965369131
653,0.5976326328610286
654,0.9059760585762775
655,1
656,0.5935887566416622
657,0.6282822322797641
658,0.6269350515357317
659,0.4988316571622406
660,0.5268621595705292
661,0.824768204704247
662,0.4936394598066522
663,0.5188543643445855
664,0.707436104625554
665,0.7139942210165797
666,0.5684377960626271
667,0.39536004353799464
668,0.8826540577892594
669,0.29323589142611783
670,0.9257993032919674
671,0.7979221185076719
672,0.9018380064208775
673,0.5852730363186031
674,0.6002398957270088
675,0.40066404651875803
676,0.9470517372489411
677,0.578480460447472
678,0.7766211257076578
679,0.7251736157066486
680,0.7751061416732274
681,0.6888839671733051
682,0.7407355787392595
683,0.21886260471513957
684,1
685,0.5199253423606167
686,0.6639134046237791
687,0.6635118258730737
688,0.6731177330809159
689,0.5083707407664082
690,0.467436693739945
691,0.7685438083090406
692,0.7686624496493364
693,0.5747806423419337
694,0.37909981664012005
695,0.24391266969357855
696,0.7191719460830845
697,0.6399112032554313
698,0.683090141749443
699,0.39773548925231067
700,0.3081494965838145
701,0.611197562658714
702,0.661544399951272
703,0.6227319913488778
704,0.2472444744139612
705,0.8377326216151728
706,0.6087287952518059
707,0.4877938186969581
708,0.5400259096209293
709,0.863598189822556
710,0.7318952153983036
711,1
712,0.40121498241478276
713,0.5886789768078482
714,0.662657607968145
715,0.9598289796526218
716,0.298699210040452
717,0.9019760367310605
718,0.6672924575662325
719,0.5633452036500652
720,0.6916492802734528
721,0.8944435480597699
722,0.6126272606895624
723,0.8031519031332177
724,0.8339654657946711
725,0.47914821977470373
726,0.9555220658846293
727,0.8094549368218853
728,0.8295915280965427
729,0.8010089701788687
730,0.9430532088071846
731,0.7840524615240401
732,0.555480900049887
733,0.7800696681891459
734,0.41601589347370643
735,0.9205394546332213
736,0.39883931901681074
737,0.6583216792427589
738,0.6470058257512536
739,0.879699577924872
740,0.5634725890776732
741,0.24058058342610605
742,0.554019495561027
743,0.8572982489348107
744,0.7248833777970654
745,0.5611598280396111
746,0.8120460048751759
747,0.9186319200845252
748,0.44649470310802514
749,0.32719455038329126
750,1
751,0.48867455753450334
752,0.6217963155103419
753,0.718363541202375
754,0.7602860737990438
755,0.6156049073858452
756,0.7204087635579486
757,0.8226636680244837
758,0.5489152378371578
759,0.5204014752221529
760,0.3940064544231379
761,0.5135081801601709
762,0.6680739607342334
763,0.5973014099997688
764,0.9324885851518838
765,0.3668006000128153
766,0.36343990590469494
767,0.8764886962934026
768,0.5080310775096929
769,0.513820125606957
770,0.6053005759784074
771,0.8023956977823685
772,0.8614504987967928
773,0.8963819967521092
774,0.6095057943546147
775,0.4873342929036137
776,0.541358169668305
777,0.5776237990142388
778,0.7487062097160395
779,0.6568613750061159
780,0.470686633989702
781,1
782,0.7165281350205499
783,0.8183552669959098
784,1
785,0.5522091824967508
786,0.7285113084833956
787,0.7386741389829226
788,0.7596117565922322
789,0.7927751486721961
790,0.551884903672174
791,0.5962167492558728
792,0.6460803176234002
793,0.296140354913601
794,0.405807150300129
795,0.3987097407873106
796,1
797,0.6785665433086212
798,0.6410128491465585
799,0.48181677033627257
800,0.8348918800361136
801,0.7036217724510287
802,0.6984562148368847
803,0.9482910213392413
804,0.8790010830518362
805,0.8341676711329553
806,0.9411545378038522
807,0.676845047516492
808,0.5182573786615234
809,0.7294389226447411
810,0.9869474893567287
811,0.5546721348635331
812,1
813,0.7653703419030717
814,0.33424692996868327
815,0.8180106776018905
816,0.43800711310842744
817,0.6355816914228087
818,0.6798290787618886
819,0.7404098836776627
820,0.4659064970918738
821,0.7769662423168335
822,0.7684055825778922
823,0.5753970871238283
824,0.5584419799392881
825,0.8550146163987096
826,0.7541991656775593
827,0.5607034735992509
828,0.5423407109855677
829,0.5092239674089221
830,0.8155327556399843
831,0.6009682295498042
832,0.6881870717195036
833,0.6653465800316183
834,1
835,0.5884833136611272
836,0.418615041146384
837,1
838,0.6201067339284916
839,0.62293769781068
840,0.7787510927648689
841,0.8054001445938375
842,0.3533742808411154
843,0.45775527731228627
844,0.6231810083965001
845,0.3757826926767824
846,0.7896077894299507
847,0.21735896979774422
848,0.7312545678490587
849,0.9755078676787408
850,0.6629259375873731
851,0.74207853825634
852,0.363435192501176
853,0.8742002831695741
854,0.7668815099425497
855,0.464609219205048
856,0.6202027491736293
857,0.7247190631176392
858,0.43364894089640654
859,0.9159502880633017
860,0.8375027933356396
861,0.8219421038785164
862,0.8038010469344343
863,0.7309396343767636
864,0.7042815448311943
865,0.5760000176010793
866,0.6841139036400863
867,0.7076510592851539
868,0.6116728429310212
869,0.6904967743523647
870,0.6620271570342346
871,0.765939571386612
872,0.6976078108007784
873,0.5448546801244246
874,0.8818865401738814
875,0.6674515270644834
876,0.6802088293538984
877,0.12934645062465772
878,0.29935898805659844
879,0.7282509373972708
880,0.30296586923961766
881,0.5179575504102923
882,0.6236909634001131
883,0.5923369022328387
884,0.5236571586799315
885,0.5120734196106166
886,0.6967285791509299
887,0.9108711225669128
888,0.3329117476960806
889,0.660074357811945
890,0.31829794987511206
891,0.8756629638196824
892,0.9219511256649939
893,1
894,0.45170989299986936
895,0.7936890238648915
896,1
897,0.812593895901143
898,0.31109750681537585
899,0.8700034861404553
900,0.4895007346121734
901,0.7560791282186914
902,0.2802771956075311
903,0.8382689047671235
904,0.6152570880697825
905,0.598224539706866
906,0.7509086985873534
907,0.5439645440540805
908,0.4345350403701274
909,0.8396488870949825
910,0.383433169017992
911,0.626064021805119
912,0.47690152227779786
913,0.442062312394304
914,0.592008417551133
915,0.846823269453304
916,0.8322336913041624
917,0.7698240961419183
918,0.672031007287285
919,0.7136474376256567
920,0.7226420112247227
921,0.4414701490096271
922,0.5818567395465066
923,0.9459418631117453
924,0.40452580198274696
925,0.6742774467860846
926,0.37758798070261035
927,0.8787000980474353
928,0.9502307652931641
929,0.5784896570332312
930,0.21649006960178824
931,0.5905624654495665
932,0.8208655573559049
933,0.4062763776076567
934,0.8971271681716493
935,0.6346399614571026
936,0.6965210894073055
937,0.8825500484393984
938,0.40604178885893855
939,0.9653255539216248
940,0.8073395022965184
941,0.6804249503174808
942,0.634291636253292
943,0.7609096248748195
944,0.7510135012628651
945,0.37256682200464397
946,0.8102515769962972
947,0.2555447506327142
948,0.7434493637067412
949,0.5429625329367034
950,0.5631732927333766
951,0.45203693249816473
952,0.6588009463205435
953,0.832228740442668
954,0.9152048327446101
955,0.8470515402575354
956,0.6015913886457402
957,0.8159672725069744
958,0.610524727319474
959,0.766441095443952
960,0.2538667875523092
961,0.5718163794031905
962,1
963,0.5087022076154004
964,0.5565605773052988
965,0.9878783264481092
966,0.8577007463750621
967,0.693781723458732
968,0.5257265012338856
969,0.941996398838931
970,0.7283201891411906
971,0.44189832315029914
972,1
973,0.789230341218073
974,0.32323972634090375
975,0.6129147580724827
976,0.7675939942463912
977,0.7350066071239747
978,0.6069439261534297
979,0.8433675797700706
980,0.5422358215397249
981,0.675562856041396
982,0.6353064515556399
983,0.8010110560123036
984,0.862785798318298
985,0.5105185444857525
986,0.5483010866303205
987,0.5717767529482144
988,0.685983210676286
989,0.7042573019909846
990,0.8505121070771384
991,0.8912507425459093
992,0.5598747986375929
993,0.4571449174640985
994,0.806120059089704
995,0.6749583529276559
996,0.6783139178474271
997,0.4736885247953962
998,0.8224745787426786
999,0.5846236785924267
1000,0.5628993075358861
1001,0.48465709696262577
1002,0.35982508048125034
1003,0.8723151533778111
1004,0.5054197922760606
1005,0.7333059972366465
1006,0.6450837241292562
1007,0.5471613538714624
1008,0.7898664692789799
1009,0.9824119344512254
1010,0.5371753025938968
1011,0.44954892280599595
1012,1
1013,0.3149735042304428
1014,0.6335985047200012
1015,0.6505976107127538
1016,0.6314673523012986
1017,0.4305706823580463
1018,0.5060886339975912
1019,0.9489915724094249
1020,0.6697792468853028
1021,0.6970726183631981
1022,0.516649819627724
1023,0.65109503372013
1024,0.5728707728845472
1025,0.15556813931579994
1026,0.9052279876049221
1027,0.7661087982458705
1028,0.7330510338325473
1029,0.9916839230160854
1030,0.7937631838358092
1031,0.6005104466562354
1032,0.38552053723973645
1033,0.6588153786681072
1034,0.682199482401197
1035,0.7068220011660244
1036,0.7653028198119618
1037,0.7270751571536795
1038,0.6635207029583194
1039,0.3288489464108959
1040,0.5570557708418649
1041,0.3369999514536788
1042,0.6304181994371261
1043,0.953383411175905
1044,0.7536603013572831
1045,0.4953192651490718
1046,0.4394160857304536
1047,0.908710784769456
1048,0.8905770569464533
1049,0.5495512025522975
1050,0.7867560394718289
1051,0.5296188929383003
1052,0.6034696042238159
1053,0.6106673738243376
1054,0.5577141086144933
1055,0.5839232845629253
1056,0.6147537847324109
1057,0.643579081341981
1058,0.47648715212299725
1059,0.8310585844625495
1060,0.7148904759609647
1061,0.7387439947157153
1062,0.6872928652334473
1063,0.5573998797752948
1064,0.7785958918922478
1065,0.6108829898369263
1066,0.8237412206900014
1067,0.7675075052470659
1068,0.7034729617349138
1069,0.7764595148513052
1070,0.6237556142175968
1071,0.4871195096195239
1072,0.6122339311958072
1073,0.5046968804483973
1074,0.5920507040134055
1075,0.3508049811887724
1076,0.6772091236788513
1077,0.7967654877338886
1078,0.5131646285087956
1079,0.8454550798862235
1080,1
1081,0.6777756918829025
1082,0.5575489565045142
1083,0.3275307456963693
1084,0.5713021084564702
1085,0.43038904949646467
1086,0.8337352500671928
1087,0.8790283313360696
1088,0.8457277900963065
1089,0.9409015822801001
1090,0.33363061436930125
1091,0.4219846021950975
1092,0.6817114937053279
1093,0.7600504305997984
1094,0.7080495268948894
1095,0.8331210805136156
1096,0.6172178017032774
1097,0.7296523997851552
1098,0.7029480131884087
1099,0.5898897609098683
1100,0.6196238351459691
1101,0.48226132573055697
1102,0.9698801823250169
1103,0.5748925991429138
1104,0.8189735497947459
1105,0.8145722663819359
1106,0.5671680244752522
1107,0.2851843733418048
1108,0.10000000000000003
1109,0.48177569736624754
1110,0.8051308659136851
1111,0.8926998147005678
1112,0.444726927362258
1113,0.7327688298355073
1114,0.47160354008192634
1115,0.8894270583673551
1116,0.4857748420094949
1117,0.6631747504779604
1118,0.5533366440975229
1119,0.6426143264767341
1120,0.539167536111784
1121,0.2891825689647768
1122,0.4312103191601826
1123,0.4460842628854504
1124,0.5465481012912627
1125,0.4863207243557002
1126,0.729371575913585
1127,0.5087266009025205
1128,0.6381637377492873
1129,0.5016562738217463
1130,0.37782070025003295
1131,0.5663425882916313
1132,0.4991064919811037
1133,0.6448016104360206
1134,0.5537827146881266
1135,0.7667110549303762
1136,0.595767682607975
1137,0.5300936712121069
1138,0.43106667945156896
1139,0.8028335164185929
1140,0.8850178611760544
1141,0.7265762850396671
1142,0.6492322752168243
1143,0.6615652114653041
1144,0.696212717918482
1145,0.7298731042648317
1146,0.47428341921206985
1147,0.6467266351655638
1148,0.7535713453741368
1149,0.5802284438243952
1150,0.3594570839146381
1151,0.4447195395427143
1152,0.8563209501017541
1153,0.5649674429781546
1154,0.6523075295713763
1155,0.5348520055667232
1156,0.4991444811273474
1157,0.8413620624066733
1158,0.8256143088124646
1159,0.2675877559532436
1160,0.7893139388202051
1161,0.8081673507503604
1162,0.5496082662533339
1163,0.6561316605942524
1164,0.44366173703297773
1165,0.633755999897395
1166,0.8679004289156633
1167,0.5390562389975915
1168,0.8541920649706611
1169,0.7995475427194991
1170,0.9539673801467567
1171,0.8871890473391875
1172,0.4921110921180975
1173,0.5681498472576347
1174,0.23171019911595503
1175,0.257038992234143
1176,0.5020497611335746
1177,0.6175614341079578
1178,0.5491088621234286
1179,0.5006475193967399
1180,0.64674904154621
1181,0.7960522839513033
1182,0.5683783720772367
1183,0.6112502135794606
1184,0.7109422998825823
1185,0.6606172427920978
1186,0.37003653712074724
1187,0.6178441735320432
1188,0.3772645588122047
1189,0.5738027154292249
1190,1
1191,0.9229731387403108
1192,0.671848367699043
1193,0.4686271356045128
1194,0.6496661025329831
1195,0.5929020510642078
1196,0.5283122800518877
1197,0.8437972985538329
1198,0.5113801429440409
1199,0.6162082996383269
1200,0.7066951476404033
1201,0.5822715051382323
1202,0.6555984726118536
1203,0.45638612973713905
1204,0.622729643072679
1205,0.7892043257575387
1206,0.5346910627979296
1207,0.3849289987444903
1208,0.7874080869285833
1209,0.8624624364331561
1210,0.9796974288091898
1211,0.6843890445825751
1212,0.8724273799085702
1213,0.5732557169807297
1214,0.41300036762947234
1215,0.7471265960621696
1216,0.6446585479058806
1217,0.6616911675627302
1218,0.6634577575537393
1219,0.44035047507898467
1220,0.7108258513139074
1221,0.7166370737014196
1222,0.5784225252922672
1223,0.5258683501565207
1224,0.5237681981849868
1225,0.7573864559208199
1226,0.7497472025555902
1227,0.7936761379241613
1228,0.7976342533036922
1229,0.5839707693871438
1230,0.751757248232183
1231,0.9745743109883975
1232,0.326855212115673
1233,0.8686479298835712
1234,0.728539149729927
1235,0.519607503132073
1236,0.581745368505435
1237,0.6195422201257377
1238,0.8681962212860539
1239,0.7482987141816921
1240,0.8187599329174149
1241,0.5718557048239086
1242,0.36747082214895294
1243,0.501179734683986
1244,0.9544814448771013
1245,0.8897377731130927
1246,0.4005591037976557
1247,0.34759850721916974
1248,0.6872043284309719
1249,0.4826448241607556
1250,0.8741024424884645
1251,0.7090776226927094
1252,0.4191153259152903
1253,0.7054176082772923
1254,0.6031970638953781
1255,0.5987731913443108
1256,0.5203739279331987
1257,0.7115782811241071
1258,0.7781713006212401
1259,0.7569124761345516
1260,0.8415500253310348
1261,0.37717131940912574
1262,0.752373357864546
1263,0.7627058067102397
1264,0.7639640390458187
1265,0.636726647850473
1266,0.7690877483990077
1267,0.4854527864825447
1268,0.8105733628118232
1269,0.6054973332983387
1270,0.39138244307962167
1271,0.7754910806507158
1272,0.4236548095299936
1273,0.5988235812933858
1274,0.7276281799966449
1275,0.8119926093238168
1276,0.7849013558924827
1277,0.32480576350632995
1278,1
1279,0.7887138401528313
1280,0.7761776654451988
1281,0.726887798844327
1282,0.5438350106261545
1283,0.8490476227151884
1284,0.7995006225171808
1285,0.6986641532023548
