id,value
303,0.8046334744576034
304,0.8043412750925705
305,0.12486984984861366
306,0.8039030612798406
307,0.8038906660189309
308,0.8034528509044156
309,0.8031215598251344
310,0.8030905791551908
311,0.802871227824381
312,0.12611008210689723
313,0.8026985014886148
314,0.8026658347169058
315,0.8025805236808476
316,0.8020405570543087
317,0.8020092542515123
318,0.8019037148780839
319,0.8018316367589263
320,0.12779073429592808
321,0.12788595314516865
322,0.8007016133553142
323,0.8006302870381325
324,0.8003304583155866
325,0.7999381839727839
326,0.12913569337396824
327,0.1297581752075923
328,0.1298418048620381
329,0.7989742574102194
330,0.7989085477120704
331,0.7986055309280511
332,0.79805032877629
333,0.7977927167805482
334,0.797579894720971
335,0.7975757240799854
336,0.13135480591837728
337,0.7970414758155042
338,0.7970129927514671
339,0.796957409547634
340,0.7967924270143845
341,0.1320906605577239
342,0.7966904536307697
343,0.1324423481565229
344,0.7960716074076404
345,0.13308661977301905
346,0.7955994500796282
347,0.7954586568181408
348,0.7952302787322032
349,0.7951295023322362
350,0.7950544586791151
351,0.7945908591816178
352,0.7944770147632086
353,0.7942429211219331
354,0.1347195143531405
355,0.7936757455736294
356,0.793527997920462
357,0.7933240161676218
358,0.7933099012313458
359,0.7926485649707576
360,0.7925053510344965
361,0.7924334466989602
362,0.13642271117157745
363,0.7923562069362202
364,0.13670285666466142
365,0.7918127889223634
366,0.13710668191903108
367,0.7915422067920369
368,0.7912517999789799
369,0.7911848108601148
370,0.1376522774631211
371,0.7909835562126526
372,0.7906343269716649
373,0.7904618406624346
374,0.7903694563470134
375,0.13878574967418
376,0.13888040144633923
377,0.7897892814915529
378,0.1395591495238268
379,0.7890695613751829
380,0.7889609801985173
381,0.14027515216231418
382,0.7885373345517794
383,0.14030640910352993
384,0.788457993675882
385,0.7884226284848401
386,0.78813402431535
387,0.7877958895076437
388,0.7877322019022324
389,0.7876700700950421
390,0.7874525363154774
391,0.14208331098093224
392,0.7866524873018381
393,0.14218734728203097
394,0.1424515434581743
395,0.7863264054783065
396,0.1425985461334518
397,0.7861418234141331
398,0.7858816613710525
399,0.1429914906985339
400,0.14303427533713925
401,0.785601503401303
402,0.7855889414900364
403,0.7855482785075858
404,0.7848389448628237
405,0.7847625036560243
406,0.784709651157165
407,0.1441729768837599
408,0.7843999882628062
409,0.7843924541743511
410,0.7842592094020726
411,0.7841406697236508
412,0.144932722397406
413,0.7838556739945295
414,0.7838104058620936
415,0.7837318907550084
416,0.14543220975294324
417,0.7833687591067905
418,0.783146743638989
419,0.7829076989039069
420,0.1459258309232601
421,0.7826657825337966
422,0.14628844396974927
423,0.782018466194595
424,0.7818734251642563
425,0.1469977909248375
426,0.7816889316893691
427,0.7813159644259656
428,0.14771958767814358
429,0.7810270200533265
430,0.7809663777855085
431,0.7808730647458324
432,0.1480825961330003
433,0.7806982650941278
434,0.7806347392924002
435,0.1483492890071304
436,0.7804689661881103
437,0.7802875325232843
438,0.14876045546058997
439,0.1488278955809717
440,0.1490095046839271
441,0.7797042408512623
442,0.7795806785714722
443,0.7795304109711466
444,0.7793471180733592
445,0.7792760370931342
446,0.1498449135353911
447,0.7789393129649369
448,0.7785976627763596
449,0.7785830811205481
450,0.7784866562124027
451,0.77835072876669
452,0.7782984300819387
453,0.7781999553398782
454,0.7780800138150742
455,0.1508780572695375
456,0.1511437850212588
457,0.7775191298348638
458,0.1513456513269028
459,0.7774311252767967
460,0.7772198223610652
461,0.7772139742981123
462,0.15177572463428002
463,0.777035744132041
464,0.15183131999150218
465,0.15195421570763123
466,0.7768234241895163
467,0.7766921292225105
468,0.7764739769672837
469,0.7763885930368342
470,0.7763787860330078
471,0.7762882120524086
472,0.776263883460231
473,0.7761410325726328
474,0.7761199979617333
475,0.7758734961656863
476,0.7757584220594924
477,0.7757088253812725
478,0.15329062991350378
479,0.7754714929082696
480,0.15346157774577412
481,0.7753207560308262
482,0.7752340248273382
483,0.775221334786991
484,0.7750556729615341
485,0.7749317514244844
486,0.7747486937868592
487,0.7747312878614021
488,0.15418756054222715
489,0.7745671668264474
490,0.1546812788391907
491,0.15478862031630264
492,0.7739910596332351
493,0.7739621932207449
494,0.1550844157083029
495,0.7737308200108979
496,0.77371679609826
497,0.7735913798979217
498,0.7735256644790893
499,0.7731878129137779
500,0.7731216703284718
501,0.15572516240896833
502,0.7727888548502132
503,0.772704523108616
504,0.15628063538268883
505,0.772291386365848
506,0.15659074228153308
507,0.7721525763210648
508,0.7719902586986572
509,0.7718117105671511
510,0.15718531479309367
511,0.7716184930115233
512,0.7714378599421183
513,0.7713174688686506
514,0.1575137219209341
515,0.15758386260413387
516,0.15763652882584778
517,0.7711374068527145
518,0.7710904509643582
519,0.771077785847964
520,0.15780039652036093
521,0.7710111639031381
522,0.15782336010500925
523,0.7709147239822278
524,0.157951214307461
525,0.7706672680888806
526,0.7706000554579355
527,0.7703191156834366
528,0.7702618136293202
529,0.7702552397918325
530,0.7702370341852272
531,0.7701569786182583
532,0.7700655127006857
533,0.7699964442575717
534,0.7698751364683756
535,0.1589775127387864
536,0.15927706220375598
537,0.15943858215524154
538,0.7693821355076484
539,0.7693602186161892
540,0.7693320721577749
541,0.7693295909993548
542,0.7693251979524143
543,0.7693219299739883
544,0.15954962675164636
545,0.7692623627420409
546,0.7692335897526958
547,0.1596928098035863
548,0.7691226452015589
549,0.7691081666659032
550,0.7690550823377926
551,0.7689086380192861
552,0.15992871990977048
553,0.7688928780095436
554,0.16002025004108977
555,0.7685912076002496
556,0.16043553624344448
557,0.7680675965291932
558,0.16088342362096436
559,0.7676892182096635
560,0.16115818111722802
561,0.767599511039417
562,0.16132535067557868
563,0.76740194989805
564,0.7673345472759969
565,0.7672300776239676
566,0.16161266770350513
567,0.1616926343592921
568,0.7668630610077776
569,0.7667038066708914
570,0.7666289790928063
571,0.7662020716532847
572,0.16270705606476293
573,0.16272340671802055
574,0.16282144092673884
575,0.7658778478730289
576,0.765854199171078
577,0.16300142978337268
578,0.7657000826984246
579,0.7656027284780239
580,0.7653846898020886
581,0.7653568550290801
582,0.7653183560903328
583,0.7653088823985715
584,0.7652456594393109
585,0.7652419800481638
586,0.7650565081734175
587,0.7649197662727341
588,0.764917688564523
589,0.7649095769534991
590,0.7648905768590792
591,0.7647718768487283
592,0.7643717428700285
593,0.7642370887154004
594,0.7640591957724465
595,0.7640197537026012
596,0.7639320141158074
597,0.1651111024678812
598,0.16533625387753498
599,0.16541752238796437
600,0.7633600914323528
601,0.7633193030758598
602,0.763294217373945
603,0.7632507448779717
604,0.7632274337626066
605,0.16560332516186105
606,0.16563332627928024
607,0.7631610360868086
608,0.7630920193178402
609,0.7630355734394785
610,0.762976009475733
611,0.7627939309392067
612,0.16615205061524568
613,0.16632342835304836
614,0.7625010415990885
615,0.7623987934377819
616,0.7621349944293618
617,0.1667127914004679
618,0.7620955015266999
619,0.7620892103704224
620,0.7620492408494706
621,0.7616605889714974
622,0.16730539030839492
623,0.7614425157297063
624,0.7614161211491924
625,0.7610463334510857
626,0.16783018869542848
627,0.7608802535790344
628,0.7606796097641826
629,0.7604292678086484
630,0.7603475625235128
631,0.7602423910050491
632,0.7600228458695704
633,0.7599174598340533
634,0.7596595181874056
635,0.759456306125857
636,0.759365083927385
637,0.759180408073681
638,0.7589516471013247
639,0.16992901031449054
640,0.758781807634077
641,0.17034741999599462
642,0.7584549052261788
643,0.7583335813472034
644,0.7582255336483994
645,0.7582207492300551
646,0.7581558199239081
647,0.7580155264866602
648,0.7579637915651055
649,0.17088514844643338
650,0.1710404333194328
651,0.7577616346900231
652,0.7577073910459052
653,0.757586910649267
654,0.17133679817438285
655,0.1714210245799258
656,0.7573272882862123
657,0.7572562575011039
658,0.7569912996976504
659,0.7569575029944767
660,0.7568626276219772
661,0.17220180305123928
662,0.7565516267485901
663,0.756540062170642
664,0.17229123303834332
665,0.1723538677871182
666,0.17247011345791724
667,0.7563131160726135
668,0.7561003068462946
669,0.17276352987293442
670,0.17294075080506177
671,0.17294326336284954
672,0.7558176217930342
673,0.7557671144053237
674,0.755725101451735
675,0.17313814782957032
676,0.755627378893589
677,0.7555253374424588
678,0.7555070563477494
679,0.7554625815793895
680,0.7553382680680882
681,0.1735183111868091
682,0.7552608227740529
683,0.17358563851636089
684,0.7549223102099109
685,0.754905996641841
686,0.7547736915852983
687,0.7547352460431616
688,0.7545305028603646
689,0.7545067753098278
690,0.7544184616485226
691,0.17441992992474564
692,0.17449035605101643
693,0.7543163630574494
694,0.7542017609575978
695,0.7540049844283914
696,0.17498264977500605
697,0.7537963664885299
698,0.1750741040998388
699,0.7533575892406301
700,0.7533430815407369
701,0.7532965442125306
702,0.17557726061944773
703,0.7532238849479735
704,0.7532177701100284
705,0.753206537897995
706,0.7531433655139319
707,0.7529673399891879
708,0.7528898543075098
709,0.7527457438714913
710,0.1760789082827393
711,0.17638739291367977
712,0.7523747675707577
713,0.7522550976258495
714,0.7522011518591589
715,0.7521927881215065
716,0.7520401443205966
717,0.7517864623588264
718,0.17705475443688612
719,0.7517144468245631
720,0.7516419167633819
721,0.7516128446842258
722,0.7515736570014702
723,0.7514531391711836
724,0.7512895202199319
725,0.17754261968977475
726,0.7512135621677135
727,0.17763772478127976
728,0.7510032700285256
729,0.7509716617029412
730,0.17826582606389924
731,0.7503031668387007
732,0.7502359169587098
733,0.7502125230461351
734,0.17861739531687243
735,0.7501628525626571
736,0.750133785955231
737,0.7501205081660822
738,0.750045167301847
739,0.7499777267126803
740,0.17884754311225287
741,0.1788531620066781
742,0.7499519528940999
743,0.17892747818497906
744,0.7498363559326175
745,0.749763398130301
746,0.7497198054313996
747,0.17927617392221612
748,0.7494526570676189
749,0.17950655564254947
750,0.7491438463253751
751,0.17978542064184982
752,0.17983386192920342
753,0.17989249279447472
754,0.7487482104756809
755,0.748685182668432
756,0.18030079256072812
757,0.7484832852267187
758,0.1803641910215082
759,0.7483321154759693
760,0.7481616686195907
761,0.7480886013307323
762,0.7480231836811593
763,0.7480140714902919
764,0.1808244465374786
765,0.7479400241840102
766,0.7478930564010076
767,0.18102028737978776
768,0.18115080468164202
769,0.7476464655336321
770,0.7476321370159579
771,0.7476190098473579
772,0.18130916125987784
773,0.7474311471988717
774,0.7472849774962765
775,0.7471602556340775
776,0.7471105806917541
777,0.1818006048787898
778,0.18184629085867327
779,0.7469063172342073
780,0.7466890446432174
781,0.74666175906088
782,0.7464575280853458
783,0.7463927288724487
784,0.746168249700303
785,0.7461472503036077
786,0.746109605549235
787,0.7460507600596076
788,0.7459940031354202
789,0.18286951398701845
790,0.18290476601430655
791,0.182932061230127
792,0.7458489635340941
793,0.7458457328181172
794,0.18303717378633494
795,0.7457590345336736
796,0.18308308750076424
797,0.18309107374629574
798,0.7456998720430683
799,0.18316655766130385
800,0.18317797190389362
801,0.18321206770669318
802,0.18322315904725966
803,0.7454693884438588
804,0.7454684460573177
805,0.7454344856547003
806,0.7453907047868717
807,0.7453903279126409
808,0.7453355623112077
809,0.7451745554551628
810,0.7451133554899859
811,0.7449631860720827
812,0.7448483227480233
813,0.7447056023275462
814,0.7446816577109758
815,0.744640573902598
816,0.7445765169280676
817,0.7445549383735677
818,0.744545294914913
819,0.7444941457919125
820,0.1843481008881927
821,0.7443668907828895
822,0.18446740657748734
823,0.744098561867429
824,0.18473593927187854
825,0.7440702486196494
826,0.7440682424298758
827,0.7440081520152936
828,0.7439621363861013
829,0.7439415212413769
830,0.7439228748859876
831,0.18490369016081248
832,0.7439128329787229
833,0.7438940467198394
834,0.7438844892343512
835,0.7437524316656761
836,0.7436672115251426
837,0.1851638251701146
838,0.7436515444427778
839,0.18541564549528133
840,0.18555814093719086
841,0.7427355798806304
842,0.7426090377733623
843,0.7425865339671788
844,0.742349716360095
845,0.7422765546701183
846,0.7422728906116345
847,0.741832942615809
848,0.7417778885084063
849,0.18713699773990272
850,0.7415933052627606
851,0.7415464742406628
852,0.741467834852749
853,0.7414512967147112
854,0.7414466902612058
855,0.7414371505988502
856,0.7413711471365793
857,0.7412978759718097
858,0.18776491408302792
859,0.7410420074975904
860,0.18783017789277895
861,0.18784614919752313
862,0.7409290354489306
863,0.7407467012039295
864,0.7406602258869738
865,0.18823351243267183
866,0.7405742362203984
867,0.18843301123634665
868,0.1885300006181283
869,0.18853228242089015
870,0.740251268475435
871,0.1886354243802127
872,0.7401164278186851
873,0.7398175028817129
874,0.18919921971381326
875,0.7392970036928448
876,0.7392580464287368
877,0.7392209396563321
878,0.7392002748182064
879,0.7390655895402914
880,0.7390329623452059
881,0.18983992743489342
882,0.189852447757848
883,0.7388671489484074
884,0.738762435000519
885,0.7386978923753988
886,0.1902701018476276
887,0.1903215263247005
888,0.7385018735807394
889,0.1907815805918357
890,0.1909101342175178
891,0.7378967444184172
892,0.7378289731255026
893,0.7378209176279177
894,0.7377600705498074
895,0.7377366416575516
896,0.7376856641987471
897,0.7376434959700476
898,0.7375576020681709
899,0.7375475673936784
900,0.1912807298582137
901,0.1914055979246002
902,0.7373873801578282
903,0.7373039973286801
904,0.19180631034780776
905,0.7369757684908981
906,0.7369532382650938
907,0.7367352292468762
908,0.7367036570634209
909,0.7366422249870502
910,0.19237183304170702
911,0.19238149238329832
912,0.7364319271747171
913,0.7364109916108326
914,0.7362924413532552
915,0.7362441135381671
916,0.736194862073249
917,0.19267400241378535
918,0.7361418512082918
919,0.19274910638414355
920,0.19290253905116317
921,0.19294601565010966
922,0.19295162678963218
923,0.7358154875506027
924,0.7357958961598126
925,0.735752953286904
926,0.19313259938650573
927,0.19322199573922672
928,0.1933163136213792
929,0.19332180160996554
930,0.7354393319337207
931,0.7354191438544126
932,0.7353931706309991
933,0.735240152225262
934,0.7352296974770343
935,0.7352279476740354
936,0.7350977772755953
937,0.7350284642407147
938,0.7349665865509162
939,0.7348894482414707
940,0.19395597664618458
941,0.7347727392959182
942,0.1942251493671655
943,0.7345527934732881
944,0.7344988384434484
945,0.1944291943959749
946,0.7343794359040969
947,0.19446065637388482
948,0.7342858601354254
949,0.7342842736412988
950,0.7342336811508926
951,0.19462053971089371
952,0.7341129674659872
953,0.7341018202877037
954,0.734052292995969
955,0.19492942476364833
956,0.7337868517271564
957,0.7335104978497888
958,0.7332728064986282
959,0.7332698523378527
960,0.733254059450208
961,0.7332016903684234
962,0.7331867069508814
963,0.7330024447487682
964,0.7329950967831786
965,0.7327911096255783
966,0.7327526140410436
967,0.7327425351061555
968,0.1961993039179195
969,0.19634447379876485
970,0.7324686191999346
971,0.732429254435978
972,0.19642724435407954
973,0.7322378254177844
974,0.7321422375108653
975,0.7321342918799503
976,0.19671430877848056
977,0.1967352222050503
978,0.7320371571396401
979,0.7319470964388538
980,0.19694831068771756
981,0.19697713562888058
982,0.19702182605057494
983,0.19712088731583965
984,0.1971820535369409
985,0.7315741834918673
986,0.1972582771740249
987,0.7315301077581194
988,0.1974920992726279
989,0.7311849667451371
990,0.7311049453169532
991,0.7310948913561499
992,0.7309417072436384
993,0.7306847638689387
994,0.7306141742149809
995,0.7303266526574783
996,0.7302781355856178
997,0.19854681168147992
998,0.1987193211177199
999,0.7301050349615936
1000,0.7300598295954431
1001,0.7299492710546923
1002,0.7299100746595473
1003,0.7297744709980989
1004,0.19917857484686485
1005,0.729566613574515
1006,0.7293767556323578
1007,0.7293479085501009
1008,0.19948415143525017
1009,0.7292127544515726
1010,0.7291724472570381
1011,0.7290974818985768
1012,0.729064274163645
1013,0.19995170716824684
1014,0.7287925531962762
1015,0.2001352753547841
1016,0.20018113344832844
1017,0.7285981858371384
1018,0.728559754762067
1019,0.2003075767944596
1020,0.7284754032373175
1021,0.728471752915281
1022,0.728445387879859
1023,0.7282726766959564
1024,0.7282467528531732
1025,0.2006565803645215
1026,0.7281540975763373
1027,0.7281000496805807
1028,0.728031342105906
1029,0.7279867677527116
1030,0.7279750879754056
1031,0.727961816321689
1032,0.2009645499259155
1033,0.20097370177355428
1034,0.727819471443376
1035,0.7276520818438563
1036,0.7276252922591137
1037,0.20158032835357287
1038,0.7271694947798596
1039,0.7271589602763632
1040,0.7270673058793757
1041,0.727025169088986
1042,0.20184166073607668
1043,0.7269389468310541
1044,0.7269335592646383
1045,0.7267432795211257
1046,0.7267216193024781
1047,0.20212845270182545
1048,0.2021630578382072
1049,0.20217959990046852
1050,0.7266237698868381
1051,0.7265737382104676
1052,0.20230329312784973
1053,0.7261930677846069
1054,0.20265717393135574
1055,0.20269035878737568
1056,0.7260955288491873
1057,0.726079211223603
1058,0.7259984850245806
1059,0.20285267192947043
1060,0.7258967330176311
1061,0.725889461244154
1062,0.7258431644940091
1063,0.20302585209527624
1064,0.7257840690711822
1065,0.20307360325300472
1066,0.7257286086820276
1067,0.20316851907205402
1068,0.7255454741531834
1069,0.7254200349676658
1070,0.725295926118707
1071,0.7251873125964587
1072,0.7248592782372678
1073,0.7247929849102868
1074,0.7246870809207918
1075,0.7245424880129051
1076,0.20440529555216075
1077,0.7242862954068386
1078,0.7242279549708134
1079,0.20462919390333356
1080,0.724158507273172
1081,0.20469962081866472
1082,0.7240972195885416
1083,0.7240730544011941
1084,0.7240186352171399
1085,0.7237994488755567
1086,0.7237159944823357
1087,0.20528583229278385
1088,0.723416519011855
1089,0.2055849877846465
1090,0.723155685487381
1091,0.7229628476537043
1092,0.7229070241563484
1093,0.2059238206589145
1094,0.7228749823917339
1095,0.7228245766086699
1096,0.722793718996408
1097,0.7226611158337306
1098,0.20617726201026237
1099,0.7226187633141103
1100,0.20622409698183397
1101,0.7225872653805278
1102,0.7225289522366732
1103,0.7224407788580742
1104,0.7221753249224794
1105,0.7221257966823068
1106,0.20681148767172697
1107,0.7219325419507933
1108,0.7219063451012879
1109,0.7218730670502809
1110,0.7218560297966619
1111,0.7217631421338772
1112,0.7217402215174304
1113,0.20713295475132987
1114,0.20720967817992642
1115,0.721543676652129
1116,0.7214267858013915
1117,0.2073988453312794
1118,0.7213529685031311
1119,0.7213295205449826
1120,0.207499004528502
1121,0.7212958323344529
1122,0.20787560263912402
1123,0.20802561309003748
1124,0.7205288896018331
1125,0.720522586115846
1126,0.7204071461110988
1127,0.7203255228576027
1128,0.7203204660001788
1129,0.7203155271162944
1130,0.7202064177064561
1131,0.7201631175217361
1132,0.7200177934129673
1133,0.7199990232513077
1134,0.7198842725302316
1135,0.7197052698280337
1136,0.7197027660675093
1137,0.7195105871358997
1138,0.20934315953252114
1139,0.20937049073806413
1140,0.7194292466812408
1141,0.7193719551613457
1142,0.20952498464279184
1143,0.20959908924933712
1144,0.7190748254042156
1145,0.7187906604262023
1146,0.7186688812302344
1147,0.21016675474778634
1148,0.7186511441621948
1149,0.7186236929700034
1150,0.7186225621506378
1151,0.21028565379092012
1152,0.7184614708176513
1153,0.21049230209608172
1154,0.7182960370756487
1155,0.7182890904727146
1156,0.7181991070903172
1157,0.7181930683740793
1158,0.21067446926219935
1159,0.7181384615096075
1160,0.7181142927211557
1161,0.21073661975232927
1162,0.718070654200417
1163,0.2109100620408702
1164,0.7178756896030629
1165,0.7178358697097689
1166,0.2110090563768613
1167,0.7177744445564891
1168,0.2110912361838172
1169,0.211096614103838
1170,0.7174578757838291
1171,0.7174503762368512
1172,0.717424580225482
1173,0.7174078532739737
1174,0.21142347613609896
1175,0.7173889526043206
1176,0.7171454548350217
1177,0.7171316813779524
1178,0.7171114923389046
1179,0.21171461607466424
1180,0.7171005669492094
1181,0.211854376398178
1182,0.7169026765192517
1183,0.7168506686863539
1184,0.7168316291026343
1185,0.716829863216059
1186,0.21199965609860827
1187,0.7168134102916088
1188,0.7168116232969307
1189,0.21204123326816693
1190,0.2120720043831723
1191,0.7167027513287371
1192,0.7166675468214649
1193,0.7166270212580419
1194,0.21224521310265226
1195,0.716491935596957
1196,0.2124280076595617
1197,0.7162258221485704
1198,0.21262045061336193
1199,0.7161726477810593
1200,0.21268458661433276
1201,0.21269994155065786
1202,0.7160441941786804
1203,0.21279178723805386
1204,0.7160295742182367
1205,0.7160241625320047
1206,0.7159948995635763
1207,0.7159643257541987
1208,0.7159567542403572
1209,0.7158900991963457
1210,0.7158773158363171
1211,0.7158640984690331
1212,0.715839752592017
1213,0.7158164598833424
1214,0.7157945918202471
1215,0.7157721539179664
1216,0.7156913630849608
1217,0.7156800610705278
1218,0.7155756635366259
1219,0.21332677941903228
1220,0.21333758242481138
1221,0.7154842232593046
1222,0.7153992652930401
1223,0.7153790686024222
1224,0.21351404905430815
1225,0.7152945533522256
1226,0.7152669433696037
1227,0.21363005581841965
1228,0.21365467618112138
1229,0.7151572819300271
1230,0.21373482126996568
1231,0.7149120939369047
1232,0.2139353721208423
1233,0.7147857854790883
1234,0.2140681344405243
1235,0.714702471174768
1236,0.7146665600405779
1237,0.7146501448433937
1238,0.714646083387118
1239,0.7146147138196403
1240,0.21422654534600605
1241,0.714566098925659
1242,0.7144888704269051
1243,0.7143883794383314
1244,0.7143618812666779
1245,0.21447262568726255
1246,0.7143405283971413
1247,0.7142090628004745
1248,0.714191100337277
1249,0.714149510048955
1250,0.7141468218363659
1251,0.7141137163149827
1252,0.2147607133965494
1253,0.7140458965519191
1254,0.2149571408717767
1255,0.7137694640989464
1256,0.713754009876756
1257,0.21507582277633364
1258,0.21510676081285246
1259,0.7136241507205876
1260,0.21536646985036062
1261,0.7134503413502865
1262,0.21540139936394703
1263,0.21543403362733943
