id,value
165,0.7313956991802042
166,0.3296041600958507
167,0.5815433057046908
168,0.8109584047140492
169,0.6209267449856697
170,0.7916061030040997
171,0.2957121996428534
172,1
173,0.9350160327356285
174,0.8025920384300975
175,0.7407905410163642
176,0.5543589485246309
177,0.8712695270156336
178,0.8529314341872716
179,0.2694359800230027
180,0.743477229709538
181,0.9457545076235871
182,0.8954960052878451
183,0.7571979361979058
184,1
185,0.6909367442482126
186,0.6509036860712778
187,0.8378262930303451
188,0.531438064677274
189,0.6469804443394294
190,0.9979149976706789
191,0.9864025568351888
192,0.9740903827951466
193,0.6716868676973053
194,0.7214863371460831
195,0.7107806370251306
196,0.7302136714374976
197,0.7838588107777067
198,0.6459613131644037
199,0.6307275677081661
200,1
201,0.8870180120694988
202,0.7988560832147551
203,0.8820849425483157
204,1
205,1
206,0.8033893098782636
207,0.7955902054381567
208,0.691105273277508
209,0.4799923520728617
210,1
211,0.8590810328358269
212,0.6201986700655007
213,1
214,0.8349515799764486
215,1
216,0.4736693444075038
217,0.7300429367562409
218,0.6938869327124773
219,0.5727281506382798
220,0.48076551469173545
221,0.8944587263684491
222,0.7187628551093153
223,0.7353972771984123
224,0.7007372807048702
225,0.8447609596860566
226,0.7618489803855859
227,0.7812377338962071
228,0.8775541058156682
229,0.639643264408883
230,0.8312692515467703
231,0.8292124858614067
232,0.79501934119162
233,1
234,0.7550335188304613
235,0.43950744509391876
236,0.8401947227742697
237,1
238,0.9514264045967469
239,0.7723242956544394
240,0.483834293509454
241,0.748037467871334
242,0.7243740432864765
243,1
244,0.6664791504394927
245,0.9077230935374676
246,0.8207439938204337
247,0.5785956992653725
248,0.4670994886869682
249,0.7691653384233581
250,0.7285852768798013
251,0.553992915645618
252,0.5674513211293746
253,0.7948256186669824
254,0.8994335113294607
255,0.8784929604580378
256,0.9561300052705821
257,0.904766436705926
258,1
259,0.8593768355170277
260,0.5623597913951937
261,0.15983398584226566
262,0.6477831885137997
263,0.8417653787848973
264,1
265,0.845751941727416
266,0.9986819226787982
267,0.9297463361038691
268,0.6483435188801638
269,0.787183781913968
270,0.90293092401367
271,0.6140357397705978
272,1
273,0.5324730812813492
274,0.5069062170399401
275,0.8619419093466412
276,0.7335100259029432
277,0.7493269462224255
278,0.6924481779284544
279,0.9966349230756737
280,1
281,0.9723086916447188
282,0.8249506416943431
283,0.8337236278982312
284,0.5495242246669703
285,0.8157842190163784
286,0.7482399088760863
287,0.9615899060749076
288,0.837231426612671
289,0.7581148934660398
290,1
291,0.7362853441296346
292,0.6819488539139607
293,0.6702904855534246
294,0.8180042364228446
295,0.6023707253493507
296,1
297,0.9425594316578714
298,0.9378479981091155
299,0.6276442347027982
300,0.5202902648610503
301,1
302,1
303,0.6967431171776317
304,0.8603156919457384
305,1
306,0.917741690557633
307,0.5619032726345521
308,0.8586502072518578
309,0.7269304483339045
310,1
311,0.5720003873133475
312,0.8307720070845044
313,0.9422998038566204
314,0.6998569075879186
315,1
316,0.8512300629683569
317,1
318,0.4990758428572652
319,0.4832627873689603
320,0.8483869327765852
321,0.5023069587576232
322,0.7351033902617883
323,0.7688014776597292
324,0.16467993574968504
325,0.8892644064902859
326,0.9420359700926202
327,0.8735778921536153
328,0.6935929445062632
329,0.8548708536977785
330,0.952562434590533
331,0.8198793615181406
332,0.7423044920892752
333,0.7577414366733279
334,0.6481927680132078
335,0.6882813741925993
336,0.8002148920891272
337,0.8866129524425401
338,0.9624136952842068
339,0.41895159457145925
340,0.6837790194780831
341,0.8037792235060477
342,0.6547748094998482
343,0.5726545732144992
344,0.7581823373372942
345,0.8328052095666809
346,0.6482191304518778
347,1
348,1
349,1
350,0.9724711205828394
351,0.6047164305152659
352,1
353,0.9671655908356072
354,0.605582554721878
355,0.7197613318982288
356,1
357,0.9895338934721885
358,0.4281547645078802
359,0.8021122456018264
360,1
361,0.9093874175898127
362,0.5956381203706222
363,0.8461924101307434
364,0.8729403708792298
365,0.9435628352705752
366,0.8075682835277509
367,0.8409083819939567
368,0.9808549525062749
369,1
370,0.9264808812419789
371,0.7392812272551024
372,0.9391454008306988
373,0.5624699453822677
374,0.7145727010197498
375,0.38389323978527967
376,1
377,0.6913949071752512
378,0.7999915513672313
379,0.7130957428369062
380,0.5591534226900299
381,1
382,0.7748391932297825
383,0.7545727524794437
384,0.5091925687932859
385,0.744920976182015
386,0.940548156030006
387,0.775310278173376
388,0.5418079054873322
389,0.7325716554617692
390,0.97005257755361
391,0.8335747667768965
392,0.7014607925589984
393,0.6111159349944681
394,0.5824845889584558
395,0.908148435078916
396,0.6403689056945097
397,0.9009323147074677
398,0.7595979061762268
399,0.8126100775715099
400,0.9502670947499678
401,0.5173161998162894
402,0.8786670845693594
403,0.83276366054916
404,0.7886787791245835
405,0.867253127668633
406,0.5197512441542655
407,0.8772719110871634
408,0.9243639795124774
409,1
410,1
411,0.8264708194037429
412,0.7855522689953052
413,0.5007415007805103
414,0.904349449613322
415,0.7204728525213178
416,0.7034946712674344
417,1
418,0.8908609935870115
419,0.8506590943624921
420,0.9749802761121436
421,0.7350071437771437
422,0.7368585603320739
423,0.8671129458211206
424,0.8006716952290402
425,0.8976861654587709
426,0.956714948191659
427,0.6449436012254344
428,1
429,0.9219075446291847
430,0.7488918342240027
431,0.7330272686120891
432,1
433,0.822361669340818
434,0.8805647942952048
435,0.8547229285344051
436,0.6004061973012214
437,0.7972633315676998
438,1
439,0.9687046823875856
440,0.8261716162554138
441,0.8115362838688704
442,0.5969750164152852
443,0.9334222646746866
444,0.469157293176679
445,0.7233752907274018
446,0.9094188757101218
447,0.952398374654648
448,0.7085551281176603
449,0.9236276164074517
450,0.8132552894435738
451,0.8638497895261461
452,0.7310211722603908
453,0.7768103369594206
454,0.8268976443163789
455,1
456,0.9668562016882776
457,0.6733793648243114
458,0.9538646904885086
459,0.7244019618532016
460,0.8978873830312051
461,0.7739704247131931
462,0.8325039972204982
463,0.733289471276733
464,0.8352569960374325
465,0.8933711291244963
466,0.5311218222509522
467,0.826735097795968
468,0.6758504620632126
469,0.7129738135197319
470,0.6844577344613298
471,0.7848999019774727
472,0.6531596413931982
473,0.8991910672733965
474,0.840255187473625
475,0.9244142678995686
476,0.8752437870079097
477,0.6481585052800569
478,0.8271904352219612
479,0.899373501965443
480,1
481,0.96985994551545
482,0.6371451713855771
483,0.6188246854063466
484,0.707007429709192
485,0.8074012323202175
486,0.9260426853537203
487,0.6294952131942415
488,0.862388161220569
489,1
490,0.7590580733536267
491,0.4487369001257995
492,0.9891052453834301
493,0.7992916444870102
494,0.8202182371478643
495,0.9318185847730716
496,0.7169228961894334
497,0.9996555807864334
498,0.7512053789061688
499,0.8031191449054549
500,0.6380612455402999
501,1
502,0.6375822009518475
503,0.9897940619910957
504,0.8328562666898203
505,0.9217923157594616
506,0.6459263636837207
507,0.6632318245482165
508,1
509,0.7529508918135215
510,0.8749275141976325
511,0.6720866877383229
512,0.6883516562357512
513,0.6314400573857526
514,0.8964810638188285
515,0.9687625962321862
516,0.5926917826259572
517,0.8385136639244686
518,0.5814073285219272
519,0.7519273683807468
520,0.9272171461960861
521,0.6025211648634223
522,0.6846476401724935
523,0.6239334392642932
524,0.8553907756538033
525,0.8596568377150224
526,0.8667572932883261
527,0.9006185297788694
528,0.7589753257839698
529,0.8460958811885542
530,0.6435172286831552
531,0.7511353104942853
532,0.3914348723181443
533,0.9525577958711133
534,0.9257424448232072
535,0.9054004233563238
536,0.837533158284332
537,0.7504146107923608
538,0.8347586248919665
539,0.7665535553681415
540,1
541,0.8606444649758371
542,0.6464382088207108
543,0.6754963472036319
544,0.5881736541546996
545,0.5574182961168628
546,0.7739877834231055
547,0.7780305459174983
548,1
549,0.6802799693980408
550,0.7403912127498653
551,0.4028584978946627
552,0.5219215082512996
553,0.7775144041429904
554,0.7630827698795977
555,0.5865771903895105
556,0.8201456019782152
557,0.7839737558205395
558,0.4457892462041374
559,0.8937160467216962
560,0.9089129525322024
561,0.8254812584971256
562,1
563,1
564,0.8882572935478477
565,1
566,0.9348968510540907
567,0.8137110353483077
568,0.6927382700170617
569,0.5136219720274604
570,0.43613801524308954
571,0.7029548218187713
572,0.9060618655900059
573,0.6818232611588486
574,0.8551521885587487
575,0.9744563183582307
576,0.7150938000951339
577,0.545506225007208
578,1
579,0.7586389309082775
580,0.8120306369540393
581,0.7456822617028314
582,1
583,0.8364332654291209
584,0.4821023270962008
585,0.6339582812175899
586,0.5911853611098787
587,0.609997930782092
588,0.7824384651033982
589,0.8444993024239289
590,0.9362369993688355
591,0.904568656265607
592,1
593,0.9400403185092339
594,0.7581699597091234
595,1
596,0.8308194966923317
597,0.7692741824976064
598,0.6256141057469835
599,0.8233248368237167
600,1
601,0.8037149915377324
602,0.8687366226460513
603,0.8719036727392699
604,0.8802968436801717
605,0.8603813026109477
606,0.7708487753119728
607,0.9839138760854107
608,0.6792209749061546
609,0.8766422699017244
610,0.6268822216724979
611,0.7989427976552739
612,0.6860706698027537
613,0.8412626456601764
614,0.7053074210548682
615,0.7834226101070776
616,0.7316579601171833
617,0.8908424227671896
618,0.9392136899540664
619,0.7741228976104182
620,0.7592532168411192
621,0.7657805805277111
622,0.44018785262574156
623,0.8338962717868252
624,0.9373859958424884
625,0.8586609189810339
626,0.9985790949838254
627,0.6073804350913439
628,0.6911297870144764
629,0.6483903743267079
630,0.5446261420797532
631,0.7906444497190512
632,0.8050001230214592
633,0.44512823701861287
634,0.7740645990882724
635,1
636,0.7734422170255184
637,0.8720340878223463
638,0.5209236510550741
639,0.6308452768897042
640,0.7444392704406582
641,0.4613040901006398
642,0.595591756176175
643,0.6166513167611962
644,0.5021983469004869
645,0.4582845099557434
646,1
647,0.7320989169891412
648,0.6688049902178541
649,0.9110647049982739
650,0.738769190531223
651,0.9872724610057044
652,0.850841597032991
653,0.6850310980646575
654,0.5916150785195113
655,1
656,0.9821320253856034
657,0.6492215753112032
658,0.7022274064480296
659,0.8402958740152064
660,0.8340197058591587
661,1
662,0.809559466872185
663,0.444892791901254
664,0.9720886103245552
665,0.7362010150041849
666,0.4330504996829148
667,0.88066356482564
668,0.755964032876677
669,0.7615327474438944
670,0.7144017688332227
671,0.8426069112930372
672,0.637054808819554
673,0.8802473377369591
674,0.7927113099069083
675,1
676,0.6020455964859166
677,0.5571103451368223
678,0.6024359810910616
679,0.6878508907435759
680,1
681,0.6163676236218101
682,0.8521612839476382
683,0.5787199082630139
684,0.49839001999361926
685,0.5997620101714662
686,0.7198493990748156
687,0.7841716826020251
688,0.6715216013152874
689,0.8333095577163152
690,0.6313382135441008
691,0.4229964232269208
692,0.686645568050702
693,0.4894727518566113
694,1
695,0.882141119915381
696,0.42260054088598303
697,0.8491239144467815
698,0.9044302985724351
699,0.6536460072982191
700,0.912483642797314
701,0.9314663417428088
702,1
703,0.9250619250693377
704,0.5370591492067841
705,0.9659093417903637
706,0.6086011914155809
707,0.8491978096367017
708,0.8333459445412428
709,0.7234611609863253
710,1
711,0.7645165864726706
712,0.9656623196368865
713,0.7002119135089933
714,0.7815249007850817
715,0.5885164002531964
716,0.9488477868568304
717,0.7197210413100321
718,0.682126849574928
719,0.9517597909467701
720,0.983352250502068
721,0.6970786333252044
722,0.748429880553034
723,0.9623077892813197
724,1
725,0.9992970788619226
726,0.8214868523221024
727,0.5216370203013455
728,0.7328228144973412
729,1
730,0.6826053058611683
731,0.8167636510745717
732,0.7648952658531156
733,0.6729625815841451
734,0.8720930572338317
735,0.7178650921795973
736,0.7043207671573055
737,0.7114245951594129
738,0.7289973000447896
739,1
740,0.8148859768690011
741,0.7080072170781784
742,0.6727914214300779
743,0.6755763698980919
744,0.9067228487713344
745,0.7209276875382171
746,0.7754846380845188
747,0.8806703628795391
748,0.943710257173741
749,0.7208490045671911
750,0.8653082645903678
751,1
752,0.449381525422346
753,0.42701471652389206
754,0.41246444856713377
755,1
756,0.744894042401105
757,0.9024446642290185
758,1
759,1
760,0.8920553954344062
761,0.9971849115461462
762,0.7763778611114855
763,0.7539065494230768
764,0.3995534782005424
765,0.9820118566961245
766,0.7084205702304145
767,0.871200873969525
768,0.6548734346012177
769,0.8899022090497222
770,0.8349758346773057
771,0.7859187746054397
772,0.9377338403064308
773,1
774,0.9022995210238982
775,0.9860528515245985
776,1
777,0.5780606165845887
778,1
779,0.8963484955214391
780,0.8603764313940521
781,0.9775797102668051
782,0.582930163065267
783,1
784,0.8708767488901534
785,0.8445740957704684
786,0.5955914740017871
787,1
788,0.7934144137492711
789,1
790,0.7021817958915761
791,0.7023674569757381
792,1
793,0.5921408602163696
794,0.8708766059585327
795,0.6487500712728649
796,0.6638715710388732
797,0.5637346485873331
798,0.8690672085079714
799,1
800,0.787584908572156
801,0.8785714382667025
802,0.9768910917551794
803,0.7413925460845328
804,0.62451597974528
805,0.6993152635921085
806,0.8858540004997022
807,0.5952105988441101
808,0.6053512111605559
809,0.8416347591294291
810,1
811,0.8777504076074105
812,0.9005939870918727
813,0.7508454125600965
814,0.9276848257560164
815,0.6532561893436586
816,1
817,0.8162197072514481
818,0.9764860972950313
819,0.9729938237212379
820,1
821,0.9119877096820235
822,1
823,0.7864126474518791
824,0.7473908385768502
825,1
826,0.8830498381937286
827,0.7815484162385054
828,0.8221079214317877
829,1
830,0.49941561449492095
831,0.6431426924046144
832,0.6801840915530628
833,0.6570627580063921
834,1
835,0.6654947947141829
836,0.818375694746122
837,0.9241780684850656
838,0.6757991788454769
839,0.8203707257608173
840,0.5243404038921096
841,0.5853739460337463
842,0.6139686464177723
843,1
844,0.7531367603443477
845,0.9342192695794973
846,0.9634701400680152
847,1
848,0.7956711095598203
849,0.8308559576464876
850,0.8174978926820546
851,0.9875744503418058
852,1
853,0.5249846495655982
854,0.6978235026515065
855,0.6735890175319419
856,1
857,0.7796440947375411
858,1
859,1
860,0.7656588586405899
861,0.7101684058140196
862,1
863,0.8530094760407114
864,0.48034804342478726
865,0.43287157846965446
866,1
867,0.8506464152444848
868,0.37703799607385285
869,0.9187372265661171
870,0.31820627323393097
871,0.919059564308198
872,0.8933416043918343
873,0.742268807899648
874,0.3624145396518917
875,0.9667022948155888
876,0.5406989880030888
877,0.9067198842336628
878,0.8541733287573028
879,0.7617820628612719
880,0.7454487861343073
881,0.695736942725258
882,0.6348749642836089
883,0.8020747576249354
884,0.6394744366349716
885,0.5527815465415356
886,0.7804672556782049
887,0.8021769235649756
888,0.6797590259518038
889,0.6964297271954689
890,0.8299875348691901
891,0.9868965400099796
892,1
893,0.9686072399172021
894,0.6473030661301293
895,0.6734283046576144
896,0.6568748277731848
897,0.42193158603847214
898,0.7746203996492993
899,0.8317640219420173
900,0.9380673535579702
901,0.6826365532051442
902,0.7227684075725433
903,0.8903742838961903
904,0.5955501042443543
905,0.6949252986520476
906,1
907,0.8391289296668463
908,0.833768422419753
909,0.7473690183692869
910,0.6434192505846472
911,0.8412120406083206
912,0.8392283280258976
913,0.6941581683295848
914,0.8025353391932
915,0.7232368311078756
916,0.6501224515457644
917,1
918,0.5832144814723141
919,0.5909154119833002
920,0.5565739591725244
921,0.9230737703356438
922,0.6521771009191839
923,0.8030240777829543
924,0.9268957234255166
925,0.6145837729596066
926,0.8654869039756603
927,1
928,1
929,0.9987544133636745
930,0.6693392070286313
931,0.36856948503273107
932,0.8976346254974474
933,0.6257253155696099
934,0.5920895712571126
935,1
936,0.718519608708402
937,0.9077069638259678
938,1
939,0.9263659844994205
940,0.8143943005032988
941,1
942,0.7853368418547944
943,0.7982684634173149
944,1
945,0.8807552496715831
946,0.9205968514810243
947,1
948,0.9907871098362946
949,0.9392871790854285
950,1
951,0.8992790417256291
952,1
953,0.9210928016821518
954,0.9555148401333651
955,0.5048608656836018
956,0.7378264585572429
957,1
958,0.9303326650736765
959,0.6645478585177762
960,0.860135151927701
961,0.6548330998955325
962,0.8637013896755144
963,1
964,0.9251235855402982
965,0.8653044690051206
966,0.7292665476492077
967,0.7565491182359256
968,0.736979295107004
969,0.39888837578705055
970,0.8036565072266324
971,0.945549295674015
972,0.8753644208974549
973,0.8445696371918072
974,0.8174549818110879
975,0.8524755106035518
976,0.9918227583785715
977,1
978,0.5936278629665179
979,0.8988974911195637
980,0.8206145288272744
981,0.7888324796570683
982,0.7417331632123398
983,0.8465838464737325
984,0.6898795042750019
985,0.8861031945130851
986,0.6683069285527095
987,1
988,0.5450475266800414
989,0.4411410970513195
990,0.6654933756731449
991,1
992,0.6797296883162824
993,0.9724193978115254
994,0.8593794716448311
995,0.900938935136689
996,0.8498715107871002
997,0.837986622617416
998,0.9776157479639942
999,0.9002320321786785
1000,0.9022393159023545
1001,0.9081302269256646
1002,1
1003,0.7919153492059612
1004,0.7114981876260786
1005,0.6061900348066946
1006,0.6128490536485758
1007,1
1008,0.9456698322462884
1009,0.9895025746048216
1010,0.8421918417880307
1011,0.7976073303662676
1012,0.8757061348121462
1013,0.6549811402528802
1014,0.5807727286905733
1015,0.9182293824382988
1016,0.8791294394969564
1017,0.853290970924488
1018,0.6435123481672513
1019,1
1020,0.7254674493041511
1021,0.6970406635465194
1022,0.8616506234280334
1023,0.442850260780659
1024,0.4545219691605793
1025,0.7800292270886247
1026,0.8588991938137478
1027,0.7897767865406304
1028,0.5835677187022803
1029,0.8431590735098602
1030,0.9042503177564725
1031,0.9904467686701628
1032,0.8705470768218537
1033,1
1034,0.8594990718428694
1035,0.6974047946688633
1036,0.7512683460786493
1037,0.5125952189869919
1038,0.6860571856135562
1039,1
1040,0.8477480601608138
1041,0.6083443855149686
1042,0.9071831999317712
1043,0.7051868342728145
1044,1
1045,0.7570557330254175
1046,0.7169864850874401
1047,0.9264891093800289
1048,0.5859741121036239
1049,0.7760598119777131
1050,0.7531078996464955
1051,0.5840474829208566
1052,0.8114359383161704
1053,0.7838111781620682
1054,0.7342899289099738
1055,0.8211450977130839
1056,0.9014304524165404
1057,0.5114058182028351
1058,0.6190209560542781
1059,0.9229416667604735
1060,0.9837935393494572
1061,1
1062,0.6825921044125212
1063,0.8450407729745244
1064,0.830774546928251
1065,1
1066,0.9536577165312481
1067,0.7602829401760762
1068,0.9918387908464537
1069,0.5338649894224045
1070,0.475006247844843
1071,0.5776959169825155
1072,0.8907902014035993
1073,0.9085314872115517
1074,0.5237305269359342
1075,1
1076,0.9500510285740895
1077,0.8488868985464144
1078,0.7995482682662627
1079,0.9049954335082238
1080,0.4557397674415103
1081,0.5837908234439408
1082,0.9445586553046261
1083,0.4075424286828024
1084,0.685212988239307
1085,0.6390808315478986
1086,0.8516213902950409
1087,0.959253285412665
1088,0.8648972642868269
1089,1
1090,0.8448870447118566
1091,0.887122500625658
1092,1
1093,0.9523369387845615
1094,0.7983196380304303
1095,0.7422353310087406
1096,0.8635668894538615
1097,0.7051023317829732
1098,0.7202231117873192
1099,0.8601965364758084
1100,0.8839225343605512
1101,0.7748283741474193
1102,0.8006767047206798
1103,0.6826361765479925
1104,0.5856901762094655
1105,1
1106,0.8402119169257658
1107,0.6259032417304458
1108,0.7262126583281445
1109,1
1110,0.5615879676606872
1111,1
1112,1
1113,0.6907125200298534
1114,0.6082607143248477
1115,0.6943500779812781
1116,0.8677199450260611
1117,1
1118,0.6484674988875616
1119,0.9910496339352985
1120,0.5523104308537259
1121,0.6234583018390953
1122,1
1123,0.8784679748469204
1124,0.6638798372910881
1125,0.8355534786622398
1126,0.7858262439033525
1127,0.7692813703985362
1128,0.8161093966948534
1129,0.7104561866348325
1130,0.8744880190218847
1131,0.7379359366895848
1132,0.5425461355594863
1133,0.7659181065148144
1134,0.8302259772719089
1135,0.8165123842049056
1136,0.6664863269694918
1137,0.9308408255683518
1138,0.7825000433191283
1139,0.9156598595071885
1140,0.7203073722183979
1141,0.6869493626031569
1142,0.8249630780109947
1143,1
1144,0.6037640089953116
1145,0.7722540796200805
1146,0.6691360832075186
1147,0.607854354469924
1148,1
1149,0.8844063189902074
1150,0.77118926749205
1151,0.7742121094285443
1152,0.7872655647956406
1153,0.8473456428892847
1154,0.9218547837868849
1155,0.8048682308990096
1156,1
1157,0.6969812546777807
1158,0.7805650208808337
1159,0.9937453906655094
1160,0.9313884027650858
1161,0.4931735998910999
1162,0.7986461878171016
1163,0.7878627854759794
1164,0.7752163552956051
1165,0.8959611059694086
1166,1
1167,0.5245253094791134
1168,0.8817880034385768
1169,0.6749478321242024
1170,0.729885642527424
1171,0.6624489896878973
1172,0.9496796643988625
1173,1
1174,0.9917827661371146
1175,0.7506771840945543
1176,0.749650547540349
1177,0.8939169415474584
1178,0.8540202033882434
1179,0.8085638061562734
1180,1
1181,0.7237765395457676
1182,1
1183,0.8301881962632058
1184,0.7243576753485417
1185,0.8506095634519744
1186,0.8565674312951548
1187,0.9368370077310815
1188,0.610845918806975
1189,0.5139905831267426
1190,0.9237131371595764
1191,0.9239739592999987
1192,1
1193,0.6115165099355238
1194,1
1195,0.8193365446526473
1196,0.9136952961078315
1197,0.8635851349509582
1198,0.9396779932746704
1199,0.5653975289454292
1200,0.8606343757093053
1201,0.6674835676876552
1202,0.6927804491801997
1203,0.5408834259373346
1204,0.8198132365240447
1205,0.7211167813586352
1206,0.6438236463503364
1207,0.9237732219506365
1208,0.9495699367287251
1209,0.543720682986855
1210,0.7476069719097538
1211,0.96659892579846
1212,0.6216741034901851
1213,0.8964774196967604
1214,0.8480203250191758
1215,0.790278338473996
1216,0.5589117058250295
1217,1
1218,0.646649924118867
1219,0.633921372483897
1220,0.9022931596081813
1221,0.8178783133639111
1222,0.6729409762103713
1223,0.6739850158213012
1224,0.5925809673258418
1225,1
1226,0.799241210844085
1227,0.43098377351397577
1228,0.9095660732015189
1229,0.6074302575487591
1230,0.979757453966744
1231,0.8596081860945564
1232,0.47138665423177006
1233,0.5181335983760085
1234,1
1235,1
1236,0.7223143875267923
1237,0.6506419252659803
1238,0.7193434812516437
1239,0.6685386500223787
1240,0.8810841999006913
1241,0.414777065973298
1242,0.7190462678525424
1243,1
1244,0.8536041126416363
1245,0.6740848657060567
1246,0.5349265618820447
1247,0.781448374932108
1248,0.5821821038643529
1249,0.8770954021622872
1250,0.9879759899440024
1251,0.949854850607518
1252,0.8520549616936781
1253,1
1254,0.636667502430005
1255,0.753589413250028
1256,0.5629169645839869
1257,0.5008404957049529
1258,1
1259,0.5691119572508798
1260,0.8311043477092488
1261,1
1262,0.9176434520979482
1263,0.7736985779494714
1264,0.8452726846233221
1265,0.9586858218471712
1266,0.7363851134243797
1267,0.8608831285046687
1268,0.8070373423879795
1269,0.5758508919621115
1270,0.684729040144326
1271,0.6766183640138104
1272,0.7046263995278617
1273,0.7029726963774126
1274,0.844009468934908
1275,1
1276,0.9805886879530801
1277,0.5216389891388762
1278,1
1279,0.8681263269479704
1280,0.8722112993852995
1281,0.5879872745412853
1282,0.7489065628902805
1283,0.6578082270711649
1284,0.7933807421244774
1285,0.8172286371148105
1286,0.8496364322566352
1287,0.9406490611678267
1288,0.837462152070275
1289,0.9406685340311569
1290,0.8704263545498718
1291,0.6693091178920694
1292,0.9166352756378657
1293,1
1294,1
1295,0.7275515230613665
1296,0.6801732005273011
1297,0.8502466944846285
1298,0.8833893772298409
1299,0.7920544861159062
1300,0.8230358530163511
1301,0.9950049769826053
1302,0.8381175343131881
1303,0.830755275019488
1304,0.6256461995184357
1305,1
1306,0.7820079475808468
1307,0.8258682794915808
1308,0.9727386749598512
1309,0.5454313172736112
1310,0.8396145243967792
1311,0.8733350140276559
1312,0.8140544443859545
1313,0.6911879837752557
1314,0.49853804450336847
1315,0.8487226486311785
1316,0.6459221845606913
1317,0.7048470021826099
1318,0.9807656743728672
1319,1
1320,0.7744437702133453
1321,0.9354820003352318
1322,0.8798717538728802
1323,0.8870545166496004
1324,0.788526948660397
1325,1
1326,0.774226121779209
1327,0.8280057755368033
1328,0.9139958500820322
1329,0.862082380655711
1330,0.9239795942245597
1331,0.6667191482588091
1332,0.9469455406245235
1333,0.9642292558344565
1334,0.9233872938113346
1335,0.8183486371143447
1336,0.5249585280710428
1337,0.8644389073650831
1338,0.7228971149501748
1339,0.991265827662791
1340,0.638728176224743
1341,0.9406006023072446
1342,0.6883510131289061
1343,0.8252553365412783
1344,0.9525507166158238
1345,0.7495644760482336
1346,0.39013321544214885
1347,0.9181500066234405
1348,0.636599794268643
1349,0.5685968669770399
1350,0.7668412562554578
1351,0.7574760413089312
1352,0.869640710678572
1353,0.7802005618722798
1354,0.6201981916983643
1355,0.9371006000557627
1356,0.9404288240199192
1357,0.7970684008231432
1358,0.7515753060196557
1359,0.6965193741920552
1360,1
1361,1
1362,0.8823549754318887
1363,1
1364,0.927796977323176
