id,value
190,0.8611682305687207
191,1
192,0.5538344419814574
193,1
194,0.676859316737501
195,0.9838421233328917
196,0.4353998671443251
197,0.7347335222508471
198,0.584231000221297
199,0.6763299101150124
200,0.7501712399137966
201,0.653750609595015
202,1
203,0.8170265818040112
204,0.7661703518481502
205,0.5228047293867852
206,0.642860279845402
207,0.48122914338200334
208,0.7885803747338762
209,0.672563859198967
210,0.8502118758026341
211,0.3027752209734648
212,0.20095838732000887
213,1
214,0.3051705880758583
215,0.601769909563864
216,0.9212345421802602
217,0.6924348090150451
218,0
219,0.3923503832298486
220,0.6582982377799063
221,0.8166474680987356
222,0.34797268162712747
223,0.5952585347801114
224,0.9730317183316419
225,0.8023261291622938
226,0.6524025166952336
227,0.2722473499213856
228,0.6136871899912033
229,0.44553023328712715
230,0.6563560887956708
231,0.7327634172346573
232,0.6967310701027334
233,0.7520084625313358
234,0.6529942114692742
235,0.7574710989713996
236,0.6988351276110205
237,0.3209699717690504
238,0.9856609243213617
239,0.8818909742423509
240,0.32926286585586717
241,0.7775817751335542
242,0.6875274447215449
243,0.5948931293477784
244,0.6267877320058433
245,0.44797526683848193
246,0.622119465025491
247,0.6309613162996455
248,0.8139574385327162
249,1
250,0.9499489001664682
251,0.652004849677942
252,1
253,0.1332474582965304
254,0.608734561258891
255,1
256,0.690035510800452
257,1
258,0.5001849901737204
259,0.8198061777022323
260,0.8389410118896771
261,0.8733715935013562
262,0.8015304971716369
263,0.4147338902234034
264,0.25260138511182306
265,1
266,0.7828471606126337
267,0.806665869093421
268,0.6547133726998153
269,0.5208210771545954
270,0.29589110468299684
271,0.6288842063010651
272,0.8330233513046137
273,0.7135528897589349
274,0.7494450637959975
275,1
276,0.5155772120681408
277,0.8336950778244429
278,0.5646341209562353
279,1
280,1
281,0.9928446564300928
282,0.4109045296328091
283,0.6939309454224375
284,0.8000610228504831
285,0.8183964423209429
286,0.848043947486878
287,0.5275277688440677
288,0.5475558132865832
289,0.9058733872797942
290,0.9162675494890956
291,1
292,0.7086027076816731
293,0.41391843309105325
294,0.770797457242556
295,0.5205808176971232
296,0.8798351700207172
297,0.4632419580498776
298,1
299,0.6346536507336193
300,0.34506806286091823
301,0.8078056203603496
302,0.2741040665093888
303,0.6408210435689947
304,0.8611038685151857
305,0.5178387646408027
306,0.305046178531115
307,0.9051879868927515
308,0.9217571566142375
309,0.4750241167681942
310,0.8450378671545706
311,0.913676015595665
312,0.48482498322539175
313,0.4602755428644698
314,1
315,0.7625291598765815
316,0.5054228564617265
317,0.5976933811504475
318,0.737555274076131
319,0.4667842578221695
320,0.8641650851391671
321,0.4715089744766461
322,0.2859124027615156
323,0.9654626423766509
324,0.5283779245147007
325,0.5388089677917669
326,0.8857578440658926
327,0.8045513802065362
328,0.8375913471827662
329,1
330,1
331,0.559715898236198
332,0.6042597046446403
333,0.7925080004849431
334,0.5577736482211433
335,0.2641808287936258
336,0.7226841703331938
337,0.5448277252996173
338,0.9902934936281319
339,0.9524962451138498
340,0.7587398826975281
341,0.9238496526195664
342,0.8538969261329362
343,0.34475697048322784
344,0.7489590086880205
345,0.6548591850523171
346,0.6617426054721756
347,0.6573254543686499
348,0.6090759983995964
349,0.5353439868876833
350,0.7506803026748194
351,0.631127142563818
352,0.9076297046118782
353,0.773112410710674
354,0.5247141342501256
355,0.8537328401399233
356,0.6575043737085771
357,0.7949907116249851
358,0.08129176708324734
359,0.9568975538416309
360,0.3572614862070845
361,0.8766141810460139
362,0.8815850143198032
363,0.9607175379268293
364,1
365,0.7209133140728995
366,0.9352292886413293
367,0.7339575762336873
368,0.9411461866837375
369,0.9906792981902419
370,0.6976237347201125
371,0.6651718688203472
372,0.7842827606803942
373,0.35942880967577606
374,0.3822718561894596
375,0.48156411090567697
376,0.549232400550023
377,0.759467446195789
378,0.32314237311171196
379,0.48257864331600886
380,0.9570147021443549
381,0.7249917149891371
382,0.3081266394190146
383,0.5796404572914061
384,0.6246766086291674
385,0.5298045536243928
386,0.6904012221885903
387,1
388,0.38208348625834154
389,0.7422702295892416
390,1
391,0.7692813646948307
392,0.9316970473406048
393,0.4920074159890475
394,0.7586882663301717
395,0.5271674454677728
396,0.5374217907727707
397,1
398,0.5252565325187862
399,0.4257346731932353
400,0.541177222673647
401,0.49373688338704397
402,0.6251727062691923
403,0.5566286018730503
404,0.6124213413916935
405,0.5779982329363447
406,0.95073210511525
407,0.532583764722747
408,0.6519065547385428
409,0.5612155376413592
410,0.8905883261353067
411,0.13485713697240453
412,0.9925924971415473
413,0.4743915913179697
414,0.5896847735486084
415,0.9658247303849081
416,0.9257021966917618
417,0.9155028166501009
418,0.6690900573328706
419,0.7396763695334425
420,0.9729852636315588
421,1
422,0.5115712607673668
423,1
424,0.8790261755029354
425,0.5904645662612548
426,0.2727546358288852
427,0.9076975447124958
428,0.7040675304971541
429,0.9044977517772627
430,0.9271401554373182
431,0.5180531032691952
432,0.8422334578587385
433,0.6435251309165075
434,0.6528050053815424
435,0.46040575465850925
436,0.7437433708538996
437,1
438,0.525639834871558
439,0.5190870760878927
440,0.679204124858894
441,0.9495133215340492
442,0.5442667593032732
443,0.9139838839002468
444,0.6208707079417153
445,0.9256226951243388
446,0.8475853264048459
447,0.4391898135720752
448,0.7575075031932497
449,0.9996496874032357
450,1
451,0.5518282479570782
452,0.4865612022661414
453,0.5088605461430094
454,0.5733160507840702
455,0.37758949780531254
456,0.9545612785963973
457,0.8947623778870726
458,0.9457206897423565
459,0.7757635997177439
460,0.8607773122992379
461,0.694112396873838
462,0.8044698745387453
463,0.8138856515950534
464,0.38789759904996785
465,1
466,0.4848417875990997
467,0.5553431208448241
468,0.1611958101463978
469,0.9547485425066772
470,0.7939973107815925
471,0.9531589635705002
472,0.42845090149448556
473,0.6900543897793057
474,0.7463054748791886
475,0.8275335250734825
476,0.5747904635625843
477,0.7038238895170666
478,1
479,0.6650128727657838
480,0.28599724458047293
481,1
482,0.7351266030398491
483,0.3202414630689812
484,0.627776195952658
485,0.694993239101524
486,0.8347652422477427
487,0.689832511344856
488,0.6948260700154061
489,0.5248469666563524
490,0.5912917086100196
491,0.8438825160271237
492,0.5697188757798952
493,0.6711653026411933
494,0.8686960276400761
495,0.7066818251918957
496,0.5963097368912845
497,0.9847061356201028
498,0.8375763954438747
499,0.2843354975325488
500,0.9020310440710608
501,0.8876559766768128
502,0.4469020028157286
503,0.8015319548033402
504,0.8172054385566161
505,0.21154680515232654
506,0.6199771572290114
507,0.7812988975894594
508,0.3947187939806669
509,0.9209341815397044
510,1
511,0.8145122448648308
512,0.7085458404572726
513,0.9900068352723744
514,0.7698019894895812
515,0.6510185606652323
516,0.803707663107
517,0.2945338022848206
518,0.5118059675219819
519,1
520,0.44705463232120435
521,0.6407014034271274
522,0.8900809557191017
523,0.6516231171535912
524,0.4243651314538891
525,0.8397498973903146
526,0.6141930462835452
527,0.32819877593130387
528,0.585701413527329
529,0.8432330952700069
530,0.7374164151056808
531,0.5259473949113783
532,0.8210408449973612
533,0.6839692324879318
534,0.7778602551372907
535,0.3112615085338465
536,1
537,0.5547394763057942
538,0.49742875180767493
539,0.6815757373710825
540,0.46686888763775974
541,0.6006718949858643
542,0.5404622193049019
543,0.4557940778486936
544,0.6851243397002271
545,0.14169253077985347
546,0.7327206031809962
547,0.9896972629391918
548,1
549,0.8535435986991018
550,0.9336570077986276
551,0.5085515516480404
552,0.804601827539597
553,0.702116987980727
554,0.7811956754686579
555,0.8178553822244296
556,0.3825804687223915
557,0.9998111414879927
558,0.9996090854368006
559,0.701788571303921
560,0.7592155946088903
561,0.5692934898060629
562,0.5380079516954627
563,0.46180404131766667
564,0.4702453833083334
565,0.8304719153868221
566,0.5585977232083335
567,0.5833360588855321
568,0.6938333920990087
569,0.8893818845989608
570,0.9495924802958059
571,0.8769013170645982
572,0.7785765974917348
573,0.5538274944023902
574,0.6484545209907351
575,0.6080896083364243
576,1
577,0.81208242811727
578,0.47505705202483106
579,0.7252796851267844
580,0.6274955697971853
581,0.49279609876892705
582,0.632015184337485
583,0.6800871751182924
584,0.8810883385838288
585,0.671618151858232
586,0.6189554836866524
587,0.7648246954680754
588,0.5890014218336169
589,0.3355804565427235
590,0.6691265542295426
591,0.9679699655459648
592,0.8097789340445448
593,0.1602419182633646
594,0.596631737349
595,0.42354807665097927
596,0.8423157946881165
597,0.7080833227274088
598,0.5417952146740185
599,0.8733453736397574
600,0.9750094720096742
601,0.8102150846162529
602,0.726237576600112
603,0.6721653432010964
604,0.5164331799348978
605,0.1465527506118674
606,0.7431497119686046
607,0.7566443049566269
608,0.6483387972224903
609,0.7513153673480574
610,0.47682274566158356
611,0.46307603418283216
612,0.6102601045687172
613,0.7057535194093119
614,0.4484254010175966
615,0.7901183950374575
616,0.8596973505011646
617,0.49542364571135034
618,0.8074079200331135
619,0.8795603736565277
620,0.23083255978185202
621,0.5933546597737226
622,0.5195447147461902
623,0.6771020805599133
624,0.7384594530347872
625,0.5640933059614419
626,0.964620254904695
627,0.4153188509652933
628,1
629,0.5750254180764738
630,0.89347898232899
631,0.7066365339085106
632,0.5075919442263346
633,0.5250591626603849
634,0.9029662606508123
635,1
636,0.8549130085820125
637,0.5012327944460119
638,0.6391548408023586
639,0.9991975408746926
640,0.5915990113897618
641,0.7022676057230153
642,0.7353157544256156
643,0.6355725192961771
644,0.7297594507750225
645,0.6283670416069267
646,0.8345272900936787
647,1
648,0.6190945381427898
649,0.2406254769681095
650,0.6044525918296874
651,0.07326861329134376
652,0.3957298499454084
653,0.8222510940175746
654,0.5686489253944119
655,0.8619969757016408
656,1
657,0.4057915441069663
658,0.6417518913664119
659,0.4421148527186507
660,1
661,0.5438049971487351
662,0.4609847567819464
663,0.4091355729033187
664,0.5192741276212055
665,0.57549259205336
666,0.7051528224574819
667,0.4677498891348356
668,0.5697286808532762
669,0.6400504402975172
670,0.988925026196
671,0.5001618329263352
672,0.8434753983278864
673,0.664819986795532
674,0.7971099892962703
675,1
676,1
677,0.5664824014749229
678,0.7085139867013915
679,0.3687487143984016
680,1
681,0.390302419586427
682,0.701095004659398
683,0.7754482172423126
684,0.9891916603726785
685,0.5104186000540929
686,0.3110147178464213
687,0.9164321454982836
688,1
689,1
690,1
691,0.6962077531793767
692,0.3838729117937999
693,0.988167923707422
694,0.8632370822234853
695,0.6205770502185108
696,0.6541236011088682
697,0.5803871942713822
698,0.5763394006702187
699,0.6142220250464904
700,0.8880001682957984
701,0.7225376933010533
702,0.11764985867733062
703,1
704,0.9058859580299725
705,0.6480568661484326
706,0.5636602517653927
707,0.8538743284691085
708,0.923209404958084
709,0.6137123579204913
710,0.4684722420423823
711,0.756194311602192
712,0.9683270741457226
713,0.12574532229609778
714,0.8054451333324394
715,0.8275024751659347
716,0.810892131597234
717,0.43784899786138154
718,0.5999395027848982
719,0.23519194496099433
720,0.6083620527615805
721,0.9119883619444885
722,0.44431980136721055
723,0.47875721746501765
724,0.9410694641536416
725,0.5046894725007163
726,0.6348056852458619
727,0.39840269674196105
728,0
729,0.9783109846441377
730,0.3021611629749265
731,0.9114520350235438
732,0.5983312671825041
733,0.5722310334414532
734,0.7827191647450287
735,0.8280376648821657
736,0.7365112610198374
737,0.7161649700780934
738,1
739,1
740,0.45454553680807497
741,0.6967182274734021
742,0.6232115404749153
743,0.8304918639162999
744,0.9147293246736243
745,1
746,0.8307105087003521
747,0.8459356574540031
748,0.5440017506985724
749,0.7752879494329974
750,0.35007961761814843
751,0.8301878395198308
752,0.5221361899775042
753,0.5622222196834932
754,0.8396126025741153
755,0.6603900653241476
756,0.8188942324334443
757,0.7138490206733856
758,0.4857281660468829
759,0.21823618699160668
760,0.8845671002613075
761,0.9773368079644916
762,0.9464214421965041
763,0.7076703301859347
764,0.4923490297416967
765,1
766,0.18478870338780268
767,0.6337665557871589
768,1
769,0.6270170055647787
770,0.8228484086005301
771,0.6959919743701332
772,0.7286739745759347
773,0.3644338907865093
774,0.9065311604654076
775,1
776,0.8487111706487377
777,0.913585149979711
778,0.6705266344778522
779,0.7017863477258058
780,0.635097672427918
781,0.6867614098944748
782,0.5667377605508755
783,0.734313545845762
784,0.5319372753236128
785,0.6195718246361772
786,0.7310310743004
787,0.573292464035787
788,0.387104686060693
789,0.36141950858465516
790,0.3731963272945583
791,0.6894464063381942
792,0.44841736861446674
793,0.6539703588178334
794,0.4859249716686508
795,0.815896967216452
796,0.5971994465103027
797,0.7801689582750487
798,0.9605462414912763
799,0.8946328726476609
800,1
801,0.6287206530753732
802,0.6385592655480021
803,0.6991026902454777
804,0.7023926294683015
805,0.6623699835823071
806,1
807,0.567404824026025
808,0.6227725766788511
809,0.4751712067566344
810,0.7209545160184291
811,0.6718208980199175
812,0.44670246450376755
813,0.7833382174387994
814,0.7188279625957803
815,0.8365053815016239
816,0.8769983827215261
817,0.6475828486084907
818,0.936552546228269
819,0.7708951720630687
820,0.16620365307683915
821,1
822,0.3381214158037268
823,0.47571794465433204
824,1
825,1
826,0.6405658394697814
827,0.4840741486717203
828,0.6238050791074081
829,0.9686640650422785
830,0.6750968323550353
831,0.4719039546356465
832,0.4027190518713438
833,0.9319269076693457
834,0.6698091984397623
835,0.718749288846525
836,0.4523632254562515
837,0.17234645691177633
838,0.7952134420203503
839,0.5585649356734244
840,0.8103763046956584
841,0.8672513868786714
842,0.8682327275772251
843,0.27683143421064543
844,0
845,0.9469354846766931
846,0.9558897168620897
847,0.9484023660369965
848,1
849,0.8172795052384125
850,0.8349388754618213
851,0.8456676333692758
852,0.7404725873792342
853,0.4645669694728247
854,0.6166254683635398
855,0.2688942850321184
856,1
857,0.6512130155998775
858,0.10448531349922692
859,0.704909061612405
860,0.6758226047263189
861,1
862,0.7757997690498956
863,1
864,0.7449313988522903
865,0.5985442869297392
866,0.8587686879273134
867,0.5079040813513378
868,1
869,0.9884010628646112
870,0.6530558909853126
871,0.44495647931110427
872,1
873,0.5818480735958105
874,0.8570416320519163
875,0.8007209685239921
876,1
877,0.26724593556896314
878,0.754386475739317
879,0.857203519610384
880,0.23225964723533937
881,0.9621520489171389
882,0.8312755842788131
883,0.1396704667901315
884,0.8375330762389526
885,0.9045793969761178
886,0.7340803790954968
887,0.8839957245246698
888,1
889,0.6323582002908492
890,0.3124874274514309
891,0.6332985695602489
892,0.8797445412013578
893,0.996462456438945
894,0.7746459920268138
895,0.5078994256858873
896,0.37656992526397615
897,0.6967182341045778
898,1
899,0.8283934892038286
900,0.5883724339211578
901,1
902,0.991795750258856
903,0.5628593056408762
904,0.9556791252922696
905,0.977411227378068
906,0.6228845741254506
907,0.8977368488309333
908,0.6504022267295038
909,0.7899447030293997
910,0.33405529342145246
911,0.8419845434993753
912,0.37303428932972027
913,1
914,0.9768038303754054
915,0.6196034074884185
916,0.9792153242914841
917,0.6350766891597001
918,0.9470561393117117
919,0.3971264187214911
920,0.20300583423053936
921,0.6993850620507592
922,0.18729919724259075
923,0.5925434292097311
924,0.7450670693537091
925,0.978386749120072
926,0.8509157994606533
927,0.3883871513248013
928,0.476612666433305
929,0.8797760975004175
930,0.700495102866957
931,0.5906103539224781
932,0.6751884406975767
933,0.7525848031827878
934,0.49284893031148114
935,0.6126303719778058
936,0.5978540265504635
937,0.4240847713017297
938,1
939,0.4980382044930886
940,0.7412772816202646
941,0.8533749148353994
942,0.44285130227917063
943,0.635106749394955
944,0.6176391944354015
945,0.9422716833255832
946,0.6631629124343914
947,0.8484664417443637
948,0.57597793131656
949,0.7784435623441233
950,0.668809333924067
951,0.39851342980414056
952,0.47478595769129356
953,0.36518521038253066
954,0.9194057584311239
955,0.3717529226218639
956,1
957,0.9225786342471989
958,0.8477265569141339
959,0.5714731049322435
960,0.1378276849611621
961,0.8529924537435848
962,1
963,1
964,0.33585745244005605
965,0.6917582574146831
966,0.8197359849213974
967,0.6984082665176999
968,0.7018356550259334
969,0.3904519619559398
970,0.5827938133497336
971,0.9980831871162619
972,0.2877179804226402
973,0.5548285592856256
974,0.8210756318122512
975,0.561939090141816
976,1
977,1
978,0.4557915494531152
979,0.46465341058604903
980,0.8920832991272176
981,1
982,0.4183215334581296
983,0.6143484862663319
984,0.9539189088353094
985,0.6852927395807284
986,0.9708629975208393
987,0.8105297259936626
988,1
989,0.9220643127620793
990,0.5528337302577445
991,1
992,0.501548496111467
993,0.5942887739488474
994,1
995,1
996,0.6014066592616673
997,0.5103129334947125
998,0.27590406606630186
999,0.692328508542803
1000,0.5157762441354884
1001,0.4508867818880093
1002,0.6166302130427395
1003,0.34666201178689704
1004,0.9076640966757518
1005,0.22934657062355562
1006,0.7219274512019398
1007,0.654625484086757
1008,0.6687989618921166
1009,0.6626045771210516
1010,0.8334738988695216
1011,0.45125211389924924
1012,0.43781273175299207
1013,0.5466651294723389
1014,0.7001676701761769
1015,0.7888654895733016
1016,1
1017,0.5298995247084807
1018,0.5324385358725182
1019,0.9946987144999621
1020,0.8070450612493149
1021,0.7147286513007198
1022,0.25728374446730146
1023,0.506038264102775
1024,1
1025,0.30107084811631996
1026,0.6764508916285186
1027,0.48757072527139483
1028,0.9144481280379888
1029,0.8738682883349256
1030,0.617100975486142
1031,0.797345013618663
1032,0.44479002826516784
1033,0.5070060542397922
1034,0.8765969374452982
1035,0.6693218533668283
1036,0.7509994047503818
1037,0.43224224351000323
1038,0.6033687630694776
1039,0.4256544472055181
1040,0.4163402817077416
1041,0.520963096879792
1042,0.7163655097879263
1043,0.560689073017549
1044,0.14098850052104436
1045,1
1046,0.8293949003884727
1047,0.5866962516518044
1048,0.9135613803381151
1049,0.6986317549958126
1050,0.9960072124599411
1051,1
1052,0.4491037852444231
1053,0.4684424036376075
1054,0.7659787904389538
1055,1
1056,1
1057,1
1058,0.8327703108944668
1059,0.663635743197214
1060,0.4297163740779382
1061,0.8775911531734809
1062,0.8126702037764598
1063,0.34136979525402755
1064,0.4852018918848509
1065,0.9068801360305376
1066,0.6307406152045778
1067,0.47962955726669154
1068,0.46416606864973764
1069,0.6337418001361703
1070,0.6166232250491333
1071,0.6012507037190309
1072,0.8354698868153017
1073,0.9215830837391643
1074,0.9196641275550619
1075,0.49367305259848393
1076,0.4871930207309507
1077,0.41945586732739715
1078,0.8779228255507168
1079,0.9893297225759702
1080,0.6770947560590144
1081,0.7901024624126767
1082,0.8540172068155993
1083,1
1084,0.4647037579543656
1085,0.8183941250832207
1086,0.8117336704936406
1087,0.9025061989298514
1088,0.9152931214862033
1089,0.3940211429079483
1090,0.2034802190024884
1091,0.529780173639573
1092,0.7886033911763877
1093,1
1094,1
1095,0.8382912109909062
1096,0.5519747466252274
1097,1
1098,0.6631250732695736
1099,0.8142141302840238
1100,0.983544007862781
1101,0.3811264641071978
1102,0.8827885777293114
1103,0.9207300348520817
1104,0.440717629477258
1105,0.736763663946314
1106,0.8320368633831138
1107,0.681802478456066
1108,0.8889926750865975
1109,0.8412115061642715
1110,0.9840511850491204
1111,0.5641082622288779
1112,0.38308506206314047
1113,0.7515098732946819
1114,0.8780622767043681
1115,0.7020440627120058
1116,0.6703200823212105
1117,0.6873746706592337
1118,0.8892350280416323
1119,1
1120,0.5058776861148917
1121,0.917170400581141
1122,0.5827635977756058
1123,0.6086259935267173
1124,0.8618379709455976
1125,0.4746805803898182
1126,0.5407442136281433
1127,0.7449762703514735
1128,0.9014441505804519
1129,0.7276384625995002
1130,0.5665920688554444
1131,0.5778005392347657
1132,0.5932645479663144
1133,0.627264349200265
1134,0.4510290010577197
1135,0.9208201080606613
1136,0.9918372689965069
1137,0.6368070709847298
1138,0.5466131282594557
1139,0.5060761450102796
1140,0.7097379601187398
1141,0.7576008794371855
1142,0.5117660680138473
1143,0.5950327817670484
1144,0.42699950590312435
1145,0.5327856378202427
1146,0.7618800912234347
1147,0.3506121156858614
1148,0.7544923469823447
1149,0.33133618243803387
1150,0.8046651579735575
1151,0.7396808330775135
1152,0.3730922558146912
1153,1
1154,0.7021100935611971
1155,0.3937470799117784
1156,0.670372929634267
1157,0.3831599246330751
1158,0.738525059733969
1159,0.39857877666618186
1160,0.4540227797346921
1161,0.8982356429196202
1162,0.8207357527294709
1163,0.5044537416733432
1164,0.669770604736867
1165,0.6460566366648234
1166,0.9142196669992823
1167,0.78673357189653
1168,0.7641738299860361
1169,0.879147098414148
1170,0.5889790399125501
1171,0.5734335158302385
1172,0.3892107088782154
1173,0.4828456740359001
1174,0.937252986976451
1175,0.5900724733135629
1176,0.6522299801185837
1177,1
1178,0.838536785493691
1179,0.8019961754509413
1180,0.5072443658865128
1181,0.5923681259085286
1182,0.7084492128089065
1183,0.8853746502628177
1184,0.4856220338465035
1185,0.736232320484578
1186,0.33961350217223496
1187,0.8786457824005431
1188,0.6954284101268244
1189,0.6923234662818509
1190,0.7375940269419557
1191,0.735625249916688
1192,0.7013749919218973
1193,0.7663237553821096
1194,0.6115088523657948
1195,0.5791042811248462
1196,0.8190052672026228
1197,0.6469118091211777
1198,0.41724153272909303
1199,0.5528729093540707
1200,0.7988277288482565
1201,0.8607659750925378
1202,1
1203,0.9670203798839319
1204,0.4024416678727026
1205,0.506828737279081
1206,0.876050467123468
1207,0.9056556576982878
1208,0.8406579689828311
1209,0.23665634940527686
1210,1
1211,0.9041052936271041
1212,0.988990066336475
1213,0.9767600010206662
1214,0.3802692399102324
1215,0.840505370118724
1216,1
1217,0.3557892493128719
1218,0.760738562599787
1219,0.8783245074000233
1220,0.48812503169564714
1221,0.7584285895322881
1222,0.8936275191371251
1223,0.5517966753695274
1224,0.6929811229959059
1225,0.40365030832649496
1226,0.5542437355094277
1227,0.6892916945679635
1228,0.8085294987694417
1229,0.7682461273953698
1230,0.7133371624565203
1231,0.8434184944190894
1232,0.7900129011915695
1233,0.9863123594484312
1234,0.7295903022355671
1235,0.5967853613330802
1236,0.6539751961240652
1237,0.6093062608932123
1238,0.7211459126954005
1239,0.7093275185541086
1240,1
1241,0.68894411843809
1242,0.49845945632528066
1243,0.8555491979720146
1244,0.8171036136454102
1245,0.3079846880223384
1246,0.06054123066000383
1247,0.5826977380906009
1248,0.12333917083496561
1249,1
1250,0.7754261098640437
1251,0.30581422382149615
1252,1
1253,0.7858479166987227
1254,0.9903251874814755
1255,0.7446021384241107
1256,0.7708066292895304
1257,0.4061365617079139
1258,0.7505015415928579
1259,0.7000496638973364
1260,0.6491907213866751
1261,0.770831210132574
1262,0.5691358111815243
1263,1
1264,0.952680974247733
1265,0.7669352818055859
1266,0.9343620955715352
1267,0.41143343309010794
1268,0.407771265234627
1269,0.7268708800703769
1270,0.6134822253305521
1271,0.6218988329279382
1272,0.5065838681082853
1273,0.655458769156265
1274,0.645859182072973
1275,0.8081137630985806
1276,0.7782147809556855
1277,0.8182174841389397
1278,0.690344968921072
1279,0.6151447492875853
1280,0.39540517526045205
1281,0.7092267144312359
1282,0.9923378346183417
1283,0.6064898221538083
1284,0.7092943227954854
1285,0.46515479711466734
1286,0.609673787192606
1287,1
1288,0.9740995351147885
1289,0.9868460844247907
1290,1
1291,0.8741729872053207
1292,1
1293,0.8183062720656697
1294,0.5312451994188047
1295,0.5732876678600544
1296,0.9068230437835065
1297,0.5527612783381861
1298,0.2080230986160309
1299,0.8552465708339774
1300,0.560820606513718
1301,0.6174509851084393
1302,0.7274014562597784
1303,1
1304,0.7921719573383995
1305,0.7374698398010049
1306,1
1307,0.5545136401657262
1308,0.3076353792693525
1309,1
1310,0.7973998704602618
1311,0.38678905544295533
1312,0.32839503027680234
1313,0.8300802673090037
1314,0.8421975005421555
1315,0.7182560210683132
1316,0.6845200025432061
1317,0.7060680532167778
1318,0.37108916224019184
1319,0.6616608925085024
1320,0.8619423146910077
1321,0.7038932957493151
1322,0.3881103848077738
1323,0.6605699322893636
1324,0.6309457328606031
1325,0.4814026799776472
1326,1
1327,0.5617053745927392
1328,0.8978918515864963
1329,0.5589344409461638
1330,0.881985513598833
1331,0.4774988893214425
