id,value
379,0.6801916452180552
380,0.25001988880087345
381,0.5712069774127021
382,0.7099467342075452
383,0.6227262473419862
384,0.8068378228160747
385,0.515616361749288
386,0.6076925912172506
387,0.5169770815508589
388,0.6284608108154913
389,0.613335344000454
390,0.5986370999665269
391,0.7740651832528259
392,0.624609272368894
393,0.634897898531561
394,0.720764043528231
395,0.49185571807209516
396,0.5219230014097993
397,0.4245326819888834
398,0.8436243538904191
399,0.5673156490401632
400,0.4898750023153755
401,0.7382648144229808
402,0.6949689856274761
403,0.6064693990403325
404,0.6590230654569875
405,0.6543660346737075
406,0.3349704087056081
407,0.5580707473366876
408,0.5368291947959807
409,0.613831943536056
410,0.381402386942681
411,0.7670720778905354
412,0.6814098894813229
413,0.5695497634085487
414,0.3792592591489382
415,0.6311373659762443
416,0.5237597636051641
417,0.4819260421624112
418,0.669611473034672
419,0.5639827569527661
420,0.537687327747394
421,0.4743274498171265
422,0.7633082971983534
423,0.5569798214057995
424,0.5836601637996877
425,0.4572870476135367
426,0.598967681030918
427,0.5314154248022418
428,0.6526221245463896
429,0.6634085200723998
430,0.4790126729999967
431,0.5485727783244791
432,0.7543185381027443
433,0.8703314353419174
434,0.4484857621540591
435,0.5229274992818922
436,0.4686385978831188
437,0.5388434438577233
438,0.6673329553869064
439,0.3111874616230015
440,0.9008859907504291
441,0.7615585301014868
442,0.6004097251841357
443,0.634815001716085
444,0.4349052822825873
445,0.5186446928023448
446,0.5985853711892025
447,0.4835925308572776
448,0.7033089693721598
449,0.40068672236059155
450,0.5663748166707409
451,0.516164990253154
452,0.3793368386950262
453,0.5885614970198045
454,0.7052423071432734
455,0.5284944705934341
456,0.5688111335269914
457,0.49997267259248857
458,0.7230122650067139
459,0.693492099071101
460,0.5208841923761254
461,0.7241248610209078
462,0.5605895112368977
463,0.6864045452620525
464,0.6243981644785672
465,0.6489496908235899
466,0.3006726720616294
467,0.568177754734281
468,0.5264710759341813
469,0.514629108175865
470,0.39410264077803236
471,0.4877949040298683
472,0.5184128699413946
473,0.5920847431981822
474,0.48529919155994844
475,0.37897476006002145
476,0.680558158529448
477,0.783129691308943
478,0.5555466086202399
479,0.7419228966466045
480,0.8819285206778171
481,0.704092551222843
482,0.5541880064226032
483,0.60738474235844
484,0.5592701825110995
485,0.425760682380654
486,0.8136086672408664
487,0.6743882893221975
488,0.5343977236028942
489,0.6879677728619664
490,0.6780079059326081
491,0.6363320852737154
492,0.4977792044959898
493,0.5765288554958088
494,0.6043555979863584
495,0.5480376633840898
496,0.4819106328827785
497,0.7258881475942447
498,0.3324313101618065
499,0.6680584203600671
500,0.7941980108118891
501,0.7172395828802144
502,0.8336418726604047
503,0.7556660836168801
504,0.47544598276507843
505,0.6174242776936623
506,0.6632387595286461
507,0.3440648929534159
508,0.6141472511642694
509,0.5185827427680186
510,0.4450037041426093
511,0.574091054152182
512,0.6304543275827035
513,0.6863244150064017
514,0.6846767691877581
515,0.6652482384752928
516,0.6188209856402661
517,0.7121941612749365
518,0.78515069550638
519,0.7928761511230477
520,0.49683396493182364
521,0.7256876054104076
522,0.6841754727297621
523,0.5185494553944077
524,0.5744396663994397
525,0.5258332031246026
526,0.5689776362934232
527,0.6508796366967999
528,0.4584331080605539
529,0.5638629636852132
530,0.4789007600636697
531,0.627561723072263
532,0.48331129237068543
533,0.4858706570892364
534,0.522497553151525
535,0.5490782421906849
536,0.6334172805186761
537,0.7198316139389895
538,0.651571020930584
539,0.3692413588483136
540,0.6461655958945435
541,0.7867170166234306
542,0.5284450854379239
543,0.6378899142969605
544,0.41181616763724765
545,0.635491241861291
546,0.7108557288398043
547,0.4464376893053789
548,0.47858205997235503
549,0.5403207695936171
550,0.5580060275618772
551,0.464340607342686
552,0.6962735354518632
553,0.4270065491540028
554,0.5602041925856315
555,0.3646922032884985
556,0.6354976045263018
557,0.5928462032299593
558,0.626831054190758
559,0.4435674385615167
560,0.5801248366597368
561,0.49676877123503926
562,0.6376565052615313
563,0.5741639232181264
564,0.47049685136997943
565,0.5754953899621814
566,0.5701769100577813
567,0.6796213230749778
568,0.7369993804961783
569,0.7152365801627889
570,0.4522155346494614
571,0.5643424639251012
572,0.8333786598218242
573,0.7544787225259811
574,0.6049204465825684
575,0.7437201922628458
576,0.3934679652224432
577,0.5883756516898593
578,0.6154055593118942
579,0.6747331164824025
580,0.7200457907818629
581,0.6714819420410905
582,0.5744570131192435
583,0.612594440154143
584,0.6203506188200711
585,0.48858768749853543
586,0.5159260702323906
587,0.5388254344494151
588,0.4224615142264296
589,0.5925160320442794
590,0.7776236310250554
591,0.6765902685764686
592,0.5724790685973047
593,0.6837387561509889
594,0.784007769475453
595,0.6561282110506365
596,0.7289176662348745
597,0.5135472864657585
598,0.38138047063827285
599,0.6029235583504852
600,0.5910206951760527
601,0.6396220306340535
602,0.702280572217391
603,0.7814843128185562
604,0.5459199443204316
605,0.5311562777646996
606,0.4234234616571785
607,0.6225289453217171
608,0.6338196903972637
609,0.637331382508191
610,0.4399507744257628
611,0.49533563106006934
612,0.6387806230052009
613,0.6356065954551362
614,0.5440178963592545
615,0.649914769552044
616,0.6745064206536515
617,0.5568374301884471
618,0.6918606650963749
619,0.4583587730987922
620,0.7875363829945131
621,0.5837163177699245
622,0.6716437607639939
623,0.39338797652283775
624,0.6733009297317797
625,0.8453155717741134
626,0.3798531682360546
627,0.6404586648599664
628,0.7844414480142019
629,0.4559293111915114
630,0.6109333129626616
631,0.3966743917474187
632,0.49682003884161813
633,0.6056550236954659
634,0.5382504068265133
635,0.5070599656296069
636,0.5178700757434108
637,0.673832310511927
638,0.5652387857769806
639,0.5589988802564213
640,0.6879370986040201
641,0.7331986906528697
642,0.6051865364861531
643,0.34629470433345866
644,0.7046379003784913
645,0.6288103350033383
646,0.669260841537911
647,0.5490916687725595
648,0.6114769658750902
649,0.5742700981300897
650,0.729773037116029
651,0.5497311924357419
652,0.3121770588571579
653,0.5139115068071434
654,0.7438387516214066
655,0.5373443657186072
656,0.7573418290482695
657,0.46154605015938704
658,0.3710865111503011
659,0.7472696335179911
660,0.4943549896658972
661,0.4456023828695828
662,0.5279366065106579
663,0.6875118686839182
664,0.7166175170906957
665,0.6555347329736075
666,0.7635230526278558
667,0.6630794135418816
668,0.6316690466995164
669,0.5185787245489295
670,0.3604915041509671
671,0.6497667242108031
672,0.4559944888517119
673,0.41101315361015067
674,0.8233880057122159
675,0.3980734062021268
676,0.43858351509080984
677,0.8030016175476772
678,0.6313627813064303
679,0.5068037129742314
680,0.6723471162174238
681,0.7252340640149726
682,0.48371500835580594
683,0.5943700898466838
684,0.360343537542684
685,0.41346114141668205
686,0.5376309548304322
687,0.5056113181118533
688,0.7080728027749054
689,0.4867705159115402
690,0.5627350084257852
691,0.8262702311529433
692,1
693,0.5740405579040452
694,0.5785749776465443
695,0.700733337352882
696,0.5669817242330365
697,0.41812779582525544
698,0.4845082329585109
699,0.8044841058982022
700,0.7006066961496558
701,0.729072047772522
702,0.5041191711649188
703,0.6461672817468972
704,0.540128367905072
705,0.5451977603805793
706,0.44628558920928013
707,0.5179737954261915
708,0.5614052227088243
709,0.47025670168305067
710,0.5973508909172554
711,0.7031964476073059
712,0.45410403727256865
713,0.7098880105191514
714,0.48137186355960854
715,0.4158024570109942
716,0.747857679170989
717,0.5307261631235266
718,0.6920218969378442
719,0.5001530609951202
720,0.5802216134935376
721,0.40096126828396683
722,0.5236124205045993
723,0.6820835551338478
724,0.46469636556391997
725,0.5169636223248288
726,0.5995972323358462
727,0.6753107781622871
728,0.9098584706057422
729,0.5352926045663404
730,0.6959350376990673
731,0.9648548077414933
732,0.5959195494522167
733,0.553828560140921
734,0.7539920122542016
735,0.45519476474389714
736,0.5899039375658027
737,0.6234006773035167
738,0.6168759854010618
739,0.7734990579379577
740,0.5376264216475154
741,0.5298820757047352
742,0.5223721601792198
743,0.40348611553846747
744,0.39021923393725555
745,0.6845170760072744
746,0.6723467389401274
747,0.7898124143687213
748,0.5139882988580176
749,0.6135240049256138
750,0.45038494640057014
751,0.3526460714127235
752,0.4992707005798074
753,0.7241735314185758
754,0.679385157053349
755,0.6356908827987098
756,0.6093542029701217
757,0.4659824555729673
758,0.683103647984205
759,0.6918831692899579
760,0.738027434931106
761,0.6080183994979468
762,0.626266604895451
763,0.5138549883675259
764,0.44372279539469434
765,0.41191392183141
766,0.6416011853081834
767,0.4961288494724211
768,0.5094370461124715
769,0.4677461191987526
770,0.6277254838813451
771,0.6041749601293901
772,0.6604908204669759
773,0.7788200465852806
774,0.6069426936721174
775,0.4672872930454775
776,0.6391113180069057
777,0.8247778876631491
778,0.5217602650247712
779,0.4936044126981459
780,0.7554323339336285
781,0.7930870589257694
782,0.6442198196049851
783,0.4716512204153701
784,0.5381953015180969
785,0.7432280124949722
786,0.4934896787277169
787,0.7504647815303054
788,0.8021928283886383
789,0.6098325198067351
790,0.7539555258869355
791,0.4818283965037954
792,0.6878942973778173
793,0.36059780082249354
794,0.7585996433074205
795,0.3890929314326741
796,0.6424889161216294
797,0.8810037832154971
798,0.6041418688836873
799,0.6364493951155226
800,0.76705372155632
801,0.5649336262780054
802,0.3636733737186899
803,0.6369678983363721
804,0.4922944060654231
805,0.8005132344852085
806,0.5024704484045852
807,0.7744250428245063
808,0.53399560563639
809,0.553943936654155
810,0.29546874618639185
811,0.5623766164432593
812,0.528309035120273
813,0.42707372900690466
814,0.7503928503680681
815,0.4925509062015243
816,0.6472105680434824
817,0.5311551495960067
818,0.4291581192926819
819,0.4236069957499106
820,0.6513417377129193
821,0.629918176652189
822,0.40581244128467925
823,0.39155603083977
824,0.5907738278105947
825,0.5191015924484311
826,0.6476528398744994
827,0.6776409925134658
828,0.45433585943632776
829,0.33610799636272837
830,0.5380473237160766
831,0.4077898228487632
832,0.4579277004408505
833,0.6335396387255674
834,0.7326239630082776
835,0.5434702074748844
836,0.8245769834949473
837,0.7187057015766316
838,0.46317211932540225
839,0.6211110591906442
840,0.8025963393377664
841,0.46745826956893166
842,0.6894984920149038
843,0.6870533316978064
844,0.4933401851103908
845,0.5609687964508713
846,0.5546959279963057
847,0.554786964113742
848,0.6979301320765446
849,0.6480810021022719
850,0.5553855641022492
851,0.555415392246827
852,0.45312334163996437
853,0.6545642926514662
854,0.7353553708590413
855,0.45163883997615567
856,0.44581058096745646
857,0.5194298214168032
858,0.3220263069809056
859,0.47540463989197745
860,0.5061951093131178
861,0.6184457761234281
862,0.5707758771116965
863,0.4773235706897779
864,0.41848387619926297
865,0.4554778538862933
866,0.5582001446710306
867,0.4270087462640035
868,0.6722955249069695
869,0.5590280698580948
870,0.6569847525050615
871,0.5975792246825362
872,0.5021097292782716
873,0.5691379392766542
874,0.447701713400693
875,0.5213163907292953
876,0.6029031318328341
877,0.592625421152967
878,0.5198177596397119
879,0.41413612312983994
880,0.6693836360886545
881,0.5243697781886029
882,0.6003384231007005
883,0.8297187083891637
884,0.4662144776257619
885,0.3725786299809924
886,0.7212160736260106
887,0.6286359204788773
888,0.43151186634735766
889,0.6329051242319296
890,0.8856703107376511
891,0.42844783979317447
892,0.5056972344249742
893,0.5558212577788797
894,0.5995692249266054
895,0.5450067931019994
896,0.6100794103640548
897,0.6632246756273578
898,0.6257028120129917
899,0.35092051449360867
900,0.874969175624513
901,0.38183470703107675
902,0.48119200904129755
903,0.4915607794655001
904,0.6218932742591403
905,0.4755227518515176
906,0.5446254076208997
907,0.5138511865935278
908,0.28113334149082414
909,0.6718441312588699
910,0.6069956388365405
911,0.4977529151401471
912,1
913,0.42834116594885907
914,0.37440640415663257
915,0.7524432590086616
916,0.6424432692020259
917,0.4855184341157001
918,0.7356050047942606
919,0.6842202161322084
920,0.4894892715224883
921,0.6465912172957897
922,0.45535794218988157
923,0.3749788848859858
924,0.4110966827418262
925,0.40467746814969685
926,0.6695765822808074
927,0.7806864986492115
928,0.463454604757528
929,0.6314377774034404
930,0.581915772407744
931,0.45212688555248437
932,0.8762654759526219
933,0.40448083876517077
934,0.7327492285359177
935,0.5911193824482763
936,0.6566704516981898
937,0.5747007606473213
938,0.507604865833783
939,0.5435927280352929
940,0.5702685089508996
941,0.5767802920536753
942,0.6142813193985764
943,0.8411157917827994
944,0.505820911766233
945,0.4782516670736896
946,0.8432674752593038
947,0.787198979230133
948,0.5260514789264192
949,0.5134040196751559
950,0.41019019978120946
951,0.6868283563229124
952,0.5919037421550927
953,0.6897999469549957
954,0.5686616721938684
955,0.6319665526378359
956,0.7601693337943829
957,0.5209604550011234
958,0.5096535323916169
959,0.5145031805153272
960,0.6393801424973677
961,0.5902224633976061
962,0.43788878326950287
963,0.49267045485790073
964,0.6475758178112837
965,0.6658156611081095
966,0.5635294748850086
967,0.6194599348628845
968,0.5426021299779202
969,0.34121177846529593
970,0.6945201485649982
971,0.6983243183324086
972,0.5948631880019535
973,0.6550486899893826
974,0.6399327021341242
975,0.5776066620315391
976,0.5628691006841967
977,0.5437632799612155
978,0.6282912889516821
979,0.3947653067299312
980,0.6344663352768777
981,0.6566284517608119
982,0.1598502536719016
983,0.5811018915289613
984,0.9350667863992477
985,0.5295499871245515
986,0.6492397014994198
987,0.37088053811202465
988,0.5333895971123104
989,0.6154826979339362
990,0.31264461267183213
991,0.5784691744538487
992,0.4737840401558223
993,0.5241256279496415
994,0.612172796647941
995,0.6786315636186802
996,0.4661621574697872
997,0.5663620043405339
998,0.5574581169223648
999,0.5127570825930587
1000,0.6106636125242768
1001,0.5981504305040388
1002,0.4655425584484152
1003,0.4392532049548955
1004,0.5348824340685223
1005,0.4359032877167966
1006,0.6512223879209872
1007,0.6026170048403755
1008,0.7647947608791532
1009,0.4142317610989221
1010,0.6264539862536471
1011,0.7800025611599694
1012,0.6179166370795983
1013,0.7813707722383851
1014,0.614025877156746
1015,0.6119313706353552
1016,0.6705262181140081
1017,0.3881375739684563
1018,0.5105672152641688
1019,0.5541789099620489
1020,0.6866406492879983
1021,0.6361538142647981
1022,0.28711374162903436
1023,0.6018960521142731
1024,0.5617090983557574
1025,0.41040208061877387
1026,0.45885821170465024
1027,0.5866077153906617
1028,0.6584256957903862
1029,0.6175895420749316
1030,0.47784388405330996
1031,0.6707682548533139
1032,0.4666833499239261
1033,0.6868413662477908
1034,0.6403372969049959
1035,0.4259266038482918
1036,0.7687117552199992
1037,0.5433049650215669
1038,0.3643273334863666
1039,0.47143611203655633
1040,0.49872073800818556
1041,0.6408572902212515
1042,0.6437942988652501
1043,0.8309403389263439
1044,0.9496443966648616
1045,0.664508484696168
1046,0.44754110362971594
1047,0.4936988823712494
1048,0.4016568753718326
1049,0.5364175378242771
1050,0.4480922865615677
1051,0.5756522045730303
1052,0.47895365232487064
1053,0.42223802523818554
1054,0.6596541247010513
1055,0.6438350990167744
1056,0.4249635009378383
1057,0.7392451502821021
1058,0.6909725048517708
1059,0.616042626686388
1060,0.6923090203815955
1061,0.5788763418404276
1062,0.6362954830259672
1063,0.6287280980865015
1064,0.6779977158283601
1065,0.21199727480199115
1066,0.642485807339665
1067,0.4158696964533241
1068,0.39556358916107404
1069,0.7468881019191398
1070,0.6211781985678203
1071,0.5140597253892218
1072,0.7610743734795911
1073,0.6728416473252157
1074,0.5336229946044733
1075,0.5118655075342258
1076,0.6237524070320786
1077,0.5388637896339453
1078,0.6283637599728655
1079,0.5383408174938743
1080,0.6911595904348249
1081,0.579413897530628
1082,0.5565522309183804
1083,0.4126840656834984
1084,0.5152884348101603
1085,0.5477188434303161
1086,0.3804698088336496
1087,0.641713974129335
1088,0.5009645876964399
1089,0.6734251812212573
1090,0.3866877495928801
1091,0.6006350521516247
1092,0.7091468575679356
1093,0.5344382145794656
1094,0.43731719956692505
1095,0.6139579376020435
1096,0.7480674369600042
1097,0.6021151296586966
1098,0.6433296581460735
1099,0.6278019107180708
1100,0.5922004347405172
1101,0.5691340213592246
1102,0.5229806725553607
1103,0.3711430849672409
1104,0.4652132953649222
1105,0.6004683816528553
1106,0.4652072844026254
1107,0.6911700186258374
1108,0.41385236449441554
1109,0.5044562961930571
1110,0.5945308721007605
1111,0.4073598778605585
1112,0.5041331709028403
1113,0.5358373805533411
1114,0.947880483364349
1115,0.5641124814831054
1116,0.6212888914291148
1117,0.5941618118534936
1118,0.5906044814449887
1119,0.4426929069794705
1120,0.540581159034117
1121,0.687078216573422
1122,0.617885793632026
1123,0.6497750030285607
1124,0.6379750114119557
1125,0.5942357411151303
1126,0.4048817024263706
1127,0.6577335873643533
1128,0.5462945839127868
1129,0.6252757753256277
1130,0.7173975773939354
1131,0.5592294630298749
1132,0.7367618616282738
1133,0.6184073872315587
1134,0.4984370856112096
1135,0.6859132235622803
1136,0.6961656042720503
1137,0.2804208132943821
1138,0.31142363066896317
1139,0.491043574734399
1140,0.4687894226515038
1141,0.6889237754478786
1142,0.3694441073389145
1143,0.5953400768490474
1144,0.6895363211986397
1145,0.5602320456700343
1146,0.7597364098108091
1147,0.664877755100678
1148,0.4582009100874035
1149,0.5544122953356282
1150,0.44239357172127636
1151,0.7558771474305118
1152,0.6009610187860025
1153,0.5628534563726785
1154,0.46489147369352657
1155,0.5550235439416041
1156,0.5515196967688965
1157,0.6630796947310604
1158,0.5638592490066652
1159,0.5632107681564219
1160,0.45556265809722507
1161,0.743257316079921
1162,0.5261327599507731
1163,0.561040535242807
1164,0.7946327126559145
1165,0.5341491117337365
1166,0.3423959642708442
1167,0.6269205307703681
1168,0.38742482292049174
1169,0.3396105893512143
1170,0.7594038969622784
1171,0.6199204139579069
1172,0.360195374072493
1173,0.25376247425286724
1174,0.6638015584548991
1175,0.5923810416567734
1176,0.4613966304710141
1177,0.5454653832072123
1178,0.5869455956627356
1179,0.29219111549709625
1180,0.547492748817205
1181,0.7217686986060851
1182,0.5321849395723324
1183,0.521525328507092
1184,0.45725210867126204
1185,0.2124984824228063
1186,0.6364690286536293
1187,0.46996705625730484
1188,0.5787780495624913
1189,0.5468559797838322
1190,0.7447170983637288
1191,0.6530425493783609
1192,0.6429802202818
1193,0.43139270657810813
1194,0.5973031630663637
1195,0.5440366472569832
1196,0.25361078665649117
1197,0.6116188492173975
1198,0.8435489207754553
1199,0.8706540548700047
1200,0.8590147495205256
1201,0.7924811201665117
1202,0.625078591735558
1203,0.5673051124415963
1204,0.6116105899536842
1205,0.6159707185354085
1206,0.5435632036546291
1207,0.4530376940079211
1208,0.7409254114797096
1209,0.33764440237255644
1210,0.4356727647049327
1211,0.6233420041537433
1212,0.6130018058286033
1213,0.6047281933033256
1214,0.45988131589471826
1215,0.5314425717078195
1216,0.6388044294562604
1217,0.5852287914012712
1218,0.5665832660516403
1219,0.6225063876804172
1220,0.6514556382621922
1221,0.6014581615985737
1222,0.4710929584781385
1223,0.6360485638319376
1224,0.47885106038195874
1225,0.5506089595964302
1226,0.5165459708159587
1227,0.6672495738691093
1228,0.43956009483878494
1229,0.5454852247628976
1230,0.6679041465326987
1231,0.5228640928877851
1232,0.6037382920897097
1233,0.6224201727333765
1234,0.5217221533919654
1235,0.5665019744442618
1236,0.31739529111131937
1237,0.610167824824561
1238,0.8305371397806883
1239,0.6502511638422441
1240,0.4829084902667087
1241,0.702145536844231
1242,0.7359880508480012
1243,0.5873181934805923
1244,0.41137615414515677
1245,0.6498173030591206
1246,0.538621308570051
1247,0.5770397238265746
1248,0.5415517861298611
1249,0.4057384220746914
1250,0.5153403776944548
1251,0.6879571789527256
1252,0.5646875109036664
1253,0.4927541030822869
1254,0.5596806199114579
1255,0.49791083444299555
1256,0.6808217785142137
1257,0.7361942209940481
1258,0.76273043304092
1259,0.41437714880609344
